,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-09-02,28.9,29.4,30.31,28.13,62845,185432295.0,7.64,3.09,0.88,4.49,300680
56,2021-09-03,29.4,28.72,29.81,28.22,36829,106481495.0,5.41,-2.31,-0.68,2.63,300680
57,2021-09-06,28.72,29.0,29.18,28.09,22332,64167196.0,3.8,0.97,0.28,1.6,300680
58,2021-09-07,28.99,28.25,28.99,27.81,40636,115322138.0,4.07,-2.59,-0.75,2.91,300680
59,2021-09-08,28.33,28.36,28.67,27.92,25972,73803444.0,2.65,0.39,0.11,1.86,300680
60,2021-09-09,28.65,30.2,30.55,28.09,86596,257002873.0,8.67,6.49,1.84,6.19,300680
61,2021-09-10,30.35,30.81,30.88,29.7,42186,128856605.0,3.91,2.02,0.61,3.02,300680
62,2021-09-13,30.83,28.21,30.89,27.93,65087,188978818.0,9.61,-8.44,-2.6,4.65,300680
63,2021-09-14,28.77,27.22,28.77,26.9,48622,134566177.0,6.63,-3.51,-0.99,3.48,300680
64,2021-09-15,27.12,26.91,27.64,26.65,23975,65161212.0,3.64,-1.14,-0.31,1.71,300680
65,2021-09-16,27.19,26.16,27.19,25.91,21230,56503819.0,4.76,-2.79,-0.75,1.52,300680
66,2021-09-17,26.15,25.67,26.69,25.37,30227,78437733.0,5.05,-1.87,-0.49,2.16,300680
67,2021-09-22,25.31,25.08,26.15,24.82,30797,77933724.0,5.18,-2.3,-0.59,2.2,300680
68,2021-09-23,25.22,25.85,26.39,25.08,28381,73608322.0,5.22,3.07,0.77,2.03,300680
69,2021-09-24,25.75,26.49,27.0,25.7,26375,69840837.0,5.03,2.48,0.64,1.89,300680
70,2021-09-27,26.49,26.39,27.09,25.7,31201,82969995.0,5.25,-0.38,-0.1,2.23,300680
71,2021-09-28,26.44,25.77,26.78,25.75,15075,39549569.0,3.9,-2.35,-0.62,1.08,300680
72,2021-09-29,25.73,24.31,25.79,24.25,33514,83615951.0,5.98,-5.67,-1.46,2.4,300680
73,2021-09-30,24.72,25.34,25.9,24.34,26085,66376611.0,6.42,4.24,1.03,1.86,300680
74,2021-10-08,25.9,26.17,26.4,25.66,19433,50781711.0,2.92,3.28,0.83,1.39,300680
75,2021-10-11,26.45,24.55,26.45,24.08,81643,204234108.0,9.06,-6.19,-1.62,5.84,300680
76,2021-10-12,24.9,24.23,25.25,24.0,31083,76356586.0,5.09,-1.3,-0.32,2.22,300680
77,2021-10-13,24.47,24.46,24.63,23.77,22516,54810977.0,3.55,0.95,0.23,1.61,300680
78,2021-10-14,24.42,24.29,24.57,23.86,19954,48383890.0,2.9,-0.7,-0.17,1.43,300680
79,2021-10-15,24.17,25.45,25.55,24.09,35982,90606300.0,6.01,4.78,1.16,2.57,300680
80,2021-10-18,25.8,26.47,26.57,24.81,55341,143907715.0,6.92,4.01,1.02,3.96,300680
81,2021-10-19,26.47,26.03,26.47,25.81,21006,54899544.0,2.49,-1.66,-0.44,1.5,300680
82,2021-10-20,25.91,27.42,27.76,25.74,42973,116225963.0,7.76,5.34,1.39,3.07,300680
83,2021-10-21,27.57,27.06,28.18,27.0,41526,115304635.0,4.3,-1.31,-0.36,2.97,300680
84,2021-10-22,27.1,28.13,28.78,27.1,45784,129215776.0,6.21,3.95,1.07,3.27,300680
85,2021-10-25,28.38,27.88,28.53,27.21,31995,88539368.0,4.69,-0.89,-0.25,2.29,300680
86,2021-10-26,28.5,28.19,29.9,28.12,51329,150165646.0,6.38,1.11,0.31,3.67,300680
87,2021-10-27,28.25,28.33,28.9,28.04,25980,74191201.0,3.05,0.5,0.14,1.86,300680
88,2021-10-28,28.39,27.32,28.47,27.13,26705,74167408.0,4.73,-3.57,-1.01,1.91,300680
89,2021-10-29,27.89,30.33,30.53,27.7,84876,251645011.0,10.36,11.02,3.01,6.07,300680
90,2021-11-01,30.33,31.05,32.2,29.37,73570,227931891.0,9.33,2.37,0.72,5.26,300680
91,2021-11-02,30.9,30.77,32.08,30.4,50117,156860724.0,5.41,-0.9,-0.28,3.58,300680
92,2021-11-03,31.38,30.85,31.48,30.21,21979,67593669.0,4.13,0.26,0.08,1.57,300680
93,2021-11-04,30.89,32.62,32.79,30.89,54552,175499243.0,6.16,5.74,1.77,3.9,300680
94,2021-11-05,32.61,33.7,33.99,32.22,70618,236134937.0,5.43,3.31,1.08,5.05,300680
95,2021-11-08,33.79,34.48,34.55,33.3,50092,170989086.0,3.71,2.31,0.78,3.58,300680
96,2021-11-09,34.49,33.76,35.26,33.06,69548,239095412.0,6.38,-2.09,-0.72,4.97,300680
97,2021-11-10,33.3,33.25,34.35,32.6,52940,176457631.0,5.18,-1.51,-0.51,3.79,300680
98,2021-11-11,32.89,33.24,33.7,32.89,33853,113157023.0,2.44,-0.03,-0.01,2.42,300680
99,2021-11-12,33.2,35.75,36.55,33.12,73982,260625211.0,10.32,7.55,2.51,5.29,300680
100,2021-11-15,35.92,34.5,36.97,34.06,65993,231035358.0,8.14,-3.5,-1.25,4.72,300680
101,2021-11-16,34.29,32.95,34.68,32.25,51978,172727740.0,7.04,-4.49,-1.55,3.72,300680
102,2021-11-17,32.81,33.76,33.9,32.68,30492,101815734.0,3.7,2.46,0.81,2.18,300680
103,2021-11-18,35.34,32.1,35.39,31.79,35138,114833297.0,10.66,-4.92,-1.66,2.51,300680
104,2021-11-19,31.91,31.75,32.83,31.25,40381,129055068.0,4.92,-1.09,-0.35,2.89,300680
105,2021-11-22,31.9,33.69,33.78,31.5,31764,105966127.0,7.18,6.11,1.94,2.27,300680
106,2021-11-23,33.69,33.15,33.98,32.78,20479,68235637.0,3.56,-1.6,-0.54,1.46,300680
107,2021-11-24,33.24,33.02,33.67,31.41,39125,126897470.0,6.82,-0.39,-0.13,2.8,300680
108,2021-11-25,32.74,32.07,33.09,31.62,31700,102311662.0,4.45,-2.88,-0.95,2.27,300680
109,2021-11-26,31.78,32.07,32.74,31.61,18310,58973699.0,3.52,0.0,0.0,1.31,300680
110,2021-11-29,31.67,31.83,32.48,31.42,32937,105314251.0,3.31,-0.75,-0.24,2.35,300680
111,2021-11-30,32.3,33.6,33.82,31.97,48272,160114171.0,5.81,5.56,1.77,3.45,300680
112,2021-12-01,33.58,32.71,33.87,32.12,27509,90452584.0,5.21,-2.65,-0.89,1.97,300680
113,2021-12-02,32.78,32.1,32.78,31.27,32569,104462766.0,4.62,-1.86,-0.61,2.33,300680
114,2021-12-03,31.92,32.05,32.73,31.78,15293,49370467.0,2.96,-0.16,-0.05,1.09,300680
115,2021-12-06,31.9,30.9,32.13,30.35,37799,117249359.0,5.55,-3.59,-1.15,2.7,300680
116,2021-12-07,30.76,29.98,31.31,29.68,25772,78148888.0,5.28,-2.98,-0.92,1.84,300680
117,2021-12-08,29.98,30.38,30.59,29.42,27829,83989289.0,3.9,1.33,0.4,1.99,300680
118,2021-12-09,30.59,30.6,31.4,30.19,23734,73638760.0,3.98,0.72,0.22,1.7,300680
119,2021-12-10,30.7,31.05,31.25,30.23,17279,53244371.0,3.33,1.47,0.45,1.24,300680
120,2021-12-13,31.33,30.45,31.34,30.0,23653,72348772.0,4.32,-1.93,-0.6,1.69,300680
121,2021-12-14,30.43,29.88,30.68,29.58,41715,125241490.0,3.61,-1.87,-0.57,2.98,300680
122,2021-12-15,29.8,28.73,30.0,28.48,52273,152179625.0,5.09,-3.85,-1.15,3.74,300680
123,2021-12-16,28.78,28.25,29.2,27.81,43078,122111994.0,4.84,-1.67,-0.48,3.08,300680
124,2021-12-17,28.2,27.46,28.28,27.25,30831,85435402.0,3.65,-2.8,-0.79,2.2,300680
125,2021-12-20,28.12,26.82,28.12,26.71,32924,89364144.0,5.13,-2.33,-0.64,2.35,300680
126,2021-12-21,26.91,28.21,28.35,26.86,57278,158657418.0,5.56,5.18,1.39,4.1,300680
127,2021-12-22,27.93,30.31,30.8,27.83,95156,282739120.0,10.53,7.44,2.1,6.8,300680
128,2021-12-23,30.69,30.15,30.79,29.56,38353,115756197.0,4.06,-0.53,-0.16,2.74,300680
129,2021-12-24,30.5,29.12,31.17,28.58,53417,158455210.0,8.59,-3.42,-1.03,3.82,300680
130,2021-12-27,29.11,28.6,29.33,28.24,26980,77342169.0,3.74,-1.79,-0.52,1.93,300680
131,2021-12-28,28.41,29.65,29.74,28.07,29565,86162982.0,5.84,3.67,1.05,2.11,300680
132,2021-12-29,29.42,28.7,29.95,28.56,25454,74160831.0,4.69,-3.2,-0.95,1.82,300680
133,2021-12-30,28.7,30.4,31.06,28.64,51447,156304974.0,8.43,5.92,1.7,3.68,300680
134,2021-12-31,30.29,31.1,31.38,29.72,43222,131713989.0,5.46,2.3,0.7,3.09,300680
135,2022-01-04,30.9,29.29,31.14,29.01,50436,149724073.0,6.85,-5.82,-1.81,3.61,300680
136,2022-01-05,29.26,27.81,29.34,27.41,45238,126738117.0,6.59,-5.05,-1.48,3.23,300680
137,2022-01-06,27.89,29.35,29.98,27.72,46825,136623864.0,8.13,5.54,1.54,3.35,300680
138,2022-01-07,29.32,28.18,29.97,27.88,32938,94861674.0,7.12,-3.99,-1.17,2.35,300680
139,2022-01-10,28.17,27.51,28.38,26.9,54458,150991635.0,5.25,-2.38,-0.67,3.89,300680
140,2022-01-11,27.78,27.06,28.59,27.03,29233,81145656.0,5.67,-1.64,-0.45,2.09,300680
141,2022-01-12,27.38,28.6,29.18,27.33,41904,118744691.0,6.84,5.69,1.54,3.0,300680
142,2022-01-13,29.09,26.9,29.09,26.82,56381,155846717.0,7.94,-5.94,-1.7,4.03,300680
143,2022-01-14,27.4,26.28,27.48,25.99,71689,191737871.0,5.54,-2.3,-0.62,5.13,300680
144,2022-01-17,26.28,27.0,27.35,26.25,36912,99987081.0,4.19,2.74,0.72,2.64,300680
145,2022-01-18,27.01,26.96,27.29,26.51,35520,95784760.0,2.89,-0.15,-0.04,2.54,300680
146,2022-01-19,26.94,26.25,27.14,25.93,28600,75511078.0,4.49,-2.63,-0.71,2.04,300680
147,2022-01-20,26.14,24.98,26.38,24.78,54736,138740739.0,6.1,-4.84,-1.27,3.91,300680
148,2022-01-21,25.0,24.77,25.45,24.75,26432,66389123.0,2.8,-0.84,-0.21,1.89,300680
149,2022-01-24,24.75,25.18,25.49,24.55,22151,56006047.0,3.79,1.66,0.41,1.58,300680
150,2022-01-25,25.25,24.65,25.67,24.58,21038,52691344.0,4.33,-2.1,-0.53,1.5,300680
151,2022-01-26,24.7,25.51,25.77,24.65,31707,80690481.0,4.54,3.49,0.86,2.27,300680
152,2022-01-27,25.9,25.82,26.26,25.5,34110,88754374.0,2.98,1.22,0.31,2.44,300680
153,2022-01-28,25.95,25.37,26.11,24.14,61985,156427145.0,7.63,-1.74,-0.45,4.43,300680
154,2022-02-07,25.7,25.41,25.95,25.02,22740,57968446.0,3.67,0.16,0.04,1.63,300680
155,2022-02-08,25.57,24.72,25.58,24.28,26200,65268634.0,5.12,-2.72,-0.69,1.87,300680
156,2022-02-09,24.89,24.42,25.02,24.31,36323,89356008.0,2.87,-1.21,-0.3,2.6,300680
157,2022-02-10,24.96,24.58,25.87,24.24,56316,140927692.0,6.67,0.66,0.16,4.03,300680
158,2022-02-11,24.28,23.8,24.47,23.52,36897,88558244.0,3.86,-3.17,-0.78,2.64,300680
159,2022-02-14,23.88,23.92,24.51,23.16,26794,64693079.0,5.67,0.5,0.12,1.92,300680
160,2022-02-15,24.14,24.23,24.58,23.81,17259,41900431.0,3.22,1.3,0.31,1.23,300680
161,2022-02-16,24.6,25.35,26.02,24.6,41070,104496727.0,5.86,4.62,1.12,2.94,300680
162,2022-02-17,25.3,25.3,25.63,24.95,29480,74674904.0,2.68,-0.2,-0.05,2.11,300680
163,2022-02-18,25.19,24.99,25.27,24.8,17270,43343080.0,1.86,-1.23,-0.31,1.23,300680
164,2022-02-21,24.79,25.1,25.11,24.79,9869,24773829.0,1.28,0.44,0.11,0.71,300680
165,2022-02-22,24.9,24.8,25.05,24.29,16479,40827855.0,3.03,-1.2,-0.3,1.18,300680
166,2022-02-23,24.75,25.85,26.0,24.75,30014,77105734.0,5.04,4.23,1.05,2.15,300680
167,2022-02-24,25.73,25.07,26.1,24.65,31056,79157036.0,5.61,-3.02,-0.78,2.22,300680
168,2022-02-25,25.56,25.62,26.26,25.4,27052,70214266.0,3.43,2.19,0.55,1.93,300680
169,2022-02-28,25.46,25.16,25.88,24.97,23232,58996884.0,3.55,-1.8,-0.46,1.66,300680
170,2022-03-01,25.38,25.4,25.72,24.93,18357,46638761.0,3.14,0.95,0.24,1.31,300680
171,2022-03-02,25.15,24.9,25.15,24.77,14283,35714826.0,1.5,-1.97,-0.5,1.02,300680
172,2022-03-03,24.89,25.07,25.14,24.15,29907,73911511.0,3.98,0.68,0.17,2.14,300680
173,2022-03-04,24.8,23.9,24.83,23.81,26860,65449047.0,4.07,-4.67,-1.17,1.92,300680
174,2022-03-07,23.7,22.85,24.37,22.7,32014,74382576.0,6.99,-4.39,-1.05,2.29,300680
175,2022-03-08,22.83,23.09,23.33,22.03,29954,68642705.0,5.69,1.05,0.24,2.14,300680
176,2022-03-09,23.09,22.27,23.37,21.9,26819,60532791.0,6.37,-3.55,-0.82,1.92,300680
177,2022-03-10,22.81,22.69,23.32,22.64,23410,53977160.0,3.05,1.89,0.42,1.67,300680
178,2022-03-11,22.4,23.03,23.2,21.91,19679,44492311.0,5.69,1.5,0.34,1.41,300680
179,2022-03-14,22.59,21.95,22.8,21.92,18765,42081575.0,3.82,-4.69,-1.08,1.34,300680
180,2022-03-15,21.92,20.68,22.15,20.63,31217,66877787.0,6.92,-5.79,-1.27,2.23,300680
181,2022-03-16,21.01,21.84,22.19,20.16,34614,73814723.0,9.82,5.61,1.16,2.47,300680
182,2022-03-17,22.1,23.14,23.75,22.1,42607,98938888.0,7.55,5.95,1.3,3.05,300680
183,2022-03-18,22.78,23.1,23.44,22.75,22659,52695933.0,2.98,-0.17,-0.04,1.62,300680
184,2022-03-21,23.11,23.68,23.75,22.83,21610,51008924.0,3.98,2.51,0.58,1.55,300680
185,2022-03-22,23.63,23.18,23.63,23.11,13447,31489805.0,2.2,-2.11,-0.5,0.96,300680
186,2022-03-23,23.31,23.2,23.6,23.01,10358,24111330.0,2.55,0.09,0.02,0.74,300680
187,2022-03-24,22.91,22.8,23.15,22.64,10357,23737318.0,2.2,-1.72,-0.4,0.74,300680
188,2022-03-25,22.78,22.59,23.06,22.56,9889,22595602.0,2.19,-0.92,-0.21,0.71,300680
189,2022-03-28,22.41,22.37,22.58,21.78,14353,32012028.0,3.54,-0.97,-0.22,1.03,300680
190,2022-03-29,22.39,22.28,22.49,21.97,10467,23357065.0,2.32,-0.4,-0.09,0.75,300680
191,2022-03-30,22.47,22.49,22.71,22.2,8427,19005799.0,2.29,0.94,0.21,0.6,300680
192,2022-03-31,22.44,21.79,22.65,21.6,12008,26494971.0,4.67,-3.11,-0.7,0.85,300680
193,2022-04-01,21.56,21.63,21.84,21.44,12248,26595921.0,1.84,-0.73,-0.16,0.87,300680
194,2022-04-06,21.63,21.1,21.65,21.0,17211,36755493.0,3.01,-2.45,-0.53,1.22,300680
195,2022-04-07,21.12,19.71,21.19,19.63,38989,79036799.0,7.39,-6.59,-1.39,2.75,300680
196,2022-04-08,19.9,18.98,19.9,18.8,29190,55865300.0,5.58,-3.7,-0.73,2.06,300680
197,2022-04-11,19.04,17.83,19.04,17.61,30213,55091480.0,7.53,-6.06,-1.15,2.13,300680
198,2022-04-12,17.89,18.18,18.32,17.6,19144,34521308.0,4.04,1.96,0.35,1.35,300680
199,2022-04-13,18.19,17.73,18.2,17.5,20475,36561503.0,3.85,-2.48,-0.45,1.45,300680
200,2022-04-14,18.11,17.61,18.11,17.53,14230,25413483.0,3.27,-0.68,-0.12,1.0,300680
201,2022-04-15,17.7,19.35,19.59,17.41,61304,114992621.0,12.38,9.88,1.74,4.33,300680
202,2022-04-18,19.34,19.6,19.7,18.7,47875,92889695.0,5.17,1.29,0.25,3.38,300680
203,2022-04-19,19.2,19.24,19.79,18.8,39416,76034537.0,5.05,-1.84,-0.36,2.78,300680
204,2022-04-20,19.1,19.39,19.87,19.0,28134,55190384.0,4.52,0.78,0.15,1.99,300680
205,2022-04-21,19.38,18.9,19.54,18.81,25026,48126402.0,3.76,-2.53,-0.49,1.77,300680
206,2022-04-22,18.61,19.1,19.16,18.46,19695,37370836.0,3.7,1.06,0.2,1.39,300680
207,2022-04-25,18.54,17.24,18.7,17.11,24166,43441593.0,8.32,-9.74,-1.86,1.71,300680
208,2022-04-26,17.48,16.41,17.54,16.21,24493,41591485.0,7.71,-4.81,-0.83,1.73,300680
209,2022-04-27,16.29,17.45,17.62,15.45,28536,47249477.0,13.22,6.34,1.04,2.02,300680
210,2022-04-28,17.1,17.18,17.61,16.81,21943,37804467.0,4.58,-1.55,-0.27,1.55,300680
211,2022-04-29,17.78,18.3,18.38,17.1,22610,40604883.0,7.45,6.52,1.12,1.6,300680
212,2022-05-05,18.31,19.12,19.32,18.31,21629,41218982.0,5.52,4.48,0.82,1.53,300680
213,2022-05-06,18.56,18.5,18.96,18.4,16766,31399022.0,2.93,-3.24,-0.62,1.18,300680
214,2022-05-09,18.68,18.32,18.68,18.12,10465,19341112.0,3.03,-0.97,-0.18,0.74,300680
215,2022-05-10,18.0,18.58,18.7,17.7,15003,27784991.0,5.46,1.42,0.26,1.06,300680
216,2022-05-11,18.58,19.48,20.18,18.3,27954,54964504.0,10.12,4.84,0.9,1.97,300680
217,2022-05-12,19.4,19.38,19.72,19.15,12643,24671492.0,2.93,-0.51,-0.1,0.89,300680
218,2022-05-13,19.58,20.31,20.4,19.31,27360,54800056.0,5.62,4.8,0.93,1.93,300680
219,2022-05-16,20.78,19.32,20.78,19.23,33649,66790881.0,7.63,-4.87,-0.99,2.38,300680
220,2022-05-17,19.33,20.09,20.25,19.22,33492,67090385.0,5.33,3.99,0.77,2.37,300680
221,2022-05-18,20.37,21.27,21.3,19.96,44210,92719062.0,6.67,5.87,1.18,3.12,300680
222,2022-05-19,20.85,21.22,21.4,20.7,21418,45290492.0,3.29,-0.24,-0.05,1.51,300680
223,2022-05-20,21.35,21.67,22.01,21.22,28878,62605744.0,3.72,2.12,0.45,2.04,300680
224,2022-05-23,21.67,22.32,22.48,21.3,36380,80342159.0,5.45,3.0,0.65,2.57,300680
225,2022-05-24,22.78,21.48,23.01,21.3,49108,108916569.0,7.66,-3.76,-0.84,3.47,300680
226,2022-05-25,21.21,21.17,21.63,20.85,18816,39918088.0,3.63,-1.44,-0.31,1.33,300680
227,2022-05-26,21.34,21.58,21.74,20.52,22265,47137073.0,5.76,1.94,0.41,1.57,300680
228,2022-05-27,21.51,20.9,21.99,20.7,19829,42444341.0,5.98,-3.15,-0.68,1.4,300680
229,2022-05-30,20.93,22.05,22.12,20.48,48911,104880160.0,7.85,5.5,1.15,3.45,300680
230,2022-05-31,22.28,21.66,22.28,21.53,23208,50703403.0,3.4,-1.77,-0.39,1.64,300680
231,2022-06-01,21.85,22.78,22.89,21.8,47479,107431714.0,5.03,5.17,1.12,3.35,300680
232,2022-06-02,22.75,23.7,24.28,22.4,59101,139976096.0,8.25,4.04,0.92,4.17,300680
233,2022-06-06,23.85,23.4,24.0,22.78,98178,230095489.0,5.15,-1.27,-0.3,6.93,300680
234,2022-06-07,23.3,22.23,23.3,21.91,73319,165245483.0,5.94,-5.0,-1.17,5.18,300680
235,2022-06-08,22.3,23.57,23.79,22.24,94850,221650402.0,6.97,6.03,1.34,6.7,300680
236,2022-06-09,23.72,22.75,24.45,22.6,61619,144114717.0,7.85,-3.48,-0.82,4.35,300680
237,2022-06-10,22.73,24.4,24.88,22.25,101835,247178341.0,11.56,7.25,1.65,7.19,300680
238,2022-06-13,24.91,26.3,26.9,24.58,123724,324538176.0,9.51,7.79,1.9,8.74,300680
239,2022-06-14,26.3,27.6,28.27,25.7,103071,277317296.0,9.77,4.94,1.3,7.28,300680
240,2022-06-15,27.64,27.26,29.67,27.26,163773,467586944.0,8.73,-1.23,-0.34,11.57,300680
241,2022-06-16,26.93,27.35,28.37,26.63,82183,224354536.0,6.38,0.33,0.09,5.8,300680
242,2022-06-17,27.05,28.49,28.7,26.9,79562,223735564.0,6.58,4.17,1.14,5.62,300680
243,2022-06-20,28.32,28.46,28.86,27.68,72944,206568875.0,4.14,-0.11,-0.03,5.15,300680
244,2022-06-21,27.4,27.29,29.24,26.67,67068,184858734.0,9.03,-4.11,-1.17,4.74,300680
245,2022-06-22,27.56,28.46,29.33,27.01,93641,266084605.0,8.5,4.29,1.17,6.61,300680
246,2022-06-23,28.46,29.61,29.73,28.05,98144,286368304.0,5.9,4.04,1.15,6.93,300680
247,2022-06-24,29.16,28.96,29.39,28.6,52545,152645857.0,2.67,-2.2,-0.65,3.71,300680
248,2022-06-27,28.9,27.65,28.9,27.58,89642,252932390.0,4.56,-4.52,-1.31,6.33,300680
249,2022-06-28,27.64,28.16,28.29,27.0,73699,205241493.0,4.67,1.84,0.51,5.2,300680
250,2022-06-29,28.01,26.37,28.01,26.17,71415,192948481.0,6.53,-6.36,-1.79,5.04,300680
251,2022-06-30,26.38,25.82,26.38,24.9,93590,240044321.0,5.61,-2.09,-0.55,6.52,300680
252,2022-07-01,25.82,25.63,25.98,25.11,29629,75924323.0,3.37,-0.74,-0.19,2.06,300680
253,2022-07-04,25.67,25.15,25.94,25.08,41911,106530459.0,3.36,-1.87,-0.48,2.92,300680
254,2022-07-05,25.25,24.44,25.88,24.2,43902,108999103.0,6.68,-2.82,-0.71,3.06,300680
255,2022-07-06,24.34,24.41,25.15,24.08,46227,113666021.0,4.38,-0.12,-0.03,3.22,300680
