,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,9.91,10.69,10.9,9.85,554698,581003520.0,10.4,5.84,0.59,20.54,002598
28,2021-07-27,10.35,9.61,10.4,9.61,418660,420558784.0,7.39,-10.1,-1.08,15.5,002598
29,2021-07-28,9.29,10.58,10.58,8.64,611684,608430848.0,20.19,10.09,0.97,22.65,002598
30,2021-07-29,10.92,10.76,11.39,10.41,631681,692345312.0,9.26,1.7,0.18,23.39,002598
31,2021-07-30,10.6,10.08,11.19,10.0,515278,547418944.0,11.06,-6.32,-0.68,19.08,002598
32,2021-08-02,9.81,10.48,10.7,9.81,447676,470868336.0,8.83,3.97,0.4,16.57,002598
33,2021-08-03,10.15,9.42,10.18,9.42,328183,319312816.0,7.25,-10.11,-1.06,12.15,002598
34,2021-08-04,9.11,9.6,9.76,9.03,271702,261285882.0,7.75,1.91,0.18,10.06,002598
35,2021-08-05,9.51,10.15,10.29,9.25,396756,395507344.0,10.83,5.73,0.55,14.69,002598
36,2021-08-06,10.05,10.13,10.48,9.87,321649,331112864.0,6.01,-0.2,-0.02,11.91,002598
37,2021-08-09,10.23,10.55,10.68,9.48,375803,391244672.0,11.85,4.15,0.42,13.91,002598
38,2021-08-10,10.6,10.17,10.78,9.84,362610,377634928.0,8.91,-3.6,-0.38,13.42,002598
39,2021-08-11,10.1,11.2,11.2,9.92,426404,460873168.0,12.59,10.13,1.03,15.79,002598
40,2021-08-12,11.31,11.71,12.16,10.72,551425,644136000.0,12.86,4.55,0.51,20.42,002598
41,2021-08-13,11.29,11.9,12.54,11.2,460939,553479392.0,11.44,1.62,0.19,17.06,002598
42,2021-08-16,11.7,11.05,11.9,10.9,341472,385261536.0,8.4,-7.14,-0.85,12.64,002598
43,2021-08-17,10.89,10.31,11.25,10.16,298560,321301456.0,9.86,-6.7,-0.74,11.05,002598
44,2021-08-18,10.34,10.06,10.47,9.85,224961,229182715.0,6.01,-2.42,-0.25,8.33,002598
45,2021-08-19,9.95,9.78,10.08,9.51,195945,193899839.0,5.67,-2.78,-0.28,7.25,002598
46,2021-08-20,9.78,10.06,10.1,9.56,224076,224119553.0,5.52,2.86,0.28,8.3,002598
47,2021-08-23,10.0,11.08,11.08,9.88,173666,183092491.0,11.93,10.14,1.02,6.43,002598
48,2021-08-24,12.18,11.8,12.18,11.17,494140,578303616.0,9.12,6.5,0.72,18.29,002598
49,2021-08-25,11.26,11.98,12.5,11.1,455400,548725216.0,11.86,1.53,0.18,16.86,002598
50,2021-08-26,13.19,13.19,13.19,13.19,81495,108306788.0,0.0,10.1,1.21,3.02,002598
51,2021-08-27,14.2,14.52,14.52,13.69,237268,339907056.0,6.29,10.08,1.33,8.78,002598
52,2021-08-30,15.09,14.8,15.9,14.18,665875,1004195056.0,11.85,1.93,0.28,24.65,002598
53,2021-08-31,14.64,15.37,15.88,14.23,577619,869876960.0,11.15,3.85,0.57,21.38,002598
54,2021-09-01,14.9,13.82,14.9,13.82,291217,417563456.0,7.03,-10.08,-1.55,10.78,002598
55,2021-09-02,12.89,13.5,14.17,12.86,418633,567433920.0,9.48,-2.32,-0.32,15.5,002598
56,2021-09-03,13.55,13.02,14.16,12.97,344329,469665312.0,8.81,-3.56,-0.48,12.75,002598
57,2021-09-06,13.11,13.01,13.49,12.12,322374,417948880.0,10.52,-0.08,-0.01,11.94,002598
58,2021-09-07,13.09,13.18,13.47,12.7,275134,363630064.0,5.92,1.31,0.17,10.19,002598
59,2021-09-08,13.15,12.67,13.45,12.64,258696,336719616.0,6.15,-3.87,-0.51,9.58,002598
60,2021-09-09,12.7,12.98,13.08,12.5,271595,351446352.0,4.58,2.45,0.31,10.06,002598
61,2021-09-10,12.9,12.3,12.9,12.07,280420,350598512.0,6.39,-5.24,-0.68,10.38,002598
62,2021-09-13,12.18,12.4,12.68,12.11,210442,262687588.0,4.63,0.81,0.1,7.79,002598
63,2021-09-14,12.4,13.65,13.65,12.13,309650,406462000.0,12.26,10.08,1.25,11.46,002598
64,2021-09-15,13.87,14.3,14.77,13.28,565191,795487024.0,10.92,4.76,0.65,20.92,002598
65,2021-09-16,13.89,12.9,13.93,12.86,368134,496557936.0,7.48,-9.79,-1.4,13.63,002598
66,2021-09-17,12.66,13.11,13.57,12.41,261676,343301872.0,8.99,1.63,0.21,9.69,002598
67,2021-09-22,12.51,12.69,12.85,12.37,194038,246477160.0,3.66,-3.2,-0.42,7.18,002598
68,2021-09-23,12.66,11.6,12.78,11.53,295442,358461104.0,9.85,-8.59,-1.09,10.94,002598
69,2021-09-24,11.48,11.5,11.9,11.21,188972,219555954.0,5.95,-0.86,-0.1,7.0,002598
70,2021-09-27,11.39,10.42,11.54,10.34,207030,225085068.0,10.43,-9.39,-1.08,7.66,002598
71,2021-09-28,10.56,10.48,10.69,10.28,132654,140677127.0,3.93,0.58,0.06,4.91,002598
72,2021-09-29,10.34,10.29,10.84,10.2,153104,163206123.0,6.11,-1.81,-0.19,5.67,002598
73,2021-09-30,10.26,10.59,10.74,10.04,190012,199158956.0,6.8,2.92,0.3,7.03,002598
74,2021-10-08,10.74,10.85,11.17,10.3,168576,181671349.0,8.22,2.46,0.26,6.24,002598
75,2021-10-11,10.8,10.51,10.85,10.35,103350,109896034.0,4.61,-3.13,-0.34,3.83,002598
76,2021-10-12,10.54,10.05,10.54,9.89,116274,118922660.0,6.18,-4.38,-0.46,4.3,002598
77,2021-10-13,10.21,10.15,10.25,9.8,92850,94077440.0,4.48,1.0,0.1,3.44,002598
78,2021-10-14,10.05,10.48,10.58,10.03,128698,134989473.0,5.42,3.25,0.33,4.76,002598
79,2021-10-15,10.38,10.4,10.57,10.27,102067,107467801.0,2.86,-0.76,-0.08,3.78,002598
80,2021-10-18,10.63,10.55,10.78,10.28,120907,128054466.0,4.81,1.44,0.15,4.48,002598
81,2021-10-19,10.44,11.62,11.62,10.35,135999,154787943.0,12.04,10.14,1.07,5.03,002598
82,2021-10-20,11.61,12.1,12.56,11.27,448827,538389120.0,11.1,4.13,0.48,16.62,002598
83,2021-10-21,11.71,11.8,12.03,11.52,244321,289966960.0,4.21,-2.48,-0.3,9.05,002598
84,2021-10-22,11.74,11.16,11.79,11.06,208590,237954770.0,6.19,-5.42,-0.64,7.72,002598
85,2021-10-25,11.16,11.72,11.78,11.15,218066,254561267.0,5.65,5.02,0.56,8.07,002598
86,2021-10-26,11.61,11.96,12.14,11.53,246659,295081200.0,5.2,2.05,0.24,9.13,002598
87,2021-10-27,11.81,11.87,12.21,11.54,206431,246846440.0,5.6,-0.75,-0.09,7.64,002598
88,2021-10-28,11.87,11.16,11.87,11.0,157608,179802667.0,7.33,-5.98,-0.71,5.84,002598
89,2021-10-29,11.2,10.98,11.4,10.6,135120,148777785.0,7.17,-1.61,-0.18,5.0,002598
90,2021-11-01,10.9,11.66,11.66,10.63,182903,208054224.0,9.38,6.19,0.68,6.77,002598
91,2021-11-02,11.43,11.3,11.54,10.92,167552,190276226.0,5.32,-3.09,-0.36,6.2,002598
92,2021-11-03,11.25,10.74,11.25,10.66,120207,131596883.0,5.22,-4.96,-0.56,4.45,002598
93,2021-11-04,10.72,11.82,11.82,10.7,197401,227132242.0,10.43,10.06,1.08,7.31,002598
94,2021-11-05,12.1,12.15,12.46,11.9,454357,557990432.0,4.74,2.79,0.33,16.82,002598
95,2021-11-08,11.96,12.58,12.58,11.91,342882,426521040.0,5.51,3.54,0.43,12.69,002598
96,2021-11-09,12.4,12.32,12.48,12.07,247742,306343808.0,3.26,-2.07,-0.26,9.17,002598
97,2021-11-10,12.1,12.9,13.0,12.02,317553,401043488.0,7.95,4.71,0.58,11.76,002598
98,2021-11-11,12.73,13.03,13.05,12.5,273876,350547776.0,4.26,1.01,0.13,10.14,002598
99,2021-11-12,12.87,12.27,12.87,12.25,224350,284240912.0,4.76,-5.83,-0.76,8.31,002598
100,2021-11-15,12.28,12.42,12.54,11.95,160208,199190335.0,4.81,1.22,0.15,5.93,002598
101,2021-11-16,12.27,11.64,12.42,11.5,193711,233775068.0,7.41,-6.28,-0.78,7.17,002598
102,2021-11-17,11.63,12.14,12.18,11.48,165696,198691257.0,6.01,4.3,0.5,6.13,002598
103,2021-11-18,12.07,12.54,12.76,11.93,248716,310185712.0,6.84,3.29,0.4,9.21,002598
104,2021-11-19,12.31,12.47,12.7,12.13,188339,236050961.0,4.55,-0.56,-0.07,6.97,002598
105,2021-11-22,12.44,12.8,12.85,12.33,249332,318545280.0,4.17,2.65,0.33,9.23,002598
106,2021-11-23,12.61,12.64,13.0,12.55,199536,255691788.0,3.52,-1.25,-0.16,7.39,002598
107,2021-11-24,12.5,12.17,12.51,12.12,171401,212043231.0,3.09,-3.72,-0.47,6.35,002598
108,2021-11-25,12.33,12.03,12.33,11.95,111352,135850350.0,3.12,-1.15,-0.14,4.12,002598
109,2021-11-26,12.0,12.05,12.29,11.96,101675,123969730.0,2.74,0.17,0.02,3.76,002598
110,2021-11-29,11.68,12.07,12.2,11.55,99482,119939743.0,5.39,0.17,0.02,3.68,002598
111,2021-11-30,12.06,12.49,12.59,12.01,178076,221536004.0,4.81,3.48,0.42,6.59,002598
112,2021-12-01,12.4,12.46,12.57,12.2,115174,143560794.0,2.96,-0.24,-0.03,4.26,002598
113,2021-12-02,12.43,11.87,12.43,11.81,132491,161183321.0,4.98,-4.74,-0.59,4.91,002598
114,2021-12-03,11.84,11.89,12.04,11.63,81577,97293423.0,3.45,0.17,0.02,3.02,002598
115,2021-12-06,11.91,11.23,11.96,11.13,148472,171673019.0,6.98,-5.55,-0.66,5.5,002598
116,2021-12-07,11.25,11.05,11.36,10.82,86636,96345923.0,4.81,-1.6,-0.18,3.21,002598
117,2021-12-08,11.1,11.31,11.4,11.0,69213,78666366.0,3.62,2.35,0.26,2.56,002598
118,2021-12-09,11.2,11.23,11.35,11.18,56349,63902161.0,1.5,-0.71,-0.08,2.09,002598
119,2021-12-10,11.3,11.5,11.59,11.24,80637,93253443.0,3.12,2.4,0.27,2.99,002598
120,2021-12-13,11.42,11.45,11.54,11.26,64713,74603163.0,2.43,-0.43,-0.05,2.4,002598
121,2021-12-14,11.43,11.18,11.54,11.11,73678,83956283.0,3.76,-2.36,-0.27,2.73,002598
122,2021-12-15,11.11,11.3,11.45,11.11,72979,83095175.0,3.04,1.07,0.12,2.7,002598
123,2021-12-16,11.38,11.2,11.44,11.17,63885,72369494.0,2.39,-0.88,-0.1,2.37,002598
124,2021-12-17,11.11,10.75,11.18,10.71,122182,134186974.0,4.2,-4.02,-0.45,4.52,002598
125,2021-12-20,10.76,10.26,10.8,10.26,90891,95515537.0,5.02,-4.56,-0.49,3.36,002598
126,2021-12-21,10.48,10.69,11.26,10.48,95719,103666601.0,7.6,4.19,0.43,3.54,002598
127,2021-12-22,10.56,10.71,10.85,10.41,68296,73616327.0,4.12,0.19,0.02,2.53,002598
128,2021-12-23,10.72,11.01,11.21,10.55,94210,103127863.0,6.16,2.8,0.3,3.49,002598
129,2021-12-24,11.18,11.16,11.44,10.95,176433,200004747.0,4.45,1.36,0.15,6.53,002598
130,2021-12-27,11.04,10.68,11.13,10.5,112627,121616921.0,5.65,-4.3,-0.48,4.17,002598
131,2021-12-28,10.78,10.6,10.81,10.48,60784,64957347.0,3.09,-0.75,-0.08,2.25,002598
132,2021-12-29,10.57,10.59,10.74,10.35,52574,56003561.0,3.68,-0.09,-0.01,1.95,002598
133,2021-12-30,10.53,10.55,10.7,10.48,50843,54298381.0,2.08,-0.38,-0.04,1.88,002598
134,2021-12-31,10.55,10.58,10.69,10.52,41673,44569352.0,1.61,0.28,0.03,1.54,002598
135,2022-01-04,10.59,10.71,10.74,10.45,65260,69986460.0,2.74,1.23,0.13,2.42,002598
136,2022-01-05,10.66,10.31,10.7,10.2,75274,78779066.0,4.67,-3.73,-0.4,2.79,002598
137,2022-01-06,10.25,10.42,10.49,10.15,49657,51926485.0,3.3,1.07,0.11,1.84,002598
138,2022-01-07,10.45,10.07,10.45,10.02,63337,65198087.0,4.13,-3.36,-0.35,2.34,002598
139,2022-01-10,10.05,10.01,10.17,9.93,31318,31767685.0,2.38,-0.6,-0.06,1.16,002598
140,2022-01-11,10.05,10.0,10.14,9.97,35322,35839120.0,1.7,-0.1,-0.01,1.31,002598
141,2022-01-12,10.01,10.29,10.29,10.01,59398,61139276.0,2.8,2.9,0.29,2.2,002598
142,2022-01-13,10.27,10.05,10.28,10.04,41549,42479377.0,2.33,-2.33,-0.24,1.54,002598
143,2022-01-14,10.08,9.97,10.2,9.96,37916,38470229.0,2.39,-0.8,-0.08,1.4,002598
144,2022-01-17,9.95,9.97,10.02,9.86,36515,36699060.0,1.6,0.0,0.0,1.35,002598
145,2022-01-18,9.95,10.0,10.03,9.92,41559,41821957.0,1.1,0.3,0.03,1.54,002598
146,2022-01-19,9.97,9.6,9.97,9.56,64039,63048073.0,4.1,-4.0,-0.4,2.37,002598
147,2022-01-20,9.52,9.16,9.69,9.11,65822,61907737.0,6.04,-4.58,-0.44,2.44,002598
148,2022-01-21,9.1,9.15,9.34,9.03,35398,32892961.0,3.38,-0.11,-0.01,1.31,002598
149,2022-01-24,9.15,9.3,9.37,9.04,38164,35689932.0,3.61,1.64,0.15,1.41,002598
150,2022-01-25,9.28,8.92,9.41,8.92,43358,40117681.0,5.27,-4.09,-0.38,1.61,002598
151,2022-01-26,8.99,9.03,9.25,8.9,30752,28195954.0,3.92,1.23,0.11,1.14,002598
152,2022-01-27,9.09,8.77,9.09,8.77,32600,29329539.0,3.54,-2.88,-0.26,1.21,002598
153,2022-01-28,8.84,9.04,9.16,8.72,51784,46969829.0,5.02,3.08,0.27,1.92,002598
154,2022-02-07,9.15,9.26,9.31,9.13,37165,34710888.0,1.99,2.43,0.22,1.38,002598
155,2022-02-08,9.31,9.32,9.32,9.11,32930,30753202.0,2.27,0.65,0.06,1.22,002598
156,2022-02-09,9.32,10.26,10.26,9.23,125407,126155129.0,11.05,10.09,0.94,4.64,002598
157,2022-02-10,10.08,9.93,10.14,9.76,152289,152586451.0,3.7,-3.22,-0.33,5.64,002598
158,2022-02-11,9.77,10.35,10.78,9.71,179166,184817750.0,10.78,4.23,0.42,6.63,002598
159,2022-02-14,10.3,10.12,10.32,9.95,99806,102525413.0,3.57,-2.22,-0.23,3.7,002598
160,2022-02-15,10.12,10.22,10.66,9.9,105347,109138559.0,7.51,0.99,0.1,3.9,002598
161,2022-02-16,10.13,10.2,10.5,10.02,83911,86781377.0,4.7,-0.2,-0.02,3.11,002598
162,2022-02-17,10.15,10.28,10.4,10.06,93614,97142758.0,3.33,0.78,0.08,3.47,002598
163,2022-02-18,10.2,10.14,10.39,10.02,82533,84843057.0,3.6,-1.36,-0.14,3.06,002598
164,2022-02-21,10.14,10.3,10.37,10.02,86292,88993426.0,3.45,1.58,0.16,3.19,002598
165,2022-02-22,10.25,10.95,11.34,10.16,306917,338480208.0,11.46,6.31,0.65,11.36,002598
166,2022-02-23,10.6,11.06,11.32,10.56,250431,275391840.0,6.94,1.0,0.11,9.27,002598
167,2022-02-24,10.79,10.32,10.98,10.1,205269,219401314.0,7.96,-6.69,-0.74,7.6,002598
168,2022-02-25,10.45,10.22,10.66,10.19,115485,120980410.0,4.55,-0.97,-0.1,4.28,002598
169,2022-02-28,10.42,10.33,10.65,10.0,103319,107193934.0,6.36,1.08,0.11,3.83,002598
170,2022-03-01,10.28,10.29,10.42,10.2,71457,74336588.0,2.13,-0.39,-0.04,2.65,002598
171,2022-03-02,10.3,10.52,10.65,10.22,103862,109604873.0,4.18,2.24,0.23,3.85,002598
172,2022-03-03,10.5,10.35,10.62,10.3,80583,84900023.0,3.04,-1.62,-0.17,2.98,002598
173,2022-03-04,10.26,9.84,10.33,9.8,106999,108368841.0,5.12,-4.93,-0.51,3.96,002598
174,2022-03-07,9.79,9.72,9.96,9.62,52357,51733764.0,3.46,-1.22,-0.12,1.94,002598
175,2022-03-08,9.77,9.47,9.83,9.33,63385,61231711.0,5.14,-2.57,-0.25,2.35,002598
176,2022-03-09,9.46,9.37,9.61,8.94,64024,60353824.0,7.07,-1.06,-0.1,2.37,002598
177,2022-03-10,9.68,9.67,9.78,9.5,64963,63353459.0,2.99,3.2,0.3,2.41,002598
178,2022-03-11,9.53,9.62,9.67,9.3,48913,46886112.0,3.83,-0.52,-0.05,1.81,002598
179,2022-03-14,9.67,9.2,9.68,9.15,41505,39328630.0,5.51,-4.37,-0.42,1.54,002598
180,2022-03-15,9.11,8.72,9.25,8.7,50998,46354721.0,5.98,-5.22,-0.48,1.89,002598
181,2022-03-16,8.86,8.98,9.09,8.45,61964,55200745.0,7.34,2.98,0.26,2.29,002598
182,2022-03-17,9.07,9.09,9.3,9.05,57637,53499281.0,2.78,1.22,0.11,2.13,002598
183,2022-03-18,9.08,9.18,9.27,9.03,37147,34553242.0,2.64,0.99,0.09,1.38,002598
184,2022-03-21,9.2,9.29,9.4,9.14,46329,43394569.0,2.83,1.2,0.11,1.72,002598
185,2022-03-22,9.67,9.46,10.19,9.42,138215,135516591.0,8.29,1.83,0.17,5.12,002598
186,2022-03-23,9.31,9.41,9.72,9.31,86309,82943783.0,4.33,-0.53,-0.05,3.2,002598
187,2022-03-24,9.31,9.15,9.39,9.13,66039,61667795.0,2.76,-2.76,-0.26,2.44,002598
188,2022-03-25,9.24,9.06,9.27,9.05,35018,32392321.0,2.4,-0.98,-0.09,1.3,002598
189,2022-03-28,9.01,8.88,9.03,8.82,36409,32791349.0,2.32,-1.99,-0.18,1.35,002598
190,2022-03-29,8.97,8.74,8.97,8.71,33347,29664764.0,2.93,-1.58,-0.14,1.23,002598
191,2022-03-30,8.77,8.88,8.89,8.74,31830,28457377.0,1.72,1.6,0.14,1.18,002598
192,2022-03-31,8.81,8.8,8.86,8.65,44196,39156480.0,2.36,-0.9,-0.08,1.64,002598
193,2022-04-01,8.74,8.64,8.75,8.59,36526,31908331.0,1.82,-1.82,-0.16,1.35,002598
194,2022-04-06,8.58,8.69,8.7,8.52,27699,24241912.0,2.08,0.58,0.05,1.03,002598
195,2022-04-07,8.69,8.44,8.7,8.38,43094,36989065.0,3.68,-2.88,-0.25,1.6,002598
196,2022-04-08,8.43,8.28,8.51,8.23,28713,24163632.0,3.32,-1.9,-0.16,1.06,002598
197,2022-04-11,8.24,7.9,8.26,7.85,37792,30711034.0,4.95,-4.59,-0.38,1.4,002598
198,2022-04-12,7.93,8.05,8.07,7.72,36119,28871987.0,4.43,1.9,0.15,1.34,002598
199,2022-04-13,8.05,7.86,8.05,7.84,22747,18225332.0,2.61,-2.36,-0.19,0.84,002598
200,2022-04-14,7.94,8.01,8.04,7.85,30496,24664023.0,2.42,1.91,0.15,1.13,002598
201,2022-04-15,7.96,7.76,8.03,7.75,27454,21745959.0,3.5,-3.12,-0.25,1.02,002598
202,2022-04-18,7.72,7.84,7.85,7.55,25274,19773742.0,3.87,1.03,0.08,0.94,002598
203,2022-04-19,7.82,7.94,7.99,7.81,19350,15530453.0,2.3,1.28,0.1,0.72,002598
204,2022-04-20,7.92,7.92,8.0,7.82,19523,15681001.0,2.27,-0.25,-0.02,0.72,002598
205,2022-04-21,8.08,7.62,8.32,7.52,69840,56379989.0,10.1,-3.79,-0.3,2.59,002598
206,2022-04-22,7.42,7.33,7.57,7.33,37993,28661690.0,3.15,-3.81,-0.29,1.41,002598
207,2022-04-25,7.12,6.67,7.19,6.65,49610,34836612.0,7.37,-9.0,-0.66,1.84,002598
208,2022-04-26,6.73,6.6,6.89,6.58,45070,30797759.0,4.65,-1.05,-0.07,1.67,002598
209,2022-04-27,6.5,6.9,6.95,6.41,49711,33680075.0,8.18,4.55,0.3,1.84,002598
210,2022-04-28,6.9,6.78,6.95,6.71,36403,25246605.0,3.48,-1.74,-0.12,1.35,002598
211,2022-04-29,6.83,7.08,7.09,6.83,41184,29254166.0,3.83,4.42,0.3,1.52,002598
212,2022-05-05,7.09,7.11,7.18,7.02,35599,25717750.0,2.26,0.42,0.03,1.32,002598
213,2022-05-06,6.95,7.0,7.07,6.9,28390,20151252.0,2.39,-1.55,-0.11,1.05,002598
214,2022-05-09,7.0,7.19,7.21,6.9,28738,20868564.0,4.43,2.71,0.19,1.06,002598
215,2022-05-10,7.15,7.4,7.51,7.07,41738,31049247.0,6.12,2.92,0.21,1.55,002598
216,2022-05-11,7.4,7.51,7.73,7.38,60122,46286363.0,4.73,1.49,0.11,2.23,002598
217,2022-05-12,7.48,7.59,7.63,7.43,34680,26530144.0,2.66,1.07,0.08,1.28,002598
218,2022-05-13,7.62,8.36,8.36,7.62,88983,73727531.0,9.75,10.14,0.77,3.29,002598
219,2022-05-16,8.38,8.07,8.46,7.98,169592,139271151.0,5.74,-3.47,-0.29,6.28,002598
220,2022-05-17,8.0,8.09,8.13,7.87,90501,73221987.0,3.22,0.25,0.02,3.35,002598
221,2022-05-18,8.03,7.92,8.08,7.91,67201,54358504.0,2.1,-2.1,-0.17,2.49,002598
222,2022-05-19,7.85,8.0,8.0,7.77,50774,40695875.0,2.9,1.01,0.08,1.88,002598
223,2022-05-20,8.12,8.02,8.13,7.96,47083,37762294.0,2.13,0.25,0.02,1.74,002598
224,2022-05-23,8.05,8.15,8.15,8.0,49608,40062775.0,1.87,1.62,0.13,1.84,002598
225,2022-05-24,8.1,7.88,8.44,7.87,100670,82238581.0,6.99,-3.31,-0.27,3.73,002598
226,2022-05-25,7.82,7.99,8.0,7.82,50842,40156113.0,2.28,1.4,0.11,1.88,002598
227,2022-05-26,7.99,8.02,8.09,7.8,40399,32095294.0,3.63,0.38,0.03,1.5,002598
228,2022-05-27,8.04,8.11,8.23,8.02,49146,39857144.0,2.62,1.12,0.09,1.82,002598
229,2022-05-30,8.25,8.43,8.68,8.01,114534,95728241.0,8.26,3.95,0.32,4.24,002598
230,2022-05-31,8.4,8.32,8.4,8.23,83727,69585334.0,2.02,-1.3,-0.11,3.1,002598
231,2022-06-01,8.25,8.88,9.15,8.14,196811,172477960.0,12.14,6.73,0.56,7.29,002598
232,2022-06-02,8.57,9.77,9.77,8.54,166538,155789687.0,13.85,10.02,0.89,6.17,002598
233,2022-06-06,10.18,10.75,10.75,9.8,370719,384256224.0,9.72,10.03,0.98,13.72,002598
234,2022-06-07,10.2,11.11,11.83,10.19,693780,783019616.0,15.26,3.35,0.36,25.69,002598
235,2022-06-08,10.33,10.0,10.64,10.0,480587,489968096.0,5.76,-9.99,-1.11,17.79,002598
236,2022-06-09,9.78,9.56,10.31,9.55,315593,312314816.0,7.6,-4.4,-0.44,11.68,002598
237,2022-06-10,9.52,10.2,10.5,9.43,350490,347793296.0,11.19,6.69,0.64,12.98,002598
238,2022-06-13,9.87,9.96,10.18,9.78,233347,231776334.0,3.92,-2.35,-0.24,8.64,002598
239,2022-06-14,9.75,9.67,9.9,9.39,181487,174702867.0,5.12,-2.91,-0.29,6.72,002598
240,2022-06-15,9.69,9.31,9.85,9.3,156124,147784531.0,5.69,-3.72,-0.36,5.78,002598
241,2022-06-16,9.25,9.38,9.5,9.24,113295,105843228.0,2.79,0.75,0.07,4.19,002598
242,2022-06-17,9.25,9.63,9.91,9.22,231410,223331463.0,7.36,2.67,0.25,8.57,002598
243,2022-06-20,9.59,10.15,10.32,9.59,249341,250080037.0,7.58,5.4,0.52,9.23,002598
244,2022-06-21,10.13,9.64,10.14,9.51,172647,168029579.0,6.21,-5.02,-0.51,6.39,002598
245,2022-06-22,9.67,10.29,10.37,9.6,316900,321338848.0,7.99,6.74,0.65,11.73,002598
246,2022-06-23,10.13,10.5,10.5,9.96,277670,284044304.0,5.25,2.04,0.21,10.28,002598
247,2022-06-24,10.37,10.36,10.99,10.21,291220,306013744.0,7.43,-1.33,-0.14,10.78,002598
248,2022-06-27,10.22,10.53,10.7,9.96,260861,268478080.0,7.14,1.64,0.17,9.66,002598
249,2022-06-28,10.41,10.21,10.49,10.16,182220,187030453.0,3.13,-3.04,-0.32,6.75,002598
250,2022-06-29,10.11,9.48,10.16,9.48,202239,197236777.0,6.66,-7.15,-0.73,7.49,002598
251,2022-06-30,9.62,9.47,9.66,9.39,111898,106466541.0,2.85,-0.11,-0.01,4.11,002598
252,2022-07-01,9.56,10.42,10.42,9.52,162095,165671182.0,9.5,10.03,0.95,5.95,002598
253,2022-07-04,11.46,11.46,11.46,10.6,331667,373095920.0,8.25,9.98,1.04,12.18,002598
254,2022-07-05,11.92,11.57,12.61,11.5,894722,1102844032.0,9.69,0.96,0.11,32.87,002598
255,2022-07-06,10.41,10.53,11.38,10.41,623428,668490880.0,8.38,-8.99,-1.04,22.9,002598
256,2022-07-07,10.79,10.77,11.45,10.65,505196,554622992.0,7.6,2.28,0.24,18.56,002598
