,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,4.09,4.09,4.12,4.06,21547,8818921.0,1.47,0.25,0.01,0.21,600676
34,2021-08-04,4.12,4.1,4.12,4.07,15857,6492520.0,1.22,0.24,0.01,0.15,600676
35,2021-08-05,4.1,4.07,4.12,4.05,19188,7817382.0,1.71,-0.73,-0.03,0.19,600676
36,2021-08-06,4.05,4.03,4.07,3.99,32647,13111682.0,1.97,-0.98,-0.04,0.32,600676
37,2021-08-09,4.05,4.04,4.06,4.02,26631,10755152.0,0.99,0.25,0.01,0.26,600676
38,2021-08-10,4.03,4.07,4.07,4.03,20758,8414392.0,0.99,0.74,0.03,0.2,600676
39,2021-08-11,4.09,4.09,4.11,4.05,38465,15710614.0,1.47,0.49,0.02,0.37,600676
40,2021-08-12,4.07,4.1,4.11,4.06,23069,9425347.0,1.22,0.24,0.01,0.22,600676
41,2021-08-13,4.11,4.12,4.13,4.08,21828,8975756.0,1.22,0.49,0.02,0.21,600676
42,2021-08-16,4.13,4.11,4.14,4.1,21447,8834338.0,0.97,-0.24,-0.01,0.21,600676
43,2021-08-17,4.15,4.04,4.15,4.04,22229,9068568.0,2.68,-1.7,-0.07,0.22,600676
44,2021-08-18,4.03,4.05,4.05,4.01,30757,12404946.0,0.99,0.25,0.01,0.3,600676
45,2021-08-19,4.03,4.03,4.07,4.03,21112,8528954.0,0.99,-0.49,-0.02,0.21,600676
46,2021-08-20,4.03,4.04,4.05,4.01,19556,7876573.0,0.99,0.25,0.01,0.19,600676
47,2021-08-23,4.04,4.05,4.08,4.03,25243,10227394.0,1.24,0.25,0.01,0.25,600676
48,2021-08-24,4.07,4.06,4.09,4.05,23262,9464566.0,0.99,0.25,0.01,0.23,600676
49,2021-08-25,4.08,4.09,4.09,4.06,21679,8844975.0,0.74,0.74,0.03,0.21,600676
50,2021-08-26,4.07,4.17,4.17,4.07,38813,16045974.0,2.44,1.96,0.08,0.38,600676
51,2021-08-27,4.15,4.16,4.19,4.11,32597,13508118.0,1.92,-0.24,-0.01,0.32,600676
52,2021-08-30,4.17,4.12,4.17,4.09,45596,18812587.0,1.92,-0.96,-0.04,0.44,600676
53,2021-08-31,4.12,4.19,4.24,4.11,66397,27712229.0,3.16,1.7,0.07,0.65,600676
54,2021-09-01,4.19,4.24,4.27,4.14,50123,21102354.0,3.1,1.19,0.05,0.49,600676
55,2021-09-02,4.27,4.22,4.27,4.2,29920,12648784.0,1.65,-0.47,-0.02,0.29,600676
56,2021-09-03,4.24,4.19,4.25,4.16,50306,21160138.0,2.13,-0.71,-0.03,0.49,600676
57,2021-09-06,4.2,4.25,4.26,4.19,50006,21163284.0,1.67,1.43,0.06,0.49,600676
58,2021-09-07,4.25,4.3,4.32,4.24,40030,17187107.0,1.88,1.18,0.05,0.39,600676
59,2021-09-08,4.3,4.35,4.36,4.29,40294,17445717.0,1.63,1.16,0.05,0.39,600676
60,2021-09-09,4.34,4.39,4.41,4.31,40709,17799049.0,2.3,0.92,0.04,0.4,600676
61,2021-09-10,4.38,4.34,4.41,4.32,44575,19472492.0,2.05,-1.14,-0.05,0.43,600676
62,2021-09-13,4.34,4.38,4.39,4.3,42993,18675145.0,2.07,0.92,0.04,0.42,600676
63,2021-09-14,4.36,4.28,4.41,4.26,49999,21613069.0,3.42,-2.28,-0.1,0.49,600676
64,2021-09-15,4.26,4.32,4.35,4.24,49949,21484566.0,2.57,0.93,0.04,0.49,600676
65,2021-09-16,4.33,4.24,4.33,4.23,45929,19690741.0,2.31,-1.85,-0.08,0.45,600676
66,2021-09-17,4.23,4.21,4.25,4.14,42716,17936251.0,2.59,-0.71,-0.03,0.42,600676
67,2021-09-22,4.2,4.26,4.28,4.16,27301,11523273.0,2.85,1.19,0.05,0.27,600676
68,2021-09-23,4.26,4.33,4.37,4.25,50975,21997231.0,2.82,1.64,0.07,0.5,600676
69,2021-09-24,4.32,4.24,4.33,4.22,30275,12918961.0,2.54,-2.08,-0.09,0.29,600676
70,2021-09-27,4.22,4.09,4.25,4.01,45590,18886246.0,5.66,-3.54,-0.15,0.44,600676
71,2021-09-28,4.11,4.14,4.16,4.06,28364,11637659.0,2.44,1.22,0.05,0.28,600676
72,2021-09-29,4.12,4.05,4.14,4.04,33421,13617099.0,2.42,-2.17,-0.09,0.32,600676
73,2021-09-30,4.05,4.14,4.15,4.05,26861,11048515.0,2.47,2.22,0.09,0.26,600676
74,2021-10-08,4.18,4.22,4.25,4.13,32168,13548511.0,2.9,1.93,0.08,0.31,600676
75,2021-10-11,4.23,4.28,4.32,4.22,42707,18247471.0,2.37,1.42,0.06,0.42,600676
76,2021-10-12,4.31,4.23,4.31,4.19,21822,9238673.0,2.8,-1.17,-0.05,0.21,600676
77,2021-10-13,4.23,4.2,4.27,4.18,24360,10275760.0,2.13,-0.71,-0.03,0.24,600676
78,2021-10-14,4.22,4.24,4.25,4.19,15811,6685256.0,1.43,0.95,0.04,0.15,600676
79,2021-10-15,4.25,4.19,4.25,4.17,19617,8223323.0,1.89,-1.18,-0.05,0.19,600676
80,2021-10-18,4.19,4.19,4.21,4.13,17489,7298421.0,1.91,0.0,0.0,0.17,600676
81,2021-10-19,4.21,4.15,4.22,4.13,25130,10464493.0,2.15,-0.95,-0.04,0.24,600676
82,2021-10-20,4.13,4.16,4.18,4.13,19202,7988652.0,1.2,0.24,0.01,0.19,600676
83,2021-10-21,4.19,4.13,4.19,4.1,20909,8671090.0,2.16,-0.72,-0.03,0.2,600676
84,2021-10-22,4.13,4.05,4.16,4.0,63845,25910978.0,3.87,-1.94,-0.08,0.62,600676
85,2021-10-25,4.02,4.02,4.05,3.99,32375,12998217.0,1.48,-0.74,-0.03,0.31,600676
86,2021-10-26,4.05,4.09,4.12,4.03,27927,11367983.0,2.24,1.74,0.07,0.27,600676
87,2021-10-27,4.1,4.04,4.1,4.02,18069,7313407.0,1.96,-1.22,-0.05,0.18,600676
88,2021-10-28,4.05,4.0,4.08,3.98,22288,8925514.0,2.48,-0.99,-0.04,0.22,600676
89,2021-10-29,4.03,4.05,4.05,3.98,23185,9306444.0,1.75,1.25,0.05,0.23,600676
90,2021-11-01,4.02,4.01,4.04,3.94,14708,5891371.0,2.47,-0.99,-0.04,0.14,600676
91,2021-11-02,4.01,3.93,4.02,3.9,34979,13810765.0,2.99,-2.0,-0.08,0.34,600676
92,2021-11-03,3.93,3.93,3.97,3.91,14573,5737250.0,1.53,0.0,0.0,0.14,600676
93,2021-11-04,3.93,3.96,3.97,3.93,14200,5605121.0,1.02,0.76,0.03,0.14,600676
94,2021-11-05,3.96,3.93,3.97,3.92,18845,7416317.0,1.26,-0.76,-0.03,0.18,600676
95,2021-11-08,3.95,3.97,3.99,3.93,23029,9134679.0,1.53,1.02,0.04,0.22,600676
96,2021-11-09,3.97,3.98,3.99,3.96,15478,6146375.0,0.76,0.25,0.01,0.15,600676
97,2021-11-10,3.97,3.97,3.98,3.93,18189,7186180.0,1.26,-0.25,-0.01,0.18,600676
98,2021-11-11,3.97,3.99,4.0,3.94,22523,8960748.0,1.51,0.5,0.02,0.22,600676
99,2021-11-12,4.02,4.0,4.02,3.96,25972,10339549.0,1.5,0.25,0.01,0.25,600676
100,2021-11-15,4.0,4.0,4.01,3.97,25200,10061164.0,1.0,0.0,0.0,0.25,600676
101,2021-11-16,3.98,3.98,4.01,3.97,24609,9830428.0,1.0,-0.5,-0.02,0.24,600676
102,2021-11-17,3.98,3.99,4.0,3.97,18162,7237869.0,0.75,0.25,0.01,0.18,600676
103,2021-11-18,4.0,4.02,4.05,3.98,44238,17811177.0,1.75,0.75,0.03,0.43,600676
104,2021-11-19,4.0,4.04,4.05,4.0,21156,8526080.0,1.24,0.5,0.02,0.21,600676
105,2021-11-22,4.04,4.02,4.04,3.99,28915,11588131.0,1.24,-0.5,-0.02,0.28,600676
106,2021-11-23,4.01,4.03,4.04,4.01,19260,7756311.0,0.75,0.25,0.01,0.19,600676
107,2021-11-24,4.05,4.03,4.05,4.0,16432,6601587.0,1.24,0.0,0.0,0.16,600676
108,2021-11-25,4.03,4.01,4.04,4.0,20687,8317545.0,0.99,-0.5,-0.02,0.2,600676
109,2021-11-26,4.0,4.02,4.05,4.0,21024,8439282.0,1.25,0.25,0.01,0.2,600676
110,2021-11-29,3.98,3.97,4.0,3.96,25603,10179130.0,1.0,-1.24,-0.05,0.25,600676
111,2021-11-30,3.99,4.03,4.05,3.98,33486,13435954.0,1.76,1.51,0.06,0.33,600676
112,2021-12-01,4.03,4.06,4.06,4.01,20739,8396239.0,1.24,0.74,0.03,0.2,600676
113,2021-12-02,4.04,4.04,4.08,4.03,19296,7807371.0,1.23,-0.49,-0.02,0.19,600676
114,2021-12-03,4.05,4.06,4.07,4.03,23217,9403467.0,0.99,0.5,0.02,0.23,600676
115,2021-12-06,4.05,4.04,4.07,4.02,24766,10041146.0,1.23,-0.49,-0.02,0.24,600676
116,2021-12-07,4.05,4.06,4.07,4.0,29452,11886874.0,1.73,0.5,0.02,0.29,600676
117,2021-12-08,4.05,4.06,4.07,4.03,25316,10253016.0,0.99,0.0,0.0,0.25,600676
118,2021-12-09,4.07,4.09,4.09,4.05,34502,14056201.0,0.99,0.74,0.03,0.34,600676
119,2021-12-10,4.08,4.16,4.16,4.06,54069,22309951.0,2.44,1.71,0.07,0.53,600676
120,2021-12-13,4.18,4.15,4.23,4.14,34138,14240801.0,2.16,-0.24,-0.01,0.33,600676
121,2021-12-14,4.15,4.15,4.19,4.12,28679,11899226.0,1.69,0.0,0.0,0.28,600676
122,2021-12-15,4.12,4.16,4.21,4.12,31835,13317693.0,2.17,0.24,0.01,0.31,600676
123,2021-12-16,4.19,4.21,4.21,4.15,28643,11964494.0,1.44,1.2,0.05,0.28,600676
124,2021-12-17,4.2,4.19,4.24,4.17,33443,14041873.0,1.66,-0.48,-0.02,0.33,600676
125,2021-12-20,4.19,4.2,4.24,4.15,40804,17132130.0,2.15,0.24,0.01,0.4,600676
126,2021-12-21,4.19,4.38,4.45,4.18,132936,57860992.0,6.43,4.29,0.18,1.29,600676
127,2021-12-22,4.42,4.29,4.42,4.27,77891,33645571.0,3.42,-2.05,-0.09,0.76,600676
128,2021-12-23,4.26,4.29,4.33,4.26,50801,21787927.0,1.63,0.0,0.0,0.49,600676
129,2021-12-24,4.29,4.22,4.33,4.21,58222,24750703.0,2.8,-1.63,-0.07,0.57,600676
130,2021-12-27,4.23,4.23,4.28,4.2,48763,20643112.0,1.9,0.24,0.01,0.47,600676
131,2021-12-28,4.23,4.19,4.27,4.15,38856,16296444.0,2.84,-0.95,-0.04,0.38,600676
132,2021-12-29,4.17,4.19,4.22,4.15,28670,12008941.0,1.67,0.0,0.0,0.28,600676
133,2021-12-30,4.22,4.19,4.22,4.15,36398,15228219.0,1.67,0.0,0.0,0.35,600676
134,2021-12-31,4.19,4.32,4.32,4.18,77765,33147660.0,3.34,3.1,0.13,0.76,600676
135,2022-01-04,4.34,4.38,4.44,4.31,113077,49547124.0,3.01,1.39,0.06,1.1,600676
136,2022-01-05,4.39,4.34,4.39,4.29,54935,23811546.0,2.28,-0.91,-0.04,0.53,600676
137,2022-01-06,4.35,4.34,4.38,4.32,37600,16351997.0,1.38,0.0,0.0,0.37,600676
138,2022-01-07,4.34,4.28,4.37,4.27,37144,16060489.0,2.3,-1.38,-0.06,0.36,600676
139,2022-01-10,4.29,4.33,4.34,4.26,29320,12632675.0,1.87,1.17,0.05,0.29,600676
140,2022-01-11,4.35,4.33,4.38,4.3,39176,16988446.0,1.85,0.0,0.0,0.38,600676
141,2022-01-12,4.35,4.37,4.39,4.3,49621,21590095.0,2.08,0.92,0.04,0.48,600676
142,2022-01-13,4.35,4.38,4.42,4.33,37347,16356880.0,2.06,0.23,0.01,0.36,600676
143,2022-01-14,4.39,4.32,4.39,4.29,49728,21570290.0,2.28,-1.37,-0.06,0.48,600676
144,2022-01-17,4.32,4.35,4.42,4.3,48953,21332904.0,2.78,0.69,0.03,0.48,600676
145,2022-01-18,4.37,4.31,4.37,4.27,47928,20699080.0,2.3,-0.92,-0.04,0.47,600676
146,2022-01-19,4.31,4.34,4.37,4.3,34376,14897437.0,1.62,0.7,0.03,0.33,600676
147,2022-01-20,4.33,4.26,4.37,4.25,35419,15218481.0,2.76,-1.84,-0.08,0.34,600676
148,2022-01-21,4.26,4.24,4.3,4.19,31315,13283759.0,2.58,-0.47,-0.02,0.3,600676
149,2022-01-24,4.24,4.22,4.27,4.19,28600,12111039.0,1.89,-0.47,-0.02,0.28,600676
150,2022-01-25,4.22,4.06,4.23,4.05,60311,24898715.0,4.27,-3.79,-0.16,0.59,600676
151,2022-01-26,4.09,4.1,4.11,4.03,29195,11914153.0,1.97,0.99,0.04,0.28,600676
152,2022-01-27,4.07,4.05,4.1,4.02,40087,16247773.0,1.95,-1.22,-0.05,0.39,600676
153,2022-01-28,4.08,4.14,4.17,4.06,39169,16182544.0,2.72,2.22,0.09,0.38,600676
154,2022-02-07,4.19,4.23,4.27,4.15,35978,15162950.0,2.9,2.17,0.09,0.35,600676
155,2022-02-08,4.23,4.36,4.42,4.21,101071,44075916.0,4.96,3.07,0.13,0.98,600676
156,2022-02-09,4.35,4.37,4.41,4.33,43350,18921640.0,1.83,0.23,0.01,0.42,600676
157,2022-02-10,4.36,4.36,4.39,4.33,31703,13800375.0,1.37,-0.23,-0.01,0.31,600676
158,2022-02-11,4.36,4.34,4.37,4.29,32510,14085141.0,1.83,-0.46,-0.02,0.32,600676
159,2022-02-14,4.34,4.38,4.39,4.34,35265,15396759.0,1.15,0.92,0.04,0.34,600676
160,2022-02-15,4.36,4.35,4.38,4.31,30245,13137043.0,1.6,-0.68,-0.03,0.29,600676
161,2022-02-16,4.37,4.38,4.42,4.36,39262,17223826.0,1.38,0.69,0.03,0.38,600676
162,2022-02-17,4.4,4.36,4.43,4.34,37052,16240256.0,2.05,-0.46,-0.02,0.36,600676
163,2022-02-18,4.34,4.46,4.47,4.31,71843,31644359.0,3.67,2.29,0.1,0.7,600676
164,2022-02-21,4.46,4.48,4.5,4.42,49330,22000470.0,1.79,0.45,0.02,0.48,600676
165,2022-02-22,4.48,4.47,4.49,4.43,43924,19565540.0,1.34,-0.22,-0.01,0.43,600676
166,2022-02-23,4.46,4.53,4.54,4.46,52333,23640066.0,1.79,1.34,0.06,0.51,600676
167,2022-02-24,4.53,4.37,4.54,4.31,96493,42555886.0,5.08,-3.53,-0.16,0.94,600676
168,2022-02-25,4.41,4.47,4.5,4.39,62824,28022951.0,2.52,2.29,0.1,0.61,600676
169,2022-02-28,4.48,4.36,4.5,4.32,53429,23366240.0,4.03,-2.46,-0.11,0.52,600676
170,2022-03-01,4.41,4.38,4.42,4.34,31495,13776355.0,1.83,0.46,0.02,0.31,600676
171,2022-03-02,4.36,4.39,4.4,4.33,33829,14773098.0,1.6,0.23,0.01,0.33,600676
172,2022-03-03,4.39,4.61,4.78,4.37,165711,75602940.0,9.34,5.01,0.22,1.61,600676
173,2022-03-04,4.61,4.49,4.61,4.44,102364,46092606.0,3.69,-2.6,-0.12,1.0,600676
174,2022-03-07,4.44,4.4,4.49,4.37,47525,21029581.0,2.67,-2.0,-0.09,0.46,600676
175,2022-03-08,4.43,4.32,4.47,4.3,88300,38817237.0,3.86,-1.82,-0.08,0.86,600676
176,2022-03-09,4.32,4.49,4.56,4.28,135434,59961646.0,6.48,3.94,0.17,1.32,600676
177,2022-03-10,4.52,4.5,4.55,4.45,111701,50074248.0,2.23,0.22,0.01,1.09,600676
178,2022-03-11,4.47,4.95,4.95,4.38,519455,253116787.0,12.67,10.0,0.45,5.05,600676
179,2022-03-14,5.15,4.81,5.41,4.78,622960,316727328.0,12.73,-2.83,-0.14,6.06,600676
180,2022-03-15,4.63,4.57,4.84,4.53,364962,169718987.0,6.44,-4.99,-0.24,3.55,600676
181,2022-03-16,4.63,4.64,4.69,4.36,300386,136644703.0,7.22,1.53,0.07,2.92,600676
182,2022-03-17,4.59,4.61,4.76,4.58,249714,115987322.0,3.88,-0.65,-0.03,2.43,600676
183,2022-03-18,4.55,4.87,5.06,4.53,322450,155911672.0,11.5,5.64,0.26,3.14,600676
184,2022-03-21,4.8,4.96,5.03,4.75,296729,144990114.0,5.75,1.85,0.09,2.89,600676
185,2022-03-22,4.9,4.83,4.96,4.8,163037,79408053.0,3.23,-2.62,-0.13,1.59,600676
186,2022-03-23,4.88,4.79,4.88,4.7,130147,62197186.0,3.73,-0.83,-0.04,1.27,600676
187,2022-03-24,4.83,5.01,5.15,4.78,296666,147885451.0,7.72,4.59,0.22,2.88,600676
188,2022-03-25,4.95,4.86,5.02,4.86,168274,82766909.0,3.19,-2.99,-0.15,1.64,600676
189,2022-03-28,4.79,4.83,4.84,4.67,124869,59428094.0,3.5,-0.62,-0.03,1.21,600676
190,2022-03-29,4.83,4.64,4.89,4.6,137245,64401902.0,6.0,-3.93,-0.19,1.33,600676
191,2022-03-30,4.66,4.68,4.7,4.6,79898,37205642.0,2.16,0.86,0.04,0.78,600676
192,2022-03-31,4.67,4.68,4.75,4.64,82468,38618949.0,2.35,0.0,0.0,0.8,600676
193,2022-04-01,4.66,4.7,4.75,4.59,103910,48420405.0,3.42,0.43,0.02,1.01,600676
194,2022-04-06,4.7,4.74,4.76,4.66,78980,37256637.0,2.13,0.85,0.04,0.77,600676
195,2022-04-07,4.7,4.52,4.73,4.51,111753,51470755.0,4.64,-4.64,-0.22,1.09,600676
196,2022-04-08,4.56,4.5,4.56,4.44,73056,32822088.0,2.65,-0.44,-0.02,0.71,600676
197,2022-04-11,4.56,4.52,4.8,4.48,137879,63851282.0,7.11,0.44,0.02,1.34,600676
198,2022-04-12,4.48,4.66,4.68,4.45,124286,56943056.0,5.09,3.1,0.14,1.21,600676
199,2022-04-13,4.69,4.8,4.92,4.65,282322,136156144.0,5.79,3.0,0.14,2.75,600676
200,2022-04-14,4.8,4.79,4.88,4.73,150130,71900148.0,3.13,-0.21,-0.01,1.46,600676
201,2022-04-15,4.74,4.62,4.76,4.56,139775,64886420.0,4.18,-3.55,-0.17,1.36,600676
202,2022-04-18,4.6,5.08,5.08,4.55,328843,162528006.0,11.47,9.96,0.46,3.2,600676
203,2022-04-19,5.34,4.98,5.59,4.94,906683,486385696.0,12.8,-1.97,-0.1,8.82,600676
204,2022-04-20,4.77,5.05,5.12,4.77,664708,329072192.0,7.03,1.41,0.07,6.46,600676
205,2022-04-21,4.91,4.59,4.97,4.55,445892,209476821.0,8.32,-9.11,-0.46,4.34,600676
206,2022-04-22,4.51,4.42,4.68,4.41,283333,128225425.0,5.88,-3.7,-0.17,2.75,600676
207,2022-04-25,4.36,4.02,4.36,4.01,282020,117341999.0,7.92,-9.05,-0.4,2.74,600676
208,2022-04-26,4.09,3.8,4.09,3.78,171220,67285462.0,7.71,-5.47,-0.22,1.66,600676
209,2022-04-27,3.71,3.84,3.88,3.66,140547,53037764.0,5.79,1.05,0.04,1.37,600676
210,2022-04-28,3.95,3.82,4.05,3.71,167963,64825320.0,8.85,-0.52,-0.02,1.63,600676
211,2022-04-29,3.75,3.94,3.95,3.72,134362,52150341.0,6.02,3.14,0.12,1.31,600676
212,2022-05-05,3.88,3.93,3.97,3.85,98131,38481915.0,3.05,-0.25,-0.01,0.95,600676
213,2022-05-06,3.84,3.76,3.87,3.76,103518,39414474.0,2.8,-4.33,-0.17,1.01,600676
214,2022-05-09,3.77,3.88,3.91,3.77,69089,26679281.0,3.72,3.19,0.12,0.67,600676
215,2022-05-10,3.85,3.9,3.93,3.78,83277,32186356.0,3.87,0.52,0.02,0.81,600676
216,2022-05-11,3.92,3.89,4.02,3.89,120748,47779314.0,3.33,-0.26,-0.01,1.17,600676
217,2022-05-12,3.88,4.03,4.05,3.87,131107,52128597.0,4.63,3.6,0.14,1.27,600676
218,2022-05-13,4.02,4.15,4.35,3.97,185259,76536977.0,9.43,2.98,0.12,1.8,600676
219,2022-05-16,4.16,4.14,4.19,4.05,126021,51839456.0,3.37,-0.24,-0.01,1.23,600676
220,2022-05-17,4.15,4.06,4.16,4.0,89119,36189955.0,3.86,-1.93,-0.08,0.87,600676
221,2022-05-18,4.06,4.18,4.21,4.05,118207,48995856.0,3.94,2.96,0.12,1.15,600676
222,2022-05-19,4.1,4.28,4.38,4.08,167196,71230289.0,7.18,2.39,0.1,1.63,600676
223,2022-05-20,4.28,4.27,4.31,4.2,114103,48578550.0,2.57,-0.23,-0.01,1.11,600676
224,2022-05-23,4.27,4.32,4.33,4.22,79246,33999558.0,2.58,1.17,0.05,0.77,600676
225,2022-05-24,4.3,4.16,4.37,4.13,97971,41622003.0,5.56,-3.7,-0.16,0.95,600676
226,2022-05-25,4.14,4.31,4.32,4.13,96997,41330668.0,4.57,3.61,0.15,0.94,600676
227,2022-05-26,4.27,4.3,4.35,4.24,75340,32378546.0,2.55,-0.23,-0.01,0.73,600676
228,2022-05-27,4.3,4.34,4.37,4.27,71858,31061407.0,2.33,0.93,0.04,0.7,600676
229,2022-05-30,4.4,4.49,4.54,4.38,138026,61576908.0,3.69,3.46,0.15,1.34,600676
230,2022-05-31,4.46,4.49,4.52,4.4,86192,38445451.0,2.67,0.0,0.0,0.84,600676
231,2022-06-01,4.49,4.51,4.59,4.45,88254,39875385.0,3.12,0.45,0.02,0.86,600676
232,2022-06-02,4.53,4.5,4.57,4.4,91406,41104879.0,3.77,-0.22,-0.01,0.89,600676
233,2022-06-06,4.52,4.41,4.53,4.38,99157,43816162.0,3.33,-2.0,-0.09,0.96,600676
234,2022-06-07,4.43,4.44,4.45,4.31,91674,40251002.0,3.17,0.68,0.03,0.89,600676
235,2022-06-08,4.42,4.39,4.44,4.29,63919,27931682.0,3.38,-1.13,-0.05,0.62,600676
236,2022-06-09,4.36,4.26,4.37,4.23,67661,29084465.0,3.19,-2.96,-0.13,0.66,600676
237,2022-06-10,4.22,4.32,4.34,4.22,59261,25472485.0,2.82,1.41,0.06,0.58,600676
238,2022-06-13,4.33,4.29,4.38,4.24,57588,24788964.0,3.24,-0.69,-0.03,0.56,600676
239,2022-06-14,4.25,4.31,4.31,4.17,83397,35393154.0,3.26,0.47,0.02,0.81,600676
240,2022-06-15,4.32,4.28,4.36,4.28,71941,31058318.0,1.86,-0.7,-0.03,0.7,600676
241,2022-06-16,4.26,4.24,4.31,4.22,62602,26655404.0,2.1,-0.93,-0.04,0.61,600676
242,2022-06-17,4.22,4.24,4.28,4.2,55198,23403161.0,1.89,0.0,0.0,0.54,600676
243,2022-06-20,4.27,4.22,4.27,4.19,53748,22662638.0,1.89,-0.47,-0.02,0.52,600676
244,2022-06-21,4.21,4.19,4.24,4.15,71675,30086361.0,2.13,-0.71,-0.03,0.7,600676
245,2022-06-22,4.22,4.16,4.25,4.14,56113,23560813.0,2.63,-0.72,-0.03,0.55,600676
246,2022-06-23,4.16,4.3,4.31,4.16,97364,41384092.0,3.61,3.37,0.14,0.95,600676
247,2022-06-24,4.29,4.27,4.34,4.25,55855,23870766.0,2.09,-0.7,-0.03,0.54,600676
248,2022-06-27,4.29,4.26,4.29,4.23,50169,21361313.0,1.41,-0.23,-0.01,0.49,600676
249,2022-06-28,4.26,4.36,4.38,4.23,94999,41085683.0,3.52,2.35,0.1,0.92,600676
250,2022-06-29,4.36,4.23,4.4,4.23,83876,36016278.0,3.9,-2.98,-0.13,0.82,600676
251,2022-06-30,4.26,4.2,4.29,4.18,67009,28326233.0,2.6,-0.71,-0.03,0.65,600676
252,2022-07-01,4.2,4.19,4.25,4.16,42072,17628499.0,2.14,-0.24,-0.01,0.41,600676
253,2022-07-04,4.2,4.15,4.2,4.1,82628,34105317.0,2.39,-0.95,-0.04,0.8,600676
254,2022-07-05,4.15,4.12,4.18,4.04,72554,29702432.0,3.37,-0.72,-0.03,0.71,600676
255,2022-07-06,4.09,4.09,4.15,4.06,55446,22721780.0,2.18,-0.73,-0.03,0.54,600676
256,2022-07-07,4.08,4.13,4.17,4.07,54505,22501719.0,2.44,0.98,0.04,0.53,600676
