,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,22.84,22.74,23.17,22.42,35385,81117944.0,3.29,-0.39,-0.09,1.9,300580
46,2021-08-20,22.58,22.3,22.74,21.95,38749,86855723.0,3.47,-1.93,-0.44,2.08,300580
47,2021-08-23,22.32,23.34,23.46,22.18,42923,99321468.0,5.74,4.66,1.04,2.3,300580
48,2021-08-24,23.28,22.99,23.64,22.91,34064,79462671.0,3.13,-1.5,-0.35,1.83,300580
49,2021-08-25,22.9,23.03,23.16,22.7,27133,62668672.0,2.0,0.17,0.04,1.45,300580
50,2021-08-26,22.57,21.43,22.57,21.1,71249,154911538.0,6.38,-6.95,-1.6,3.82,300580
51,2021-08-27,21.42,21.48,21.67,21.14,37156,80008479.0,2.47,0.23,0.05,1.99,300580
52,2021-08-30,21.48,21.59,21.83,21.18,30358,65905026.0,3.03,0.51,0.11,1.63,300580
53,2021-08-31,21.59,21.48,21.77,20.98,29157,62829601.0,3.66,-0.51,-0.11,1.56,300580
54,2021-09-01,21.61,21.21,22.16,21.18,39353,85978910.0,4.56,-1.26,-0.27,2.11,300580
55,2021-09-02,21.23,21.9,22.01,20.62,38561,83219369.0,6.55,3.25,0.69,2.07,300580
56,2021-09-03,21.7,21.71,22.31,21.54,29372,64724940.0,3.52,-0.87,-0.19,1.57,300580
57,2021-09-06,21.72,21.91,21.92,21.36,21190,46216331.0,2.58,0.92,0.2,1.14,300580
58,2021-09-07,21.82,21.47,21.88,21.37,29917,64963260.0,2.33,-2.01,-0.44,1.6,300580
59,2021-09-08,21.35,21.0,21.6,20.97,31803,67860720.0,2.93,-2.19,-0.47,1.71,300580
60,2021-09-09,21.0,20.58,21.06,20.34,30884,64176550.0,3.43,-2.0,-0.42,1.66,300580
61,2021-09-10,20.47,20.52,20.86,20.47,18856,39305124.0,1.9,-0.29,-0.06,1.01,300580
62,2021-09-13,20.7,20.13,20.7,20.02,23006,46914958.0,3.31,-1.9,-0.39,1.23,300580
63,2021-09-14,20.13,20.11,20.49,20.01,20189,41218420.0,2.38,-0.1,-0.02,1.08,300580
64,2021-09-15,20.12,20.27,20.38,19.8,15984,32403206.0,2.88,0.8,0.16,0.86,300580
65,2021-09-16,20.15,19.71,20.4,19.7,21255,42936736.0,3.45,-2.76,-0.56,1.14,300580
66,2021-09-17,19.66,19.32,19.76,19.01,21784,42486891.0,3.81,-1.98,-0.39,1.17,300580
67,2021-09-22,19.16,19.07,19.22,18.91,12840,24679760.0,1.6,-1.29,-0.25,0.69,300580
68,2021-09-23,19.01,19.8,20.11,19.01,32629,64447547.0,5.77,3.83,0.73,1.75,300580
69,2021-09-24,19.92,20.02,20.69,19.77,43166,87929172.0,4.65,1.11,0.22,2.31,300580
70,2021-09-27,19.81,18.58,19.82,18.22,30159,57633632.0,7.99,-7.19,-1.44,1.62,300580
71,2021-09-28,18.58,18.52,18.73,18.13,12931,24010691.0,3.23,-0.32,-0.06,0.69,300580
72,2021-09-29,18.22,18.17,18.6,17.85,15243,27950967.0,4.05,-1.89,-0.35,0.82,300580
73,2021-09-30,18.17,18.31,18.48,18.06,11541,21265036.0,2.31,0.77,0.14,0.62,300580
74,2021-10-08,18.54,19.31,19.52,18.47,24679,47444959.0,5.73,5.46,1.0,1.32,300580
75,2021-10-11,19.29,19.29,19.42,19.03,10472,20294397.0,2.02,-0.1,-0.02,0.56,300580
76,2021-10-12,19.28,18.71,19.28,18.52,11012,20893786.0,3.94,-3.01,-0.58,0.59,300580
77,2021-10-13,18.7,19.15,19.37,18.43,13543,26094567.0,5.02,2.35,0.44,0.73,300580
78,2021-10-14,19.16,19.39,19.39,19.01,11787,22889609.0,1.98,1.25,0.24,0.63,300580
79,2021-10-15,19.43,19.7,19.74,19.06,15538,30563173.0,3.51,1.6,0.31,0.83,300580
80,2021-10-18,19.71,19.97,20.02,19.43,16768,33500263.0,2.99,1.37,0.27,0.9,300580
81,2021-10-19,20.04,19.67,20.04,19.56,15247,30363293.0,2.4,-1.5,-0.3,0.82,300580
82,2021-10-20,19.22,19.22,19.43,18.47,39017,74479910.0,4.88,-2.29,-0.45,2.09,300580
83,2021-10-21,19.17,18.65,19.17,18.64,16083,30541347.0,2.76,-2.97,-0.57,0.86,300580
84,2021-10-22,18.62,18.4,18.77,18.4,13091,24551847.0,1.98,-1.34,-0.25,0.7,300580
85,2021-10-25,18.5,18.9,18.9,18.3,15165,28586859.0,3.26,2.72,0.5,0.81,300580
86,2021-10-26,19.3,19.86,20.17,19.18,38983,77828067.0,5.24,5.08,0.96,2.09,300580
87,2021-10-27,19.71,20.5,20.98,19.64,58218,120534995.0,6.75,3.22,0.64,3.12,300580
88,2021-10-28,20.31,20.62,20.93,19.7,42914,88047610.0,6.0,0.59,0.12,2.3,300580
89,2021-10-29,20.38,20.4,20.7,20.05,29698,61201585.0,3.15,-1.07,-0.22,1.59,300580
90,2021-11-01,20.22,21.22,21.42,19.99,51519,108869354.0,7.01,4.02,0.82,2.76,300580
91,2021-11-02,21.12,20.61,21.41,20.47,35649,75181015.0,4.43,-2.87,-0.61,1.91,300580
92,2021-11-03,20.62,20.9,21.1,20.51,24323,51075874.0,2.86,1.41,0.29,1.3,300580
93,2021-11-04,20.9,21.52,21.58,20.9,39726,85731150.0,3.25,2.97,0.62,2.13,300580
94,2021-11-05,21.47,21.24,21.89,21.1,37819,81950738.0,3.67,-1.3,-0.28,2.03,300580
95,2021-11-08,21.46,21.29,21.79,20.98,33218,71496588.0,3.81,0.24,0.05,1.78,300580
96,2021-11-09,21.19,21.64,21.83,20.94,38159,82464777.0,4.18,1.64,0.35,2.05,300580
97,2021-11-10,21.54,21.63,21.67,21.13,28213,60984581.0,2.5,-0.05,-0.01,1.51,300580
98,2021-11-11,21.63,21.56,22.24,21.29,32626,71402200.0,4.39,-0.32,-0.07,1.75,300580
99,2021-11-12,21.35,22.76,23.23,21.35,73526,167577726.0,8.72,5.57,1.2,3.94,300580
100,2021-11-15,22.83,22.63,23.46,22.29,51089,116837383.0,5.14,-0.57,-0.13,2.74,300580
101,2021-11-16,22.54,22.38,22.75,22.22,32594,73712875.0,2.34,-1.1,-0.25,1.75,300580
102,2021-11-17,22.47,22.77,23.06,22.17,38870,89189902.0,3.98,1.74,0.39,2.08,300580
103,2021-11-18,22.82,22.2,22.97,22.18,26921,60961433.0,3.47,-2.5,-0.57,1.44,300580
104,2021-11-19,22.23,23.26,23.65,22.14,50697,117725472.0,6.8,4.77,1.06,2.72,300580
105,2021-11-22,23.11,23.13,23.44,22.81,32272,75231799.0,2.71,-0.56,-0.13,1.73,300580
106,2021-11-23,22.92,23.59,23.99,22.92,40099,95156213.0,4.63,1.99,0.46,2.15,300580
107,2021-11-24,23.56,23.5,23.8,23.22,24719,58501324.0,2.46,-0.38,-0.09,1.33,300580
108,2021-11-25,23.76,23.2,23.82,23.03,26503,61994541.0,3.36,-1.28,-0.3,1.42,300580
109,2021-11-26,23.06,22.71,23.27,22.42,32779,75040015.0,3.66,-2.11,-0.49,1.76,300580
110,2021-11-29,22.15,23.05,23.32,22.04,34547,79523098.0,5.64,1.5,0.34,1.85,300580
111,2021-11-30,23.05,23.65,24.48,22.9,49044,117846696.0,6.85,2.6,0.6,2.63,300580
112,2021-12-01,23.62,23.99,24.02,23.16,36562,86642810.0,3.64,1.44,0.34,1.96,300580
113,2021-12-02,25.17,28.82,28.82,25.17,241724,679208480.0,15.21,20.13,4.83,12.96,300580
114,2021-12-03,27.69,26.56,27.82,25.16,205396,547154144.0,9.23,-7.84,-2.26,11.01,300580
115,2021-12-06,25.93,24.87,26.13,24.7,121754,310064928.0,5.38,-6.36,-1.69,6.53,300580
116,2021-12-07,25.32,24.33,25.43,23.83,76174,188101023.0,6.43,-2.17,-0.54,4.08,300580
117,2021-12-08,25.09,27.08,28.72,25.08,158601,429854016.0,14.96,11.3,2.75,8.5,300580
118,2021-12-09,27.21,25.95,27.41,25.61,113686,299616720.0,6.65,-4.17,-1.13,6.1,300580
119,2021-12-10,25.57,25.08,25.94,24.87,73285,185373043.0,4.12,-3.35,-0.87,3.93,300580
120,2021-12-13,25.08,25.44,25.47,24.48,68538,172485316.0,3.95,1.44,0.36,3.67,300580
121,2021-12-14,24.94,25.04,25.36,24.52,51269,128708766.0,3.3,-1.57,-0.4,2.75,300580
122,2021-12-15,24.89,25.73,26.15,24.68,71286,181869340.0,5.87,2.76,0.69,3.82,300580
123,2021-12-16,25.58,26.12,26.42,25.04,57019,147434678.0,5.36,1.52,0.39,3.06,300580
124,2021-12-17,25.81,25.32,26.28,25.14,39982,102978866.0,4.36,-3.06,-0.8,2.14,300580
125,2021-12-20,25.08,24.17,25.79,24.17,38446,96963927.0,6.4,-4.54,-1.15,2.06,300580
126,2021-12-21,23.98,24.53,24.8,23.98,30523,75185671.0,3.39,1.49,0.36,1.64,300580
127,2021-12-22,24.45,24.66,24.86,24.14,23275,57551506.0,2.94,0.53,0.13,1.25,300580
128,2021-12-23,24.66,26.74,27.82,24.14,96492,255572438.0,14.92,8.43,2.08,5.17,300580
129,2021-12-24,27.01,26.63,28.0,26.32,72711,197791056.0,6.28,-0.41,-0.11,3.9,300580
130,2021-12-27,27.43,27.32,27.48,25.72,50786,135354808.0,6.61,2.59,0.69,2.72,300580
131,2021-12-28,26.72,25.99,26.81,25.4,47890,125734273.0,5.16,-4.87,-1.33,2.57,300580
132,2021-12-29,25.7,25.5,26.0,25.12,26902,68961047.0,3.39,-1.89,-0.49,1.44,300580
133,2021-12-30,25.26,25.52,26.2,25.05,29448,76033681.0,4.51,0.08,0.02,1.58,300580
134,2021-12-31,25.54,25.36,25.92,25.17,31180,80360058.0,2.94,-0.63,-0.16,1.67,300580
135,2022-01-04,25.67,27.12,27.92,25.57,67987,185511692.0,9.27,6.94,1.76,3.64,300580
136,2022-01-05,26.82,27.27,27.45,26.42,45998,125046989.0,3.8,0.55,0.15,2.47,300580
137,2022-01-06,26.95,31.12,32.72,26.72,98375,299097616.0,22.0,14.12,3.85,5.27,300580
138,2022-01-07,31.97,32.41,33.37,30.24,85590,274701280.0,10.06,4.15,1.29,4.59,300580
139,2022-01-10,30.92,30.8,31.83,29.97,53805,166733465.0,5.74,-4.97,-1.61,2.88,300580
140,2022-01-11,31.16,29.57,31.66,29.09,39123,118678275.0,8.34,-3.99,-1.23,2.1,300580
141,2022-01-12,29.72,30.1,30.52,28.82,45772,136700589.0,5.75,1.79,0.53,2.45,300580
142,2022-01-13,30.07,30.07,31.21,29.2,36301,110229556.0,6.68,-0.1,-0.03,1.95,300580
143,2022-01-14,29.82,31.79,32.56,29.22,46478,146648766.0,11.11,5.72,1.72,2.49,300580
144,2022-01-17,31.43,34.81,36.32,31.18,61866,212710219.0,16.17,9.5,3.02,3.32,300580
145,2022-01-18,34.82,35.1,35.92,33.62,41063,143491481.0,6.61,0.83,0.29,2.2,300580
146,2022-01-19,34.08,33.16,34.8,32.86,37054,125092080.0,5.53,-5.53,-1.94,1.99,300580
147,2022-01-20,33.21,31.82,33.31,31.57,29359,95680585.0,5.25,-4.04,-1.34,1.57,300580
148,2022-01-21,31.59,30.62,31.94,30.22,29449,91632577.0,5.41,-3.77,-1.2,1.58,300580
149,2022-01-24,30.43,30.82,31.4,30.02,27946,86010729.0,4.51,0.65,0.2,1.5,300580
150,2022-01-25,30.59,27.52,30.9,27.42,42971,124124221.0,11.29,-10.71,-3.3,2.3,300580
151,2022-01-26,27.64,29.34,29.74,27.42,37642,109453186.0,8.43,6.61,1.82,2.02,300580
152,2022-01-27,29.32,28.59,29.32,28.24,18749,54248033.0,3.68,-2.56,-0.75,1.01,300580
153,2022-01-28,28.6,27.62,29.33,27.46,18410,52141207.0,6.54,-3.39,-0.97,0.99,300580
154,2022-02-07,28.09,27.54,28.79,27.13,15713,44035202.0,6.01,-0.29,-0.08,0.84,300580
155,2022-02-08,27.51,28.75,28.8,26.43,20787,57651738.0,8.61,4.39,1.21,1.11,300580
156,2022-02-09,28.72,30.64,31.15,27.46,34036,100376934.0,12.83,6.57,1.89,1.82,300580
157,2022-02-10,30.12,30.0,30.41,29.22,16928,50619502.0,3.88,-2.09,-0.64,0.91,300580
158,2022-02-11,29.82,28.72,29.82,27.49,29684,84931142.0,7.77,-4.27,-1.28,1.59,300580
159,2022-02-14,27.85,28.86,29.31,27.82,24375,70546499.0,5.19,0.49,0.14,1.31,300580
160,2022-02-15,29.18,31.08,31.13,28.52,35518,108142293.0,9.04,7.69,2.22,1.9,300580
161,2022-02-16,30.79,30.44,32.19,30.4,29957,94306131.0,5.76,-2.06,-0.64,1.61,300580
162,2022-02-17,30.21,30.0,31.11,29.82,19117,58087173.0,4.24,-1.45,-0.44,1.02,300580
163,2022-02-18,30.01,29.27,30.31,29.03,14473,42732990.0,4.27,-2.43,-0.73,0.78,300580
164,2022-02-21,29.17,28.5,29.17,28.23,19689,56502035.0,3.21,-2.63,-0.77,1.06,300580
165,2022-02-22,28.43,26.36,28.47,25.73,42484,113560432.0,9.61,-7.51,-2.14,2.28,300580
166,2022-02-23,26.3,28.09,28.32,26.07,33808,93611987.0,8.54,6.56,1.73,1.81,300580
167,2022-02-24,27.83,26.51,27.83,25.68,34267,91859740.0,7.65,-5.62,-1.58,1.84,300580
168,2022-02-25,26.62,27.13,27.97,26.52,26504,72980135.0,5.47,2.34,0.62,1.42,300580
169,2022-02-28,27.13,26.65,27.31,26.21,16813,44915702.0,4.05,-1.77,-0.48,0.9,300580
170,2022-03-01,26.76,26.72,27.02,26.42,10957,29489147.0,2.25,0.26,0.07,0.59,300580
171,2022-03-02,26.42,26.33,26.71,26.01,11400,30214824.0,2.62,-1.46,-0.39,0.61,300580
172,2022-03-03,26.33,25.6,26.55,25.45,16127,41785850.0,4.18,-2.77,-0.73,0.86,300580
173,2022-03-04,25.31,24.57,25.57,24.43,20454,51354502.0,4.45,-4.02,-1.03,1.1,300580
174,2022-03-07,24.45,23.28,24.73,23.0,27102,64460627.0,7.04,-5.25,-1.29,1.45,300580
175,2022-03-08,23.62,22.12,23.63,21.82,28119,63885340.0,7.77,-4.98,-1.16,1.51,300580
176,2022-03-09,22.13,21.82,22.42,20.92,22577,49599823.0,6.78,-1.36,-0.3,1.21,300580
177,2022-03-10,22.42,21.72,22.81,21.66,27650,61851063.0,5.27,-0.46,-0.1,1.48,300580
178,2022-03-11,21.6,21.67,21.76,20.8,33680,72053413.0,4.42,-0.23,-0.05,1.81,300580
179,2022-03-14,21.38,20.97,21.65,20.75,18865,40303340.0,4.15,-3.23,-0.7,1.01,300580
180,2022-03-15,20.82,19.7,20.99,19.7,21139,43305812.0,6.15,-6.06,-1.27,1.13,300580
181,2022-03-16,20.03,20.48,20.56,19.32,23821,48147750.0,6.29,3.96,0.78,1.28,300580
182,2022-03-17,20.92,21.65,22.12,20.69,37723,82050054.0,6.98,5.71,1.17,2.02,300580
183,2022-03-18,21.53,21.3,21.59,21.02,18753,40254970.0,2.63,-1.62,-0.35,1.01,300580
184,2022-03-21,21.37,21.41,21.76,20.82,17367,37340080.0,4.41,0.52,0.11,0.93,300580
185,2022-03-22,21.43,20.97,21.43,20.72,20394,43235117.0,3.32,-2.06,-0.44,1.09,300580
186,2022-03-23,21.37,21.76,22.92,21.22,50498,112299232.0,8.11,3.77,0.79,2.71,300580
187,2022-03-24,21.72,20.92,21.72,20.52,31604,66617632.0,5.51,-3.86,-0.84,1.69,300580
188,2022-03-25,20.73,20.4,21.09,20.33,21129,44203417.0,3.63,-2.49,-0.52,1.13,300580
189,2022-03-28,20.43,20.38,20.85,20.02,19154,39505315.0,4.07,-0.1,-0.02,1.03,300580
190,2022-03-29,20.28,19.97,20.69,19.65,19981,40416399.0,5.1,-2.01,-0.41,1.07,300580
191,2022-03-30,19.99,20.57,20.63,19.99,16135,33232600.0,3.2,3.0,0.6,0.87,300580
192,2022-03-31,20.47,20.14,20.67,20.12,13658,28002206.0,2.67,-2.09,-0.43,0.73,300580
193,2022-04-01,20.14,19.8,20.14,19.73,11348,22726628.0,2.04,-1.69,-0.34,0.61,300580
194,2022-04-06,19.8,19.48,20.22,19.23,26267,51776458.0,5.0,-1.62,-0.32,1.41,300580
195,2022-04-07,19.33,18.62,19.51,18.62,19751,37780211.0,4.57,-4.41,-0.86,1.06,300580
196,2022-04-08,18.72,18.35,18.81,18.12,14823,27552352.0,3.71,-1.45,-0.27,0.79,300580
197,2022-04-11,18.35,17.47,18.35,17.31,22967,40984155.0,5.67,-4.8,-0.88,1.23,300580
198,2022-04-12,17.48,17.58,17.7,16.87,28135,49241768.0,4.75,0.63,0.11,1.51,300580
199,2022-04-13,17.48,16.94,17.51,16.92,15618,26975818.0,3.36,-3.64,-0.64,0.84,300580
200,2022-04-14,17.1,17.45,17.72,17.1,19652,34641105.0,3.66,3.01,0.51,1.05,300580
201,2022-04-15,17.29,17.64,18.02,16.79,27274,47798503.0,7.05,1.09,0.19,1.46,300580
202,2022-04-18,17.68,18.9,19.17,17.68,54590,102391332.0,8.45,7.14,1.26,2.93,300580
203,2022-04-19,18.85,18.44,19.0,18.21,32126,60377388.0,4.18,-2.43,-0.46,1.72,300580
204,2022-04-20,18.37,18.62,19.4,18.32,29230,55476659.0,5.86,0.98,0.18,1.57,300580
205,2022-04-21,18.34,17.82,18.63,17.57,28523,52033035.0,5.69,-4.3,-0.8,1.53,300580
206,2022-04-22,16.94,15.4,17.3,15.12,88172,141247095.0,12.23,-13.58,-2.42,4.73,300580
207,2022-04-25,15.28,14.04,15.32,14.02,50471,74731494.0,8.44,-8.83,-1.36,2.71,300580
208,2022-04-26,14.04,13.38,14.32,13.27,32715,45907557.0,7.48,-4.7,-0.66,1.75,300580
209,2022-04-27,13.24,13.97,14.07,13.05,35821,49297859.0,7.62,4.41,0.59,1.92,300580
210,2022-04-28,13.85,13.47,14.06,13.24,27741,38181160.0,5.87,-3.58,-0.5,1.49,300580
211,2022-04-29,13.55,14.16,14.33,13.55,35309,50146432.0,5.79,5.12,0.69,1.89,300580
212,2022-05-05,14.39,14.7,15.0,14.19,28284,41983901.0,5.72,3.81,0.54,1.52,300580
213,2022-05-06,14.26,14.41,14.6,14.03,21044,30629001.0,3.88,-1.97,-0.29,1.13,300580
214,2022-05-09,14.5,14.38,14.65,14.12,19254,28093501.0,3.68,-0.21,-0.03,1.03,300580
215,2022-05-10,14.38,14.69,14.8,14.02,21592,31842346.0,5.42,2.16,0.31,1.16,300580
216,2022-05-11,14.74,15.02,15.7,14.62,39824,61674612.0,7.35,2.25,0.33,2.13,300580
217,2022-05-12,14.91,15.38,15.49,14.91,26971,41706009.0,3.86,2.4,0.36,1.45,300580
218,2022-05-13,15.42,16.41,16.49,15.22,49012,79022374.0,8.26,6.7,1.03,2.63,300580
219,2022-05-16,16.52,15.75,16.66,15.66,35539,57568259.0,6.09,-4.02,-0.66,1.91,300580
220,2022-05-17,15.83,16.01,16.18,15.53,40522,65363312.0,4.13,1.65,0.26,2.17,300580
221,2022-05-18,16.02,16.28,16.41,15.84,32006,52592245.0,3.56,1.69,0.27,1.72,300580
222,2022-05-19,15.96,16.19,16.27,15.83,23739,38610694.0,2.7,-0.55,-0.09,1.27,300580
223,2022-05-20,16.38,16.48,16.67,16.03,28882,47786115.0,3.95,1.79,0.29,1.55,300580
224,2022-05-23,16.54,16.79,16.94,16.26,24771,41527409.0,4.13,1.88,0.31,1.33,300580
225,2022-05-24,17.51,17.86,20.18,17.51,167603,315173008.0,15.9,6.37,1.07,8.99,300580
226,2022-05-25,17.42,17.42,18.31,16.72,112849,196537582.0,8.9,-2.46,-0.44,6.05,300580
227,2022-05-26,17.22,16.78,17.34,16.55,67865,115662341.0,4.54,-3.67,-0.64,3.64,300580
228,2022-05-27,16.77,16.51,17.17,16.25,51793,87518873.0,5.48,-1.61,-0.27,2.78,300580
229,2022-05-30,16.73,17.28,17.39,16.53,63346,109097119.0,5.21,4.66,0.77,3.4,300580
230,2022-05-31,16.98,16.91,17.08,16.56,44726,75987634.0,3.01,-2.14,-0.37,2.4,300580
231,2022-06-01,16.82,18.42,19.5,16.82,149102,277400704.0,15.85,8.93,1.51,7.99,300580
232,2022-06-02,18.8,19.88,20.64,17.98,150332,293130688.0,14.44,7.93,1.46,8.06,300580
233,2022-06-06,19.86,19.4,19.86,19.11,105516,207541407.0,3.77,-2.41,-0.48,5.66,300580
234,2022-06-07,19.19,18.59,19.28,18.31,75672,142558934.0,5.0,-4.18,-0.81,4.06,300580
235,2022-06-08,18.58,18.85,18.92,18.16,57343,108053698.0,4.09,1.4,0.26,3.07,300580
236,2022-06-09,18.68,17.94,18.68,17.82,47277,86565203.0,4.56,-4.83,-0.91,2.53,300580
237,2022-06-10,17.82,18.89,19.28,17.81,60743,114412693.0,8.19,5.3,0.95,3.26,300580
238,2022-06-13,18.6,19.65,19.97,18.46,84812,166960031.0,7.99,4.02,0.76,4.55,300580
239,2022-06-14,19.46,20.8,21.07,18.98,102269,205622971.0,10.64,5.85,1.15,5.48,300580
240,2022-06-15,20.8,19.98,20.9,19.85,78998,161725446.0,5.05,-3.94,-0.82,4.24,300580
241,2022-06-16,19.73,19.68,20.38,19.52,50643,101430828.0,4.3,-1.5,-0.3,2.71,300580
242,2022-06-17,19.52,20.54,20.68,19.34,68747,140983832.0,6.81,4.37,0.86,3.69,300580
243,2022-06-20,20.48,21.1,21.86,19.97,77204,162424989.0,9.2,2.73,0.56,4.14,300580
244,2022-06-21,20.97,22.02,22.89,20.8,106031,232751646.0,9.91,4.36,0.92,5.68,300580
245,2022-06-22,21.9,21.45,22.8,21.4,78122,172124857.0,6.36,-2.59,-0.57,4.19,300580
246,2022-06-23,21.67,23.0,23.17,21.37,100755,225426390.0,8.39,7.23,1.55,5.4,300580
247,2022-06-24,23.0,23.46,23.8,22.47,75609,175144404.0,5.78,2.0,0.46,4.05,300580
248,2022-06-27,23.38,23.53,23.87,22.72,78998,184098596.0,4.9,0.3,0.07,4.24,300580
249,2022-06-28,23.33,22.74,23.37,22.15,64155,145778090.0,5.18,-3.36,-0.79,3.44,300580
250,2022-06-29,22.75,21.16,22.87,21.0,70891,153347171.0,8.22,-6.95,-1.58,3.8,300580
251,2022-06-30,21.0,20.82,21.56,20.73,48503,101761510.0,3.92,-1.61,-0.34,2.6,300580
252,2022-07-01,20.82,21.09,21.4,20.25,49415,103125663.0,5.52,1.3,0.27,2.65,300580
253,2022-07-04,21.0,20.35,21.0,20.0,39723,80968673.0,4.74,-3.51,-0.74,2.13,300580
254,2022-07-05,20.36,19.97,20.76,19.71,42892,86363260.0,5.16,-1.87,-0.38,2.3,300580
255,2022-07-06,19.97,20.1,20.48,19.78,29857,60041687.0,3.51,0.65,0.13,1.6,300580
256,2022-07-07,20.06,20.88,21.26,19.79,50041,104442564.0,7.31,3.88,0.78,2.68,300580
