,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-09-23,10.53,9.94,10.77,9.81,311148,327089504.0,9.23,-4.42,-0.46,1.88,600395
69,2021-09-24,9.77,8.97,9.88,8.91,421725,405315760.0,9.76,-9.76,-0.97,2.55,600395
70,2021-09-27,9.1,8.72,9.16,8.62,369139,338575376.0,6.02,-2.79,-0.25,2.23,600395
71,2021-09-28,8.79,8.91,8.98,8.63,335056,309104176.0,4.01,2.18,0.19,2.02,600395
72,2021-09-29,8.77,8.42,9.08,8.33,332991,301335536.0,8.42,-5.5,-0.49,2.01,600395
73,2021-09-30,8.51,9.04,9.1,8.28,414678,375554608.0,9.74,7.36,0.62,2.51,600395
74,2021-10-08,9.3,8.67,9.51,8.43,601545,550925920.0,11.95,-4.09,-0.37,3.63,600395
75,2021-10-11,8.81,8.99,9.05,8.46,388202,358662624.0,6.81,3.69,0.32,2.35,600395
76,2021-10-12,8.99,8.65,9.41,8.43,433568,398317968.0,10.9,-3.78,-0.34,2.62,600395
77,2021-10-13,8.65,8.21,8.75,7.95,341362,294964112.0,9.25,-5.09,-0.44,2.06,600395
78,2021-10-14,8.1,8.46,8.62,7.98,313534,274868208.0,7.8,3.05,0.25,1.89,600395
79,2021-10-15,8.4,8.9,9.11,8.27,460451,422492944.0,9.93,5.2,0.44,2.78,600395
80,2021-10-18,8.85,9.12,9.33,8.83,359604,341799296.0,5.62,2.47,0.22,2.17,600395
81,2021-10-19,9.1,9.05,9.29,8.97,286527,273194448.0,3.51,-0.77,-0.07,1.73,600395
82,2021-10-20,8.11,8.34,8.42,8.11,402026,345935920.0,3.43,-7.85,-0.71,2.43,600395
83,2021-10-21,8.25,8.79,9.04,8.24,332051,302911472.0,9.59,5.4,0.45,2.01,600395
84,2021-10-22,8.81,8.13,8.9,8.08,362920,318896016.0,9.33,-7.51,-0.66,2.19,600395
85,2021-10-25,8.17,8.32,8.44,7.96,286672,249157978.0,5.9,2.34,0.19,1.73,600395
86,2021-10-26,8.36,8.25,8.42,8.15,203889,176920765.0,3.25,-0.84,-0.07,1.23,600395
87,2021-10-27,8.1,7.88,8.21,7.75,292004,242604804.0,5.58,-4.48,-0.37,1.76,600395
88,2021-10-28,7.6,7.22,7.62,7.09,410074,312028352.0,6.73,-8.38,-0.66,2.48,600395
89,2021-10-29,7.18,7.3,7.33,7.12,234866,179460951.0,2.91,1.11,0.08,1.42,600395
90,2021-11-01,7.22,7.57,7.65,7.2,233993,185175588.0,6.16,3.7,0.27,1.41,600395
91,2021-11-02,7.52,7.28,7.63,7.07,209134,160667856.0,7.4,-3.83,-0.29,1.26,600395
92,2021-11-03,7.33,7.49,7.53,7.26,242377,189468668.0,3.71,2.88,0.21,1.46,600395
93,2021-11-04,7.34,7.43,7.45,7.21,154991,120113016.0,3.2,-0.8,-0.06,0.94,600395
94,2021-11-05,7.34,7.24,7.41,7.12,181728,139167020.0,3.9,-2.56,-0.19,1.1,600395
95,2021-11-08,7.24,7.11,7.31,7.09,143146,108647909.0,3.04,-1.8,-0.13,0.86,600395
96,2021-11-09,7.1,7.02,7.11,6.91,119970,88771012.0,2.81,-1.27,-0.09,0.72,600395
97,2021-11-10,7.02,6.92,7.02,6.74,144927,104909449.0,3.99,-1.42,-0.1,0.88,600395
98,2021-11-11,6.92,6.92,7.01,6.84,156686,114807610.0,2.46,0.0,0.0,0.95,600395
99,2021-11-12,6.88,6.79,6.95,6.77,101646,73513369.0,2.6,-1.88,-0.13,0.61,600395
100,2021-11-15,6.75,6.73,6.79,6.65,103862,73969596.0,2.06,-0.88,-0.06,0.63,600395
101,2021-11-16,6.73,6.59,6.78,6.57,139577,98368782.0,3.12,-2.08,-0.14,0.84,600395
102,2021-11-17,6.59,6.7,6.72,6.56,89519,63222583.0,2.43,1.67,0.11,0.54,600395
103,2021-11-18,6.75,6.72,6.87,6.71,171011,122665537.0,2.39,0.3,0.02,1.03,600395
104,2021-11-19,6.69,6.79,6.82,6.63,110691,79125271.0,2.83,1.04,0.07,0.67,600395
105,2021-11-22,6.84,6.79,6.94,6.77,128071,92443896.0,2.5,0.0,0.0,0.77,600395
106,2021-11-23,6.77,6.85,6.92,6.74,156238,113394161.0,2.65,0.88,0.06,0.94,600395
107,2021-11-24,6.9,6.99,6.99,6.81,202763,148364350.0,2.63,2.04,0.14,1.23,600395
108,2021-11-25,7.03,6.84,7.04,6.81,148491,108048956.0,3.29,-2.15,-0.15,0.9,600395
109,2021-11-26,6.75,6.74,6.84,6.69,93274,66793650.0,2.19,-1.46,-0.1,0.56,600395
110,2021-11-29,6.65,6.69,6.76,6.56,82168,58150018.0,2.97,-0.74,-0.05,0.5,600395
111,2021-11-30,6.7,6.74,6.81,6.68,87752,62604569.0,1.94,0.75,0.05,0.53,600395
112,2021-12-01,6.76,6.85,6.85,6.69,124426,89388251.0,2.37,1.63,0.11,0.75,600395
113,2021-12-02,6.83,6.81,6.9,6.75,123427,89214295.0,2.19,-0.58,-0.04,0.75,600395
114,2021-12-03,6.79,7.06,7.16,6.73,278108,205914507.0,6.31,3.67,0.25,1.68,600395
115,2021-12-06,7.01,6.96,7.15,6.9,221050,163612412.0,3.54,-1.42,-0.1,1.34,600395
116,2021-12-07,7.04,7.01,7.11,6.86,147093,108631203.0,3.59,0.72,0.05,0.89,600395
117,2021-12-08,7.03,7.03,7.05,6.92,108538,80193876.0,1.85,0.29,0.02,0.66,600395
118,2021-12-09,7.05,7.03,7.07,6.97,127586,94770896.0,1.42,0.0,0.0,0.77,600395
119,2021-12-10,7.02,6.98,7.02,6.8,234241,171075516.0,3.13,-0.71,-0.05,1.42,600395
120,2021-12-13,6.91,7.01,7.08,6.91,212181,157541968.0,2.44,0.43,0.03,1.28,600395
121,2021-12-14,7.02,6.98,7.12,6.96,156677,116420030.0,2.28,-0.43,-0.03,0.95,600395
122,2021-12-15,6.98,6.99,7.09,6.94,148070,109873168.0,2.15,0.14,0.01,0.89,600395
123,2021-12-16,7.04,7.35,7.44,7.02,375320,289029536.0,6.01,5.15,0.36,2.27,600395
124,2021-12-17,7.35,7.23,7.42,7.17,236025,180835138.0,3.4,-1.63,-0.12,1.43,600395
125,2021-12-20,7.2,7.01,7.25,6.99,143635,107376159.0,3.6,-3.04,-0.22,0.87,600395
126,2021-12-21,7.04,7.07,7.11,6.94,127272,94697008.0,2.43,0.86,0.06,0.77,600395
127,2021-12-22,7.08,7.2,7.21,7.03,142616,107340642.0,2.55,1.84,0.13,0.86,600395
128,2021-12-23,7.16,7.4,7.48,7.13,247241,191276688.0,4.86,2.78,0.2,1.49,600395
129,2021-12-24,7.41,7.24,7.44,7.22,142194,109208150.0,2.97,-2.16,-0.16,0.86,600395
130,2021-12-27,7.2,7.12,7.35,7.1,170429,129688363.0,3.45,-1.66,-0.12,1.03,600395
131,2021-12-28,7.12,6.98,7.15,6.92,183400,135715889.0,3.23,-1.97,-0.14,1.11,600395
132,2021-12-29,6.97,7.02,7.13,6.93,121058,90179069.0,2.87,0.57,0.04,0.73,600395
133,2021-12-30,6.98,6.91,7.02,6.9,155943,114361352.0,1.71,-1.57,-0.11,0.94,600395
134,2021-12-31,6.91,6.87,6.94,6.81,129771,94342926.0,1.88,-0.58,-0.04,0.78,600395
135,2022-01-04,7.07,7.14,7.26,7.01,346753,261762461.0,3.64,3.93,0.27,2.1,600395
136,2022-01-05,7.13,6.95,7.13,6.92,170067,125830060.0,2.94,-2.66,-0.19,1.03,600395
137,2022-01-06,6.98,7.01,7.06,6.93,101507,75088472.0,1.87,0.86,0.06,0.61,600395
138,2022-01-07,6.95,6.98,7.1,6.95,126853,93889008.0,2.14,-0.43,-0.03,0.77,600395
139,2022-01-10,7.0,7.05,7.07,6.93,132903,98659029.0,2.01,1.0,0.07,0.8,600395
140,2022-01-11,7.0,7.09,7.2,6.99,163121,122195639.0,2.98,0.57,0.04,0.99,600395
141,2022-01-12,7.08,7.04,7.11,6.96,120269,89313414.0,2.12,-0.71,-0.05,0.73,600395
142,2022-01-13,7.11,7.18,7.3,7.09,260094,197848177.0,2.98,1.99,0.14,1.57,600395
143,2022-01-14,7.17,6.89,7.17,6.89,231392,170392372.0,3.9,-4.04,-0.29,1.4,600395
144,2022-01-17,6.88,6.91,6.95,6.81,119822,87091741.0,2.03,0.29,0.02,0.72,600395
145,2022-01-18,6.9,7.04,7.13,6.86,189449,140343252.0,3.91,1.88,0.13,1.14,600395
146,2022-01-19,7.07,7.14,7.39,7.06,253468,192988893.0,4.69,1.42,0.1,1.53,600395
147,2022-01-20,7.11,7.07,7.18,6.99,148123,110774779.0,2.66,-0.98,-0.07,0.89,600395
148,2022-01-21,7.09,7.2,7.25,7.05,246780,186111668.0,2.83,1.84,0.13,1.49,600395
149,2022-01-24,7.2,7.13,7.21,6.98,172998,129561187.0,3.19,-0.97,-0.07,1.05,600395
150,2022-01-25,7.05,6.69,7.09,6.66,206769,149423776.0,6.03,-6.17,-0.44,1.25,600395
151,2022-01-26,6.65,6.52,6.7,6.46,136812,95102637.0,3.59,-2.54,-0.17,0.83,600395
152,2022-01-27,6.65,6.81,7.21,6.6,684953,503942736.0,9.36,4.45,0.29,4.14,600395
153,2022-01-28,6.52,6.22,6.56,6.09,527573,350176672.0,6.9,-8.66,-0.59,3.19,600395
154,2022-02-07,6.3,6.49,6.63,6.29,323028,222149597.0,5.47,4.34,0.27,1.95,600395
155,2022-02-08,6.67,6.88,6.9,6.59,336366,241046734.0,4.78,6.01,0.39,2.03,600395
156,2022-02-09,6.86,6.82,6.94,6.78,230772,167511305.0,2.33,-0.87,-0.06,1.39,600395
157,2022-02-10,6.73,6.93,6.96,6.67,212167,153458206.0,4.25,1.61,0.11,1.28,600395
158,2022-02-11,6.92,7.14,7.32,6.86,359134,270700112.0,6.64,3.03,0.21,2.17,600395
159,2022-02-14,7.16,7.01,7.24,6.98,235286,176405411.0,3.64,-1.82,-0.13,1.42,600395
160,2022-02-15,6.95,6.84,6.98,6.78,161298,117336390.0,2.85,-2.43,-0.17,0.97,600395
161,2022-02-16,6.92,7.09,7.1,6.85,164228,121557721.0,3.65,3.65,0.25,0.99,600395
162,2022-02-17,7.09,7.16,7.21,7.03,144451,108790636.0,2.54,0.99,0.07,0.87,600395
163,2022-02-18,7.14,7.68,7.92,7.13,785264,634668368.0,11.03,7.26,0.52,4.74,600395
164,2022-02-21,7.71,7.71,7.88,7.51,654664,528020096.0,4.82,0.39,0.03,3.96,600395
165,2022-02-22,7.6,7.84,7.87,7.59,402902,328726224.0,3.63,1.69,0.13,2.43,600395
166,2022-02-23,7.84,7.69,7.85,7.6,257165,207796978.0,3.19,-1.91,-0.15,1.55,600395
167,2022-02-24,7.64,7.58,7.71,7.43,297232,237377462.0,3.64,-1.43,-0.11,1.8,600395
168,2022-02-25,7.62,7.39,7.8,7.2,342682,270806272.0,7.92,-2.51,-0.19,2.07,600395
169,2022-02-28,7.42,7.64,7.7,7.42,303246,241480599.0,3.79,3.38,0.25,1.83,600395
170,2022-03-01,7.66,8.21,8.3,7.64,494763,413626896.0,8.64,7.46,0.57,2.99,600395
171,2022-03-02,8.25,8.1,8.31,8.0,368338,314807808.0,3.78,-1.34,-0.11,2.23,600395
172,2022-03-03,8.14,8.2,8.45,8.08,412212,358037696.0,4.57,1.23,0.1,2.49,600395
173,2022-03-04,8.13,8.11,8.39,7.95,302151,258574791.0,5.37,-1.1,-0.09,1.83,600395
174,2022-03-07,8.4,8.15,8.5,8.06,319418,275593552.0,5.43,0.49,0.04,1.93,600395
175,2022-03-08,8.0,7.7,8.11,7.65,265714,219117678.0,5.64,-5.52,-0.45,1.61,600395
176,2022-03-09,7.72,7.9,8.06,7.48,330099,272962848.0,7.53,2.6,0.2,1.99,600395
177,2022-03-10,7.71,7.85,8.06,7.54,239767,198160980.0,6.58,-0.63,-0.05,1.45,600395
178,2022-03-11,7.87,7.76,7.97,7.65,236148,193647348.0,4.08,-1.15,-0.09,1.43,600395
179,2022-03-14,7.62,7.51,7.92,7.51,226204,182922942.0,5.28,-3.22,-0.25,1.37,600395
180,2022-03-15,7.4,6.8,7.45,6.75,292944,217947492.0,9.32,-9.45,-0.71,1.77,600395
181,2022-03-16,6.94,6.92,7.01,6.55,196467,141020177.0,6.76,1.76,0.12,1.19,600395
182,2022-03-17,7.1,7.24,7.38,6.85,228910,172366950.0,7.66,4.62,0.32,1.38,600395
183,2022-03-18,7.31,7.61,7.66,7.24,227326,180394018.0,5.8,5.11,0.37,1.37,600395
184,2022-03-21,7.58,7.75,7.89,7.58,200887,163194154.0,4.07,1.84,0.14,1.21,600395
185,2022-03-22,7.7,7.89,7.94,7.68,189080,155500539.0,3.35,1.81,0.14,1.14,600395
186,2022-03-23,7.87,7.84,7.94,7.65,170284,139661602.0,3.68,-0.63,-0.05,1.03,600395
187,2022-03-24,7.84,7.81,8.04,7.77,181921,150768130.0,3.44,-0.38,-0.03,1.1,600395
188,2022-03-25,7.73,7.76,7.96,7.66,200998,165044146.0,3.84,-0.64,-0.05,1.21,600395
189,2022-03-28,7.76,7.94,8.1,7.63,258889,215810055.0,6.06,2.32,0.18,1.56,600395
190,2022-03-29,7.91,8.26,8.37,7.82,403878,346888800.0,6.93,4.03,0.32,2.44,600395
191,2022-03-30,8.13,8.05,8.51,7.98,382229,328696096.0,6.42,-2.54,-0.21,2.31,600395
192,2022-03-31,8.16,8.21,8.33,7.85,384476,327983312.0,5.96,1.99,0.16,2.32,600395
193,2022-04-01,8.12,8.34,8.44,8.05,297225,257793586.0,4.75,1.58,0.13,1.8,600395
194,2022-04-06,8.28,8.22,8.4,8.03,273766,234620170.0,4.44,-1.44,-0.12,1.65,600395
195,2022-04-07,8.2,8.14,8.35,8.1,236343,203885428.0,3.04,-0.97,-0.08,1.43,600395
196,2022-04-08,8.23,8.27,8.38,8.1,298740,258496510.0,3.44,1.6,0.13,1.81,600395
197,2022-04-11,8.34,8.14,8.35,8.07,240463,207864962.0,3.39,-1.57,-0.13,1.45,600395
198,2022-04-12,8.26,8.24,8.46,7.98,249751,215224786.0,5.9,1.23,0.1,1.51,600395
199,2022-04-13,8.32,9.1,9.1,8.24,471988,436266896.0,10.44,10.44,0.86,2.85,600395
200,2022-04-14,9.41,9.83,10.0,9.2,957894,954855296.0,8.79,8.02,0.73,5.79,600395
201,2022-04-15,9.65,9.02,10.26,8.97,979131,977801776.0,13.12,-8.24,-0.81,5.92,600395
202,2022-04-18,8.8,8.4,9.02,8.28,700500,630126608.0,8.2,-6.87,-0.62,4.23,600395
203,2022-04-19,8.49,8.58,8.7,8.29,484305,433102912.0,4.88,2.14,0.18,2.93,600395
204,2022-04-20,8.42,7.92,8.52,7.87,547473,469129536.0,7.58,-7.69,-0.66,3.31,600395
205,2022-04-21,7.82,7.6,8.03,7.5,393477,321383744.0,6.69,-4.04,-0.32,2.38,600395
206,2022-04-22,7.57,7.62,7.75,7.44,248336,199034831.0,4.08,0.26,0.02,1.5,600395
207,2022-04-25,7.32,6.89,7.32,6.89,350090,262506645.0,5.64,-9.58,-0.73,2.12,600395
208,2022-04-26,6.88,6.54,6.92,6.51,324926,229641645.0,5.95,-5.08,-0.35,1.96,600395
209,2022-04-27,6.46,7.12,7.18,6.46,336054,240907586.0,11.01,8.87,0.58,2.03,600395
210,2022-04-28,7.01,7.43,7.57,7.01,340755,263010738.0,7.87,4.35,0.31,2.06,600395
211,2022-04-29,7.52,7.84,7.93,7.29,379178,307865136.0,8.61,5.52,0.41,2.29,600395
212,2022-05-05,7.84,8.03,8.21,7.84,315233,265697617.0,4.72,2.42,0.19,1.9,600395
213,2022-05-06,7.85,7.69,7.97,7.61,216744,176942046.0,4.48,-4.23,-0.34,1.31,600395
214,2022-05-09,7.56,7.41,7.56,7.27,302168,235483714.0,3.77,-3.64,-0.28,1.83,600395
215,2022-05-10,7.24,7.1,7.25,6.9,308180,228887720.0,4.72,-4.18,-0.31,1.86,600395
216,2022-05-11,7.1,7.51,7.51,7.06,301552,232355923.0,6.34,5.77,0.41,1.82,600395
217,2022-05-12,7.42,7.27,7.57,7.14,225874,174485908.0,5.73,-3.2,-0.24,1.36,600395
218,2022-05-13,7.23,7.56,7.65,7.22,244632,193686681.0,5.91,3.99,0.29,1.48,600395
219,2022-05-16,7.6,8.36,8.36,7.5,342371,290705280.0,11.38,10.58,0.8,2.07,600395
220,2022-05-17,8.89,9.24,9.24,8.61,845218,790184512.0,7.54,10.53,0.88,5.11,600395
221,2022-05-18,9.03,8.59,9.07,8.49,906958,825890096.0,6.28,-7.03,-0.65,5.48,600395
222,2022-05-19,8.22,8.36,8.4,8.05,540945,467175232.0,4.07,-2.68,-0.23,3.27,600395
223,2022-05-20,8.31,8.71,8.94,8.21,751680,677135696.0,8.73,4.19,0.35,4.54,600395
224,2022-05-23,8.64,8.76,8.99,8.6,599385,551524352.0,4.48,0.57,0.05,3.62,600395
225,2022-05-24,8.67,8.39,8.84,8.34,485043,437422416.0,5.71,-4.22,-0.37,2.93,600395
226,2022-05-25,8.44,8.52,8.59,8.23,357029,315706992.0,4.29,1.55,0.13,2.16,600395
227,2022-05-26,8.4,8.86,8.95,8.35,561662,510044656.0,7.04,3.99,0.34,3.39,600395
228,2022-05-27,8.76,8.73,8.92,8.62,494538,453216048.0,3.39,-1.47,-0.13,2.99,600395
229,2022-05-30,8.74,8.69,8.76,8.41,299453,268477632.0,4.01,-0.46,-0.04,1.81,600395
230,2022-05-31,8.65,8.56,8.71,8.39,313209,279508256.0,3.68,-1.5,-0.13,1.89,600395
231,2022-06-01,8.55,8.82,8.82,8.4,379859,342458544.0,4.91,3.04,0.26,2.3,600395
232,2022-06-02,8.74,8.5,8.77,8.31,397126,353318208.0,5.22,-3.63,-0.32,2.4,600395
233,2022-06-06,8.58,8.65,8.72,8.5,438591,394849392.0,2.59,1.76,0.15,2.65,600395
234,2022-06-07,8.64,8.83,8.99,8.47,557335,510101488.0,6.01,2.08,0.18,3.37,600395
235,2022-06-08,9.0,9.22,9.55,8.76,851196,806809552.0,8.95,4.42,0.39,5.14,600395
236,2022-06-09,9.1,9.11,9.4,8.8,676686,642466304.0,6.51,-1.19,-0.11,4.09,600395
237,2022-06-10,8.93,9.36,9.55,8.85,636794,616683216.0,7.68,2.74,0.25,3.85,600395
238,2022-06-13,9.2,9.14,9.39,8.92,490449,466650896.0,5.02,-2.35,-0.22,2.96,600395
239,2022-06-14,8.98,9.59,9.68,8.93,646989,630311872.0,8.21,4.92,0.45,3.91,600395
240,2022-06-15,9.45,9.14,9.54,9.13,495715,484192384.0,4.28,-4.69,-0.45,3.0,600395
241,2022-06-16,9.09,8.66,9.2,8.56,570095,523067472.0,7.0,-5.25,-0.48,3.44,600395
242,2022-06-17,8.62,8.64,8.74,8.49,327248,295675888.0,2.89,-0.23,-0.02,1.98,600395
243,2022-06-20,8.33,8.27,8.41,8.08,370408,320291568.0,3.82,-4.28,-0.37,2.24,600395
244,2022-06-21,8.2,8.21,8.38,8.13,241842,209238325.0,3.02,-0.73,-0.06,1.46,600395
245,2022-06-22,8.24,7.94,8.33,7.92,254089,216035950.0,4.99,-3.29,-0.27,1.54,600395
246,2022-06-23,7.92,8.2,8.24,7.83,253512,215512611.0,5.16,3.27,0.26,1.53,600395
247,2022-06-24,8.19,8.13,8.27,8.0,210444,179337300.0,3.29,-0.85,-0.07,1.27,600395
248,2022-06-27,8.1,8.38,8.41,8.09,280811,244875056.0,3.94,3.08,0.25,1.7,600395
249,2022-06-28,8.39,8.47,8.58,8.36,294390,261120977.0,2.63,1.07,0.09,1.78,600395
250,2022-06-29,8.47,8.41,8.66,8.38,255614,227377428.0,3.31,-0.71,-0.06,1.54,600395
251,2022-06-30,8.36,8.37,8.55,8.36,181802,160772504.0,2.26,-0.48,-0.04,1.1,600395
252,2022-07-01,8.38,8.58,8.61,8.1,284955,249840397.0,6.09,2.51,0.21,1.72,600395
253,2022-07-04,8.51,8.46,8.62,8.35,217389,192276533.0,3.15,-1.4,-0.12,1.31,600395
254,2022-07-05,8.54,8.68,8.75,8.51,338742,306822176.0,2.84,2.6,0.22,2.05,600395
255,2022-07-06,8.55,8.15,8.56,8.07,287782,248841105.0,5.65,-6.11,-0.53,1.74,600395
256,2022-07-07,8.09,8.19,8.25,7.93,181334,154285791.0,3.93,0.49,0.04,1.1,600395
