,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
92,2021-11-03,43.68,42.29,43.81,40.46,70780,297435936.0,7.78,-1.83,-0.79,2.84,688518
93,2021-11-04,41.79,43.73,45.44,41.78,65703,291074176.0,8.65,3.41,1.44,2.64,688518
94,2021-11-05,43.86,42.78,45.33,42.39,57969,253472601.0,6.72,-2.17,-0.95,2.33,688518
95,2021-11-08,44.18,48.17,48.38,44.18,108110,508668160.0,9.82,12.6,5.39,4.34,688518
96,2021-11-09,49.38,47.38,49.57,47.06,61122,294668208.0,5.21,-1.64,-0.79,2.46,688518
97,2021-11-10,46.43,47.13,48.67,45.98,58849,278252512.0,5.68,-0.53,-0.25,2.36,688518
98,2021-11-11,46.47,48.24,49.1,46.19,54076,260389520.0,6.17,2.36,1.11,2.17,688518
99,2021-11-12,47.74,49.99,50.58,47.02,52205,257354518.0,7.38,3.63,1.75,2.1,688518
100,2021-11-15,50.07,47.35,50.86,46.18,63391,302976960.0,9.36,-5.28,-2.64,2.55,688518
101,2021-11-16,46.91,44.4,47.66,44.08,90539,414169568.0,7.56,-6.23,-2.95,3.64,688518
102,2021-11-17,44.03,44.51,46.88,43.84,64312,292081296.0,6.85,0.25,0.11,2.58,688518
103,2021-11-18,45.35,45.85,46.76,43.38,49216,226192668.0,7.59,3.01,1.34,1.98,688518
104,2021-11-19,46.37,44.72,46.37,43.58,55512,248498328.0,6.09,-2.46,-1.13,2.23,688518
105,2021-11-22,45.76,47.62,48.36,44.81,59091,278963184.0,7.94,6.48,2.9,2.37,688518
106,2021-11-23,48.68,47.48,48.68,45.56,57941,274796944.0,6.55,-0.29,-0.14,2.33,688518
107,2021-11-24,47.49,49.61,52.22,47.24,91921,463099728.0,10.49,4.49,2.13,3.69,688518
108,2021-11-25,48.76,48.42,49.68,47.07,52484,255548355.0,5.26,-2.4,-1.19,2.11,688518
109,2021-11-26,46.9,50.79,52.15,46.9,53130,270409184.0,10.84,4.89,2.37,2.13,688518
110,2021-11-29,49.88,52.18,52.78,49.0,64771,333955696.0,7.44,2.74,1.39,2.6,688518
111,2021-11-30,52.08,49.55,52.46,48.97,62793,318330064.0,6.69,-5.04,-2.63,2.52,688518
112,2021-12-01,50.05,49.6,51.88,48.74,53076,266157699.0,6.34,0.1,0.05,2.13,688518
113,2021-12-02,49.6,48.68,51.08,48.51,32740,162282658.0,5.18,-1.85,-0.92,1.32,688518
114,2021-12-03,49.6,49.78,51.03,49.01,39370,197658793.0,4.15,2.26,1.1,1.58,688518
115,2021-12-06,49.38,48.47,50.49,47.49,37380,182760275.0,6.03,-2.63,-1.31,1.5,688518
116,2021-12-07,47.99,45.63,48.52,44.56,92062,419605536.0,8.17,-5.86,-2.84,3.7,688518
117,2021-12-08,44.88,47.17,47.93,44.88,34871,163904316.0,6.68,3.37,1.54,1.4,688518
118,2021-12-09,47.98,46.18,48.08,45.68,34016,158873018.0,5.09,-2.1,-0.99,1.37,688518
119,2021-12-10,45.89,49.83,49.83,45.38,52955,258097866.0,9.64,7.9,3.65,2.13,688518
120,2021-12-13,51.17,48.88,51.32,47.56,56244,276698816.0,7.55,-1.91,-0.95,2.26,688518
121,2021-12-14,49.11,53.08,53.87,48.55,73642,382220224.0,10.88,8.59,4.2,2.96,688518
122,2021-12-15,53.61,53.07,55.66,51.73,40411,214788744.0,7.4,-0.02,-0.01,1.62,688518
123,2021-12-16,52.59,52.41,53.28,51.28,26245,136740224.0,3.77,-1.24,-0.66,1.05,688518
124,2021-12-17,52.37,50.38,52.55,49.9,27239,138906878.0,5.06,-3.87,-2.03,1.09,688518
125,2021-12-20,50.33,50.48,51.76,48.33,40989,206436318.0,6.81,0.2,0.1,1.65,688518
126,2021-12-21,48.99,52.6,52.84,48.99,37119,191804385.0,7.63,4.2,2.12,1.49,688518
127,2021-12-22,52.37,51.39,52.99,50.56,30473,157683121.0,4.62,-2.3,-1.21,1.22,688518
128,2021-12-23,51.08,53.43,55.03,50.9,40350,216171787.0,8.04,3.97,2.04,1.62,688518
129,2021-12-24,53.8,50.28,53.8,48.47,66384,333451616.0,9.98,-5.9,-3.15,2.67,688518
130,2021-12-27,49.4,48.93,50.14,47.88,43682,212695020.0,4.49,-2.68,-1.35,1.75,688518
131,2021-12-28,48.96,48.71,49.68,47.08,37624,182038878.0,5.31,-0.45,-0.22,1.51,688518
132,2021-12-29,49.22,47.98,49.38,47.2,27742,133404860.0,4.48,-1.5,-0.73,1.11,688518
133,2021-12-30,47.36,47.59,49.93,47.09,36796,178742744.0,5.92,-0.81,-0.39,1.48,688518
134,2021-12-31,48.3,49.15,51.88,47.88,65878,329611264.0,8.41,3.28,1.56,2.64,688518
135,2022-01-04,50.38,46.13,51.0,45.7,60053,286328208.0,10.78,-6.14,-3.02,2.4,688518
136,2022-01-05,44.82,43.74,45.89,42.57,161358,707566688.0,7.2,-5.18,-2.39,6.46,688518
137,2022-01-06,42.68,44.98,46.4,42.63,95244,429568064.0,8.62,2.83,1.24,3.81,688518
138,2022-01-07,44.04,42.77,46.18,41.38,103085,443047904.0,10.67,-4.91,-2.21,4.13,688518
139,2022-01-10,42.66,43.86,45.0,41.21,88586,385674560.0,8.86,2.55,1.09,3.55,688518
140,2022-01-11,45.38,42.58,45.38,41.87,55963,239793378.0,8.0,-2.92,-1.28,2.24,688518
141,2022-01-12,42.88,44.87,44.99,42.28,45278,199580098.0,6.36,5.38,2.29,1.81,688518
142,2022-01-13,44.54,42.07,45.03,41.7,63362,271090000.0,7.42,-6.24,-2.8,2.54,688518
143,2022-01-14,41.58,44.28,45.21,41.53,54895,243597636.0,8.75,5.25,2.21,2.2,688518
144,2022-01-17,44.87,45.72,46.67,43.24,58718,268329500.0,7.75,3.25,1.44,2.35,688518
145,2022-01-18,45.48,47.08,48.22,44.92,39593,186689685.0,7.22,2.97,1.36,1.59,688518
146,2022-01-19,46.23,45.63,47.38,45.13,35973,165187222.0,4.78,-3.08,-1.45,1.44,688518
147,2022-01-20,44.76,43.88,45.85,43.2,45682,201667363.0,5.81,-3.84,-1.75,1.83,688518
148,2022-01-21,43.89,43.76,44.48,42.39,38878,170388433.0,4.76,-0.27,-0.12,1.56,688518
149,2022-01-24,42.68,43.46,44.34,41.9,46256,199345505.0,5.58,-0.69,-0.3,1.85,688518
150,2022-01-25,43.46,42.29,44.48,42.24,24786,107488475.0,5.15,-2.69,-1.17,0.99,688518
151,2022-01-26,42.84,41.95,42.84,40.98,32480,136030484.0,4.4,-0.8,-0.34,1.3,688518
152,2022-01-27,41.88,41.54,43.98,41.01,35160,149401681.0,7.08,-0.98,-0.41,1.41,688518
153,2022-01-28,40.87,40.38,41.82,39.38,50394,205548736.0,5.87,-2.79,-1.16,2.02,688518
154,2022-02-07,40.6,40.3,41.86,39.57,27740,112432642.0,5.67,-0.2,-0.08,1.11,688518
155,2022-02-08,40.41,36.6,40.41,35.04,93932,345538896.0,13.33,-9.18,-3.7,3.76,688518
156,2022-02-09,36.68,34.78,37.49,33.9,136914,481149728.0,9.81,-4.97,-1.82,5.48,688518
157,2022-02-10,34.37,31.98,34.88,31.18,150510,487676896.0,10.64,-8.05,-2.8,6.03,688518
158,2022-02-11,32.1,30.92,32.1,30.48,91863,287135312.0,5.07,-3.31,-1.06,3.68,688518
159,2022-02-14,31.01,30.99,32.16,29.97,53652,167186439.0,7.08,0.23,0.07,2.15,688518
160,2022-02-15,30.88,32.54,33.12,30.88,80163,260480799.0,7.23,5.0,1.55,3.21,688518
161,2022-02-16,33.24,33.78,34.44,32.68,62836,212765062.0,5.41,3.81,1.24,2.52,688518
162,2022-02-17,33.44,34.73,35.86,33.28,57591,200359868.0,7.64,2.81,0.95,2.31,688518
163,2022-02-18,35.15,34.45,35.15,33.58,31944,110500307.0,4.52,-0.81,-0.28,1.28,688518
164,2022-02-21,33.64,34.1,34.89,33.11,50734,172120169.0,5.17,-1.02,-0.35,2.03,688518
165,2022-02-22,34.16,33.37,34.16,32.13,58216,192673869.0,5.95,-2.14,-0.73,2.33,688518
166,2022-02-23,33.36,35.53,36.05,33.33,62482,219833574.0,8.15,6.47,2.16,2.5,688518
167,2022-02-24,35.48,34.0,35.86,33.69,48599,169170125.0,6.11,-4.31,-1.53,1.95,688518
168,2022-02-25,34.38,35.38,36.21,34.38,55544,197853388.0,5.38,4.06,1.38,2.22,688518
169,2022-02-28,35.21,35.26,35.48,34.08,64215,224438142.0,3.96,-0.34,-0.12,2.57,688518
170,2022-03-01,35.63,34.86,35.81,34.15,62361,217996875.0,4.71,-1.13,-0.4,2.5,688518
171,2022-03-02,35.21,34.56,35.21,33.39,40346,138295643.0,5.22,-0.86,-0.3,1.62,688518
172,2022-03-03,34.63,33.72,35.01,32.9,48972,165876482.0,6.11,-2.43,-0.84,1.96,688518
173,2022-03-04,34.58,32.99,34.58,32.78,49889,166556447.0,5.34,-2.16,-0.73,2.0,688518
174,2022-03-07,32.49,31.37,33.52,30.88,68061,215547977.0,8.0,-4.91,-1.62,2.73,688518
175,2022-03-08,31.44,29.91,32.0,29.59,58719,179682391.0,7.68,-4.65,-1.46,2.35,688518
176,2022-03-09,30.66,28.76,30.66,27.41,68239,196461631.0,10.87,-3.84,-1.15,2.73,688518
177,2022-03-10,29.64,30.51,31.1,29.58,55366,169049013.0,5.29,6.08,1.75,2.22,688518
178,2022-03-11,29.91,30.02,30.41,28.95,33129,98760278.0,4.79,-1.61,-0.49,1.33,688518
179,2022-03-14,29.93,29.88,30.38,29.43,42909,128675071.0,3.16,-0.47,-0.14,1.72,688518
180,2022-03-15,29.52,29.88,31.69,29.38,76137,233477972.0,7.73,0.0,0.0,3.05,688518
181,2022-03-16,30.5,31.83,32.38,30.03,78788,247830679.0,7.86,6.53,1.95,3.15,688518
182,2022-03-17,33.08,34.7,36.06,32.69,115247,401239792.0,10.59,9.02,2.87,4.61,688518
183,2022-03-18,34.51,34.68,34.76,33.48,55010,188875255.0,3.69,-0.06,-0.02,2.2,688518
184,2022-03-21,34.18,35.04,36.88,34.05,87420,310487264.0,8.16,1.04,0.36,3.5,688518
185,2022-03-22,35.45,35.4,36.38,34.46,49689,177086175.0,5.48,1.03,0.36,1.99,688518
186,2022-03-23,35.39,36.46,37.64,35.39,88540,324998304.0,6.36,2.99,1.06,3.55,688518
187,2022-03-24,36.07,35.25,36.43,34.88,54536,193501345.0,4.25,-3.32,-1.21,2.18,688518
188,2022-03-25,35.14,33.67,35.88,33.49,50673,174505559.0,6.78,-4.48,-1.58,2.03,688518
189,2022-03-28,33.25,33.89,34.57,32.35,63021,210931602.0,6.59,0.65,0.22,2.52,688518
190,2022-03-29,34.18,33.36,34.23,32.98,29385,99265761.0,3.69,-1.56,-0.53,1.18,688518
191,2022-03-30,33.68,34.81,35.52,33.6,33959,118215838.0,5.76,4.35,1.45,1.36,688518
192,2022-03-31,34.48,33.78,34.71,33.35,29369,99609823.0,3.91,-2.96,-1.03,1.18,688518
193,2022-04-01,33.59,33.77,33.98,32.7,29174,98257827.0,3.79,-0.03,-0.01,1.17,688518
194,2022-04-06,33.27,32.41,33.28,31.88,37373,121667028.0,4.15,-4.03,-1.36,1.5,688518
195,2022-04-07,32.08,31.53,32.38,30.97,30535,96860706.0,4.35,-2.72,-0.88,1.22,688518
196,2022-04-08,31.47,31.1,31.68,30.34,29499,92084083.0,4.25,-1.36,-0.43,1.18,688518
197,2022-04-11,30.46,29.08,31.1,28.18,43914,128793947.0,9.39,-6.5,-2.02,1.76,688518
198,2022-04-12,28.88,28.82,29.31,28.18,31405,90514365.0,3.89,-0.89,-0.26,1.26,688518
199,2022-04-13,28.61,28.16,29.03,27.66,24245,68838527.0,4.75,-2.29,-0.66,0.97,688518
200,2022-04-14,28.68,27.7,28.68,26.91,42580,118870522.0,6.29,-1.63,-0.46,1.7,688518
201,2022-04-15,27.19,26.97,27.48,26.18,35819,96371944.0,4.69,-2.64,-0.73,1.43,688518
202,2022-04-18,27.06,27.21,28.33,26.38,51504,142746677.0,7.23,0.89,0.24,2.06,688518
203,2022-04-19,27.17,27.19,28.88,26.7,64081,178712103.0,8.01,-0.07,-0.02,2.57,688518
204,2022-04-20,27.22,25.58,27.44,25.51,56343,147968024.0,7.1,-5.92,-1.61,2.26,688518
205,2022-04-21,25.38,24.42,25.76,24.38,64894,161933221.0,5.39,-4.53,-1.16,2.6,688518
206,2022-04-22,24.23,23.58,25.09,23.4,46533,112904346.0,6.92,-3.44,-0.84,1.86,688518
207,2022-04-25,23.13,21.61,23.27,21.38,57122,126856146.0,8.02,-8.35,-1.97,2.29,688518
208,2022-04-26,21.19,20.14,21.73,19.98,40877,86059751.0,8.1,-6.8,-1.47,1.64,688518
209,2022-04-27,20.47,21.11,21.43,19.4,66113,135512571.0,10.08,4.82,0.97,2.65,688518
210,2022-04-28,21.11,21.13,21.77,20.24,52411,110990590.0,7.25,0.09,0.02,2.1,688518
211,2022-04-29,21.2,22.44,22.68,20.58,63265,138127299.0,9.94,6.2,1.31,2.53,688518
212,2022-05-05,22.05,22.53,23.25,21.68,48865,110795696.0,7.0,0.4,0.09,1.96,688518
213,2022-05-06,21.35,22.31,22.78,21.35,36549,81880367.0,6.35,-0.98,-0.22,1.46,688518
214,2022-05-09,22.41,22.07,22.55,21.48,44502,98318669.0,4.8,-1.08,-0.24,1.78,688518
215,2022-05-10,21.81,22.96,23.35,21.38,56516,129378988.0,8.93,4.03,0.89,2.26,688518
216,2022-05-11,22.89,24.94,26.53,22.81,82981,210190962.0,16.2,8.62,1.98,3.32,688518
217,2022-05-12,24.73,24.83,25.11,24.19,39832,98492642.0,3.69,-0.44,-0.11,1.59,688518
218,2022-05-13,24.81,25.09,25.23,24.38,38533,96182775.0,3.42,1.05,0.26,1.54,688518
219,2022-05-16,25.23,24.72,26.37,24.55,44659,112786172.0,7.25,-1.47,-0.37,1.79,688518
220,2022-05-17,25.38,25.38,25.67,24.3,27342,68876433.0,5.54,2.67,0.66,1.09,688518
221,2022-05-18,25.11,26.06,27.16,25.11,53125,140220253.0,8.08,2.68,0.68,2.13,688518
222,2022-05-19,25.82,26.71,27.1,25.44,40580,107578527.0,6.37,2.49,0.65,1.62,688518
223,2022-05-20,27.06,27.45,28.26,26.96,50576,139538346.0,4.87,2.77,0.74,2.03,688518
224,2022-05-23,27.6,27.14,27.87,26.13,44949,120945353.0,6.34,-1.13,-0.31,1.8,688518
225,2022-05-24,27.26,24.68,27.26,24.56,55024,141884079.0,9.95,-9.06,-2.46,2.2,688518
226,2022-05-25,24.78,24.54,25.63,24.3,41748,103603619.0,5.39,-0.57,-0.14,1.67,688518
227,2022-05-26,24.61,24.74,25.05,23.69,51056,125431996.0,5.54,0.81,0.2,2.04,688518
228,2022-05-27,25.03,25.56,26.34,25.03,64983,168025708.0,5.3,3.31,0.82,2.6,688518
229,2022-05-30,25.88,26.51,26.71,25.28,41360,108568415.0,5.59,3.72,0.95,1.66,688518
230,2022-05-31,26.68,27.77,28.01,26.02,49441,135356170.0,7.51,4.75,1.26,1.98,688518
231,2022-06-01,27.68,28.59,28.7,27.3,36373,102834918.0,5.04,2.95,0.82,1.46,688518
232,2022-06-02,27.87,30.74,30.91,27.86,78791,238116715.0,10.67,7.52,2.15,3.15,688518
233,2022-06-06,31.88,32.93,33.65,30.94,108575,356672304.0,8.82,7.12,2.19,4.35,688518
234,2022-06-07,32.76,32.44,33.07,31.54,45440,147672910.0,4.65,-1.49,-0.49,1.82,688518
235,2022-06-08,32.88,32.07,33.02,31.13,52456,168472706.0,5.83,-1.14,-0.37,2.1,688518
236,2022-06-09,31.8,30.88,32.38,30.76,45033,142181009.0,5.05,-3.71,-1.19,1.8,688518
237,2022-06-10,31.03,31.04,32.68,30.39,92123,294084912.0,7.42,0.52,0.16,3.69,688518
238,2022-06-13,31.27,31.76,33.18,31.04,79936,258891950.0,6.89,2.32,0.72,3.2,688518
239,2022-06-14,31.77,32.14,32.2,29.98,61785,193165090.0,6.99,1.2,0.38,2.47,688518
240,2022-06-15,31.99,31.32,32.34,30.54,90757,286552752.0,5.6,-2.55,-0.82,3.63,688518
241,2022-06-16,31.92,32.41,33.04,31.07,78334,255062261.0,6.29,3.48,1.09,3.14,688518
242,2022-06-17,31.89,34.98,35.36,31.48,98155,340466576.0,11.97,7.93,2.57,3.93,688518
243,2022-06-20,35.26,35.38,36.08,34.08,75177,266388829.0,5.72,1.14,0.4,3.01,688518
244,2022-06-21,35.67,33.9,35.75,33.18,42669,145211092.0,7.26,-4.18,-1.48,1.71,688518
245,2022-06-22,33.54,34.22,35.53,33.53,48373,169037767.0,5.9,0.94,0.32,1.94,688518
246,2022-06-23,35.18,36.37,37.65,34.55,72891,264084459.0,9.06,6.28,2.15,2.92,688518
247,2022-06-24,37.46,37.42,38.65,36.54,57307,215426793.0,5.8,2.89,1.05,2.29,688518
248,2022-06-27,37.03,36.88,38.66,36.58,45679,171917340.0,5.56,-1.44,-0.54,1.83,688518
249,2022-06-28,37.22,35.75,37.22,34.89,76561,273279056.0,6.32,-3.06,-1.13,3.07,688518
250,2022-06-29,35.72,34.0,35.72,33.5,70844,241708191.0,6.21,-4.9,-1.75,2.84,688518
251,2022-06-30,34.01,33.99,34.42,32.6,54966,184810988.0,5.35,-0.03,-0.01,2.2,688518
252,2022-07-01,33.53,34.75,35.32,33.4,42102,146431245.0,5.65,2.24,0.76,1.69,688518
253,2022-07-04,34.38,34.46,34.88,33.03,45730,156496191.0,5.32,-0.83,-0.29,1.83,688518
254,2022-07-05,34.61,33.83,35.01,33.12,37715,128371441.0,5.48,-1.83,-0.63,1.51,688518
255,2022-07-06,33.6,33.45,34.28,33.01,28999,97391957.0,3.75,-1.12,-0.38,1.16,688518
256,2022-07-07,33.85,35.33,35.49,32.55,49491,170726720.0,8.79,5.62,1.88,1.98,688518
