,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,8.95,8.89,9.08,8.81,53637,48010752.0,3.01,-0.78,-0.07,2.28,000610
44,2021-08-18,8.85,9.07,9.09,8.83,51767,46501363.0,2.92,2.02,0.18,2.2,000610
45,2021-08-19,9.01,8.98,9.08,8.94,34725,31268030.0,1.54,-0.99,-0.09,1.48,000610
46,2021-08-20,8.97,9.12,9.12,8.91,52154,47114209.0,2.34,1.56,0.14,2.22,000610
47,2021-08-23,9.13,9.31,9.56,9.13,78598,73623532.0,4.71,2.08,0.19,3.34,000610
48,2021-08-24,9.25,9.33,9.45,9.23,53390,49775470.0,2.36,0.21,0.02,2.27,000610
49,2021-08-25,9.38,9.63,9.65,9.33,98143,93662702.0,3.43,3.22,0.3,4.17,000610
50,2021-08-26,9.58,10.0,10.05,9.53,140497,138804839.0,5.4,3.84,0.37,5.97,000610
51,2021-08-27,9.97,9.82,10.0,9.73,92286,90824995.0,2.7,-1.8,-0.18,3.92,000610
52,2021-08-30,9.82,9.9,9.98,9.73,79189,77943174.0,2.55,0.81,0.08,3.36,000610
53,2021-08-31,9.97,9.81,9.97,9.65,82988,80968318.0,3.23,-0.91,-0.09,3.53,000610
54,2021-09-01,9.73,9.74,9.96,9.72,79788,78294425.0,2.45,-0.71,-0.07,3.39,000610
55,2021-09-02,9.79,9.73,9.89,9.5,95062,91741778.0,4.0,-0.1,-0.01,4.04,000610
56,2021-09-03,10.15,9.88,10.26,9.7,99172,97629293.0,5.76,1.54,0.15,4.21,000610
57,2021-09-06,9.83,9.69,9.87,9.54,81841,79215469.0,3.34,-1.92,-0.19,3.48,000610
58,2021-09-07,9.69,9.75,9.88,9.6,69677,67905697.0,2.89,0.62,0.06,2.96,000610
59,2021-09-08,9.74,9.79,9.83,9.65,62655,61143409.0,1.85,0.41,0.04,2.66,000610
60,2021-09-09,9.84,9.96,10.1,9.72,122140,121287418.0,3.88,1.74,0.17,5.19,000610
61,2021-09-10,10.21,9.84,10.76,9.84,311627,320318416.0,9.24,-1.2,-0.12,13.24,000610
62,2021-09-13,9.35,8.86,9.35,8.86,290234,259191188.0,4.98,-9.96,-0.98,12.33,000610
63,2021-09-14,8.7,8.92,9.16,8.65,213064,189370479.0,5.76,0.68,0.06,9.05,000610
64,2021-09-15,8.98,8.73,8.98,8.56,139065,120447620.0,4.71,-2.13,-0.19,5.91,000610
65,2021-09-16,8.7,8.66,8.85,8.62,95743,83262797.0,2.63,-0.8,-0.07,4.07,000610
66,2021-09-17,8.66,8.56,8.69,8.26,118417,100040149.0,4.97,-1.15,-0.1,5.03,000610
67,2021-09-22,8.34,8.42,8.5,8.31,62302,52343923.0,2.22,-1.64,-0.14,2.65,000610
68,2021-09-23,8.38,8.66,8.69,8.37,91253,78363158.0,3.8,2.85,0.24,3.88,000610
69,2021-09-24,8.62,8.55,8.66,8.52,54751,46957706.0,1.62,-1.27,-0.11,2.33,000610
70,2021-09-27,8.53,8.29,8.61,8.21,60356,50397733.0,4.68,-3.04,-0.26,2.56,000610
71,2021-09-28,8.3,8.4,8.44,8.18,41854,34840377.0,3.14,1.33,0.11,1.78,000610
72,2021-09-29,8.35,8.22,8.37,8.13,45631,37592502.0,2.86,-2.14,-0.18,1.94,000610
73,2021-09-30,8.25,8.3,8.34,8.2,45875,37996727.0,1.7,0.97,0.08,1.95,000610
74,2021-10-08,8.32,8.37,8.54,8.31,59464,50072211.0,2.77,0.84,0.07,2.53,000610
75,2021-10-11,8.34,8.3,8.45,8.18,47362,39206883.0,3.23,-0.84,-0.07,2.01,000610
76,2021-10-12,8.26,8.19,8.29,8.15,32177,26390585.0,1.69,-1.33,-0.11,1.37,000610
77,2021-10-13,8.17,8.26,8.3,8.14,30792,25313489.0,1.95,0.85,0.07,1.31,000610
78,2021-10-14,8.2,8.43,8.47,8.1,73257,61343275.0,4.48,2.06,0.17,3.11,000610
79,2021-10-15,8.31,8.26,8.43,8.25,39587,32965665.0,2.14,-2.02,-0.17,1.68,000610
80,2021-10-18,8.16,8.16,8.22,8.09,50886,41468108.0,1.57,-1.21,-0.1,2.16,000610
81,2021-10-19,8.12,8.0,8.18,7.92,48819,39145442.0,3.19,-1.96,-0.16,2.07,000610
82,2021-10-20,7.98,7.95,8.05,7.86,40819,32346531.0,2.38,-0.63,-0.05,1.73,000610
83,2021-10-21,8.0,7.88,8.0,7.85,32102,25343663.0,1.89,-0.88,-0.07,1.36,000610
84,2021-10-22,7.88,7.79,7.89,7.76,34585,26995484.0,1.65,-1.14,-0.09,1.47,000610
85,2021-10-25,7.75,7.94,7.95,7.59,44851,34995768.0,4.62,1.93,0.15,1.91,000610
86,2021-10-26,7.98,7.98,8.15,7.94,44816,36091115.0,2.64,0.5,0.04,1.9,000610
87,2021-10-27,7.99,7.85,8.07,7.85,24100,19042140.0,2.76,-1.63,-0.13,1.02,000610
88,2021-10-28,7.84,7.82,7.9,7.77,18247,14275045.0,1.66,-0.38,-0.03,0.78,000610
89,2021-10-29,7.75,7.93,7.99,7.75,22644,17920116.0,3.07,1.41,0.11,0.96,000610
90,2021-11-01,7.93,7.96,7.98,7.8,24062,19002107.0,2.27,0.38,0.03,1.02,000610
91,2021-11-02,7.95,7.82,7.97,7.78,24655,19374276.0,2.39,-1.76,-0.14,1.05,000610
92,2021-11-03,7.86,7.83,7.88,7.77,16669,13040545.0,1.41,0.13,0.01,0.71,000610
93,2021-11-04,7.87,7.84,7.87,7.8,14973,11708071.0,0.89,0.13,0.01,0.64,000610
94,2021-11-05,7.84,7.76,7.84,7.75,21722,16920482.0,1.15,-1.02,-0.08,0.92,000610
95,2021-11-08,7.81,7.92,8.08,7.8,60847,48546628.0,3.61,2.06,0.16,2.58,000610
96,2021-11-09,7.84,8.2,8.22,7.84,84567,68742323.0,4.8,3.54,0.28,3.59,000610
97,2021-11-10,8.18,8.19,8.22,8.11,33933,27683673.0,1.34,-0.12,-0.01,1.44,000610
98,2021-11-11,8.19,8.18,8.22,8.14,21787,17797235.0,0.98,-0.12,-0.01,0.93,000610
99,2021-11-12,8.16,8.15,8.2,8.06,23948,19469165.0,1.71,-0.37,-0.03,1.02,000610
100,2021-11-15,8.15,8.36,8.4,8.12,87979,73013787.0,3.44,2.58,0.21,3.74,000610
101,2021-11-16,8.37,8.24,8.41,8.24,40360,33523699.0,2.03,-1.44,-0.12,1.71,000610
102,2021-11-17,8.2,8.29,8.44,8.2,42445,35373492.0,2.91,0.61,0.05,1.8,000610
103,2021-11-18,8.27,8.23,8.36,8.22,25085,20741747.0,1.69,-0.72,-0.06,1.07,000610
104,2021-11-19,8.21,8.23,8.28,8.13,26254,21528259.0,1.82,0.0,0.0,1.12,000610
105,2021-11-22,8.26,8.18,8.31,8.17,26614,21833824.0,1.7,-0.61,-0.05,1.13,000610
106,2021-11-23,8.22,8.19,8.27,8.16,20707,16970759.0,1.34,0.12,0.01,0.88,000610
107,2021-11-24,8.16,8.17,8.2,8.09,23333,19002377.0,1.34,-0.24,-0.02,0.99,000610
108,2021-11-25,8.15,8.17,8.24,8.12,21541,17604630.0,1.47,0.0,0.0,0.92,000610
109,2021-11-26,8.12,7.98,8.13,7.98,39065,31353782.0,1.84,-2.33,-0.19,1.66,000610
110,2021-11-29,7.71,7.81,7.87,7.61,36392,28352000.0,3.26,-2.13,-0.17,1.55,000610
111,2021-11-30,7.84,7.87,7.94,7.83,18788,14827383.0,1.41,0.77,0.06,0.8,000610
112,2021-12-01,7.89,7.95,7.97,7.84,13398,10611022.0,1.65,1.02,0.08,0.57,000610
113,2021-12-02,7.9,7.87,7.99,7.87,14877,11779992.0,1.51,-1.01,-0.08,0.63,000610
114,2021-12-03,7.9,7.93,7.98,7.85,15952,12616829.0,1.65,0.76,0.06,0.68,000610
115,2021-12-06,7.94,7.89,7.94,7.86,17884,14093381.0,1.01,-0.5,-0.04,0.76,000610
116,2021-12-07,7.89,7.9,7.96,7.86,17005,13440599.0,1.27,0.13,0.01,0.72,000610
117,2021-12-08,7.9,7.91,7.92,7.85,13920,10974674.0,0.89,0.13,0.01,0.59,000610
118,2021-12-09,7.9,7.97,7.99,7.89,30276,24094107.0,1.26,0.76,0.06,1.29,000610
119,2021-12-10,7.96,8.02,8.05,7.91,30465,24373423.0,1.76,0.63,0.05,1.29,000610
120,2021-12-13,8.0,7.93,8.0,7.89,24197,19178556.0,1.37,-1.12,-0.09,1.03,000610
121,2021-12-14,7.93,7.92,7.95,7.88,20307,16069825.0,0.88,-0.13,-0.01,0.86,000610
122,2021-12-15,7.95,8.02,8.06,7.88,35675,28527327.0,2.27,1.26,0.1,1.52,000610
123,2021-12-16,7.98,8.01,8.02,7.95,23122,18463415.0,0.87,-0.12,-0.01,0.98,000610
124,2021-12-17,8.01,8.02,8.05,7.97,23656,18961190.0,1.0,0.12,0.01,1.0,000610
125,2021-12-20,7.97,7.87,7.97,7.74,33036,26060755.0,2.87,-1.87,-0.15,1.4,000610
126,2021-12-21,7.88,8.21,8.31,7.88,101463,82667703.0,5.46,4.32,0.34,4.31,000610
127,2021-12-22,8.08,8.08,8.25,8.05,60875,49560226.0,2.44,-1.58,-0.13,2.59,000610
128,2021-12-23,8.04,7.91,8.1,7.9,58015,46177844.0,2.48,-2.1,-0.17,2.46,000610
129,2021-12-24,8.0,8.01,8.17,7.87,64918,52144097.0,3.79,1.26,0.1,2.76,000610
130,2021-12-27,7.99,8.1,8.14,7.92,47053,37900672.0,2.75,1.12,0.09,2.0,000610
131,2021-12-28,8.05,8.15,8.2,8.05,39739,32367775.0,1.85,0.62,0.05,1.69,000610
132,2021-12-29,8.21,8.3,8.35,8.11,75620,62517278.0,2.94,1.84,0.15,3.21,000610
133,2021-12-30,8.29,8.38,8.39,8.22,68479,57074842.0,2.05,0.96,0.08,2.91,000610
134,2021-12-31,8.38,8.27,8.4,8.24,45226,37498281.0,1.91,-1.31,-0.11,1.92,000610
135,2022-01-04,8.29,8.55,8.55,8.21,100260,84773560.0,4.11,3.39,0.28,4.26,000610
136,2022-01-05,8.5,8.45,8.68,8.39,98532,83681685.0,3.39,-1.17,-0.1,4.19,000610
137,2022-01-06,8.43,8.48,8.54,8.4,57140,48422067.0,1.66,0.36,0.03,2.43,000610
138,2022-01-07,8.45,8.28,8.53,8.26,65372,54759562.0,3.18,-2.36,-0.2,2.78,000610
139,2022-01-10,8.23,8.38,8.48,8.14,53795,44923304.0,4.11,1.21,0.1,2.28,000610
140,2022-01-11,8.42,8.4,8.5,8.37,41750,35191169.0,1.55,0.24,0.02,1.77,000610
141,2022-01-12,8.5,8.77,8.86,8.35,155874,135523889.0,6.07,4.4,0.37,6.62,000610
142,2022-01-13,8.7,8.94,9.03,8.69,155538,138576058.0,3.88,1.94,0.17,6.61,000610
143,2022-01-14,8.96,8.57,8.99,8.54,136749,119410589.0,5.03,-4.14,-0.37,5.81,000610
144,2022-01-17,8.55,8.65,8.8,8.44,78085,67346251.0,4.2,0.93,0.08,3.32,000610
145,2022-01-18,8.75,8.43,8.75,8.38,90804,76802231.0,4.28,-2.54,-0.22,3.86,000610
146,2022-01-19,8.45,8.71,8.81,8.35,112075,97159887.0,5.46,3.32,0.28,4.76,000610
147,2022-01-20,8.65,8.52,8.7,8.48,59969,51439688.0,2.53,-2.18,-0.19,2.55,000610
148,2022-01-21,8.93,8.67,9.12,8.53,195279,170632192.0,6.92,1.76,0.15,8.29,000610
149,2022-01-24,8.62,8.78,9.08,8.44,191170,168248949.0,7.38,1.27,0.11,8.12,000610
150,2022-01-25,8.79,9.43,9.66,8.6,505775,476943616.0,12.07,7.4,0.65,21.48,000610
151,2022-01-26,9.2,8.88,9.38,8.57,401385,358857232.0,8.59,-5.83,-0.55,17.05,000610
152,2022-01-27,8.62,8.01,8.66,8.0,225997,186633778.0,7.43,-9.8,-0.87,9.6,000610
153,2022-01-28,8.01,8.64,8.81,7.85,275803,235749152.0,11.99,7.87,0.63,11.71,000610
154,2022-02-07,8.7,8.52,8.74,8.26,164028,138883275.0,5.56,-1.39,-0.12,6.97,000610
155,2022-02-08,8.59,9.0,9.21,8.5,193019,172423765.0,8.33,5.63,0.48,8.2,000610
156,2022-02-09,9.18,8.99,9.2,8.82,144454,129418646.0,4.22,-0.11,-0.01,6.14,000610
157,2022-02-10,8.97,9.25,9.34,8.94,228302,209281539.0,4.45,2.89,0.26,9.7,000610
158,2022-02-11,9.18,9.35,9.9,9.09,331474,311935024.0,8.76,1.08,0.1,14.08,000610
159,2022-02-14,9.34,10.07,10.29,9.24,576769,576073568.0,11.23,7.7,0.72,24.5,000610
160,2022-02-15,9.65,9.25,9.65,9.12,387352,363103376.0,5.26,-8.14,-0.82,16.45,000610
161,2022-02-16,9.5,9.39,9.58,9.18,244001,228143543.0,4.32,1.51,0.14,10.36,000610
162,2022-02-17,9.22,8.97,9.28,8.89,225626,204295076.0,4.15,-4.47,-0.42,9.58,000610
163,2022-02-18,8.97,9.07,9.19,8.85,140779,127446828.0,3.79,1.11,0.1,5.98,000610
164,2022-02-21,9.03,9.12,9.15,8.9,115139,104471892.0,2.76,0.55,0.05,4.89,000610
165,2022-02-22,9.0,8.94,9.15,8.72,134444,120024737.0,4.71,-1.97,-0.18,5.71,000610
166,2022-02-23,8.94,8.97,9.0,8.88,89875,80401858.0,1.34,0.34,0.03,3.82,000610
167,2022-02-24,8.88,8.66,9.06,8.5,131964,115790152.0,6.24,-3.46,-0.31,5.61,000610
168,2022-02-25,8.68,8.7,8.79,8.6,62677,54486889.0,2.19,0.46,0.04,2.66,000610
169,2022-02-28,8.61,8.57,8.65,8.39,65906,56060568.0,2.99,-1.49,-0.13,2.8,000610
170,2022-03-01,8.58,8.9,8.94,8.58,109859,97102392.0,4.2,3.85,0.33,4.67,000610
171,2022-03-02,8.8,8.87,9.04,8.76,77860,69402689.0,3.15,-0.34,-0.03,3.31,000610
172,2022-03-03,8.95,9.07,9.25,8.93,115777,105448017.0,3.61,2.25,0.2,4.92,000610
173,2022-03-04,9.0,9.02,9.15,8.97,74022,66883743.0,1.98,-0.55,-0.05,3.14,000610
174,2022-03-07,8.8,8.88,9.06,8.8,78004,69595104.0,2.88,-1.55,-0.14,3.31,000610
175,2022-03-08,8.96,8.72,9.06,8.56,100000,88334023.0,5.63,-1.8,-0.16,4.25,000610
176,2022-03-09,8.82,8.91,9.06,8.48,118404,104522609.0,6.65,2.18,0.19,5.03,000610
177,2022-03-10,8.93,8.89,9.16,8.84,131780,118761086.0,3.59,-0.22,-0.02,5.6,000610
178,2022-03-11,8.74,9.09,9.16,8.42,163698,143710329.0,8.32,2.25,0.2,6.95,000610
179,2022-03-14,8.9,8.54,8.93,8.5,119977,104870504.0,4.73,-6.05,-0.55,5.1,000610
180,2022-03-15,8.4,8.1,8.64,8.1,114858,96032700.0,6.32,-5.15,-0.44,4.88,000610
181,2022-03-16,8.5,8.91,8.91,8.22,319497,282655360.0,8.52,10.0,0.81,13.57,000610
182,2022-03-17,8.85,9.03,9.19,8.71,337893,303775568.0,5.39,1.35,0.12,14.35,000610
183,2022-03-18,8.95,9.2,9.41,8.88,201847,186274957.0,5.87,1.88,0.17,8.57,000610
184,2022-03-21,9.21,9.38,9.43,9.13,160483,149025679.0,3.26,1.96,0.18,6.82,000610
185,2022-03-22,9.21,9.27,9.5,9.21,117957,109874664.0,3.09,-1.17,-0.11,5.01,000610
186,2022-03-23,9.26,9.28,9.37,9.2,104733,97126674.0,1.83,0.11,0.01,4.45,000610
187,2022-03-24,9.25,9.06,9.29,9.02,68021,61954017.0,2.91,-2.37,-0.22,2.89,000610
188,2022-03-25,9.06,9.36,9.44,8.95,152348,140669984.0,5.41,3.31,0.3,6.47,000610
189,2022-03-28,9.2,9.5,9.74,9.13,182911,173049239.0,6.52,1.5,0.14,7.77,000610
190,2022-03-29,9.42,9.38,9.69,9.28,148625,140920774.0,4.32,-1.26,-0.12,6.31,000610
191,2022-03-30,9.38,9.48,9.53,9.24,123629,116426991.0,3.09,1.07,0.1,5.25,000610
192,2022-03-31,9.38,9.28,9.51,9.2,106527,99419653.0,3.27,-2.11,-0.2,4.52,000610
193,2022-04-01,9.22,9.52,9.89,9.22,193948,185740692.0,7.22,2.59,0.24,8.24,000610
194,2022-04-06,9.38,9.67,9.82,9.31,193466,186098458.0,5.36,1.58,0.15,8.22,000610
195,2022-04-07,9.62,9.38,9.74,9.36,109802,104311418.0,3.93,-3.0,-0.29,4.66,000610
196,2022-04-08,9.34,9.38,9.43,8.89,160721,147517633.0,5.76,0.0,0.0,6.83,000610
197,2022-04-11,9.2,8.96,9.33,8.85,174970,158703243.0,5.12,-4.48,-0.42,7.43,000610
198,2022-04-12,9.03,9.86,9.86,8.95,336434,319542448.0,10.16,10.04,0.9,14.29,000610
199,2022-04-13,9.64,9.46,9.82,9.41,299162,286302128.0,4.16,-4.06,-0.4,12.71,000610
200,2022-04-14,9.46,9.61,9.8,9.3,249919,239803030.0,5.29,1.59,0.15,10.62,000610
201,2022-04-15,9.6,9.59,10.25,9.46,343319,333715712.0,8.22,-0.21,-0.02,14.58,000610
202,2022-04-18,9.3,9.5,9.74,9.13,226419,214385243.0,6.36,-0.94,-0.09,9.62,000610
203,2022-04-19,9.6,9.8,10.29,9.32,272631,265626385.0,10.21,3.16,0.3,11.58,000610
204,2022-04-20,9.74,10.02,10.23,9.6,349788,346419024.0,6.43,2.24,0.22,14.86,000610
205,2022-04-21,9.87,9.37,9.97,9.27,281146,269266464.0,6.99,-6.49,-0.65,11.94,000610
206,2022-04-22,9.16,8.54,9.37,8.43,255761,224384197.0,10.03,-8.86,-0.83,10.86,000610
207,2022-04-25,8.11,7.7,8.3,7.69,206440,164364507.0,7.14,-9.84,-0.84,8.77,000610
208,2022-04-26,7.79,7.57,7.93,7.43,138809,106696409.0,6.49,-1.69,-0.13,5.9,000610
209,2022-04-27,7.38,7.7,7.7,7.15,150443,111591343.0,7.27,1.72,0.13,6.39,000610
210,2022-04-28,7.58,7.57,7.73,7.3,109749,82354858.0,5.58,-1.69,-0.13,4.66,000610
211,2022-04-29,7.6,7.79,7.85,7.5,117753,90960360.0,4.62,2.91,0.22,5.0,000610
212,2022-05-05,7.62,7.77,7.87,7.51,116758,90095363.0,4.62,-0.26,-0.02,4.96,000610
213,2022-05-06,7.53,7.5,7.67,7.46,94931,71609639.0,2.7,-3.47,-0.27,4.03,000610
214,2022-05-09,7.46,7.68,7.85,7.43,88534,67641627.0,5.6,2.4,0.18,3.76,000610
215,2022-05-10,7.53,7.79,7.89,7.48,95461,73499477.0,5.34,1.43,0.11,4.05,000610
216,2022-05-11,7.74,7.85,8.17,7.74,144469,115447478.0,5.52,0.77,0.06,6.14,000610
217,2022-05-12,7.74,7.98,8.05,7.74,86653,68675052.0,3.95,1.66,0.13,3.68,000610
218,2022-05-13,7.98,8.05,8.08,7.86,86022,68674404.0,2.76,0.88,0.07,3.65,000610
219,2022-05-16,8.09,8.23,8.4,8.0,130012,106812508.0,4.97,2.24,0.18,5.52,000610
220,2022-05-17,8.22,8.17,8.26,8.03,79210,64288811.0,2.79,-0.73,-0.06,3.36,000610
221,2022-05-18,8.15,8.19,8.3,8.06,76633,62782203.0,2.94,0.24,0.02,3.25,000610
222,2022-05-19,8.05,8.18,8.29,8.02,61656,50422201.0,3.3,-0.12,-0.01,2.62,000610
223,2022-05-20,8.19,8.27,8.35,8.17,72556,59890925.0,2.2,1.1,0.09,3.08,000610
224,2022-05-23,8.2,8.35,8.44,8.2,74569,62032885.0,2.9,0.97,0.08,3.17,000610
225,2022-05-24,8.37,8.13,8.4,8.12,73494,60712530.0,3.35,-2.63,-0.22,3.12,000610
226,2022-05-25,8.15,8.32,8.37,8.1,65623,54229412.0,3.32,2.34,0.19,2.79,000610
227,2022-05-26,8.37,8.44,8.49,8.25,67296,56430648.0,2.88,1.44,0.12,2.86,000610
228,2022-05-27,8.44,8.69,8.72,8.4,118476,101820734.0,3.79,2.96,0.25,5.03,000610
229,2022-05-30,8.68,8.86,8.9,8.58,118286,103907998.0,3.68,1.96,0.17,5.02,000610
230,2022-05-31,8.82,8.82,8.94,8.73,94853,83717390.0,2.37,-0.45,-0.04,4.03,000610
231,2022-06-01,8.87,8.82,9.02,8.71,94287,83451043.0,3.51,0.0,0.0,4.0,000610
232,2022-06-02,8.71,8.74,8.85,8.6,69219,60209071.0,2.83,-0.91,-0.08,2.94,000610
233,2022-06-06,8.76,8.76,8.8,8.66,63046,55086413.0,1.6,0.23,0.02,2.68,000610
234,2022-06-07,8.75,8.64,8.78,8.58,49675,43003923.0,2.28,-1.37,-0.12,2.11,000610
235,2022-06-08,8.66,8.6,8.7,8.38,61742,52701279.0,3.7,-0.46,-0.04,2.62,000610
236,2022-06-09,8.59,8.62,8.63,8.44,53708,45691391.0,2.21,0.23,0.02,2.28,000610
237,2022-06-10,8.65,8.69,8.88,8.57,134324,116988887.0,3.6,0.81,0.07,5.71,000610
238,2022-06-13,8.62,9.03,9.56,8.4,243767,219000941.0,13.35,3.91,0.34,10.35,000610
239,2022-06-14,8.9,8.83,8.94,8.58,178409,155747644.0,3.99,-2.21,-0.2,7.58,000610
240,2022-06-15,8.98,8.78,9.0,8.71,163085,144181770.0,3.28,-0.57,-0.05,6.93,000610
241,2022-06-16,8.8,9.06,9.16,8.76,185962,166909238.0,4.56,3.19,0.28,7.9,000610
242,2022-06-17,8.93,8.93,8.95,8.72,126244,111605400.0,2.54,-1.43,-0.13,5.36,000610
243,2022-06-20,8.87,8.93,9.03,8.82,92363,82542634.0,2.35,0.0,0.0,3.92,000610
244,2022-06-21,8.89,8.89,9.05,8.77,115920,103379137.0,3.14,-0.45,-0.04,4.92,000610
245,2022-06-22,8.89,8.6,8.89,8.6,86213,75161128.0,3.26,-3.26,-0.29,3.66,000610
246,2022-06-23,8.56,8.64,8.67,8.52,55787,47998099.0,1.74,0.47,0.04,2.37,000610
247,2022-06-24,8.62,9.19,9.27,8.62,254699,229640708.0,7.52,6.37,0.55,10.82,000610
248,2022-06-27,9.2,9.29,9.52,9.11,235929,220388241.0,4.46,1.09,0.1,10.02,000610
249,2022-06-28,9.14,10.22,10.22,9.14,439227,431502288.0,11.63,10.01,0.93,18.66,000610
250,2022-06-29,10.7,10.42,11.22,9.9,562199,586185168.0,12.92,1.96,0.2,23.88,000610
251,2022-06-30,10.8,10.9,11.34,10.43,523028,569030384.0,8.73,4.61,0.48,22.22,000610
252,2022-07-01,10.38,9.81,10.4,9.81,343519,341080368.0,5.41,-10.0,-1.09,14.59,000610
253,2022-07-04,9.34,9.44,9.63,9.33,224008,211417087.0,3.06,-3.77,-0.37,9.52,000610
254,2022-07-05,9.35,9.45,9.56,9.27,178670,167614415.0,3.07,0.11,0.01,7.59,000610
255,2022-07-06,9.1,9.05,9.14,8.92,164160,148233821.0,2.33,-4.23,-0.4,6.97,000610
256,2022-07-07,9.0,8.97,9.1,8.94,85665,77272208.0,1.77,-0.88,-0.08,3.64,000610
