,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
97,2021-11-10,7.82,7.83,7.88,7.76,5128,4217749.0,1.53,0.13,0.01,0.19,002749
98,2021-11-11,7.82,7.92,7.94,7.82,11152,9275036.0,1.53,1.15,0.09,0.4,002749
99,2021-11-12,7.88,7.93,7.97,7.8,8620,7147951.0,2.15,0.13,0.01,0.31,002749
100,2021-11-15,7.97,8.05,8.05,7.89,12046,10145289.0,2.02,1.51,0.12,0.43,002749
101,2021-11-16,8.05,8.1,8.19,8.01,14159,12077749.0,2.24,0.62,0.05,0.51,002749
102,2021-11-17,8.09,8.18,8.26,8.0,13360,11435373.0,3.21,0.99,0.08,0.48,002749
103,2021-11-18,8.18,8.33,8.34,8.13,17955,15551505.0,2.57,1.83,0.15,0.65,002749
104,2021-11-19,8.38,8.28,8.47,8.21,15746,13776925.0,3.12,-0.6,-0.05,0.57,002749
105,2021-11-22,8.31,8.59,8.61,8.28,26049,23211186.0,3.99,3.74,0.31,0.94,002749
106,2021-11-23,8.67,8.52,8.67,8.45,14255,12749266.0,2.56,-0.81,-0.07,0.51,002749
107,2021-11-24,8.54,8.75,8.78,8.47,19467,17740471.0,3.64,2.7,0.23,0.7,002749
108,2021-11-25,8.78,8.81,8.92,8.68,22193,20442636.0,2.74,0.69,0.06,0.8,002749
109,2021-11-26,8.77,8.74,8.8,8.68,11066,10119228.0,1.36,-0.79,-0.07,0.4,002749
110,2021-11-29,8.59,8.46,8.65,8.38,18269,16197984.0,3.09,-3.2,-0.28,0.66,002749
111,2021-11-30,8.64,8.71,8.85,8.52,16635,15226885.0,3.9,2.96,0.25,0.6,002749
112,2021-12-01,8.63,8.73,8.85,8.63,12709,11632203.0,2.53,0.23,0.02,0.46,002749
113,2021-12-02,8.73,8.63,8.78,8.63,11985,10932506.0,1.72,-1.15,-0.1,0.43,002749
114,2021-12-03,8.69,8.67,8.82,8.58,8330,7579256.0,2.78,0.46,0.04,0.3,002749
115,2021-12-06,8.68,8.44,8.68,8.43,13091,11736785.0,2.88,-2.65,-0.23,0.47,002749
116,2021-12-07,8.66,8.52,8.66,8.34,17153,15156319.0,3.79,0.95,0.08,0.62,002749
117,2021-12-08,8.82,8.46,8.86,8.34,16309,14558893.0,6.1,-0.7,-0.06,0.59,002749
118,2021-12-09,8.46,8.57,8.57,8.28,19740,17441886.0,3.43,1.3,0.11,0.71,002749
119,2021-12-10,8.58,8.51,8.68,8.46,19905,17880788.0,2.57,-0.7,-0.06,0.72,002749
120,2021-12-13,8.46,8.49,8.55,8.43,13746,12231919.0,1.41,-0.24,-0.02,0.5,002749
121,2021-12-14,8.49,8.71,8.79,8.45,18206,16521517.0,4.0,2.59,0.22,0.66,002749
122,2021-12-15,8.78,9.12,9.3,8.72,36801,34921424.0,6.66,4.71,0.41,1.33,002749
123,2021-12-16,9.07,9.28,9.44,8.99,38427,37163248.0,4.93,1.75,0.16,1.39,002749
124,2021-12-17,9.28,9.28,9.4,9.18,21342,20712420.0,2.37,0.0,0.0,0.77,002749
125,2021-12-20,9.23,9.27,9.39,9.1,22516,21741598.0,3.13,-0.11,-0.01,0.81,002749
126,2021-12-21,9.3,9.4,9.47,9.27,16525,16191168.0,2.16,1.4,0.13,0.6,002749
127,2021-12-22,9.42,9.54,9.58,9.35,19436,19283704.0,2.45,1.49,0.14,0.7,002749
128,2021-12-23,9.61,9.4,9.61,9.34,15844,15603296.0,2.83,-1.47,-0.14,0.57,002749
129,2021-12-24,9.37,9.39,9.59,9.35,18350,18200131.0,2.55,-0.11,-0.01,0.66,002749
130,2021-12-27,9.38,9.5,9.53,9.3,14715,14492155.0,2.45,1.17,0.11,0.53,002749
131,2021-12-28,9.52,9.49,9.55,9.4,12758,12617614.0,1.58,-0.11,-0.01,0.46,002749
132,2021-12-29,9.41,9.52,9.57,9.38,11837,11739736.0,2.0,0.32,0.03,0.43,002749
133,2021-12-30,9.52,9.61,9.65,9.39,18441,18334121.0,2.73,0.95,0.09,0.67,002749
134,2021-12-31,9.6,9.58,9.76,9.54,10529,10597019.0,2.29,-0.31,-0.03,0.38,002749
135,2022-01-04,9.6,9.78,9.82,9.58,13658,13880532.0,2.51,2.09,0.2,0.49,002749
136,2022-01-05,9.78,9.57,9.78,9.53,10962,10985574.0,2.56,-2.15,-0.21,0.4,002749
137,2022-01-06,9.5,9.59,9.7,9.45,10394,10399873.0,2.61,0.21,0.02,0.38,002749
138,2022-01-07,9.64,9.47,9.66,9.39,10060,9993160.0,2.82,-1.25,-0.12,0.36,002749
139,2022-01-10,9.59,9.55,9.59,9.39,7512,7467362.0,2.11,0.84,0.08,0.27,002749
140,2022-01-11,9.61,9.51,9.68,9.45,9259,9238644.0,2.41,-0.42,-0.04,0.33,002749
141,2022-01-12,9.51,9.53,9.67,9.43,8316,8297634.0,2.52,0.21,0.02,0.3,002749
142,2022-01-13,9.61,9.51,9.66,9.44,9573,9550522.0,2.31,-0.21,-0.02,0.35,002749
143,2022-01-14,9.51,9.23,9.55,9.21,15327,14986496.0,3.58,-2.94,-0.28,0.55,002749
144,2022-01-17,9.38,9.43,9.53,9.27,9474,9345394.0,2.82,2.17,0.2,0.34,002749
145,2022-01-18,9.43,9.06,9.48,8.97,18329,17524011.0,5.41,-3.92,-0.37,0.66,002749
146,2022-01-19,9.1,9.19,9.26,8.99,21710,20705563.0,2.98,1.43,0.13,0.78,002749
147,2022-01-20,9.5,9.42,9.5,8.84,33605,31630526.0,7.18,2.5,0.23,1.21,002749
148,2022-01-21,9.42,8.75,9.55,8.68,45794,43796377.0,9.24,-7.11,-0.67,1.65,002749
149,2022-01-24,8.56,8.43,8.61,8.3,34944,30985235.0,3.54,-3.66,-0.32,1.26,002749
150,2022-01-25,8.3,8.23,8.52,8.1,17402,15066986.0,4.98,-2.37,-0.2,0.63,002749
151,2022-01-26,8.23,8.37,8.44,8.16,8796,7676904.0,3.4,1.7,0.14,0.32,002749
152,2022-01-27,8.3,8.26,8.38,8.17,9376,8119036.0,2.51,-1.31,-0.11,0.34,002749
153,2022-01-28,8.28,8.4,8.41,8.17,9059,7910652.0,2.91,1.69,0.14,0.33,002749
154,2022-02-07,8.5,8.5,8.5,8.19,12861,11344709.0,3.69,1.19,0.1,0.46,002749
155,2022-02-08,8.5,8.57,8.6,8.38,17299,15409811.0,2.59,0.82,0.07,0.62,002749
156,2022-02-09,8.57,8.64,8.64,8.48,16884,15153010.0,1.87,0.82,0.07,0.61,002749
157,2022-02-10,8.62,8.68,8.68,8.56,12865,11625230.0,1.39,0.46,0.04,0.46,002749
158,2022-02-11,8.62,8.79,8.79,8.58,17856,16245872.0,2.42,1.27,0.11,0.64,002749
159,2022-02-14,8.79,8.69,8.83,8.6,23668,21675713.0,2.62,-1.14,-0.1,0.85,002749
160,2022-02-15,8.65,8.73,8.73,8.51,10577,9553969.0,2.53,0.46,0.04,0.38,002749
161,2022-02-16,8.65,8.74,8.76,8.65,9272,8479042.0,1.26,0.11,0.01,0.33,002749
162,2022-02-17,8.82,9.24,9.32,8.7,46684,44045759.0,7.09,5.72,0.5,1.69,002749
163,2022-02-18,9.15,10.21,10.21,9.1,70603,73025665.0,12.01,10.5,0.97,2.55,002749
164,2022-02-21,9.93,10.45,10.73,9.89,112649,120851254.0,8.23,2.35,0.24,4.07,002749
165,2022-02-22,10.22,10.32,10.45,9.93,69843,74513581.0,4.98,-1.24,-0.13,2.52,002749
166,2022-02-23,10.47,10.27,10.96,10.16,72575,78851885.0,7.75,-0.48,-0.05,2.62,002749
167,2022-02-24,10.32,10.39,10.59,10.04,73196,78496368.0,5.36,1.17,0.12,2.64,002749
168,2022-02-25,10.48,10.2,10.48,10.13,43011,45827496.0,3.37,-1.83,-0.19,1.55,002749
169,2022-02-28,10.26,10.28,10.31,9.96,35650,37812733.0,3.43,0.78,0.08,1.29,002749
170,2022-03-01,10.18,10.37,10.43,10.11,33316,35649505.0,3.11,0.88,0.09,1.2,002749
171,2022-03-02,10.27,10.45,10.47,10.12,35356,38032884.0,3.38,0.77,0.08,1.28,002749
172,2022-03-03,10.52,10.23,10.65,10.15,42267,45223386.0,4.78,-2.11,-0.22,1.53,002749
173,2022-03-04,10.32,10.15,10.38,10.09,29633,31546454.0,2.83,-0.78,-0.08,1.07,002749
174,2022-03-07,10.11,9.9,10.18,9.83,29844,31081589.0,3.45,-2.46,-0.25,1.08,002749
175,2022-03-08,9.9,9.36,9.95,9.31,39247,38997944.0,6.46,-5.45,-0.54,1.42,002749
176,2022-03-09,9.39,9.08,9.54,8.8,32532,31234853.0,7.91,-2.99,-0.28,1.17,002749
177,2022-03-10,9.25,8.87,9.35,8.82,54153,50936450.0,5.84,-2.31,-0.21,1.96,002749
178,2022-03-11,8.7,8.7,8.77,8.49,39223,35444001.0,3.16,-1.92,-0.17,1.42,002749
179,2022-03-14,8.67,8.34,8.68,8.33,30106,26731099.0,4.02,-4.14,-0.36,1.09,002749
180,2022-03-15,8.31,7.91,8.4,7.89,37029,31658275.0,6.12,-5.16,-0.43,1.34,002749
181,2022-03-16,8.0,8.17,8.24,7.82,26732,22702745.0,5.31,3.29,0.26,0.97,002749
182,2022-03-17,8.28,8.38,8.49,8.21,21113,18582657.0,3.43,2.57,0.21,0.76,002749
183,2022-03-18,8.4,8.45,8.47,8.27,12546,11073531.0,2.39,0.84,0.07,0.45,002749
184,2022-03-21,8.51,8.52,8.53,8.38,11698,10408312.0,1.78,0.83,0.07,0.42,002749
185,2022-03-22,8.68,8.77,9.03,8.66,32972,30285551.0,4.34,2.93,0.25,1.19,002749
186,2022-03-23,8.77,8.61,8.82,8.61,18885,17213021.0,2.39,-1.82,-0.16,0.68,002749
187,2022-03-24,8.61,8.71,8.75,8.44,17055,15422571.0,3.6,1.16,0.1,0.62,002749
188,2022-03-25,8.75,8.64,8.81,8.61,12981,11831857.0,2.3,-0.8,-0.07,0.47,002749
189,2022-03-28,8.64,8.65,8.73,8.39,11425,10263093.0,3.94,0.12,0.01,0.41,002749
190,2022-03-29,8.67,9.01,9.01,8.62,28909,26728612.0,4.51,4.16,0.36,1.04,002749
191,2022-03-30,8.98,8.81,8.98,8.71,27004,24872329.0,3.0,-2.22,-0.2,0.98,002749
192,2022-03-31,8.76,8.83,9.17,8.73,27290,25560678.0,4.99,0.23,0.02,1.15,002749
193,2022-04-01,8.84,8.84,8.98,8.75,13813,12817317.0,2.6,0.11,0.01,0.58,002749
194,2022-04-06,8.85,8.98,9.0,8.8,15634,14649456.0,2.26,1.58,0.14,0.66,002749
195,2022-04-07,8.89,8.89,9.12,8.85,15229,14241559.0,3.01,-1.0,-0.09,0.64,002749
196,2022-04-08,8.93,9.05,9.08,8.73,19013,17816682.0,3.94,1.8,0.16,0.8,002749
197,2022-04-11,9.01,9.29,9.38,8.96,38860,37375625.0,4.64,2.65,0.24,1.64,002749
198,2022-04-12,9.18,9.75,9.82,9.09,58630,58180977.0,7.86,4.95,0.46,2.48,002749
199,2022-04-13,9.69,8.99,9.69,8.96,55409,54207382.0,7.49,-7.79,-0.76,2.34,002749
200,2022-04-14,9.04,9.29,9.37,8.97,30636,29487513.0,4.45,3.34,0.3,1.29,002749
201,2022-04-15,9.28,9.57,9.68,9.18,52171,51831871.0,5.38,3.01,0.28,2.2,002749
202,2022-04-18,9.48,9.41,9.55,9.22,33894,33110570.0,3.45,-1.67,-0.16,1.43,002749
203,2022-04-19,9.33,9.7,9.78,9.28,43395,43612854.0,5.31,3.08,0.29,1.83,002749
204,2022-04-20,9.68,9.81,10.06,9.59,61342,62860009.0,4.85,1.13,0.11,2.59,002749
205,2022-04-21,9.81,9.42,9.83,9.34,46300,46015441.0,4.99,-3.98,-0.39,1.96,002749
206,2022-04-22,9.32,8.94,9.32,8.85,34121,32197665.0,4.99,-5.1,-0.48,1.44,002749
207,2022-04-25,8.82,8.24,8.82,8.22,38878,34585705.0,6.71,-7.83,-0.7,1.64,002749
208,2022-04-26,8.39,8.19,8.63,8.1,29980,26274343.0,6.43,-0.61,-0.05,1.27,002749
209,2022-04-27,8.08,8.75,8.83,7.92,34390,30320765.0,11.11,6.84,0.56,1.45,002749
210,2022-04-28,8.76,8.95,8.95,8.4,29362,26792463.0,6.29,2.29,0.2,1.24,002749
211,2022-04-29,9.05,9.52,9.59,8.98,34989,34234367.0,6.82,6.37,0.57,1.48,002749
212,2022-05-05,9.27,9.69,9.78,9.06,57525,56998978.0,7.56,1.79,0.17,2.43,002749
213,2022-05-06,9.38,9.55,9.59,9.11,31163,30738238.0,4.95,-1.44,-0.14,1.32,002749
214,2022-05-09,9.53,9.57,9.69,9.44,31260,31251446.0,2.62,0.21,0.02,1.32,002749
215,2022-05-10,9.47,9.8,9.95,9.39,42118,42742005.0,5.85,2.4,0.23,1.78,002749
216,2022-05-11,9.79,9.59,9.94,9.57,34492,34790532.0,3.78,-2.14,-0.21,1.46,002749
217,2022-05-12,9.62,9.6,9.67,9.45,23803,23743166.0,2.29,0.1,0.01,1.01,002749
218,2022-05-13,9.59,9.59,10.02,9.5,28004,28261489.0,5.42,-0.1,-0.01,1.18,002749
219,2022-05-16,9.61,9.88,9.9,9.61,47342,48382876.0,3.02,3.02,0.29,2.0,002749
220,2022-05-17,9.77,9.78,9.79,8.88,87259,84660893.0,9.21,-1.01,-0.1,3.69,002749
221,2022-05-18,9.47,9.46,9.68,9.3,39202,38851628.0,3.89,-3.27,-0.32,1.66,002749
222,2022-05-19,9.46,9.54,9.6,9.19,31692,31184121.0,4.33,0.85,0.08,1.33,002749
223,2022-05-20,9.66,9.46,9.68,9.4,24963,24719392.0,2.94,-0.84,-0.08,1.05,002749
224,2022-05-23,9.46,10.45,10.45,9.42,59325,62668615.0,10.89,10.47,0.99,2.49,002749
225,2022-05-24,11.45,10.23,11.54,9.86,345175,395064768.0,16.08,-2.11,-0.22,14.49,002749
226,2022-05-25,9.47,10.02,10.03,9.39,221976,223478142.0,6.26,-2.05,-0.21,9.32,002749
227,2022-05-26,9.81,9.59,9.84,9.41,120135,119957837.0,4.29,-4.29,-0.43,5.04,002749
228,2022-05-27,9.6,9.19,9.66,9.1,111813,107034766.0,5.84,-4.17,-0.4,4.69,002749
229,2022-05-30,9.12,9.33,9.36,8.8,87972,81776162.0,6.09,1.52,0.14,3.69,002749
230,2022-05-31,9.24,9.14,9.24,8.97,59174,55173710.0,2.89,-2.04,-0.19,2.48,002749
231,2022-06-01,9.13,8.98,9.2,8.86,68629,63392587.0,3.72,-1.75,-0.16,2.88,002749
232,2022-06-02,8.98,9.0,9.15,8.88,47683,43850130.0,3.01,0.22,0.02,2.0,002749
233,2022-06-06,9.0,9.18,9.18,9.0,46410,43133136.0,2.0,2.0,0.18,1.95,002749
234,2022-06-07,9.19,9.05,9.19,8.94,39971,36861022.0,2.72,-1.42,-0.13,1.68,002749
235,2022-06-08,9.0,9.09,9.1,8.7,76145,69446586.0,4.42,0.44,0.04,3.2,002749
236,2022-06-09,9.0,9.33,9.36,8.9,80861,75657407.0,5.06,2.64,0.24,3.39,002749
237,2022-06-10,9.25,9.29,9.38,9.05,58262,54995974.0,3.54,-0.43,-0.04,2.45,002749
238,2022-06-13,9.24,9.35,9.43,9.12,45047,42721025.0,3.34,0.65,0.06,1.89,002749
239,2022-06-14,9.25,9.46,9.48,9.15,51458,49032956.0,3.53,1.18,0.11,2.16,002749
240,2022-06-15,9.49,9.33,9.52,9.3,45407,43637675.0,2.33,-1.37,-0.13,1.91,002749
241,2022-06-16,9.31,9.3,9.45,9.24,34064,32451658.0,2.25,-0.32,-0.03,1.43,002749
242,2022-06-17,9.25,9.28,9.36,9.2,24071,22823391.0,1.72,-0.22,-0.02,1.01,002749
243,2022-06-20,9.31,9.37,9.39,9.16,33073,31398676.0,2.48,0.97,0.09,1.39,002749
244,2022-06-21,9.35,9.52,9.54,9.27,39559,38048036.0,2.88,1.6,0.15,1.66,002749
245,2022-06-22,9.52,9.56,9.77,9.36,53703,52603060.0,4.31,0.42,0.04,2.26,002749
246,2022-06-23,9.52,9.69,9.72,9.42,34289,33535188.0,3.14,1.36,0.13,1.44,002749
247,2022-06-24,9.65,9.64,10.0,9.58,52796,52530091.0,4.33,-0.52,-0.05,2.22,002749
248,2022-06-27,9.6,9.96,10.08,9.58,53155,53241797.0,5.19,3.32,0.32,2.23,002749
249,2022-06-28,9.92,10.28,10.33,9.8,56157,57792360.0,5.32,3.21,0.32,2.36,002749
250,2022-06-29,10.25,9.83,10.27,9.83,41505,42352773.0,4.28,-4.38,-0.45,1.74,002749
251,2022-06-30,9.97,9.75,10.08,9.71,32337,32587913.0,3.76,-0.81,-0.08,0.81,002749
252,2022-07-01,9.88,9.86,9.99,9.71,25863,26032414.0,2.87,1.13,0.11,0.65,002749
253,2022-07-04,10.04,10.01,10.18,9.88,28273,28854171.0,3.04,1.52,0.15,0.71,002749
254,2022-07-05,9.99,10.22,10.22,9.94,35411,36462440.0,2.8,2.1,0.21,0.89,002749
255,2022-07-06,10.2,9.94,10.2,9.85,35463,36101685.0,3.42,-2.74,-0.28,0.89,002749
256,2022-07-07,9.88,9.98,10.06,9.87,20984,21400804.0,1.91,0.4,0.04,0.53,002749
