,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,5.36,5.34,5.37,5.31,32450,17337565.0,1.13,0.38,0.02,0.23,600604
35,2021-08-05,5.3,5.36,5.44,5.3,54090,29137365.0,2.62,0.37,0.02,0.38,600604
36,2021-08-06,5.36,5.29,5.37,5.26,45669,24215593.0,2.05,-1.31,-0.07,0.32,600604
37,2021-08-09,5.29,5.36,5.38,5.26,49879,26663000.0,2.27,1.32,0.07,0.35,600604
38,2021-08-10,5.36,5.4,5.46,5.29,73560,39566191.0,3.17,0.75,0.04,0.52,600604
39,2021-08-11,5.39,5.45,5.63,5.37,109787,60630930.0,4.81,0.93,0.05,0.78,600604
40,2021-08-12,5.45,5.39,5.47,5.37,66193,35753578.0,1.83,-1.1,-0.06,0.47,600604
41,2021-08-13,5.42,5.44,5.57,5.33,93141,50655671.0,4.45,0.93,0.05,0.66,600604
42,2021-08-16,5.4,5.39,5.45,5.36,61158,33066734.0,1.65,-0.92,-0.05,0.43,600604
43,2021-08-17,5.37,5.27,5.39,5.26,65929,35146996.0,2.41,-2.23,-0.12,0.47,600604
44,2021-08-18,5.24,5.32,5.37,5.23,39040,20738318.0,2.66,0.95,0.05,0.28,600604
45,2021-08-19,5.32,5.27,5.35,5.27,35814,18974860.0,1.5,-0.94,-0.05,0.25,600604
46,2021-08-20,5.27,5.23,5.27,5.2,46354,24253461.0,1.33,-0.76,-0.04,0.33,600604
47,2021-08-23,5.23,5.26,5.33,5.23,43200,22796096.0,1.91,0.57,0.03,0.31,600604
48,2021-08-24,5.26,5.24,5.29,5.23,43941,23060880.0,1.14,-0.38,-0.02,0.31,600604
49,2021-08-25,5.24,5.27,5.31,5.21,50504,26567648.0,1.91,0.57,0.03,0.36,600604
50,2021-08-26,5.27,5.3,5.36,5.23,81421,43327661.0,2.47,0.57,0.03,0.58,600604
51,2021-08-27,5.25,5.2,5.29,5.2,61099,32029969.0,1.7,-1.89,-0.1,0.43,600604
52,2021-08-30,5.19,5.04,5.19,5.04,109830,56035173.0,2.88,-3.08,-0.16,0.78,600604
53,2021-08-31,5.04,5.55,5.55,5.04,419557,228481469.0,10.12,10.12,0.51,2.98,600604
54,2021-09-01,5.53,5.65,5.89,5.41,588085,333357072.0,8.65,1.8,0.1,4.18,600604
55,2021-09-02,5.58,5.57,5.67,5.46,299251,166818687.0,3.72,-1.42,-0.08,2.13,600604
56,2021-09-03,6.13,5.93,6.13,5.79,766386,462223456.0,6.1,6.46,0.36,5.45,600604
57,2021-09-06,5.89,5.98,6.3,5.75,489299,296188816.0,9.27,0.84,0.05,3.48,600604
58,2021-09-07,5.98,5.84,6.04,5.79,288003,168649845.0,4.18,-2.34,-0.14,2.05,600604
59,2021-09-08,5.82,5.79,5.89,5.76,182621,106145619.0,2.23,-0.86,-0.05,1.3,600604
60,2021-09-09,5.78,5.8,5.87,5.74,176893,102838207.0,2.25,0.17,0.01,1.26,600604
61,2021-09-10,5.81,5.66,5.82,5.62,201254,114823565.0,3.45,-2.41,-0.14,1.43,600604
62,2021-09-13,5.65,5.67,5.72,5.6,121265,68751364.0,2.12,0.18,0.01,0.86,600604
63,2021-09-14,5.68,5.54,5.72,5.53,127280,71361777.0,3.35,-2.29,-0.13,0.9,600604
64,2021-09-15,5.55,5.59,5.63,5.51,80815,45208985.0,2.17,0.9,0.05,0.57,600604
65,2021-09-16,5.57,5.55,5.69,5.54,108244,60750800.0,2.68,-0.72,-0.04,0.77,600604
66,2021-09-17,5.52,5.41,5.57,5.32,107824,58559435.0,4.5,-2.52,-0.14,0.77,600604
67,2021-09-22,5.29,5.42,5.46,5.29,69867,37677961.0,3.14,0.18,0.01,0.5,600604
68,2021-09-23,5.46,5.52,5.57,5.43,78598,43450435.0,2.58,1.85,0.1,0.56,600604
69,2021-09-24,5.56,5.39,5.56,5.39,75141,40924718.0,3.08,-2.36,-0.13,0.53,600604
70,2021-09-27,5.39,5.35,5.45,5.3,68048,36563959.0,2.78,-0.74,-0.04,0.48,600604
71,2021-09-28,5.39,5.37,5.44,5.32,61544,33130664.0,2.24,0.37,0.02,0.44,600604
72,2021-09-29,5.34,5.32,5.45,5.29,69327,37189043.0,2.98,-0.93,-0.05,0.49,600604
73,2021-09-30,5.36,5.32,5.4,5.29,55001,29327007.0,2.07,0.0,0.0,0.39,600604
74,2021-10-08,5.34,5.39,5.4,5.33,54374,29260933.0,1.32,1.32,0.07,0.39,600604
75,2021-10-11,5.39,5.44,5.44,5.37,55784,30259133.0,1.3,0.93,0.05,0.4,600604
76,2021-10-12,5.44,5.31,5.44,5.28,65727,35056716.0,2.94,-2.39,-0.13,0.47,600604
77,2021-10-13,5.3,5.32,5.33,5.24,39421,20857757.0,1.69,0.19,0.01,0.28,600604
78,2021-10-14,5.34,5.35,5.36,5.27,37695,20098667.0,1.69,0.56,0.03,0.27,600604
79,2021-10-15,5.34,5.27,5.34,5.27,34606,18355932.0,1.31,-1.5,-0.08,0.25,600604
80,2021-10-18,5.29,5.29,5.3,5.22,32027,16883975.0,1.52,0.38,0.02,0.23,600604
81,2021-10-19,5.3,5.26,5.31,5.25,26434,13952155.0,1.13,-0.57,-0.03,0.19,600604
82,2021-10-20,5.24,5.29,5.42,5.23,63244,33731838.0,3.61,0.57,0.03,0.45,600604
83,2021-10-21,5.25,5.29,5.38,5.22,58810,31249340.0,3.02,0.0,0.0,0.42,600604
84,2021-10-22,5.29,5.35,5.41,5.26,57339,30733796.0,2.84,1.13,0.06,0.41,600604
85,2021-10-25,5.3,5.27,5.34,5.24,45053,23785657.0,1.87,-1.5,-0.08,0.32,600604
86,2021-10-26,5.3,5.25,5.3,5.24,32377,17028782.0,1.14,-0.38,-0.02,0.23,600604
87,2021-10-27,5.25,5.12,5.25,5.08,60929,31342596.0,3.24,-2.48,-0.13,0.43,600604
88,2021-10-28,5.12,5.03,5.12,5.01,48536,24541728.0,2.15,-1.76,-0.09,0.34,600604
89,2021-10-29,5.01,5.07,5.09,5.01,27883,14125086.0,1.59,0.8,0.04,0.2,600604
90,2021-11-01,5.07,5.1,5.12,5.04,36542,18642682.0,1.58,0.59,0.03,0.26,600604
91,2021-11-02,5.11,5.03,5.13,4.97,55053,27792034.0,3.14,-1.37,-0.07,0.39,600604
92,2021-11-03,5.03,5.05,5.06,5.01,26673,13464768.0,0.99,0.4,0.02,0.19,600604
93,2021-11-04,5.05,5.09,5.11,5.02,32694,16560645.0,1.78,0.79,0.04,0.23,600604
94,2021-11-05,5.09,5.04,5.09,5.03,39365,19904463.0,1.18,-0.98,-0.05,0.28,600604
95,2021-11-08,5.04,5.05,5.07,5.02,26683,13478623.0,0.99,0.2,0.01,0.19,600604
96,2021-11-09,5.05,5.06,5.08,5.03,36929,18723989.0,0.99,0.2,0.01,0.26,600604
97,2021-11-10,5.06,5.15,5.16,5.02,64850,33109688.0,2.77,1.78,0.09,0.46,600604
98,2021-11-11,5.14,5.25,5.31,5.1,94894,49855444.0,4.08,1.94,0.1,0.67,600604
99,2021-11-12,5.25,5.24,5.27,5.17,43635,22786715.0,1.9,-0.19,-0.01,0.31,600604
100,2021-11-15,5.23,5.26,5.28,5.19,47897,25154058.0,1.72,0.38,0.02,0.34,600604
101,2021-11-16,5.25,5.18,5.3,5.18,53623,28056490.0,2.28,-1.52,-0.08,0.38,600604
102,2021-11-17,5.19,5.21,5.22,5.15,30983,16102207.0,1.35,0.58,0.03,0.22,600604
103,2021-11-18,5.21,5.15,5.23,5.14,38692,20042997.0,1.73,-1.15,-0.06,0.27,600604
104,2021-11-19,5.14,5.2,5.22,5.13,34621,17973505.0,1.75,0.97,0.05,0.25,600604
105,2021-11-22,5.22,5.2,5.22,5.17,31404,16305555.0,0.96,0.0,0.0,0.22,600604
106,2021-11-23,5.19,5.17,5.2,5.16,34422,17855428.0,0.77,-0.58,-0.03,0.24,600604
107,2021-11-24,5.17,5.17,5.18,5.12,36058,18588361.0,1.16,0.0,0.0,0.26,600604
108,2021-11-25,5.17,5.2,5.28,5.16,52430,27416901.0,2.32,0.58,0.03,0.37,600604
109,2021-11-26,5.19,5.14,5.2,5.13,44307,22837759.0,1.35,-1.15,-0.06,0.31,600604
110,2021-11-29,5.09,5.06,5.09,5.03,41854,21217650.0,1.17,-1.56,-0.08,0.3,600604
111,2021-11-30,5.13,5.07,5.13,5.05,41890,21343391.0,1.58,0.2,0.01,0.3,600604
112,2021-12-01,5.05,5.12,5.14,5.05,40104,20485030.0,1.78,0.99,0.05,0.28,600604
113,2021-12-02,5.1,5.13,5.14,5.08,40240,20624689.0,1.17,0.2,0.01,0.29,600604
114,2021-12-03,5.17,5.16,5.18,5.09,54447,27980260.0,1.75,0.58,0.03,0.39,600604
115,2021-12-06,5.17,5.13,5.19,5.13,47512,24575481.0,1.16,-0.58,-0.03,0.34,600604
116,2021-12-07,5.17,5.14,5.21,5.12,50882,26298448.0,1.75,0.19,0.01,0.36,600604
117,2021-12-08,5.14,5.15,5.16,5.09,40393,20737040.0,1.36,0.19,0.01,0.29,600604
118,2021-12-09,5.13,5.18,5.25,5.12,69721,36298186.0,2.52,0.58,0.03,0.5,600604
119,2021-12-10,5.18,5.23,5.26,5.13,80042,41653146.0,2.51,0.97,0.05,0.57,600604
120,2021-12-13,5.31,5.22,5.31,5.2,64365,33804555.0,2.1,-0.19,-0.01,0.46,600604
121,2021-12-14,5.21,5.17,5.23,5.16,42510,22042050.0,1.34,-0.96,-0.05,0.3,600604
122,2021-12-15,5.17,5.19,5.28,5.14,62849,32860294.0,2.71,0.39,0.02,0.45,600604
123,2021-12-16,5.19,5.21,5.24,5.16,49243,25651894.0,1.54,0.39,0.02,0.35,600604
124,2021-12-17,5.21,5.27,5.37,5.18,122548,64883539.0,3.65,1.15,0.06,0.87,600604
125,2021-12-20,5.25,5.39,5.49,5.25,149866,80919093.0,4.55,2.28,0.12,1.06,600604
126,2021-12-21,5.39,5.67,5.73,5.37,357497,200244866.0,6.68,5.19,0.28,2.54,600604
127,2021-12-22,5.58,5.46,5.64,5.42,204381,112516444.0,3.88,-3.7,-0.21,1.45,600604
128,2021-12-23,5.46,5.34,5.46,5.33,106423,57278464.0,2.38,-2.2,-0.12,0.76,600604
129,2021-12-24,5.34,5.29,5.38,5.26,83065,44124207.0,2.25,-0.94,-0.05,0.59,600604
130,2021-12-27,5.29,5.33,5.36,5.26,64746,34436334.0,1.89,0.76,0.04,0.46,600604
131,2021-12-28,5.33,5.28,5.33,5.25,52513,27753990.0,1.5,-0.94,-0.05,0.37,600604
132,2021-12-29,5.32,5.35,5.53,5.32,130377,70888323.0,3.98,1.33,0.07,0.93,600604
133,2021-12-30,5.33,5.32,5.44,5.31,77165,41452000.0,2.43,-0.56,-0.03,0.55,600604
134,2021-12-31,5.34,5.36,5.39,5.31,67843,36361266.0,1.5,0.75,0.04,0.48,600604
135,2022-01-04,5.39,5.46,5.5,5.34,124747,68232286.0,2.99,1.87,0.1,0.89,600604
136,2022-01-05,5.49,5.47,5.57,5.43,118553,65368541.0,2.56,0.18,0.01,0.84,600604
137,2022-01-06,5.51,5.54,5.63,5.43,121596,67624188.0,3.66,1.28,0.07,0.86,600604
138,2022-01-07,5.55,5.52,5.62,5.49,134826,75038674.0,2.35,-0.36,-0.02,0.96,600604
139,2022-01-10,5.48,5.5,5.53,5.42,95014,52100730.0,1.99,-0.36,-0.02,0.68,600604
140,2022-01-11,5.52,5.46,5.56,5.44,95889,52758747.0,2.18,-0.73,-0.04,0.68,600604
141,2022-01-12,5.45,5.46,5.5,5.41,79466,43484085.0,1.65,0.0,0.0,0.56,600604
142,2022-01-13,5.47,5.49,5.61,5.45,104764,58047126.0,2.93,0.55,0.03,0.74,600604
143,2022-01-14,5.49,5.35,5.49,5.34,107809,58370013.0,2.73,-2.55,-0.14,0.77,600604
144,2022-01-17,5.35,5.5,5.64,5.34,139903,76671698.0,5.61,2.8,0.15,0.99,600604
145,2022-01-18,5.68,5.59,5.89,5.55,258606,146913435.0,6.18,1.64,0.09,1.84,600604
146,2022-01-19,5.68,5.69,5.82,5.55,287686,164573468.0,4.83,1.79,0.1,2.04,600604
147,2022-01-20,5.84,5.73,5.98,5.66,301467,175339588.0,5.62,0.7,0.04,2.14,600604
148,2022-01-21,5.69,5.68,5.75,5.56,177339,100466411.0,3.32,-0.87,-0.05,1.26,600604
149,2022-01-24,5.66,5.8,5.87,5.51,222613,126973241.0,6.34,2.11,0.12,1.58,600604
150,2022-01-25,5.7,5.42,5.73,5.37,203546,112427995.0,6.21,-6.55,-0.38,1.45,600604
151,2022-01-26,5.38,5.28,5.46,5.24,117828,62866301.0,4.06,-2.58,-0.14,0.84,600604
152,2022-01-27,5.28,5.05,5.29,5.04,127727,65696414.0,4.73,-4.36,-0.23,0.91,600604
153,2022-01-28,5.11,5.09,5.13,5.04,79474,40534548.0,1.78,0.79,0.04,0.56,600604
154,2022-02-07,5.15,5.3,5.41,5.09,119781,63049344.0,6.29,4.13,0.21,0.85,600604
155,2022-02-08,5.3,5.46,5.46,5.28,131031,70674681.0,3.4,3.02,0.16,0.93,600604
156,2022-02-09,5.45,5.45,5.55,5.42,106816,58678536.0,2.38,-0.18,-0.01,0.76,600604
157,2022-02-10,5.42,5.47,5.51,5.37,70871,38766437.0,2.57,0.37,0.02,0.5,600604
158,2022-02-11,5.47,5.43,5.56,5.41,73331,40206790.0,2.74,-0.73,-0.04,0.52,600604
159,2022-02-14,5.4,5.59,5.64,5.36,160631,88900394.0,5.16,2.95,0.16,1.14,600604
160,2022-02-15,5.54,5.51,5.62,5.39,117378,64637424.0,4.11,-1.43,-0.08,0.83,600604
161,2022-02-16,5.5,5.45,5.55,5.43,81224,44632856.0,2.18,-1.09,-0.06,0.58,600604
162,2022-02-17,5.45,5.5,5.54,5.39,87051,47798095.0,2.75,0.92,0.05,0.62,600604
163,2022-02-18,5.44,5.57,5.61,5.42,120335,66844588.0,3.45,1.27,0.07,0.85,600604
164,2022-02-21,5.54,5.72,5.74,5.54,197454,112454194.0,3.59,2.69,0.15,1.4,600604
165,2022-02-22,5.69,5.65,5.72,5.6,140183,79452861.0,2.1,-1.22,-0.07,1.0,600604
166,2022-02-23,5.67,5.62,5.68,5.58,97688,55059492.0,1.77,-0.53,-0.03,0.69,600604
167,2022-02-24,5.61,5.44,5.66,5.36,145247,79915925.0,5.34,-3.2,-0.18,1.03,600604
168,2022-02-25,5.47,5.38,5.54,5.38,86201,46973655.0,2.94,-1.1,-0.06,0.61,600604
169,2022-02-28,5.37,5.35,5.44,5.3,83700,44925832.0,2.6,-0.56,-0.03,0.59,600604
170,2022-03-01,5.33,5.38,5.39,5.32,57773,31026238.0,1.31,0.56,0.03,0.41,600604
171,2022-03-02,5.37,5.41,5.48,5.34,65641,35657219.0,2.6,0.56,0.03,0.47,600604
172,2022-03-03,5.45,5.44,5.56,5.41,85281,46696908.0,2.77,0.55,0.03,0.61,600604
173,2022-03-04,5.44,5.37,5.45,5.33,82228,44161894.0,2.21,-1.29,-0.07,0.58,600604
174,2022-03-07,5.32,5.26,5.36,5.24,74420,39432965.0,2.23,-2.05,-0.11,0.53,600604
175,2022-03-08,5.24,5.13,5.26,5.09,83387,43182917.0,3.23,-2.47,-0.13,0.59,600604
176,2022-03-09,5.16,5.07,5.22,4.87,115444,58476149.0,6.82,-1.17,-0.06,0.82,600604
177,2022-03-10,5.16,5.15,5.22,5.08,78877,40701209.0,2.76,1.58,0.08,0.56,600604
178,2022-03-11,5.09,5.17,5.2,5.02,64692,33044928.0,3.5,0.39,0.02,0.46,600604
179,2022-03-14,5.16,5.05,5.16,5.04,59242,30285894.0,2.32,-2.32,-0.12,0.42,600604
180,2022-03-15,5.02,4.8,5.03,4.8,102830,50594943.0,4.55,-4.95,-0.25,0.73,600604
181,2022-03-16,4.84,4.91,4.93,4.79,68287,33289009.0,2.92,2.29,0.11,0.49,600604
182,2022-03-17,4.99,5.01,5.13,4.99,127476,64838701.0,2.85,2.04,0.1,0.91,600604
183,2022-03-18,5.04,5.12,5.14,5.0,120340,61555822.0,2.79,2.2,0.11,0.86,600604
184,2022-03-21,5.19,5.22,5.25,5.14,109880,57321125.0,2.15,1.95,0.1,0.78,600604
185,2022-03-22,5.24,5.38,5.48,5.16,206190,110208426.0,6.13,3.07,0.16,1.46,600604
186,2022-03-23,5.28,5.4,5.48,5.23,212792,114080286.0,4.65,0.37,0.02,1.51,600604
187,2022-03-24,5.38,5.94,5.94,5.34,322471,188720838.0,11.11,10.0,0.54,2.29,600604
188,2022-03-25,6.14,5.88,6.23,5.59,862333,508459680.0,10.77,-1.01,-0.06,6.13,600604
189,2022-03-28,5.68,5.81,6.15,5.52,577676,337286976.0,10.71,-1.19,-0.07,4.1,600604
190,2022-03-29,5.78,5.59,5.78,5.54,364201,205053658.0,4.13,-3.79,-0.22,2.59,600604
191,2022-03-30,5.56,5.85,6.05,5.56,569530,332937216.0,8.77,4.65,0.26,4.05,600604
192,2022-03-31,5.77,5.94,6.1,5.77,606529,360640016.0,5.64,1.54,0.09,4.31,600604
193,2022-04-01,5.89,6.01,6.1,5.76,497195,295317456.0,5.72,1.18,0.07,3.53,600604
194,2022-04-06,5.99,6.08,6.28,5.92,627668,383806144.0,5.99,1.16,0.07,4.46,600604
195,2022-04-07,6.0,6.28,6.69,5.94,1248646,817554528.0,12.34,3.29,0.2,8.87,600604
196,2022-04-08,6.15,6.59,6.74,5.83,1301330,810782656.0,14.49,4.94,0.31,9.25,600604
197,2022-04-11,6.25,5.93,6.33,5.93,803621,483134448.0,6.07,-10.02,-0.66,5.71,600604
198,2022-04-12,5.7,5.67,5.97,5.61,496779,286584112.0,6.07,-4.38,-0.26,3.53,600604
199,2022-04-13,5.57,5.31,5.58,5.25,447216,240956821.0,5.82,-6.35,-0.36,3.18,600604
200,2022-04-14,5.36,5.55,5.73,5.32,430837,239863218.0,7.72,4.52,0.24,3.06,600604
201,2022-04-15,5.55,5.65,5.92,5.52,502394,290020512.0,7.21,1.8,0.1,3.57,600604
202,2022-04-18,5.54,5.58,5.84,5.51,299945,170469812.0,5.84,-1.24,-0.07,2.13,600604
203,2022-04-19,5.51,5.69,5.74,5.46,242504,136679166.0,5.02,1.97,0.11,1.72,600604
204,2022-04-20,5.69,5.43,5.74,5.39,273570,151136927.0,6.15,-4.57,-0.26,1.94,600604
205,2022-04-21,5.4,5.19,5.41,5.17,247830,130643413.0,4.42,-4.42,-0.24,1.76,600604
206,2022-04-22,5.1,5.12,5.24,5.07,156402,80861812.0,3.28,-1.35,-0.07,1.11,600604
207,2022-04-25,5.04,4.76,5.08,4.74,263294,129356174.0,6.64,-7.03,-0.36,1.87,600604
208,2022-04-26,4.76,4.57,4.87,4.54,212299,99987671.0,6.93,-3.99,-0.19,1.51,600604
209,2022-04-27,4.5,4.66,4.66,4.4,209470,95694357.0,5.69,1.97,0.09,1.49,600604
210,2022-04-28,4.65,4.61,4.72,4.5,164758,76386624.0,4.72,-1.07,-0.05,1.17,600604
211,2022-04-29,4.64,4.9,4.93,4.59,218710,105425008.0,7.38,6.29,0.29,1.55,600604
212,2022-05-05,4.97,5.29,5.37,4.97,357750,186485198.0,8.16,7.96,0.39,2.54,600604
213,2022-05-06,5.13,5.05,5.13,5.0,200623,101975951.0,2.46,-4.54,-0.24,1.43,600604
214,2022-05-09,5.05,5.17,5.22,5.05,160244,82823651.0,3.37,2.38,0.12,1.14,600604
215,2022-05-10,5.11,5.34,5.36,5.06,208695,110154609.0,5.8,3.29,0.17,1.48,600604
216,2022-05-11,5.28,5.28,5.39,5.26,175812,93696006.0,2.43,-1.12,-0.06,1.25,600604
217,2022-05-12,5.22,5.27,5.49,5.17,257699,137019302.0,6.06,-0.19,-0.01,1.83,600604
218,2022-05-13,5.32,5.57,5.58,5.21,385135,210264708.0,7.02,5.69,0.3,2.74,600604
219,2022-05-16,5.75,5.63,5.79,5.54,353231,199781398.0,4.49,1.08,0.06,2.51,600604
220,2022-05-17,5.57,5.54,5.66,5.43,243964,135034923.0,4.09,-1.6,-0.09,1.73,600604
221,2022-05-18,5.57,5.51,5.6,5.48,181018,100331824.0,2.17,-0.54,-0.03,1.29,600604
222,2022-05-19,5.39,5.67,5.73,5.37,302667,170196798.0,6.53,2.9,0.16,2.15,600604
223,2022-05-20,5.65,5.56,5.69,5.53,182080,101766337.0,2.82,-1.94,-0.11,1.29,600604
224,2022-05-23,5.57,5.48,5.6,5.42,175257,96215237.0,3.24,-1.44,-0.08,1.25,600604
225,2022-05-24,5.51,5.24,5.51,5.23,182617,97525334.0,5.11,-4.38,-0.24,1.3,600604
226,2022-05-25,5.19,5.24,5.26,5.18,119382,62458382.0,1.53,0.0,0.0,0.85,600604
227,2022-05-26,5.26,5.28,5.35,5.23,107590,56978875.0,2.29,0.76,0.04,0.76,600604
228,2022-05-27,5.29,5.39,5.4,5.26,155234,83151761.0,2.65,2.08,0.11,1.1,600604
229,2022-05-30,5.49,5.93,5.93,5.49,518125,302757264.0,8.16,10.02,0.54,3.68,600604
230,2022-05-31,6.03,6.13,6.5,5.95,992299,611520896.0,9.27,3.37,0.2,7.05,600604
231,2022-06-01,6.01,5.93,6.22,5.87,595707,358711040.0,5.71,-3.26,-0.2,4.23,600604
232,2022-06-02,5.96,5.78,5.99,5.77,309202,180493001.0,3.71,-2.53,-0.15,2.2,600604
233,2022-06-06,5.72,5.72,5.85,5.69,286750,164683559.0,2.77,-1.04,-0.06,2.04,600604
234,2022-06-07,5.7,5.77,5.81,5.69,289045,166350438.0,2.1,0.87,0.05,2.05,600604
235,2022-06-08,5.74,5.63,5.76,5.49,320340,180402437.0,4.68,-2.43,-0.14,2.28,600604
236,2022-06-09,5.66,5.55,5.68,5.55,198743,111801716.0,2.31,-1.42,-0.08,1.41,600604
237,2022-06-10,5.53,5.57,5.59,5.48,147214,81957033.0,1.98,0.36,0.02,1.05,600604
238,2022-06-13,5.5,5.54,5.6,5.46,153361,84939356.0,2.51,-0.54,-0.03,1.09,600604
239,2022-06-14,5.46,5.59,5.59,5.37,175375,96704336.0,3.97,0.9,0.05,1.25,600604
240,2022-06-15,5.59,5.69,5.79,5.52,366922,209357108.0,4.83,1.79,0.1,2.61,600604
241,2022-06-16,5.64,5.73,5.79,5.64,254298,145403265.0,2.64,0.7,0.04,1.81,600604
242,2022-06-17,5.67,5.63,5.73,5.51,199994,112671797.0,3.84,-1.75,-0.1,1.42,600604
243,2022-06-20,5.62,5.91,6.02,5.6,403374,236265234.0,7.46,4.97,0.28,2.87,600604
244,2022-06-21,5.89,5.94,6.07,5.83,372537,222243429.0,4.06,0.51,0.03,2.65,600604
245,2022-06-22,5.98,5.91,6.15,5.89,361643,218152370.0,4.38,-0.51,-0.03,2.57,600604
246,2022-06-23,6.02,6.1,6.24,6.01,352294,214951740.0,3.89,3.21,0.19,2.5,600604
247,2022-06-24,6.08,6.17,6.24,6.0,303543,185429569.0,3.93,1.15,0.07,2.16,600604
248,2022-06-27,6.12,5.93,6.13,5.91,321099,192770279.0,3.57,-3.89,-0.24,2.28,600604
249,2022-06-28,5.93,5.86,5.97,5.79,213537,125007695.0,3.04,-1.18,-0.07,1.52,600604
250,2022-06-29,5.86,5.9,6.01,5.79,273737,162821930.0,3.75,0.68,0.04,1.94,600604
251,2022-06-30,5.96,5.83,5.96,5.8,171222,100748970.0,2.71,-1.19,-0.07,1.22,600604
252,2022-07-01,5.86,5.77,5.91,5.75,139567,81345044.0,2.74,-1.03,-0.06,0.99,600604
253,2022-07-04,5.75,5.72,5.81,5.61,133364,76210312.0,3.47,-0.87,-0.05,0.95,600604
254,2022-07-05,5.75,5.69,5.76,5.59,129294,73346849.0,2.97,-0.52,-0.03,0.92,600604
255,2022-07-06,5.69,5.53,5.7,5.49,144544,80409251.0,3.69,-2.81,-0.16,1.03,600604
256,2022-07-07,5.55,5.61,5.76,5.53,154219,86981718.0,4.16,1.45,0.08,1.1,600604
