,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,20.95,20.78,21.8,20.55,54612,123000516.0,5.85,-2.81,-0.6,23.03,301004
38,2021-08-18,20.79,21.28,21.5,20.5,41737,93840808.0,4.81,2.41,0.5,17.6,301004
39,2021-08-19,20.96,19.91,21.17,19.8,36044,79156931.0,6.44,-6.44,-1.37,15.2,301004
40,2021-08-20,19.9,19.92,20.37,19.64,22205,47675723.0,3.67,0.05,0.01,9.36,301004
41,2021-08-23,19.93,20.35,20.46,19.79,21506,46718777.0,3.36,2.16,0.43,9.07,301004
42,2021-08-24,20.3,20.5,20.72,20.2,22464,49285121.0,2.56,0.74,0.15,9.47,301004
43,2021-08-25,20.39,20.58,20.72,20.0,20950,46054474.0,3.51,0.39,0.08,8.84,301004
44,2021-08-26,20.68,19.96,20.85,19.91,21421,46506429.0,4.57,-3.01,-0.62,9.03,301004
45,2021-08-27,19.97,19.5,20.2,19.4,19846,41960548.0,4.01,-2.3,-0.46,8.37,301004
46,2021-08-30,19.43,18.99,19.67,18.91,16126,33379058.0,3.9,-2.62,-0.51,6.8,301004
47,2021-08-31,19.08,19.22,19.37,18.9,11672,24064457.0,2.47,1.21,0.23,4.92,301004
48,2021-09-01,19.06,19.5,19.64,19.06,14438,30148390.0,3.02,1.46,0.28,6.09,301004
49,2021-09-02,19.52,19.73,20.03,19.34,17358,36817507.0,3.54,1.18,0.23,7.32,301004
50,2021-09-03,19.4,19.72,19.93,19.29,15587,33005140.0,3.24,-0.05,-0.01,6.57,301004
51,2021-09-06,19.7,19.88,20.03,19.61,15639,33407792.0,2.13,0.81,0.16,6.6,301004
52,2021-09-07,19.89,20.23,20.43,19.8,22148,47878859.0,3.17,1.76,0.35,9.34,301004
53,2021-09-08,20.22,19.92,20.38,19.78,22401,48116222.0,2.97,-1.53,-0.31,9.45,301004
54,2021-09-09,19.89,19.71,19.99,19.68,13292,28291959.0,1.56,-1.05,-0.21,5.61,301004
55,2021-09-10,19.62,19.86,19.88,19.51,12372,26279185.0,1.88,0.76,0.15,5.22,301004
56,2021-09-13,19.85,19.42,19.9,19.38,15370,32275243.0,2.62,-2.22,-0.44,6.48,301004
57,2021-09-14,19.4,19.07,19.49,19.0,11191,23163656.0,2.52,-1.8,-0.35,4.72,301004
58,2021-09-15,19.18,19.08,19.27,18.96,6954,14327249.0,1.63,0.05,0.01,2.93,301004
59,2021-09-16,19.08,19.35,19.56,19.06,15839,32932807.0,2.62,1.42,0.27,6.68,301004
60,2021-09-17,19.5,18.95,19.5,18.81,14656,30188923.0,3.57,-2.07,-0.4,6.18,301004
61,2021-09-22,18.5,18.75,18.97,18.5,8026,16261253.0,2.48,-1.06,-0.2,3.38,301004
62,2021-09-23,18.81,18.87,19.06,18.78,8179,16693859.0,1.49,0.64,0.12,3.45,301004
63,2021-09-24,18.81,18.5,18.94,18.4,11030,22217944.0,2.86,-1.96,-0.37,4.65,301004
64,2021-09-27,18.5,18.0,18.79,17.85,10888,21393484.0,5.08,-2.7,-0.5,4.59,301004
65,2021-09-28,17.92,18.0,18.1,17.9,5075,9898252.0,1.11,0.0,0.0,2.14,301004
66,2021-09-29,17.98,17.23,17.98,17.19,11328,21634697.0,4.39,-4.28,-0.77,4.78,301004
67,2021-09-30,17.45,17.39,17.6,17.3,5924,11225058.0,1.74,0.93,0.16,2.5,301004
68,2021-10-08,17.5,17.87,17.95,17.5,7974,15400584.0,2.59,2.76,0.48,3.36,301004
69,2021-10-11,17.87,17.99,18.06,17.83,6103,11871586.0,1.29,0.67,0.12,2.57,301004
70,2021-10-12,17.9,18.02,18.02,17.62,7751,14972450.0,2.22,0.17,0.03,3.27,301004
71,2021-10-13,18.25,18.97,19.08,18.21,25685,52120420.0,4.83,5.27,0.95,10.83,301004
72,2021-10-14,18.58,18.7,18.8,18.4,12969,26045463.0,2.11,-1.42,-0.27,5.47,301004
73,2021-10-15,18.65,18.55,18.8,18.38,9471,18982288.0,2.25,-0.8,-0.15,3.99,301004
74,2021-10-18,18.49,18.49,18.62,18.29,7412,14788536.0,1.78,-0.32,-0.06,3.13,301004
75,2021-10-19,18.66,18.38,18.68,18.32,6457,12723669.0,1.95,-0.59,-0.11,2.72,301004
76,2021-10-20,18.31,18.03,18.35,17.92,7915,15329865.0,2.34,-1.9,-0.35,3.34,301004
77,2021-10-21,18.12,18.22,18.56,17.95,11805,23091194.0,3.38,1.05,0.19,4.98,301004
78,2021-10-22,18.08,18.19,18.44,17.92,10672,20814713.0,2.85,-0.16,-0.03,4.5,301004
79,2021-10-25,18.07,17.85,18.16,17.68,10339,19777367.0,2.64,-1.87,-0.34,4.36,301004
80,2021-10-26,17.88,18.0,18.09,17.73,7992,15335023.0,2.02,0.84,0.15,3.37,301004
81,2021-10-27,18.07,17.48,18.07,17.29,10858,20459977.0,4.33,-2.89,-0.52,4.58,301004
82,2021-10-28,17.34,17.09,17.46,16.97,7396,13667002.0,2.8,-2.23,-0.39,3.12,301004
83,2021-10-29,17.65,17.88,19.58,17.64,31823,62540439.0,11.35,4.62,0.79,13.42,301004
84,2021-11-01,17.6,18.02,18.16,17.34,21180,40519037.0,4.59,0.78,0.14,8.93,301004
85,2021-11-02,17.95,17.52,18.18,17.32,17171,32642581.0,4.77,-2.77,-0.5,7.24,301004
86,2021-11-03,17.53,17.87,17.87,17.46,10009,18996802.0,2.34,2.0,0.35,4.22,301004
87,2021-11-04,17.88,18.05,18.11,17.8,10751,20730283.0,1.73,1.01,0.18,4.53,301004
88,2021-11-05,18.59,18.26,19.18,18.19,24527,48809171.0,5.48,1.16,0.21,10.34,301004
89,2021-11-08,18.03,18.81,18.86,18.03,17822,35295294.0,4.55,3.01,0.55,7.52,301004
90,2021-11-09,18.62,19.36,19.41,18.62,24686,50348079.0,4.2,2.92,0.55,10.41,301004
91,2021-11-10,19.2,19.53,19.59,19.04,20949,43264387.0,2.84,0.88,0.17,8.84,301004
92,2021-11-11,19.4,20.1,20.26,19.34,31512,66950109.0,4.71,2.92,0.57,13.29,301004
93,2021-11-12,20.2,20.05,20.25,19.64,20098,42795308.0,3.03,-0.25,-0.05,8.48,301004
94,2021-11-15,20.05,20.81,20.9,19.93,27204,59433589.0,4.84,3.79,0.76,11.47,301004
95,2021-11-16,20.7,20.0,20.99,19.73,28542,61504773.0,6.05,-3.89,-0.81,12.04,301004
96,2021-11-17,19.9,20.27,20.59,19.73,14415,31078548.0,4.3,1.35,0.27,6.08,301004
97,2021-11-18,20.26,19.7,20.56,19.65,11971,25478376.0,4.49,-2.81,-0.57,5.05,301004
98,2021-11-19,19.74,20.28,20.49,19.5,17954,38595955.0,5.03,2.94,0.58,7.57,301004
99,2021-11-22,20.48,20.18,20.48,20.02,8858,19041384.0,2.27,-0.49,-0.1,3.74,301004
100,2021-11-23,20.18,20.5,21.23,20.04,17000,37123454.0,5.9,1.59,0.32,7.17,301004
101,2021-11-24,20.73,22.03,22.18,20.56,64348,147998130.0,7.9,7.46,1.53,27.14,301004
102,2021-11-25,22.0,21.27,22.08,21.13,34226,77780836.0,4.31,-3.45,-0.76,14.43,301004
103,2021-11-26,21.26,22.0,22.5,20.68,44903,103065888.0,8.56,3.43,0.73,18.94,301004
104,2021-11-29,21.37,21.55,22.0,20.97,32490,73799748.0,4.68,-2.05,-0.45,13.7,301004
105,2021-11-30,21.54,20.96,21.67,20.75,21782,48868989.0,4.27,-2.74,-0.59,9.19,301004
106,2021-12-01,20.83,21.11,21.39,20.68,17493,39229740.0,3.39,0.72,0.15,7.38,301004
107,2021-12-02,21.26,20.03,21.27,20.03,23185,50340398.0,5.87,-5.12,-1.08,9.78,301004
108,2021-12-03,20.18,19.74,20.3,19.66,11274,23945516.0,3.2,-1.45,-0.29,4.75,301004
109,2021-12-06,19.95,19.14,19.95,19.02,14099,29176208.0,4.71,-3.04,-0.6,5.95,301004
110,2021-12-07,19.32,19.21,19.52,19.05,7397,15204690.0,2.46,0.37,0.07,3.12,301004
111,2021-12-08,19.4,19.37,19.69,19.16,10039,20797890.0,2.76,0.83,0.16,4.23,301004
112,2021-12-09,19.3,19.7,20.16,19.3,12914,27238739.0,4.44,1.7,0.33,5.45,301004
113,2021-12-10,19.67,19.8,19.92,19.37,10050,21141147.0,2.79,0.51,0.1,4.24,301004
114,2021-12-13,19.82,19.95,19.95,19.47,8918,18773767.0,2.42,0.76,0.15,3.76,301004
115,2021-12-14,19.79,19.85,19.95,19.58,8992,18968991.0,1.85,-0.5,-0.1,3.79,301004
116,2021-12-15,20.0,20.0,20.12,19.75,9416,20021244.0,1.86,0.76,0.15,3.97,301004
117,2021-12-16,20.05,20.59,20.67,19.93,19214,41676324.0,3.7,2.95,0.59,8.1,301004
118,2021-12-17,20.53,19.97,20.56,19.84,15285,32781041.0,3.5,-3.01,-0.62,6.45,301004
119,2021-12-20,19.9,19.6,20.28,19.5,14715,31134421.0,3.91,-1.85,-0.37,6.21,301004
120,2021-12-21,19.6,20.17,20.35,19.6,13213,28252122.0,3.83,2.91,0.57,5.57,301004
121,2021-12-22,20.17,20.11,20.45,19.98,9851,21138241.0,2.33,-0.3,-0.06,4.15,301004
122,2021-12-23,20.4,19.18,20.4,18.96,22294,46011616.0,7.16,-4.62,-0.93,9.4,301004
123,2021-12-24,19.2,18.57,19.36,18.49,14205,28488763.0,4.54,-3.18,-0.61,5.99,301004
124,2021-12-27,18.53,18.5,18.62,18.04,17297,34056447.0,3.12,-0.38,-0.07,6.92,301004
125,2021-12-28,18.53,18.78,18.98,18.33,9684,19442954.0,3.51,1.51,0.28,3.87,301004
126,2021-12-29,18.86,18.72,18.92,18.4,9308,18623614.0,2.77,-0.32,-0.06,3.72,301004
127,2021-12-30,18.71,18.94,19.18,18.55,10981,22314585.0,3.37,1.18,0.22,4.39,301004
128,2021-12-31,18.94,19.18,19.4,18.9,10281,21057130.0,2.64,1.27,0.24,4.11,301004
129,2022-01-04,19.2,19.74,19.85,19.2,14093,29440799.0,3.39,2.92,0.56,5.64,301004
130,2022-01-05,19.95,19.89,20.1,19.55,15795,33340766.0,2.79,0.76,0.15,6.32,301004
131,2022-01-06,19.78,20.29,20.64,19.63,17154,36981372.0,5.08,2.01,0.4,6.86,301004
132,2022-01-07,20.28,20.11,20.78,20.01,22662,49210675.0,3.79,-0.89,-0.18,9.06,301004
133,2022-01-10,20.02,20.69,20.85,19.96,18909,41434604.0,4.43,2.88,0.58,7.56,301004
134,2022-01-11,20.68,21.0,21.49,20.65,22448,50261284.0,4.06,1.5,0.31,8.98,301004
135,2022-01-12,20.5,21.29,21.35,20.48,23024,51534487.0,4.14,1.38,0.29,9.21,301004
136,2022-01-13,21.21,21.21,21.5,21.03,11333,25491459.0,2.21,-0.38,-0.08,4.53,301004
137,2022-01-14,21.21,20.59,21.38,20.58,12091,26840253.0,3.77,-2.92,-0.62,4.84,301004
138,2022-01-17,20.57,21.34,21.39,20.57,13710,30839138.0,3.98,3.64,0.75,5.48,301004
139,2022-01-18,21.28,20.8,21.4,20.5,14655,32541222.0,4.22,-2.53,-0.54,5.86,301004
140,2022-01-19,21.08,21.57,21.8,20.65,23858,54057708.0,5.53,3.7,0.77,9.54,301004
141,2022-01-20,21.42,20.44,21.7,20.4,13831,30606205.0,6.03,-5.24,-1.13,5.53,301004
142,2022-01-21,20.48,20.02,20.66,19.7,8470,18140179.0,4.7,-2.05,-0.42,3.39,301004
143,2022-01-24,20.01,19.48,20.04,19.43,7295,15283957.0,3.05,-2.7,-0.54,2.92,301004
144,2022-01-25,19.64,18.41,19.64,18.35,11218,22513768.0,6.62,-5.49,-1.07,4.49,301004
145,2022-01-26,18.51,18.57,18.85,18.34,8079,16076888.0,2.77,0.87,0.16,3.23,301004
146,2022-01-27,18.56,17.9,18.56,17.9,9694,18811192.0,3.55,-3.61,-0.67,3.88,301004
147,2022-01-28,17.98,18.42,18.58,17.92,8183,16019186.0,3.69,2.91,0.52,3.27,301004
148,2022-02-07,18.56,18.58,18.94,18.47,20395,40651061.0,2.55,0.87,0.16,8.16,301004
149,2022-02-08,18.59,19.36,20.05,18.59,21737,44619283.0,7.86,4.2,0.78,8.69,301004
150,2022-02-09,19.7,19.87,20.09,19.25,18885,39644847.0,4.34,2.63,0.51,7.55,301004
151,2022-02-10,19.98,21.47,24.1,19.48,83541,196257755.0,23.25,8.05,1.6,33.42,301004
152,2022-02-11,20.61,21.31,21.85,20.32,79914,178350503.0,7.13,-0.75,-0.16,31.97,301004
153,2022-02-14,20.99,21.64,21.98,20.32,69475,156928088.0,7.79,1.55,0.33,27.79,301004
154,2022-02-15,21.68,21.06,21.9,20.92,50096,113286910.0,4.53,-2.68,-0.58,20.04,301004
155,2022-02-16,21.1,21.38,21.43,20.55,50884,113500761.0,4.18,1.52,0.32,20.35,301004
156,2022-02-17,21.29,20.89,21.58,20.64,41275,92131861.0,4.4,-2.29,-0.49,16.51,301004
157,2022-02-18,20.65,20.74,21.05,20.56,26979,59499927.0,2.35,-0.72,-0.15,10.79,301004
158,2022-02-21,20.62,21.86,22.25,20.5,54896,125231573.0,8.44,5.4,1.12,21.96,301004
159,2022-02-22,21.7,21.68,22.2,21.44,50504,116723529.0,3.48,-0.82,-0.18,20.2,301004
160,2022-02-23,21.79,21.11,22.05,20.88,43079,97132417.0,5.4,-2.63,-0.57,17.23,301004
161,2022-02-24,20.9,19.77,21.25,19.24,47596,102754174.0,9.52,-6.35,-1.34,19.04,301004
162,2022-02-25,20.39,20.72,21.68,20.1,37552,82797455.0,7.99,4.81,0.95,15.02,301004
163,2022-02-28,21.31,20.6,21.37,20.07,21081,45860752.0,6.27,-0.58,-0.12,8.43,301004
164,2022-03-01,20.61,20.42,20.82,20.37,18171,39669282.0,2.18,-0.87,-0.18,7.27,301004
165,2022-03-02,20.38,20.95,20.95,20.27,21069,46407685.0,3.33,2.6,0.53,8.43,301004
166,2022-03-03,20.9,20.43,21.09,20.3,20181,44190010.0,3.77,-2.48,-0.52,8.07,301004
167,2022-03-04,20.5,21.58,21.8,20.3,64233,145199728.0,7.34,5.63,1.15,25.69,301004
168,2022-03-07,21.4,26.16,26.16,21.2,113945,293901264.0,22.98,21.22,4.58,45.58,301004
169,2022-03-08,27.53,23.73,28.7,23.42,171857,464499808.0,20.18,-9.29,-2.43,68.74,301004
170,2022-03-09,22.91,24.77,26.14,22.91,135460,351220384.0,13.61,4.38,1.04,54.18,301004
171,2022-03-10,25.49,24.53,26.04,23.6,113798,295856592.0,9.85,-0.97,-0.24,45.52,301004
172,2022-03-11,23.53,22.71,23.54,21.96,83340,198891902.0,6.44,-7.42,-1.82,33.34,301004
173,2022-03-14,22.37,20.93,22.83,20.9,75152,173984209.0,8.5,-7.84,-1.78,30.06,301004
174,2022-03-15,21.04,19.31,21.12,19.28,63167,135529535.0,8.79,-7.74,-1.62,25.27,301004
175,2022-03-16,19.76,19.67,19.89,18.82,47968,99420585.0,5.54,1.86,0.36,19.19,301004
176,2022-03-17,20.2,20.62,21.1,19.51,59511,129340064.0,8.08,4.83,0.95,23.8,301004
177,2022-03-18,20.35,20.52,20.85,20.05,35732,78086183.0,3.88,-0.48,-0.1,14.29,301004
178,2022-03-21,20.51,21.31,21.42,20.51,42104,94356075.0,4.43,3.85,0.79,16.84,301004
179,2022-03-22,21.16,20.87,21.3,20.64,30897,68601778.0,3.1,-2.06,-0.44,12.36,301004
180,2022-03-23,20.9,20.36,20.9,20.3,27908,60907504.0,2.87,-2.44,-0.51,11.16,301004
181,2022-03-24,20.18,20.9,21.19,19.89,44018,96449852.0,6.39,2.65,0.54,17.61,301004
182,2022-03-25,20.66,20.6,21.6,20.45,60827,136024682.0,5.5,-1.44,-0.3,24.33,301004
183,2022-03-28,20.48,19.73,20.9,19.47,37375,79954573.0,6.94,-4.22,-0.87,14.95,301004
184,2022-03-29,19.91,19.29,20.45,19.2,36566,77475187.0,6.34,-2.23,-0.44,14.63,301004
185,2022-03-30,19.48,19.3,19.6,19.09,26508,54568330.0,2.64,0.05,0.01,10.6,301004
186,2022-03-31,19.21,19.52,19.87,18.98,24345,50571421.0,4.61,1.14,0.22,9.74,301004
187,2022-04-01,19.25,18.9,19.37,18.8,28940,58659231.0,2.92,-3.18,-0.62,11.58,301004
188,2022-04-06,18.91,19.3,19.61,18.91,25074,51912506.0,3.7,2.12,0.4,10.03,301004
189,2022-04-07,19.32,18.65,19.49,18.58,22007,44454187.0,4.72,-3.37,-0.65,8.8,301004
190,2022-04-08,18.76,18.3,19.01,18.13,21627,42499919.0,4.72,-1.88,-0.35,8.65,301004
191,2022-04-11,18.36,17.81,18.51,17.71,15988,31005869.0,4.37,-2.68,-0.49,6.4,301004
192,2022-04-12,17.85,18.15,18.23,17.76,14340,27674470.0,2.64,1.91,0.34,5.74,301004
193,2022-04-13,18.05,17.62,18.18,17.56,13704,26147986.0,3.42,-2.92,-0.53,5.48,301004
194,2022-04-14,17.58,17.73,17.93,17.5,9663,18447918.0,2.44,0.62,0.11,3.87,301004
195,2022-04-15,17.61,17.03,17.74,16.93,16327,30278423.0,4.57,-3.95,-0.7,6.53,301004
196,2022-04-18,17.06,17.41,17.47,16.61,11318,20837677.0,5.05,2.23,0.38,4.53,301004
197,2022-04-19,17.45,17.47,17.79,17.16,11879,22311103.0,3.62,0.34,0.06,4.75,301004
198,2022-04-20,17.47,17.91,18.06,17.41,17769,33857011.0,3.72,2.52,0.44,7.11,301004
199,2022-04-21,17.6,18.67,19.02,17.5,56139,111060898.0,8.49,4.24,0.76,22.46,301004
200,2022-04-22,18.42,19.69,20.1,17.91,82056,167213082.0,11.73,5.46,1.02,32.82,301004
201,2022-04-25,18.97,16.78,19.28,16.63,62261,120941693.0,13.46,-14.78,-2.91,24.9,301004
202,2022-04-26,16.9,15.84,18.1,15.78,52297,94176095.0,13.83,-5.6,-0.94,20.92,301004
203,2022-04-27,16.7,17.24,17.67,16.37,57620,105376260.0,8.21,8.84,1.4,23.05,301004
204,2022-04-28,17.32,16.66,17.58,16.4,45907,83467687.0,6.84,-3.36,-0.58,18.36,301004
205,2022-04-29,16.87,17.68,17.98,16.75,51144,96616092.0,7.38,6.12,1.02,20.46,301004
206,2022-05-05,17.75,18.52,18.9,17.75,39899,78751521.0,6.5,4.75,0.84,15.96,301004
207,2022-05-06,18.5,18.75,19.36,18.01,42199,85230798.0,7.29,1.24,0.23,16.88,301004
208,2022-05-09,18.78,19.33,19.5,18.59,31604,64796928.0,4.85,3.09,0.58,12.64,301004
209,2022-05-10,19.25,20.06,20.14,19.1,36661,76918493.0,5.38,3.78,0.73,14.66,301004
210,2022-05-11,20.58,21.56,22.58,20.1,76841,175592245.0,12.36,7.48,1.5,30.74,301004
211,2022-05-12,21.28,21.59,21.64,20.64,33001,73973315.0,4.64,0.14,0.03,13.2,301004
212,2022-05-13,21.37,21.16,21.82,21.01,21836,49367075.0,3.75,-1.99,-0.43,8.73,301004
213,2022-05-16,21.4,20.82,21.4,20.52,20332,44991937.0,4.16,-1.61,-0.34,8.13,301004
214,2022-05-17,20.93,20.52,20.95,20.18,15571,33886630.0,3.7,-1.44,-0.3,6.23,301004
215,2022-05-18,20.52,21.0,21.32,20.4,20477,45588511.0,4.48,2.34,0.48,8.19,301004
216,2022-05-19,20.7,20.6,21.03,20.26,17878,39265300.0,3.67,-1.9,-0.4,7.15,301004
217,2022-05-20,20.51,20.61,21.06,20.51,15270,33635221.0,2.67,0.05,0.01,6.11,301004
218,2022-05-23,20.84,20.6,20.96,20.45,12291,27020752.0,2.47,-0.05,-0.01,4.92,301004
219,2022-05-24,20.51,19.17,20.85,19.17,22187,47087525.0,8.16,-6.94,-1.43,8.87,301004
220,2022-05-25,19.19,19.44,19.77,19.12,15873,32811335.0,3.39,1.41,0.27,6.35,301004
221,2022-05-26,19.46,19.29,19.55,18.66,18385,37329981.0,4.58,-0.77,-0.15,7.35,301004
222,2022-05-27,19.36,19.79,20.12,19.17,21349,44847010.0,4.92,2.59,0.5,8.54,301004
223,2022-05-30,19.64,19.4,19.9,19.15,14071,29043639.0,3.79,-1.97,-0.39,5.63,301004
224,2022-05-31,19.55,19.46,19.65,19.09,11040,22835921.0,2.89,0.31,0.06,4.42,301004
225,2022-06-01,19.65,19.72,20.11,19.31,17800,37019321.0,4.11,1.34,0.26,7.12,301004
226,2022-06-02,19.72,19.98,20.08,19.47,13887,28858222.0,3.09,1.32,0.26,5.55,301004
227,2022-06-06,19.98,21.93,22.2,19.98,41611,93437704.0,11.11,9.76,1.95,16.64,301004
228,2022-06-07,21.92,21.14,22.49,21.02,30621,69123714.0,6.7,-3.6,-0.79,12.25,301004
229,2022-06-08,21.14,20.66,21.22,20.36,20011,43546482.0,4.07,-2.27,-0.48,8.0,301004
230,2022-06-09,20.42,20.26,20.8,19.9,21838,46386193.0,4.36,-1.94,-0.4,8.74,301004
231,2022-06-10,20.26,20.67,20.67,20.02,15355,32950897.0,3.21,2.02,0.41,6.14,301004
232,2022-06-13,20.57,21.31,21.4,20.27,24410,53773686.0,5.47,3.1,0.64,9.76,301004
233,2022-06-14,21.1,21.41,21.58,20.89,24137,53811124.0,3.24,0.47,0.1,9.65,301004
234,2022-06-15,22.06,21.16,22.06,21.15,26252,59059983.0,4.25,-1.17,-0.25,10.5,301004
235,2022-06-16,20.89,21.38,21.47,20.81,16579,36942122.0,3.12,1.04,0.22,6.63,301004
236,2022-06-17,21.08,21.75,21.79,20.91,19370,43494199.0,4.12,1.73,0.37,7.75,301004
237,2022-06-20,21.73,21.85,21.98,21.55,19955,45479320.0,1.98,0.46,0.1,7.98,301004
238,2022-06-21,21.78,23.48,24.32,21.78,57140,138082468.0,11.62,7.46,1.63,22.86,301004
239,2022-06-22,23.3,22.3,23.3,22.2,28823,68004035.0,4.68,-5.03,-1.18,11.53,301004
240,2022-06-23,22.37,22.46,22.73,21.71,22167,51621387.0,4.57,0.72,0.16,8.87,301004
241,2022-06-24,22.8,23.93,24.2,22.51,40540,100462203.0,7.52,6.54,1.47,16.22,301004
242,2022-06-27,23.8,24.1,24.24,23.17,26145,64692426.0,4.47,0.71,0.17,10.46,301004
243,2022-06-28,23.81,23.54,24.1,23.39,15991,39367963.0,2.95,-2.32,-0.56,6.4,301004
244,2022-06-29,23.35,22.73,23.4,22.68,13381,31988281.0,3.06,-3.44,-0.81,5.35,301004
245,2022-06-30,22.73,22.66,23.21,22.56,13833,32999793.0,2.86,-0.31,-0.07,5.53,301004
246,2022-07-01,22.58,22.83,23.12,22.35,13285,31530480.0,3.4,0.75,0.17,5.31,301004
247,2022-07-04,22.73,22.72,22.94,22.27,10959,25891140.0,2.93,-0.48,-0.11,4.38,301004
248,2022-07-05,22.8,22.56,23.2,22.05,18278,42951115.0,5.06,-0.7,-0.16,7.31,301004
249,2022-07-06,22.29,22.56,22.8,21.94,11755,27462958.0,3.81,0.0,0.0,4.7,301004
250,2022-07-07,22.4,22.65,22.91,22.1,11202,26221638.0,3.59,0.4,0.09,4.48,301004
251,2022-07-08,22.68,22.88,23.42,22.63,16331,39355242.0,3.49,1.02,0.23,6.53,301004
252,2022-07-11,23.1,22.34,23.1,21.73,17997,41941958.0,5.99,-2.36,-0.54,7.2,301004
253,2022-07-12,22.15,21.3,22.77,21.3,12906,29530991.0,6.58,-4.66,-1.04,5.16,301004
254,2022-07-13,21.13,22.48,23.11,21.13,23029,53712757.0,9.3,5.54,1.18,9.21,301004
255,2022-07-14,22.52,23.22,23.58,22.25,17833,42681792.0,5.92,3.29,0.74,7.13,301004
256,2022-07-15,23.31,24.0,25.4,23.31,35331,90365378.0,9.0,3.36,0.78,14.13,301004
