,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-14,8.49,8.45,8.49,8.36,58790,50295013.0,1.53,-0.71,-0.06,0.26,600167
79,2021-10-15,8.45,8.42,8.46,8.34,50703,43242874.0,1.42,-0.36,-0.03,0.22,600167
80,2021-10-18,8.42,8.47,8.54,8.42,66470,57280780.0,1.43,0.59,0.05,0.29,600167
81,2021-10-19,8.47,8.39,8.47,8.36,76782,65507951.0,1.3,-0.94,-0.08,0.34,600167
82,2021-10-20,8.34,8.41,8.46,8.29,62844,53461288.0,2.03,0.24,0.02,0.27,600167
83,2021-10-21,8.44,8.36,8.45,8.31,42978,36461063.0,1.66,-0.59,-0.05,0.19,600167
84,2021-10-22,8.35,8.3,8.36,8.23,48257,40546053.0,1.56,-0.72,-0.06,0.21,600167
85,2021-10-25,8.22,8.3,8.35,8.22,41121,34654609.0,1.57,0.0,0.0,0.18,600167
86,2021-10-26,8.31,8.34,8.38,8.27,42763,36214781.0,1.33,0.48,0.04,0.19,600167
87,2021-10-27,8.36,8.31,8.46,8.24,51815,43766475.0,2.64,-0.36,-0.03,0.23,600167
88,2021-10-28,8.25,8.22,8.39,7.64,164402,133585824.0,9.03,-1.08,-0.09,0.72,600167
89,2021-10-29,8.19,8.13,8.19,7.89,56862,46504548.0,3.65,-1.09,-0.09,0.25,600167
90,2021-11-01,8.15,8.09,8.17,8.0,40127,32925728.0,2.09,-0.49,-0.04,0.18,600167
91,2021-11-02,8.09,7.99,8.12,7.82,88527,71657343.0,3.71,-1.24,-0.1,0.39,600167
92,2021-11-03,7.99,7.98,8.19,7.95,56586,46333689.0,3.0,-0.13,-0.01,0.25,600167
93,2021-11-04,8.01,8.06,8.1,7.96,44025,35924956.0,1.75,1.0,0.08,0.19,600167
94,2021-11-05,8.08,7.97,8.1,7.89,70558,57086825.0,2.61,-1.12,-0.09,0.31,600167
95,2021-11-08,7.96,7.96,8.06,7.93,47066,38224215.0,1.63,-0.13,-0.01,0.21,600167
96,2021-11-09,7.97,7.93,8.03,7.92,44203,35750008.0,1.38,-0.38,-0.03,0.19,600167
97,2021-11-10,7.94,7.87,7.94,7.78,48628,38795106.0,2.02,-0.76,-0.06,0.21,600167
98,2021-11-11,7.93,7.92,8.02,7.83,64762,52046470.0,2.41,0.64,0.05,0.28,600167
99,2021-11-12,7.96,8.03,8.07,7.92,61831,50372490.0,1.89,1.39,0.11,0.27,600167
100,2021-11-15,8.08,8.16,8.23,8.04,75945,62762029.0,2.37,1.62,0.13,0.33,600167
101,2021-11-16,8.16,8.11,8.2,8.08,50071,41357017.0,1.47,-0.61,-0.05,0.22,600167
102,2021-11-17,8.14,8.11,8.22,8.09,40942,33779720.0,1.6,0.0,0.0,0.18,600167
103,2021-11-18,8.12,8.09,8.14,8.03,39161,32127018.0,1.36,-0.25,-0.02,0.17,600167
104,2021-11-19,8.1,8.07,8.11,7.99,37327,30539566.0,1.48,-0.25,-0.02,0.16,600167
105,2021-11-22,8.09,8.06,8.13,8.05,36628,30048369.0,0.99,-0.12,-0.01,0.16,600167
106,2021-11-23,8.05,8.07,8.08,8.0,41952,34220451.0,0.99,0.12,0.01,0.18,600167
107,2021-11-24,8.07,8.02,8.07,7.95,45018,36580844.0,1.49,-0.62,-0.05,0.2,600167
108,2021-11-25,7.99,7.98,8.04,7.97,34317,27921373.0,0.87,-0.5,-0.04,0.15,600167
109,2021-11-26,8.0,7.94,8.01,7.91,41781,33729372.0,1.25,-0.5,-0.04,0.18,600167
110,2021-11-29,7.85,7.96,8.0,7.82,40717,32792865.0,2.27,0.25,0.02,0.18,600167
111,2021-11-30,8.01,7.94,8.02,7.9,41752,33814959.0,1.51,-0.25,-0.02,0.18,600167
112,2021-12-01,7.95,8.07,8.08,7.93,63075,51371294.0,1.89,1.64,0.13,0.28,600167
113,2021-12-02,8.06,8.05,8.16,8.01,55486,45552480.0,1.86,-0.25,-0.02,0.24,600167
114,2021-12-03,8.09,8.08,8.11,8.01,43594,35725272.0,1.24,0.37,0.03,0.19,600167
115,2021-12-06,8.12,8.29,8.37,8.07,151648,127405789.0,3.71,2.6,0.21,0.66,600167
116,2021-12-07,8.31,8.32,8.41,8.23,89456,75437682.0,2.17,0.36,0.03,0.39,600167
117,2021-12-08,8.3,8.31,8.33,8.18,74134,62246445.0,1.8,-0.12,-0.01,0.32,600167
118,2021-12-09,8.32,8.41,8.41,8.24,76696,65007957.0,2.05,1.2,0.1,0.34,600167
119,2021-12-10,8.4,8.39,8.42,8.3,54783,46493556.0,1.43,-0.24,-0.02,0.24,600167
120,2021-12-13,8.42,8.35,8.52,8.33,57456,48914776.0,2.26,-0.48,-0.04,0.25,600167
121,2021-12-14,8.35,8.4,8.4,8.25,62674,53097575.0,1.8,0.6,0.05,0.27,600167
122,2021-12-15,8.37,8.41,8.48,8.34,46270,39473202.0,1.67,0.12,0.01,0.2,600167
123,2021-12-16,8.43,8.59,8.67,8.39,111485,96754457.0,3.33,2.14,0.18,0.49,600167
124,2021-12-17,8.61,8.53,8.66,8.53,60175,52375881.0,1.51,-0.7,-0.06,0.26,600167
125,2021-12-20,8.56,8.58,8.71,8.42,93809,81592447.0,3.4,0.59,0.05,0.41,600167
126,2021-12-21,8.88,9.45,9.45,8.87,296028,282025936.0,6.76,10.14,0.87,1.29,600167
127,2021-12-22,9.87,9.39,10.37,9.27,580119,572610464.0,11.64,-0.63,-0.06,2.54,600167
128,2021-12-23,9.25,9.48,9.73,9.09,304401,289684400.0,6.82,0.96,0.09,1.33,600167
129,2021-12-24,9.36,9.15,9.59,9.13,213554,201781094.0,4.85,-3.48,-0.33,0.93,600167
130,2021-12-27,9.12,9.15,9.31,9.01,135261,125588613.0,3.28,0.0,0.0,0.59,600167
131,2021-12-28,9.06,8.99,9.19,8.86,165093,150347841.0,3.61,-1.75,-0.16,0.72,600167
132,2021-12-29,8.97,8.86,9.01,8.78,103447,92967796.0,2.56,-1.45,-0.13,0.45,600167
133,2021-12-30,8.8,8.85,8.92,8.79,76770,69115182.0,1.47,-0.11,-0.01,0.34,600167
134,2021-12-31,8.85,8.88,9.05,8.85,75186,68156915.0,2.26,0.34,0.03,0.33,600167
135,2022-01-04,8.84,8.96,9.0,8.84,81066,73602138.0,1.8,0.9,0.08,0.35,600167
136,2022-01-05,8.96,8.85,8.96,8.72,101366,90723232.0,2.68,-1.23,-0.11,0.44,600167
137,2022-01-06,8.84,9.0,9.06,8.78,91870,83606478.0,3.16,1.69,0.15,0.4,600167
138,2022-01-07,9.2,8.98,9.32,8.97,130818,120685087.0,3.89,-0.22,-0.02,0.57,600167
139,2022-01-10,8.99,9.02,9.06,8.9,53793,49109981.0,1.78,0.45,0.04,0.24,600167
140,2022-01-11,8.99,8.8,9.03,8.72,98652,88689491.0,3.44,-2.44,-0.22,0.43,600167
141,2022-01-12,8.79,8.85,8.87,8.73,76220,67945916.0,1.59,0.57,0.05,0.33,600167
142,2022-01-13,8.86,8.68,8.86,8.61,87340,76894674.0,2.82,-1.92,-0.17,0.38,600167
143,2022-01-14,8.67,8.6,8.68,8.55,51843,45271074.0,1.5,-0.92,-0.08,0.23,600167
144,2022-01-17,8.6,8.63,8.71,8.57,55777,48997049.0,1.63,0.35,0.03,0.24,600167
145,2022-01-18,8.63,8.6,8.67,8.52,48316,42145270.0,1.74,-0.35,-0.03,0.21,600167
146,2022-01-19,8.57,8.6,8.65,8.56,38356,33471431.0,1.05,0.0,0.0,0.17,600167
147,2022-01-20,8.58,8.5,8.61,8.41,58100,50081981.0,2.33,-1.16,-0.1,0.25,600167
148,2022-01-21,8.44,8.46,8.53,8.39,54231,46579219.0,1.65,-0.47,-0.04,0.24,600167
149,2022-01-24,8.47,8.33,8.5,8.3,63722,54101991.0,2.36,-1.54,-0.13,0.28,600167
150,2022-01-25,8.32,8.16,8.35,8.14,60268,50244181.0,2.52,-2.04,-0.17,0.26,600167
151,2022-01-26,8.11,8.16,8.22,8.1,35496,29444254.0,1.47,0.0,0.0,0.16,600167
152,2022-01-27,8.15,8.03,8.16,7.87,59410,48266629.0,3.55,-1.59,-0.13,0.26,600167
153,2022-01-28,8.03,8.01,8.07,7.95,41573,33805295.0,1.49,-0.25,-0.02,0.18,600167
154,2022-02-07,8.06,8.06,8.22,8.03,47985,39441009.0,2.37,0.62,0.05,0.21,600167
155,2022-02-08,8.02,8.11,8.15,8.02,57515,47298352.0,1.61,0.62,0.05,0.25,600167
156,2022-02-09,8.12,8.18,8.24,8.1,52750,43901801.0,1.73,0.86,0.07,0.23,600167
157,2022-02-10,8.21,8.24,8.27,8.15,38326,31983371.0,1.47,0.73,0.06,0.17,600167
158,2022-02-11,8.24,8.18,8.25,8.15,41934,34934278.0,1.21,-0.73,-0.06,0.18,600167
159,2022-02-14,8.18,8.15,8.19,8.07,41023,33854455.0,1.47,-0.37,-0.03,0.18,600167
160,2022-02-15,8.12,8.07,8.17,8.01,41871,34291524.0,1.96,-0.98,-0.08,0.18,600167
161,2022-02-16,8.1,8.1,8.14,8.05,34189,28100949.0,1.12,0.37,0.03,0.15,600167
162,2022-02-17,8.08,8.07,8.14,8.04,32348,26567795.0,1.23,-0.37,-0.03,0.14,600167
163,2022-02-18,8.04,8.17,8.2,8.02,48626,40230713.0,2.23,1.24,0.1,0.21,600167
164,2022-02-21,8.18,8.2,8.25,8.13,37090,30875666.0,1.47,0.37,0.03,0.16,600167
165,2022-02-22,8.16,8.18,8.27,8.12,36149,30104212.0,1.83,-0.24,-0.02,0.16,600167
166,2022-02-23,8.2,8.18,8.23,8.16,36796,30604897.0,0.86,0.0,0.0,0.16,600167
167,2022-02-24,8.16,8.03,8.22,7.95,70096,57587750.0,3.3,-1.83,-0.15,0.31,600167
168,2022-02-25,8.04,8.0,8.1,7.99,52136,42560894.0,1.37,-0.37,-0.03,0.23,600167
169,2022-02-28,7.97,7.98,8.03,7.91,45408,36764990.0,1.5,-0.25,-0.02,0.2,600167
170,2022-03-01,8.02,7.99,8.07,7.96,31752,25820341.0,1.38,0.13,0.01,0.14,600167
171,2022-03-02,8.0,7.99,8.01,7.97,18486,15011623.0,0.5,0.0,0.0,0.08,600167
172,2022-03-03,8.04,8.34,8.43,8.04,191193,160856574.0,4.88,4.38,0.35,0.84,600167
173,2022-03-04,8.34,8.35,8.38,8.23,79747,67348441.0,1.8,0.12,0.01,0.35,600167
174,2022-03-07,8.33,8.21,8.36,8.17,68250,57136617.0,2.28,-1.68,-0.14,0.3,600167
175,2022-03-08,8.21,7.85,8.24,7.8,75498,61326357.0,5.36,-4.38,-0.36,0.33,600167
176,2022-03-09,7.95,7.67,7.95,7.42,83757,65878992.0,6.75,-2.29,-0.18,0.37,600167
177,2022-03-10,7.83,8.08,8.13,7.74,93521,75927077.0,5.08,5.35,0.41,0.41,600167
178,2022-03-11,7.98,8.03,8.07,7.82,66945,54064420.0,3.09,-0.62,-0.05,0.29,600167
179,2022-03-14,7.96,7.75,8.02,7.72,59730,47765805.0,3.74,-3.49,-0.28,0.26,600167
180,2022-03-15,7.71,7.19,7.71,7.17,101051,75991365.0,6.97,-7.23,-0.56,0.44,600167
181,2022-03-16,7.29,7.22,7.29,6.86,61404,44436195.0,5.98,0.42,0.03,0.27,600167
182,2022-03-17,7.26,7.23,7.32,7.2,45628,33687640.0,1.66,0.14,0.01,0.2,600167
183,2022-03-18,7.24,7.32,7.35,7.15,40346,29935454.0,2.77,1.24,0.09,0.18,600167
184,2022-03-21,7.34,7.29,7.43,7.21,37322,27754310.0,3.01,-0.41,-0.03,0.16,600167
185,2022-03-22,7.27,7.28,7.34,7.2,30975,22874092.0,1.92,-0.14,-0.01,0.14,600167
186,2022-03-23,7.41,7.32,7.45,7.29,36671,27443524.0,2.2,0.55,0.04,0.16,600167
187,2022-03-24,7.35,7.38,7.68,7.29,74984,56901727.0,5.33,0.82,0.06,0.33,600167
188,2022-03-25,7.37,7.35,7.44,7.27,47416,35461107.0,2.3,-0.41,-0.03,0.21,600167
189,2022-03-28,7.37,7.22,7.38,7.07,55793,40802714.0,4.22,-1.77,-0.13,0.24,600167
190,2022-03-29,7.2,7.02,7.26,6.97,53367,38440086.0,4.02,-2.77,-0.2,0.23,600167
191,2022-03-30,7.06,7.08,7.09,6.99,33383,23962873.0,1.42,0.85,0.06,0.15,600167
192,2022-03-31,7.08,7.02,7.14,6.97,34585,24844516.0,2.4,-0.85,-0.06,0.15,600167
193,2022-04-01,6.99,7.06,7.09,6.93,29520,21154165.0,2.28,0.57,0.04,0.13,600167
194,2022-04-06,7.06,7.05,7.09,7.01,30681,22015045.0,1.13,-0.14,-0.01,0.13,600167
195,2022-04-07,7.01,6.92,7.08,6.9,41512,29502464.0,2.55,-1.84,-0.13,0.18,600167
196,2022-04-08,6.96,6.85,6.98,6.75,37544,26222476.0,3.32,-1.01,-0.07,0.16,600167
197,2022-04-11,6.8,6.69,6.84,6.57,50833,34763579.0,3.94,-2.34,-0.16,0.22,600167
198,2022-04-12,6.62,6.76,6.8,6.58,34622,23577653.0,3.29,1.05,0.07,0.15,600167
199,2022-04-13,6.72,6.7,6.81,6.68,35400,24361684.0,1.92,-0.89,-0.06,0.15,600167
200,2022-04-14,6.74,6.72,6.78,6.7,17398,11952617.0,1.19,0.3,0.02,0.08,600167
201,2022-04-15,6.72,6.7,6.8,6.66,45619,31250237.0,2.08,-0.3,-0.02,0.2,600167
202,2022-04-18,6.66,6.81,6.83,6.5,43499,29706437.0,4.93,1.64,0.11,0.19,600167
203,2022-04-19,6.84,6.87,6.94,6.79,51912,36363702.0,2.2,0.88,0.06,0.23,600167
204,2022-04-20,6.84,6.83,6.95,6.81,45421,31827215.0,2.04,-0.58,-0.04,0.2,600167
205,2022-04-21,6.81,6.65,6.82,6.58,46777,32039027.0,3.51,-2.64,-0.18,0.2,600167
206,2022-04-22,6.64,6.66,6.71,6.43,42678,28504811.0,4.21,0.15,0.01,0.19,600167
207,2022-04-25,6.58,6.4,6.59,6.17,66949,43716442.0,6.31,-3.9,-0.26,0.29,600167
208,2022-04-26,6.32,5.91,6.36,5.9,68655,42776645.0,7.19,-7.66,-0.49,0.3,600167
209,2022-04-27,5.9,6.01,6.04,5.69,101801,61305561.0,5.92,1.69,0.1,0.44,600167
210,2022-04-28,5.96,6.18,6.25,5.96,82064,51328219.0,4.83,2.83,0.17,0.36,600167
211,2022-04-29,6.32,6.66,6.71,6.27,89221,59387764.0,7.12,7.77,0.48,0.39,600167
212,2022-05-05,6.73,6.74,6.85,6.6,68215,46825234.0,3.75,1.2,0.08,0.3,600167
213,2022-05-06,6.62,6.55,6.67,6.55,52648,35469388.0,1.78,-2.82,-0.19,0.23,600167
214,2022-05-09,6.56,6.64,6.69,6.49,45024,30451650.0,3.05,1.37,0.09,0.2,600167
215,2022-05-10,6.63,6.98,7.01,6.51,81048,56327703.0,7.53,5.12,0.34,0.35,600167
216,2022-05-11,6.95,6.84,7.02,6.83,58779,41487642.0,2.72,-2.01,-0.14,0.26,600167
217,2022-05-12,6.82,6.82,6.96,6.78,39102,27302248.0,2.63,-0.29,-0.02,0.17,600167
218,2022-05-13,6.82,6.83,6.9,6.78,39132,27224011.0,1.76,0.15,0.01,0.17,600167
219,2022-05-16,6.86,6.83,6.89,6.75,49869,34650346.0,2.05,0.0,0.0,0.22,600167
220,2022-05-17,6.83,6.8,6.84,6.72,51469,35581712.0,1.76,-0.44,-0.03,0.22,600167
221,2022-05-18,6.79,6.68,6.81,6.64,51442,35171858.0,2.5,-1.76,-0.12,0.22,600167
222,2022-05-19,6.58,6.75,6.76,6.54,54729,37033943.0,3.29,1.05,0.07,0.24,600167
223,2022-05-20,6.76,6.75,6.85,6.69,49896,34391155.0,2.37,0.0,0.0,0.22,600167
224,2022-05-23,6.78,6.79,6.83,6.71,44517,30767890.0,1.78,0.59,0.04,0.19,600167
225,2022-05-24,6.79,6.62,6.86,6.59,55692,38328886.0,3.98,-2.5,-0.17,0.24,600167
226,2022-05-25,6.66,6.98,6.98,6.63,73198,51203431.0,5.29,5.44,0.36,0.32,600167
227,2022-05-26,7.0,6.89,7.03,6.82,52565,36880597.0,3.01,-1.29,-0.09,0.23,600167
228,2022-05-27,6.89,6.79,6.94,6.75,38343,26696215.0,2.76,-1.45,-0.1,0.17,600167
229,2022-05-30,6.83,6.92,6.96,6.8,37600,26403435.0,2.36,1.91,0.13,0.16,600167
230,2022-05-31,6.94,7.02,7.04,6.88,50983,36332565.0,2.31,1.45,0.1,0.22,600167
231,2022-06-01,7.02,7.1,7.12,6.98,55025,39634243.0,1.99,1.14,0.08,0.24,600167
232,2022-06-02,7.1,7.08,7.15,7.03,37053,26719933.0,1.69,-0.28,-0.02,0.16,600167
233,2022-06-06,7.08,7.25,7.35,7.05,65362,48134768.0,4.24,2.4,0.17,0.29,600167
234,2022-06-07,7.24,7.17,7.26,7.13,41451,30300605.0,1.79,-1.1,-0.08,0.18,600167
235,2022-06-08,7.16,7.13,7.24,7.05,36416,26407236.0,2.65,-0.56,-0.04,0.16,600167
236,2022-06-09,7.13,7.07,7.22,7.0,36742,26548154.0,3.09,-0.84,-0.06,0.16,600167
237,2022-06-10,7.09,7.25,7.28,7.03,57983,42504627.0,3.54,2.55,0.18,0.25,600167
238,2022-06-13,7.19,7.11,7.24,7.04,46941,34094717.0,2.76,-1.93,-0.14,0.21,600167
239,2022-06-14,7.05,7.16,7.17,6.92,45278,32524088.0,3.52,0.7,0.05,0.2,600167
240,2022-06-15,7.13,7.11,7.27,7.11,45182,33060391.0,2.23,-0.7,-0.05,0.2,600167
241,2022-06-16,7.11,7.19,7.28,7.08,54401,39841730.0,2.81,1.13,0.08,0.24,600167
242,2022-06-17,7.16,7.25,7.28,7.14,49032,36062828.0,1.95,0.83,0.06,0.21,600167
243,2022-06-20,7.24,7.12,7.25,7.11,49878,36373989.0,1.93,-1.79,-0.13,0.22,600167
244,2022-06-21,7.12,7.11,7.2,7.02,38070,27639124.0,2.53,-0.14,-0.01,0.17,600167
245,2022-06-22,7.12,6.95,7.14,6.93,38505,27463736.0,2.95,-2.25,-0.16,0.17,600167
246,2022-06-23,6.94,7.08,7.09,6.92,36640,26198554.0,2.45,1.87,0.13,0.16,600167
247,2022-06-24,7.07,7.08,7.17,7.06,29950,21674843.0,1.55,0.0,0.0,0.13,600167
248,2022-06-27,7.1,7.2,7.28,7.08,48993,35939880.0,2.82,1.69,0.12,0.21,600167
249,2022-06-28,7.19,7.28,7.31,7.16,43016,31693350.0,2.08,1.11,0.08,0.19,600167
250,2022-06-29,7.26,7.25,7.35,7.25,38561,28636006.0,1.37,-0.41,-0.03,0.17,600167
251,2022-06-30,7.32,7.36,7.52,7.23,70072,52859981.0,4.0,1.52,0.11,0.31,600167
252,2022-07-01,7.47,7.3,7.47,7.27,50905,38140035.0,2.72,-0.82,-0.06,0.22,600167
253,2022-07-04,7.36,7.35,7.43,7.25,50673,37872786.0,2.47,0.68,0.05,0.22,600167
254,2022-07-05,7.35,7.54,7.57,7.28,93250,70689339.0,3.95,2.59,0.19,0.41,600167
255,2022-07-06,7.5,7.25,7.53,7.17,89427,66228103.0,4.77,-3.85,-0.29,0.39,600167
256,2022-07-07,7.29,7.31,7.48,7.24,67021,50301362.0,3.31,0.83,0.06,0.29,600167
