,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,8.48,8.71,8.82,8.34,56644,49399128.0,5.64,2.35,0.2,0.73,603055
39,2021-08-11,8.54,8.83,9.27,8.44,91245,82961745.0,9.53,1.38,0.12,1.18,603055
40,2021-08-12,8.76,9.04,9.15,8.76,57147,52056063.0,4.42,2.38,0.21,0.74,603055
41,2021-08-13,9.04,9.05,9.14,8.83,36050,32995684.0,3.43,0.11,0.01,0.47,603055
42,2021-08-16,9.04,9.74,9.97,8.94,117988,114168286.0,11.38,7.62,0.69,1.52,603055
43,2021-08-17,9.92,10.2,10.68,9.88,179675,187390235.0,8.21,4.72,0.46,2.32,603055
44,2021-08-18,10.13,10.62,11.11,10.01,136289,147827645.0,10.78,4.12,0.42,1.76,603055
45,2021-08-19,10.68,10.33,10.93,10.26,107621,114358481.0,6.31,-2.73,-0.29,1.39,603055
46,2021-08-20,10.33,10.53,10.65,10.23,98837,105219857.0,4.07,1.94,0.2,1.28,603055
47,2021-08-23,10.59,10.36,10.98,10.23,134583,144431883.0,7.12,-1.61,-0.17,1.74,603055
48,2021-08-24,10.36,10.2,10.36,9.93,91749,94244010.0,4.15,-1.54,-0.16,1.19,603055
49,2021-08-25,10.08,10.71,10.71,9.88,98155,103474617.0,8.14,5.0,0.51,1.28,603055
50,2021-08-26,10.73,10.65,10.83,10.43,52208,56346388.0,3.73,-0.56,-0.06,0.68,603055
51,2021-08-27,10.53,10.89,10.97,10.53,63410,69453878.0,4.13,2.25,0.24,0.83,603055
52,2021-08-30,11.11,11.43,11.93,10.73,181995,210328097.0,11.02,4.96,0.54,2.37,603055
53,2021-08-31,11.31,11.69,11.83,11.06,94153,109620013.0,6.74,2.27,0.26,1.23,603055
54,2021-09-01,11.74,12.7,12.7,11.74,174007,219821484.0,8.21,8.64,1.01,2.27,603055
55,2021-09-02,12.83,13.16,13.33,12.33,166076,217802218.0,7.87,3.62,0.46,2.16,603055
56,2021-09-03,12.88,13.74,13.9,12.85,162421,224086436.0,7.98,4.41,0.58,2.12,603055
57,2021-09-06,13.89,15.13,15.13,13.41,227275,333370832.0,12.52,10.12,1.39,2.95,603055
58,2021-09-07,15.1,15.63,16.66,13.65,327360,493347184.0,19.89,3.3,0.5,4.25,603055
59,2021-09-08,15.93,15.54,16.62,15.33,254092,409578384.0,8.25,-0.58,-0.09,3.3,603055
60,2021-09-09,15.54,17.11,17.11,15.54,259502,435576896.0,10.1,10.1,1.57,3.34,603055
61,2021-09-10,17.01,17.04,18.04,16.08,264684,456800272.0,11.46,-0.41,-0.07,3.4,603055
62,2021-09-13,16.98,18.01,18.53,16.41,252216,446454656.0,12.44,5.69,0.97,3.24,603055
63,2021-09-14,18.01,18.16,18.47,17.41,173751,313660128.0,5.89,0.83,0.15,2.23,603055
64,2021-09-15,17.93,17.92,18.62,16.43,176760,314911616.0,12.06,-1.32,-0.24,2.27,603055
65,2021-09-16,17.83,18.12,18.29,17.43,126141,228205277.0,4.8,1.12,0.2,1.62,603055
66,2021-09-17,17.64,17.15,17.91,16.85,140666,246004164.0,5.85,-5.35,-0.97,1.81,603055
67,2021-09-22,16.83,17.16,17.53,16.51,144468,250987134.0,5.95,0.06,0.01,1.86,603055
68,2021-09-23,17.33,16.26,17.33,15.73,159873,264110912.0,9.32,-5.24,-0.9,2.06,603055
69,2021-09-24,16.14,16.27,16.59,15.19,179915,289957008.0,8.61,0.06,0.01,2.26,603055
70,2021-09-27,16.11,15.25,16.15,14.68,170311,262883012.0,9.04,-6.27,-1.02,2.14,603055
71,2021-09-28,15.21,15.03,15.47,14.64,114522,174758909.0,5.44,-1.44,-0.22,1.44,603055
72,2021-09-29,14.73,14.72,15.28,14.39,132601,199527009.0,5.92,-2.06,-0.31,1.67,603055
73,2021-09-30,14.93,16.21,16.21,14.54,80886,127729700.0,11.35,10.12,1.49,1.01,603055
74,2021-10-08,16.21,16.19,17.01,15.96,139321,229611077.0,6.48,-0.12,-0.02,1.74,603055
75,2021-10-11,16.49,15.63,16.49,15.51,95766,154649514.0,6.05,-3.46,-0.56,1.2,603055
76,2021-10-12,15.3,15.01,16.06,14.63,148334,227802298.0,9.15,-3.97,-0.62,1.85,603055
77,2021-10-13,15.13,15.67,16.13,14.83,128527,200577121.0,8.66,4.4,0.66,1.61,603055
78,2021-10-14,15.44,15.62,15.77,14.9,82160,128141492.0,5.55,-0.32,-0.05,1.03,603055
79,2021-10-15,15.59,14.54,15.59,14.09,143779,212291836.0,9.6,-6.91,-1.08,1.8,603055
80,2021-10-18,14.4,16.01,16.01,14.4,54872,86418488.0,11.07,10.11,1.47,0.69,603055
81,2021-10-19,15.94,16.27,16.66,15.65,124554,203972996.0,6.31,1.62,0.26,1.56,603055
82,2021-10-20,16.42,16.28,16.49,15.73,87922,142879399.0,4.67,0.06,0.01,1.1,603055
83,2021-10-21,16.01,16.14,16.88,15.85,81020,133636938.0,6.33,-0.86,-0.14,1.01,603055
84,2021-10-22,16.4,15.7,16.4,15.52,70734,113791393.0,5.45,-2.73,-0.44,0.88,603055
85,2021-10-25,15.7,15.61,15.9,15.1,88372,139711366.0,5.1,-0.57,-0.09,1.1,603055
86,2021-10-26,15.39,15.69,16.23,15.39,74355,119114469.0,5.38,0.51,0.08,0.93,603055
87,2021-10-27,15.73,15.83,16.07,15.31,54470,86854536.0,4.84,0.89,0.14,0.68,603055
88,2021-10-28,17.12,17.43,17.43,15.94,144454,249906835.0,9.41,10.11,1.6,1.8,603055
89,2021-10-29,16.89,17.83,18.27,16.89,215065,381911024.0,7.92,2.29,0.4,2.67,603055
90,2021-11-01,17.53,18.0,19.23,17.03,225491,415097648.0,12.34,0.95,0.17,2.8,603055
91,2021-11-02,18.63,17.76,18.71,17.38,133687,241080932.0,7.39,-1.33,-0.24,1.66,603055
92,2021-11-03,17.48,17.64,17.97,17.11,81985,145557537.0,4.84,-0.68,-0.12,1.02,603055
93,2021-11-04,17.68,18.6,18.82,17.21,102504,187308054.0,9.13,5.44,0.96,1.27,603055
94,2021-11-05,18.31,17.26,18.38,17.26,90735,163340183.0,6.02,-7.2,-1.34,1.13,603055
95,2021-11-08,17.0,17.2,17.94,16.74,65846,116104052.0,6.95,-0.35,-0.06,0.82,603055
96,2021-11-09,17.15,17.19,17.6,16.72,60938,105224981.0,5.12,-0.06,-0.01,0.76,603055
97,2021-11-10,17.19,17.81,18.03,16.76,65316,115016920.0,7.39,3.61,0.62,0.81,603055
98,2021-11-11,17.49,17.5,18.2,17.09,68136,120846576.0,6.23,-1.74,-0.31,0.85,603055
99,2021-11-12,17.14,18.41,19.13,17.1,100624,183748544.0,11.6,5.2,0.91,1.25,603055
100,2021-11-15,18.59,17.99,18.8,17.57,95130,173973825.0,6.68,-2.28,-0.42,1.18,603055
101,2021-11-16,18.07,17.6,18.55,17.58,89515,162777099.0,5.39,-2.17,-0.39,1.11,603055
102,2021-11-17,16.84,19.38,19.38,16.03,186339,347506272.0,19.03,10.11,1.78,2.32,603055
103,2021-11-18,19.87,20.46,20.92,19.63,184975,377696880.0,6.66,5.57,1.08,2.3,603055
104,2021-11-19,20.13,19.55,20.5,19.26,133051,264683291.0,6.06,-4.45,-0.91,1.65,603055
105,2021-11-22,19.4,19.08,19.4,18.63,101746,194509615.0,3.94,-2.4,-0.47,1.26,603055
106,2021-11-23,18.42,18.59,19.01,18.23,86305,161347423.0,4.09,-2.57,-0.49,1.07,603055
107,2021-11-24,18.44,18.85,19.06,18.27,74669,140578383.0,4.25,1.4,0.26,0.93,603055
108,2021-11-25,18.84,18.35,19.07,18.23,48013,89249934.0,4.46,-2.65,-0.5,0.6,603055
109,2021-11-26,18.38,18.53,19.11,18.25,43291,81633618.0,4.69,0.98,0.18,0.54,603055
110,2021-11-29,18.16,18.06,18.63,17.93,48220,88608583.0,3.78,-2.54,-0.47,0.6,603055
111,2021-11-30,17.91,18.02,18.62,17.63,65519,119668747.0,5.48,-0.22,-0.04,0.81,603055
112,2021-12-01,18.01,17.27,18.17,17.21,67975,120708221.0,5.33,-4.16,-0.75,0.84,603055
113,2021-12-02,17.23,17.04,17.53,17.0,56672,98536025.0,3.07,-1.33,-0.23,0.7,603055
114,2021-12-03,17.0,16.5,17.1,16.34,116476,195563054.0,4.46,-3.17,-0.54,1.45,603055
115,2021-12-06,16.58,16.76,16.93,16.31,74922,125985816.0,3.76,1.58,0.26,0.93,603055
116,2021-12-07,16.73,17.01,17.48,16.24,81412,138424651.0,7.4,1.49,0.25,1.01,603055
117,2021-12-08,16.89,17.26,17.49,16.55,57755,99526812.0,5.53,1.47,0.25,0.72,603055
118,2021-12-09,17.36,17.23,17.42,16.9,52371,90809165.0,3.01,-0.17,-0.03,0.65,603055
119,2021-12-10,17.33,17.28,17.57,17.12,26818,46754366.0,2.61,0.29,0.05,0.33,603055
120,2021-12-13,17.14,16.77,17.3,16.77,42765,73321224.0,3.07,-2.95,-0.51,0.53,603055
121,2021-12-14,16.87,16.69,16.92,16.24,34645,58140855.0,4.05,-0.48,-0.08,0.43,603055
122,2021-12-15,16.57,16.13,16.83,15.99,77412,127536318.0,5.03,-3.36,-0.56,0.96,603055
123,2021-12-16,16.14,16.11,16.46,15.83,70988,115260211.0,3.91,-0.12,-0.02,0.88,603055
124,2021-12-17,16.22,16.16,16.26,15.61,81117,130035835.0,4.03,0.31,0.05,1.01,603055
125,2021-12-20,16.18,15.54,16.36,15.51,49232,79004715.0,5.26,-3.84,-0.62,0.61,603055
126,2021-12-21,15.43,16.06,16.39,15.37,54967,88564530.0,6.56,3.35,0.52,0.68,603055
127,2021-12-22,16.07,15.75,16.58,15.73,37727,61168079.0,5.29,-1.93,-0.31,0.47,603055
128,2021-12-23,15.93,15.56,15.93,15.44,26540,41831253.0,3.11,-1.21,-0.19,0.33,603055
129,2021-12-24,15.6,15.65,15.89,15.34,38954,61480214.0,3.53,0.58,0.09,0.48,603055
130,2021-12-27,15.83,15.98,16.33,15.76,42294,68416359.0,3.64,2.11,0.33,0.53,603055
131,2021-12-28,15.98,15.96,16.05,15.65,65192,104529986.0,2.5,-0.13,-0.02,0.81,603055
132,2021-12-29,15.6,15.12,15.68,14.91,88138,135430955.0,4.82,-5.26,-0.84,1.1,603055
133,2021-12-30,15.12,15.58,15.82,15.1,89228,140379006.0,4.76,3.04,0.46,1.11,603055
134,2021-12-31,15.72,15.9,16.04,15.39,45309,72339145.0,4.17,2.05,0.32,0.56,603055
135,2022-01-04,15.87,15.76,16.16,15.51,40613,64661097.0,4.09,-0.88,-0.14,0.5,603055
136,2022-01-05,15.74,14.86,15.91,14.74,62521,95531029.0,7.42,-5.71,-0.9,0.78,603055
137,2022-01-06,14.85,15.54,15.59,14.76,51193,79008498.0,5.59,4.58,0.68,0.64,603055
138,2022-01-07,15.54,15.75,16.42,15.39,68129,110641925.0,6.63,1.35,0.21,0.85,603055
139,2022-01-10,15.75,16.81,16.96,15.63,65736,108875578.0,8.44,6.73,1.06,0.82,603055
140,2022-01-11,16.87,16.09,17.35,15.88,66561,110126805.0,8.74,-4.28,-0.72,0.83,603055
141,2022-01-12,15.99,15.94,16.34,15.63,33929,54892429.0,4.41,-0.93,-0.15,0.42,603055
142,2022-01-13,15.99,15.65,16.18,15.63,35313,56567321.0,3.45,-1.82,-0.29,0.44,603055
143,2022-01-14,15.66,16.3,16.62,15.46,68158,111682071.0,7.41,4.15,0.65,0.85,603055
144,2022-01-17,16.3,17.95,17.95,16.03,96202,170281855.0,11.78,10.12,1.65,1.2,603055
145,2022-01-18,18.21,17.73,18.24,17.59,66065,118962183.0,3.62,-1.23,-0.22,0.82,603055
146,2022-01-19,17.73,17.02,17.9,16.89,30241,52590488.0,5.7,-4.0,-0.71,0.38,603055
147,2022-01-20,17.03,16.34,17.21,16.03,36745,61303055.0,6.93,-4.0,-0.68,0.46,603055
148,2022-01-21,16.29,15.97,16.73,15.92,28187,46619096.0,4.96,-2.26,-0.37,0.35,603055
149,2022-01-24,15.83,16.4,16.71,15.53,30907,50497843.0,7.39,2.69,0.43,0.38,603055
150,2022-01-25,16.36,15.48,16.64,15.23,45067,71564935.0,8.6,-5.61,-0.92,0.56,603055
151,2022-01-26,15.32,15.18,15.81,14.83,26493,40587562.0,6.33,-1.94,-0.3,0.33,603055
152,2022-01-27,14.94,14.74,15.29,14.56,27401,41086744.0,4.81,-2.9,-0.44,0.34,603055
153,2022-01-28,14.72,14.05,14.98,13.93,43146,62356331.0,7.12,-4.68,-0.69,0.54,603055
154,2022-02-07,14.24,15.47,15.47,14.24,44436,67972486.0,8.75,10.11,1.42,0.55,603055
155,2022-02-08,15.47,15.31,15.76,14.85,68174,105216120.0,5.88,-1.03,-0.16,0.85,603055
156,2022-02-09,15.66,15.56,15.74,15.18,44336,69199658.0,3.66,1.63,0.25,0.55,603055
157,2022-02-10,15.62,14.98,15.73,14.88,26892,41224142.0,5.46,-3.73,-0.58,0.33,603055
158,2022-02-11,14.98,15.62,15.94,14.89,47857,75109810.0,7.01,4.27,0.64,0.59,603055
159,2022-02-14,15.47,15.03,15.61,14.89,28312,43291487.0,4.61,-3.78,-0.59,0.35,603055
160,2022-02-15,15.19,14.76,15.28,14.59,26806,40178082.0,4.59,-1.8,-0.27,0.33,603055
161,2022-02-16,15.04,14.87,15.06,14.51,20334,30591844.0,3.73,0.75,0.11,0.25,603055
162,2022-02-17,14.89,14.82,14.98,14.62,20176,30183258.0,2.42,-0.34,-0.05,0.25,603055
163,2022-02-18,15.02,14.63,15.16,14.45,28739,42788627.0,4.79,-1.28,-0.19,0.36,603055
164,2022-02-21,14.71,14.72,14.79,14.48,18846,27967189.0,2.12,0.62,0.09,0.23,603055
165,2022-02-22,14.58,14.37,14.62,14.15,16626,24162328.0,3.19,-2.38,-0.35,0.21,603055
166,2022-02-23,14.47,14.83,14.91,14.34,21163,31482130.0,3.97,3.2,0.46,0.26,603055
167,2022-02-24,14.86,14.55,15.48,14.23,32097,48011054.0,8.43,-1.89,-0.28,0.4,603055
168,2022-02-25,14.55,15.18,15.28,14.55,28178,42766918.0,5.02,4.33,0.63,0.35,603055
169,2022-02-28,15.18,14.57,15.27,14.38,31759,46789043.0,5.86,-4.02,-0.61,0.39,603055
170,2022-03-01,14.55,14.44,14.55,13.1,35369,51257256.0,9.95,-0.89,-0.13,0.44,603055
171,2022-03-02,14.34,14.72,15.01,14.28,36884,54908661.0,5.06,1.94,0.28,0.46,603055
172,2022-03-03,14.6,14.33,14.79,14.29,30809,45189698.0,3.4,-2.65,-0.39,0.38,603055
173,2022-03-04,14.37,14.21,14.4,14.03,31400,45197761.0,2.58,-0.84,-0.12,0.39,603055
174,2022-03-07,14.22,13.73,14.38,13.63,48215,67460901.0,5.28,-3.38,-0.48,0.6,603055
175,2022-03-08,13.97,12.93,14.04,12.84,48320,64880128.0,8.74,-5.83,-0.8,0.6,603055
176,2022-03-09,13.08,12.2,13.11,11.74,88230,109702394.0,10.6,-5.65,-0.73,1.1,603055
177,2022-03-10,12.41,11.97,12.54,11.88,62270,76149744.0,5.41,-1.89,-0.23,0.77,603055
178,2022-03-11,11.85,11.81,11.89,11.38,71025,83870471.0,4.26,-1.34,-0.16,0.88,603055
179,2022-03-14,11.93,11.22,11.93,11.15,66283,76727278.0,6.6,-5.0,-0.59,0.82,603055
180,2022-03-15,11.5,10.46,11.5,10.43,84089,92564761.0,9.54,-6.77,-0.76,1.05,603055
181,2022-03-16,10.93,11.08,11.21,10.19,93418,102162943.0,9.75,5.93,0.62,1.16,603055
182,2022-03-17,11.18,12.21,12.21,11.02,71551,85058018.0,10.74,10.2,1.13,0.89,603055
183,2022-03-18,12.14,11.94,12.14,11.61,101215,121643255.0,4.34,-2.21,-0.27,1.26,603055
184,2022-03-21,11.84,11.86,11.98,11.48,52880,62853711.0,4.19,-0.67,-0.08,0.66,603055
185,2022-03-22,11.88,11.69,12.1,11.57,45105,53708992.0,4.47,-1.43,-0.17,0.56,603055
186,2022-03-23,11.81,11.71,11.95,11.61,31359,37429889.0,2.91,0.17,0.02,0.39,603055
187,2022-03-24,11.79,11.58,11.8,11.43,23313,27399297.0,3.16,-1.11,-0.13,0.29,603055
188,2022-03-25,11.68,11.38,11.95,11.36,36580,43247365.0,5.09,-1.73,-0.2,0.45,603055
189,2022-03-28,11.5,11.35,11.62,11.14,49307,56673854.0,4.22,-0.26,-0.03,0.61,603055
190,2022-03-29,11.37,11.13,11.56,11.04,28223,32065419.0,4.58,-1.94,-0.22,0.35,603055
191,2022-03-30,11.18,11.37,11.46,11.11,22292,25514657.0,3.14,2.16,0.24,0.28,603055
192,2022-03-31,11.44,11.49,11.71,11.25,33541,39147257.0,4.05,1.06,0.12,0.42,603055
193,2022-04-01,11.42,11.38,11.51,11.23,23148,26728115.0,2.44,-0.96,-0.11,0.29,603055
194,2022-04-06,11.37,11.09,11.37,11.03,32123,36324229.0,2.99,-2.55,-0.29,0.4,603055
195,2022-04-07,11.0,10.79,11.28,10.79,31714,35432850.0,4.42,-2.71,-0.3,0.39,603055
196,2022-04-08,10.66,11.0,11.18,10.4,49438,54152059.0,7.23,1.95,0.21,0.61,603055
197,2022-04-11,11.05,10.38,11.05,10.28,34509,36999296.0,7.0,-5.64,-0.62,0.43,603055
198,2022-04-12,10.18,10.37,10.51,10.07,28934,30191244.0,4.24,-0.1,-0.01,0.36,603055
199,2022-04-13,10.24,10.08,10.3,9.99,23968,24601110.0,2.99,-2.8,-0.29,0.3,603055
200,2022-04-14,10.33,10.39,10.65,10.03,47046,49420136.0,6.15,3.08,0.31,0.58,603055
201,2022-04-15,10.32,10.13,10.32,9.83,29704,30402326.0,4.72,-2.5,-0.26,0.37,603055
202,2022-04-18,10.0,10.32,10.44,9.94,27385,28541106.0,4.94,1.88,0.19,0.34,603055
203,2022-04-19,10.36,10.21,10.55,10.14,22074,23136113.0,3.97,-1.07,-0.11,0.27,603055
204,2022-04-20,10.26,9.99,10.5,9.96,20883,21703520.0,5.29,-2.15,-0.22,0.26,603055
205,2022-04-21,9.9,9.6,10.12,9.53,27482,27395674.0,5.91,-3.9,-0.39,0.34,603055
206,2022-04-22,9.82,10.01,10.25,9.42,53857,54062361.0,8.65,4.27,0.41,0.67,603055
207,2022-04-25,9.83,8.99,10.19,8.99,60499,58109879.0,11.99,-10.19,-1.02,0.75,603055
208,2022-04-26,8.9,8.73,9.18,8.57,54839,49423590.0,6.79,-2.89,-0.26,0.68,603055
209,2022-04-27,8.83,9.4,9.61,8.16,106112,96758648.0,16.61,7.67,0.67,1.32,603055
210,2022-04-28,9.09,8.78,9.33,8.63,60245,54315541.0,7.45,-6.6,-0.62,0.75,603055
211,2022-04-29,8.82,9.03,9.23,8.63,43877,40135441.0,6.83,2.85,0.25,0.55,603055
212,2022-05-05,9.11,9.81,9.95,9.01,92212,90550746.0,10.41,8.64,0.78,1.15,603055
213,2022-05-06,9.59,9.59,9.82,9.39,67896,66191712.0,4.38,-2.24,-0.22,0.84,603055
214,2022-05-09,9.42,9.42,9.61,9.31,31618,30319453.0,3.13,-1.77,-0.17,0.39,603055
215,2022-05-10,9.23,9.51,9.55,8.98,22481,21525236.0,6.05,0.96,0.09,0.28,603055
216,2022-05-11,9.51,9.89,9.93,9.45,62512,62354461.0,5.05,4.0,0.38,0.78,603055
217,2022-05-12,9.72,9.45,10.21,9.2,84372,81978236.0,10.21,-4.45,-0.44,1.05,603055
218,2022-05-13,9.79,9.52,9.82,9.37,43595,42298177.0,4.76,0.74,0.07,0.54,603055
219,2022-05-16,9.6,9.45,9.66,9.31,27139,26128911.0,3.68,-0.74,-0.07,0.34,603055
220,2022-05-17,9.35,9.52,9.58,9.22,25848,24690047.0,3.81,0.74,0.07,0.32,603055
221,2022-05-18,9.48,10.0,10.12,9.45,60270,60597851.0,7.04,5.04,0.48,0.75,603055
222,2022-05-19,9.8,9.85,9.88,9.62,30745,30521732.0,2.6,-1.5,-0.15,0.38,603055
223,2022-05-20,10.0,10.29,10.49,9.78,66327,68813986.0,7.21,4.47,0.44,0.82,603055
224,2022-05-23,10.31,10.77,11.08,10.05,79305,85702720.0,10.01,4.66,0.48,0.99,603055
225,2022-05-24,10.8,10.94,11.35,10.79,111876,125969030.0,5.2,1.58,0.17,1.39,603055
226,2022-05-25,11.13,10.71,11.16,10.43,60632,65811948.0,6.67,-2.1,-0.23,0.75,603055
227,2022-05-26,10.68,10.54,10.71,10.25,43906,46744153.0,4.3,-1.59,-0.17,0.55,603055
228,2022-05-27,10.68,10.62,10.92,10.4,32911,35447322.0,4.93,0.76,0.08,0.41,603055
229,2022-05-30,10.65,10.45,10.7,10.34,47957,50890109.0,3.39,-1.6,-0.17,0.6,603055
230,2022-05-31,10.45,10.57,10.59,10.15,43846,46356889.0,4.21,1.15,0.12,0.54,603055
231,2022-06-01,10.53,10.88,11.16,10.39,64357,71125071.0,7.28,2.93,0.31,0.8,603055
232,2022-06-02,10.81,11.99,11.99,10.75,75669,88749542.0,11.4,10.2,1.11,0.94,603055
233,2022-06-06,12.43,12.73,13.02,12.21,93651,119537863.0,6.76,6.17,0.74,1.16,603055
234,2022-06-07,12.61,12.33,12.61,12.24,53405,66959182.0,2.91,-3.14,-0.4,0.66,603055
235,2022-06-08,12.23,12.13,12.43,11.95,42468,52158308.0,3.89,-1.62,-0.2,0.53,603055
236,2022-06-09,12.01,12.52,12.58,11.9,60682,75713045.0,5.61,3.22,0.39,0.75,603055
237,2022-06-10,12.62,13.01,13.3,12.19,63242,81724766.0,8.87,3.91,0.49,0.79,603055
238,2022-06-13,13.01,13.05,13.19,12.68,32505,42524401.0,3.92,0.31,0.04,0.4,603055
239,2022-06-14,12.83,13.89,14.1,12.44,55109,74312785.0,12.72,6.44,0.84,0.68,603055
240,2022-06-15,13.92,13.19,14.01,13.14,44815,61583791.0,6.26,-5.04,-0.7,0.56,603055
241,2022-06-16,13.21,12.93,13.28,12.7,42276,55391277.0,4.4,-1.97,-0.26,0.53,603055
242,2022-06-17,12.86,12.57,13.16,12.33,53811,68716478.0,6.42,-2.78,-0.36,0.67,603055
243,2022-06-20,12.57,12.74,12.82,12.35,32174,41064493.0,3.74,1.35,0.17,0.37,603055
244,2022-06-21,12.65,13.36,13.7,12.63,90322,122169244.0,8.4,4.87,0.62,1.05,603055
245,2022-06-22,13.43,12.95,13.72,12.94,30467,41062411.0,5.84,-3.07,-0.41,0.35,603055
246,2022-06-23,12.83,13.03,13.04,12.56,22658,29399511.0,3.71,0.62,0.08,0.26,603055
247,2022-06-24,12.93,12.88,13.07,12.65,38900,50377483.0,3.22,-1.15,-0.15,0.45,603055
248,2022-06-27,12.87,13.13,13.53,12.87,38630,51613261.0,5.12,1.94,0.25,0.45,603055
249,2022-06-28,13.13,12.95,13.15,12.76,31469,41159712.0,2.97,-1.37,-0.18,0.36,603055
250,2022-06-29,12.98,12.91,13.28,12.79,52857,69481158.0,3.78,-0.31,-0.04,0.61,603055
251,2022-06-30,12.89,12.39,12.98,12.36,45188,57571417.0,4.8,-4.03,-0.52,0.52,603055
252,2022-07-01,12.39,12.49,12.83,12.33,32484,41292689.0,4.04,0.81,0.1,0.38,603055
253,2022-07-04,12.26,12.33,12.55,11.93,43676,54126366.0,4.96,-1.28,-0.16,0.51,603055
254,2022-07-05,12.13,12.3,12.7,12.11,39471,49446712.0,4.79,-0.24,-0.03,0.46,603055
255,2022-07-06,12.25,12.38,12.47,12.05,26540,32968388.0,3.41,0.65,0.08,0.31,603055
256,2022-07-07,12.3,13.04,13.36,12.25,55898,73315803.0,8.97,5.33,0.66,0.65,603055
