,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,43.74,42.67,45.1,41.88,246299,1075754288.0,7.16,-5.09,-2.29,2.03,688599
44,2021-08-18,41.77,42.41,43.47,40.69,328669,1379655360.0,6.52,-0.61,-0.26,2.7,688599
45,2021-08-19,42.37,44.07,44.97,40.7,228918,986007088.0,10.07,3.91,1.66,1.88,688599
46,2021-08-20,42.97,43.55,44.96,42.35,173488,762513104.0,5.92,-1.18,-0.52,1.43,688599
47,2021-08-23,43.08,46.19,46.3,42.88,185898,842235504.0,7.85,6.06,2.64,1.53,688599
48,2021-08-24,47.59,47.59,51.75,45.93,304353,1498107216.0,12.6,3.03,1.4,2.5,688599
49,2021-08-25,46.77,53.72,54.77,46.77,404074,2071369488.0,16.81,12.88,6.13,3.33,688599
50,2021-08-26,53.57,52.59,57.07,52.07,347711,1912423056.0,9.31,-2.1,-1.13,2.86,688599
51,2021-08-27,52.02,53.39,55.09,51.92,209999,1132316256.0,6.03,1.52,0.8,1.73,688599
52,2021-08-30,54.49,61.38,63.46,54.49,290701,1740908160.0,16.8,14.97,7.99,2.39,688599
53,2021-08-31,60.62,60.31,61.7,58.27,221279,1328694848.0,5.59,-1.74,-1.07,1.82,688599
54,2021-09-01,61.62,57.11,62.75,53.43,297208,1718217088.0,15.45,-5.31,-3.2,2.45,688599
55,2021-09-02,56.37,61.74,63.57,56.3,238857,1461293984.0,12.73,8.11,4.63,1.97,688599
56,2021-09-03,60.65,58.93,65.05,56.78,225225,1357222016.0,13.39,-4.55,-2.81,1.85,688599
57,2021-09-06,57.57,58.07,58.65,52.97,187081,1045744272.0,9.64,-1.46,-0.86,1.54,688599
58,2021-09-07,57.12,59.75,61.38,56.06,162498,965577824.0,9.16,2.89,1.68,1.34,688599
59,2021-09-08,58.97,54.77,60.77,53.03,247436,1382637248.0,12.95,-8.33,-4.98,2.04,688599
60,2021-09-09,54.76,55.54,55.97,52.77,171280,934816896.0,5.84,1.41,0.77,1.41,688599
61,2021-09-10,55.52,56.01,58.32,52.75,196567,1091171408.0,10.03,0.85,0.47,1.62,688599
62,2021-09-13,55.07,51.46,55.77,50.89,296345,1562844896.0,8.71,-8.12,-4.55,2.44,688599
63,2021-09-14,50.27,51.47,52.85,49.22,213121,1095669872.0,7.05,0.02,0.01,1.75,688599
64,2021-09-15,53.7,54.52,56.76,53.36,255229,1403032720.0,6.61,5.93,3.05,2.1,688599
65,2021-09-16,52.77,49.34,53.27,48.93,245323,1261254832.0,7.96,-9.5,-5.18,2.02,688599
66,2021-09-17,49.51,48.79,52.05,46.35,285819,1406948128.0,11.55,-1.11,-0.55,2.35,688599
67,2021-09-22,47.79,50.21,52.26,47.79,205148,1046968464.0,9.16,2.91,1.42,1.69,688599
68,2021-09-23,52.02,50.87,52.42,49.37,155891,792550800.0,6.07,1.31,0.66,1.28,688599
69,2021-09-24,50.68,53.25,57.49,49.76,264977,1438575568.0,15.2,4.68,2.38,2.18,688599
70,2021-09-27,54.69,51.72,54.77,49.26,184297,965154560.0,10.35,-2.87,-1.53,1.52,688599
71,2021-09-28,51.48,48.47,53.74,48.35,195541,996968960.0,10.42,-6.28,-3.25,1.61,688599
72,2021-09-29,47.81,49.95,51.88,47.7,192455,973183552.0,8.62,3.05,1.48,1.58,688599
73,2021-09-30,50.47,53.33,54.47,49.97,183135,966441744.0,9.01,6.77,3.38,1.51,688599
74,2021-10-08,53.67,49.43,55.31,48.77,202012,1020103136.0,12.26,-7.31,-3.9,1.66,688599
75,2021-10-11,50.38,48.04,50.58,46.98,135315,661731536.0,7.28,-2.81,-1.39,1.11,688599
76,2021-10-12,48.17,49.87,50.85,48.07,189131,937744560.0,5.79,3.81,1.83,1.56,688599
77,2021-10-13,50.77,56.77,57.77,50.17,277844,1527493168.0,15.24,13.84,6.9,2.29,688599
78,2021-10-14,56.17,58.32,60.22,56.17,241968,1433327840.0,7.13,2.73,1.55,1.99,688599
79,2021-10-15,58.89,59.24,60.42,57.53,130759,774724432.0,4.96,1.58,0.92,1.08,688599
80,2021-10-18,59.77,63.97,64.31,59.77,251450,1573225040.0,7.66,7.98,4.73,2.07,688599
81,2021-10-19,63.77,63.16,64.95,60.82,179436,1135417776.0,6.46,-1.27,-0.81,1.48,688599
82,2021-10-20,63.57,67.07,70.38,63.57,266569,1811394992.0,10.78,6.19,3.91,2.19,688599
83,2021-10-21,67.07,63.84,67.77,62.88,187468,1219539792.0,7.29,-4.82,-3.23,1.54,688599
84,2021-10-22,63.77,62.43,65.62,61.12,173921,1106002272.0,7.05,-2.21,-1.41,1.43,688599
85,2021-10-25,65.09,66.47,69.27,64.35,224577,1509980528.0,7.88,6.47,4.04,1.85,688599
86,2021-10-26,66.4,66.94,67.84,65.14,133808,894298016.0,4.06,0.71,0.47,1.1,688599
87,2021-10-27,67.55,70.85,72.53,67.55,160203,1135014128.0,7.44,5.84,3.91,1.32,688599
88,2021-10-28,69.44,71.77,73.27,69.04,155161,1111065872.0,5.97,1.3,0.92,1.28,688599
89,2021-10-29,71.77,78.07,79.31,65.77,296136,2133930416.0,18.87,8.78,6.3,2.44,688599
90,2021-11-01,76.77,73.77,84.77,73.76,371005,2906917072.0,14.1,-5.51,-4.3,3.05,688599
91,2021-11-02,72.93,73.26,75.37,70.58,235424,1713520352.0,6.49,-0.69,-0.51,1.94,688599
92,2021-11-03,72.47,69.27,73.98,66.77,285726,1991824160.0,9.84,-5.45,-3.99,2.35,688599
93,2021-11-04,69.25,69.47,73.62,68.77,179824,1288080512.0,7.0,0.29,0.2,1.48,688599
94,2021-11-05,69.24,69.37,71.48,65.77,183686,1262267760.0,8.22,-0.14,-0.1,1.51,688599
95,2021-11-08,70.27,72.26,73.6,68.93,165678,1191309088.0,6.73,4.17,2.89,1.36,688599
96,2021-11-09,75.47,68.97,75.76,67.67,290089,2044313200.0,11.2,-4.55,-3.29,2.39,688599
97,2021-11-10,67.59,67.63,68.97,66.53,175233,1190706576.0,3.54,-1.94,-1.34,1.44,688599
98,2021-11-11,69.39,69.51,72.35,67.71,214866,1511561424.0,6.86,2.78,1.88,1.77,688599
99,2021-11-12,71.77,73.27,74.07,69.83,201269,1458209328.0,6.1,5.41,3.76,1.66,688599
100,2021-11-15,72.23,70.57,72.37,68.66,166587,1172370864.0,5.06,-3.69,-2.7,1.37,688599
101,2021-11-16,69.27,68.05,70.18,66.56,146762,1007095488.0,5.13,-3.57,-2.52,1.21,688599
102,2021-11-17,69.04,72.01,74.26,68.3,205468,1475394304.0,8.76,5.82,3.96,1.69,688599
103,2021-11-18,72.0,74.13,75.1,68.01,237097,1711627184.0,9.85,2.94,2.12,1.95,688599
104,2021-11-19,73.77,81.57,82.05,72.77,328216,2547721872.0,12.52,10.04,7.44,2.7,688599
105,2021-11-22,79.83,81.02,82.32,78.69,184325,1486578576.0,4.45,-0.67,-0.55,1.52,688599
106,2021-11-23,79.77,78.22,83.0,76.47,162264,1290220608.0,8.06,-3.46,-2.8,1.34,688599
107,2021-11-24,78.89,72.75,79.13,71.97,236794,1766541872.0,9.15,-6.99,-5.47,1.95,688599
108,2021-11-25,71.65,68.79,72.65,68.79,190324,1338121376.0,5.31,-5.44,-3.96,1.57,688599
109,2021-11-26,68.79,71.39,71.45,68.79,138612,979878688.0,3.87,3.78,2.6,1.14,688599
110,2021-11-29,70.73,72.54,74.49,70.35,162123,1185326112.0,5.8,1.61,1.15,1.33,688599
111,2021-11-30,72.59,72.9,74.37,71.57,119707,878091328.0,3.86,0.5,0.36,0.99,688599
112,2021-12-01,74.76,70.77,75.97,69.86,244991,1778283776.0,8.38,-2.92,-2.13,2.02,688599
113,2021-12-02,70.17,67.76,71.75,66.69,253501,1731948272.0,7.15,-4.25,-3.01,2.09,688599
114,2021-12-03,68.07,71.32,72.27,66.62,276674,1943205776.0,8.34,5.25,3.56,2.28,688599
115,2021-12-06,71.77,69.88,72.66,69.77,157250,1117895056.0,4.05,-2.02,-1.44,1.29,688599
116,2021-12-07,71.22,72.66,72.75,68.57,208377,1478870528.0,5.98,3.98,2.78,1.71,688599
117,2021-12-08,73.17,74.97,76.9,71.65,264570,1986551120.0,7.23,3.18,2.31,2.18,688599
118,2021-12-09,73.8,75.77,77.06,72.93,223243,1692399152.0,5.51,1.07,0.8,1.84,688599
119,2021-12-10,74.36,80.88,83.58,73.95,548781,4433815808.0,12.71,6.74,5.11,4.52,688599
120,2021-12-13,81.78,84.91,87.07,80.47,248581,2094088496.0,8.16,4.98,4.03,2.05,688599
121,2021-12-14,84.66,82.37,85.75,80.73,176954,1468916352.0,5.91,-2.99,-2.54,1.46,688599
122,2021-12-15,81.77,81.77,84.02,81.27,103125,851110256.0,3.34,-0.73,-0.6,0.85,688599
123,2021-12-16,81.78,83.25,84.9,80.68,106673,885870544.0,5.16,1.81,1.48,0.88,688599
124,2021-12-17,83.71,80.27,84.87,78.77,129433,1048543184.0,7.33,-3.58,-2.98,1.07,688599
125,2021-12-20,79.1,72.65,80.72,72.47,274649,2060844320.0,10.28,-9.49,-7.62,2.26,688599
126,2021-12-21,73.27,76.47,77.77,71.65,196050,1473842944.0,8.42,5.26,3.82,1.61,688599
127,2021-12-22,76.58,74.92,77.65,74.54,99686,756909280.0,4.07,-2.03,-1.55,0.82,688599
128,2021-12-23,75.16,78.62,79.75,74.47,125255,978329984.0,7.05,4.94,3.7,1.03,688599
129,2021-12-24,78.37,74.69,79.36,73.77,114966,873020864.0,7.11,-5.0,-3.93,0.95,688599
130,2021-12-27,73.97,73.65,76.75,70.8,130221,958081152.0,7.97,-1.39,-1.04,1.07,688599
131,2021-12-28,73.27,77.54,77.55,72.15,166698,1261173456.0,7.33,5.28,3.89,1.37,688599
132,2021-12-29,77.54,76.42,78.57,73.98,115320,880818912.0,5.92,-1.44,-1.12,0.95,688599
133,2021-12-30,75.85,75.25,78.02,74.51,126289,964372608.0,4.59,-1.53,-1.17,1.04,688599
134,2021-12-31,78.77,78.67,81.29,77.75,177981,1422437136.0,4.7,4.54,3.42,1.45,688599
135,2022-01-04,77.64,71.95,77.97,70.49,230751,1673269120.0,9.51,-8.54,-6.72,1.89,688599
136,2022-01-05,72.58,66.6,72.76,64.77,235522,1591912880.0,11.1,-7.44,-5.35,1.93,688599
137,2022-01-06,65.83,69.07,69.77,63.07,247578,1662989008.0,10.06,3.71,2.47,2.02,688599
138,2022-01-07,68.21,66.97,69.54,65.32,153273,1033773184.0,6.11,-3.04,-2.1,1.25,688599
139,2022-01-10,66.43,64.38,67.28,62.53,204308,1315321328.0,7.09,-3.87,-2.59,1.67,688599
140,2022-01-11,63.5,62.56,65.06,61.52,129466,816393360.0,5.5,-2.83,-1.82,1.06,688599
141,2022-01-12,63.97,64.85,65.27,62.75,130292,838994480.0,4.03,3.66,2.29,1.07,688599
142,2022-01-13,65.03,64.47,66.67,62.27,112912,733482896.0,6.78,-0.59,-0.38,0.92,688599
143,2022-01-14,64.3,67.99,68.61,63.95,167937,1134898896.0,7.23,5.46,3.52,1.37,688599
144,2022-01-17,67.57,67.14,71.12,66.75,140615,971325504.0,6.43,-1.25,-0.85,1.15,688599
145,2022-01-18,67.1,67.03,68.48,66.43,78948,533794272.0,3.05,-0.16,-0.11,0.65,688599
146,2022-01-19,68.02,67.02,68.36,65.57,143038,964677680.0,4.16,-0.01,-0.01,1.17,688599
147,2022-01-20,66.56,65.56,67.7,64.5,95401,630269360.0,4.77,-2.18,-1.46,0.78,688599
148,2022-01-21,65.87,66.84,69.27,64.87,124731,844074448.0,6.71,1.95,1.28,1.02,688599
149,2022-01-24,66.51,70.2,71.83,66.47,168842,1182623408.0,8.02,5.03,3.36,1.38,688599
150,2022-01-25,69.69,68.94,72.39,68.57,121132,854066240.0,5.44,-1.79,-1.26,0.99,688599
151,2022-01-26,70.77,72.22,72.61,69.16,160123,1137337328.0,5.0,4.76,3.28,1.31,688599
152,2022-01-27,71.36,68.27,72.58,68.1,130025,913342224.0,6.2,-5.47,-3.95,1.06,688599
153,2022-01-28,68.97,66.34,69.97,64.57,125925,849969072.0,7.91,-2.83,-1.93,1.03,688599
154,2022-02-07,67.6,67.02,69.88,66.0,88466,605773120.0,5.85,1.03,0.68,0.72,688599
155,2022-02-08,67.17,59.8,67.18,58.7,208052,1281039072.0,12.65,-10.77,-7.22,1.7,688599
156,2022-02-09,59.78,60.26,61.56,58.65,125920,756580160.0,4.87,0.77,0.46,1.03,688599
157,2022-02-10,60.67,56.94,61.77,55.77,252824,1459281568.0,9.96,-5.51,-3.32,2.07,688599
158,2022-02-11,56.03,56.27,56.85,54.64,191432,1072621072.0,3.88,-1.18,-0.67,1.56,688599
159,2022-02-14,55.79,57.55,57.77,54.46,133235,758055936.0,5.88,2.27,1.28,1.09,688599
160,2022-02-15,57.61,59.01,60.34,56.32,168212,984953104.0,6.99,2.54,1.46,1.38,688599
161,2022-02-16,58.82,59.17,60.88,58.3,126540,759320864.0,4.37,0.27,0.16,1.03,688599
162,2022-02-17,58.77,61.52,62.39,58.37,134369,825011824.0,6.79,3.97,2.35,1.1,688599
163,2022-02-18,60.72,60.18,62.27,59.7,87081,530827088.0,4.18,-2.18,-1.34,0.71,688599
164,2022-02-21,59.79,58.65,60.27,57.42,135777,798136912.0,4.74,-2.54,-1.53,1.11,688599
165,2022-02-22,58.0,63.17,64.32,57.87,206144,1283895328.0,11.0,7.71,4.52,1.69,688599
166,2022-02-23,62.77,65.27,66.27,62.7,235181,1542717184.0,5.65,3.32,2.1,1.92,688599
167,2022-02-24,65.17,67.62,69.82,64.57,232747,1583477328.0,8.04,3.6,2.35,1.9,688599
168,2022-02-25,69.71,71.79,74.27,69.71,221689,1608026208.0,6.74,6.17,4.17,1.81,688599
169,2022-02-28,73.16,77.06,77.06,72.16,277135,2087890064.0,6.83,7.34,5.27,2.27,688599
170,2022-03-01,79.57,75.15,81.87,73.91,242813,1856714192.0,10.33,-2.48,-1.91,1.98,688599
171,2022-03-02,75.15,77.27,78.27,72.33,227789,1722964016.0,7.9,2.82,2.12,1.86,688599
172,2022-03-03,77.21,75.97,77.36,75.27,125294,957151904.0,2.7,-1.68,-1.3,1.02,688599
173,2022-03-04,74.85,74.67,78.05,73.78,175348,1329572368.0,5.62,-1.71,-1.3,1.43,688599
174,2022-03-07,73.59,72.96,74.68,71.75,185031,1357378464.0,3.92,-2.29,-1.71,1.51,688599
175,2022-03-08,73.47,72.96,76.35,72.42,248438,1852038192.0,5.39,0.0,0.0,2.03,688599
176,2022-03-09,75.11,72.27,75.87,68.62,268423,1937678864.0,9.94,-0.95,-0.69,2.19,688599
177,2022-03-10,74.77,73.39,76.61,73.12,257668,1939585248.0,4.83,1.55,1.12,2.11,688599
178,2022-03-11,71.07,70.77,73.27,68.89,249937,1767839984.0,5.97,-3.57,-2.62,2.04,688599
179,2022-03-14,69.78,70.37,72.45,68.15,131336,929452624.0,6.08,-0.57,-0.4,1.07,688599
180,2022-03-15,69.57,70.87,74.17,68.84,195438,1405263216.0,7.57,0.71,0.5,1.6,688599
181,2022-03-16,72.9,72.31,74.1,69.28,284229,2048480400.0,6.8,2.03,1.44,2.32,688599
182,2022-03-17,72.77,67.89,72.77,64.87,429387,2935719888.0,10.93,-6.11,-4.42,3.51,688599
183,2022-03-18,66.74,68.46,68.46,65.46,213702,1442807504.0,4.42,0.84,0.57,1.69,688599
184,2022-03-21,66.79,67.82,69.97,66.77,209762,1443379424.0,4.67,-0.93,-0.64,1.66,688599
185,2022-03-22,65.57,65.77,68.27,64.07,340793,2247603136.0,6.19,-3.02,-2.05,2.67,688599
186,2022-03-23,66.77,65.76,67.93,65.27,213114,1423504624.0,4.04,-0.02,-0.01,1.67,688599
187,2022-03-24,65.18,64.82,65.93,63.17,175642,1132102224.0,4.2,-1.43,-0.94,1.38,688599
188,2022-03-25,64.71,60.78,66.15,60.78,229166,1436265584.0,8.28,-6.23,-4.04,1.8,688599
189,2022-03-28,60.78,60.37,62.23,59.77,200381,1224401872.0,4.05,-0.67,-0.41,1.57,688599
190,2022-03-29,62.43,60.76,62.57,59.79,173419,1066128864.0,4.6,0.65,0.39,1.34,688599
191,2022-03-30,61.64,61.37,61.97,60.06,198260,1211917456.0,3.14,1.0,0.61,1.54,688599
192,2022-03-31,60.92,58.67,61.17,57.57,234555,1385848640.0,5.87,-4.4,-2.7,1.81,688599
193,2022-04-01,58.07,59.67,61.14,57.9,186329,1113602912.0,5.52,1.7,1.0,1.44,688599
194,2022-04-06,58.76,55.68,59.31,55.32,208276,1181212368.0,6.69,-6.69,-3.99,1.61,688599
195,2022-04-07,52.89,52.07,53.2,49.88,429217,2220477536.0,5.96,-6.48,-3.61,3.31,688599
196,2022-04-08,51.87,51.21,52.95,50.97,210212,1096084512.0,3.8,-1.65,-0.86,1.62,688599
197,2022-04-11,50.94,49.77,51.07,48.68,225343,1123336080.0,4.67,-2.81,-1.44,1.74,688599
198,2022-04-12,50.22,49.67,50.67,47.83,247263,1223735456.0,5.71,-0.2,-0.1,1.88,688599
199,2022-04-13,49.11,48.51,50.17,48.17,161230,795224272.0,4.03,-2.34,-1.16,1.22,688599
200,2022-04-14,48.78,48.14,49.92,46.17,239461,1143945328.0,7.73,-0.76,-0.37,1.82,688599
201,2022-04-15,47.46,47.97,48.18,45.93,179368,849632784.0,4.67,-0.35,-0.17,1.36,688599
202,2022-04-18,47.38,53.67,53.67,46.95,286032,1470897328.0,14.01,11.88,5.7,2.17,688599
203,2022-04-19,53.77,52.8,55.31,52.65,257013,1387273136.0,4.96,-1.62,-0.87,1.95,688599
204,2022-04-20,51.15,51.16,52.78,50.37,166904,863728720.0,4.56,-3.11,-1.64,1.27,688599
205,2022-04-21,49.81,48.15,52.24,47.7,165887,822439296.0,8.87,-5.88,-3.01,1.26,688599
206,2022-04-22,47.77,46.17,49.06,45.73,166877,787645520.0,6.92,-4.11,-1.98,1.27,688599
207,2022-04-25,44.37,43.56,46.44,43.2,208225,937759248.0,7.02,-5.65,-2.61,1.58,688599
208,2022-04-26,44.13,43.77,45.77,43.05,175457,781450384.0,6.24,0.48,0.21,1.33,688599
209,2022-04-27,43.14,47.28,47.95,42.59,310613,1425376128.0,12.25,8.02,3.51,2.36,688599
210,2022-04-28,46.32,48.37,50.31,44.67,262815,1264823968.0,11.93,2.31,1.09,1.99,688599
211,2022-04-29,48.86,50.57,51.77,47.12,246214,1221817552.0,9.61,4.55,2.2,1.87,688599
212,2022-05-05,51.26,51.85,53.43,50.48,227192,1188661280.0,5.83,2.53,1.28,1.72,688599
213,2022-05-06,50.07,50.45,51.77,49.58,156048,789504624.0,4.22,-2.7,-1.4,1.18,688599
214,2022-05-09,50.44,52.76,53.27,50.12,172746,908699312.0,6.24,4.58,2.31,1.31,688599
215,2022-05-10,51.77,54.07,57.97,51.53,251337,1387697360.0,12.21,2.48,1.31,1.91,688599
216,2022-05-11,54.36,55.66,57.97,54.36,210425,1191299600.0,6.68,2.94,1.59,1.6,688599
217,2022-05-12,55.27,55.39,55.65,53.76,127458,702906848.0,3.4,-0.49,-0.27,0.97,688599
218,2022-05-13,55.81,55.63,56.22,53.93,116007,640898656.0,4.13,0.43,0.24,0.88,688599
219,2022-05-16,55.01,52.92,56.16,52.8,161152,869749184.0,6.04,-4.87,-2.71,1.22,688599
220,2022-05-17,52.45,56.42,56.55,52.39,150440,832767424.0,7.86,6.61,3.5,1.14,688599
221,2022-05-18,57.17,60.42,60.75,55.65,244772,1447686560.0,9.04,7.09,4.0,1.86,688599
222,2022-05-19,59.52,63.35,64.57,59.52,270475,1692385056.0,8.36,4.85,2.93,2.05,688599
223,2022-05-20,63.28,62.97,64.17,61.58,156938,987597408.0,4.09,-0.6,-0.38,1.19,688599
224,2022-05-23,62.17,63.35,64.37,60.66,151745,947796592.0,5.89,0.6,0.38,1.15,688599
225,2022-05-24,62.67,62.27,64.17,61.77,126035,791824272.0,3.79,-1.7,-1.08,0.96,688599
226,2022-05-25,62.19,65.01,65.34,61.37,178943,1144081168.0,6.38,4.4,2.74,1.36,688599
227,2022-05-26,64.59,63.67,66.53,62.36,152419,984828448.0,6.41,-2.06,-1.34,1.16,688599
228,2022-05-27,63.98,62.8,64.65,61.99,111588,705787088.0,4.18,-1.37,-0.87,0.85,688599
229,2022-05-30,62.67,61.77,63.23,61.27,134491,835518192.0,3.12,-1.64,-1.03,1.02,688599
230,2022-05-31,63.15,63.97,63.97,60.83,183982,1160222864.0,5.08,3.56,2.2,1.4,688599
231,2022-06-01,62.77,60.5,63.07,60.22,196344,1208105664.0,4.46,-5.42,-3.47,1.5,688599
232,2022-06-02,59.77,61.7,61.74,58.98,240738,1462471312.0,4.56,1.98,1.2,1.83,688599
233,2022-06-06,61.18,65.62,67.34,60.05,328820,2126174720.0,11.82,6.35,3.92,2.5,688599
234,2022-06-07,68.27,65.02,69.92,64.81,316877,2124160640.0,7.79,-0.91,-0.6,2.41,688599
235,2022-06-08,64.27,63.26,65.37,62.23,240177,1534016224.0,4.83,-2.71,-1.76,1.83,688599
236,2022-06-09,62.89,62.79,64.23,61.6,187837,1178762960.0,4.16,-0.74,-0.47,1.43,688599
237,2022-06-10,62.16,62.7,63.24,59.48,387853,2399094896.0,5.99,-0.14,-0.09,2.93,688599
238,2022-06-13,61.71,60.2,62.0,59.02,296406,1785635024.0,4.75,-3.99,-2.5,2.24,688599
239,2022-06-14,58.88,57.24,59.32,52.76,464501,2582716912.0,10.9,-4.92,-2.96,3.51,688599
240,2022-06-15,56.47,55.25,57.97,54.8,248283,1392710384.0,5.54,-3.48,-1.99,1.88,688599
241,2022-06-16,55.69,59.56,59.98,55.3,284740,1665996432.0,8.47,7.8,4.31,2.15,688599
242,2022-06-17,58.92,60.12,61.6,58.67,229841,1379849184.0,4.92,0.94,0.56,1.74,688599
243,2022-06-20,62.0,63.52,65.2,60.14,369917,2328316256.0,8.42,5.66,3.4,2.8,688599
244,2022-06-21,63.79,64.34,68.0,62.3,347407,2244372208.0,8.97,1.29,0.82,2.63,688599
245,2022-06-22,64.18,65.29,67.98,63.85,255862,1685522992.0,6.42,1.48,0.95,1.93,688599
246,2022-06-23,65.1,65.05,66.42,63.67,200655,1300960016.0,4.21,-0.37,-0.24,1.52,688599
247,2022-06-24,64.57,67.92,68.37,64.51,224480,1512863152.0,5.93,4.41,2.87,1.7,688599
248,2022-06-27,69.9,67.49,70.45,66.93,228419,1564130032.0,5.18,-0.63,-0.43,1.73,688599
249,2022-06-28,67.58,68.9,69.03,66.02,221378,1503746064.0,4.46,2.09,1.41,1.67,688599
250,2022-06-29,68.53,66.55,69.33,64.71,231215,1548452368.0,6.71,-3.41,-2.35,1.75,688599
251,2022-06-30,66.0,65.25,66.5,64.0,314355,2051564080.0,3.76,-1.95,-1.3,2.38,688599
252,2022-07-01,63.99,59.7,63.99,58.88,502809,3043841984.0,7.83,-8.51,-5.55,3.8,688599
253,2022-07-04,60.96,60.34,61.24,59.3,304099,1833594832.0,3.25,1.07,0.64,2.3,688599
