,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
162,2022-02-17,7.39,7.34,7.51,7.33,39737,29871680.0,2.44,-0.68,-0.05,1.45,002660
163,2022-02-18,7.3,7.48,7.5,7.28,30584,23016475.0,3.0,1.91,0.14,1.11,002660
164,2022-02-21,7.55,7.67,7.68,7.5,34224,26420846.0,2.41,2.54,0.19,1.25,002660
165,2022-02-22,7.61,7.58,7.71,7.5,39254,30150018.0,2.74,-1.17,-0.09,1.43,002660
166,2022-02-23,7.77,7.73,7.85,7.6,48451,37810695.0,3.3,1.98,0.15,1.77,002660
167,2022-02-24,7.76,7.44,7.79,7.35,66846,51304454.0,5.69,-3.75,-0.29,2.44,002660
168,2022-02-25,7.5,7.53,7.66,7.48,33034,25276282.0,2.42,1.21,0.09,1.2,002660
169,2022-02-28,7.53,7.64,7.73,7.4,49678,38092711.0,4.38,1.46,0.11,1.81,002660
170,2022-03-01,7.6,7.71,7.75,7.56,29588,23055241.0,2.49,0.92,0.07,1.08,002660
171,2022-03-02,7.68,7.92,8.04,7.67,81571,65279861.0,4.8,2.72,0.21,2.97,002660
172,2022-03-03,7.99,7.98,8.18,7.88,67170,54534324.0,3.79,0.76,0.06,2.45,002660
173,2022-03-04,8.02,7.82,8.02,7.76,38862,30946557.0,3.26,-2.01,-0.16,1.42,002660
174,2022-03-07,7.78,7.79,7.87,7.7,31996,25178256.0,2.17,-0.38,-0.03,1.17,002660
175,2022-03-08,7.74,7.64,7.86,7.55,32601,25383343.0,3.98,-1.93,-0.15,1.19,002660
176,2022-03-09,7.64,7.77,7.79,7.25,45973,35532303.0,7.07,1.7,0.13,1.68,002660
177,2022-03-10,7.79,7.77,7.93,7.72,56421,44792383.0,2.7,0.0,0.0,2.06,002660
178,2022-03-11,7.69,7.84,7.88,7.48,54592,42368795.0,5.15,0.9,0.07,1.99,002660
179,2022-03-14,7.78,7.58,7.84,7.58,40672,31602567.0,3.32,-3.32,-0.26,1.48,002660
180,2022-03-15,7.51,7.16,7.64,7.15,43988,33000632.0,6.46,-5.54,-0.42,1.6,002660
181,2022-03-16,7.2,7.47,7.49,7.1,39027,28880763.0,5.45,4.33,0.31,1.42,002660
182,2022-03-17,7.54,7.51,7.77,7.49,43891,33992486.0,3.75,0.54,0.04,1.6,002660
183,2022-03-18,7.55,7.69,7.76,7.5,35654,27680636.0,3.46,2.4,0.18,1.3,002660
184,2022-03-21,7.69,7.87,7.89,7.61,47502,37414415.0,3.64,2.34,0.18,1.73,002660
185,2022-03-22,7.87,8.16,8.67,7.87,340454,287648016.0,10.17,3.68,0.29,12.41,002660
186,2022-03-23,8.07,7.92,8.31,7.87,246921,201791331.0,5.39,-2.94,-0.24,9.0,002660
187,2022-03-24,7.87,7.66,7.92,7.66,106916,83885124.0,3.28,-3.28,-0.26,3.9,002660
188,2022-03-25,7.78,8.02,8.12,7.68,145937,117333335.0,5.74,4.7,0.36,5.32,002660
189,2022-03-28,7.89,7.73,7.95,7.62,99512,78037012.0,4.11,-3.62,-0.29,3.63,002660
190,2022-03-29,7.75,7.46,7.75,7.44,72399,55522208.0,4.01,-3.49,-0.27,2.64,002660
191,2022-03-30,7.55,7.53,7.56,7.41,47696,36144671.0,2.01,0.94,0.07,1.74,002660
192,2022-03-31,7.5,8.13,8.24,7.5,238976,194068316.0,9.83,7.97,0.6,8.71,002660
193,2022-04-01,8.1,8.02,8.18,7.95,121775,99207021.0,2.83,-1.35,-0.11,4.44,002660
194,2022-04-06,8.0,8.18,8.19,7.98,97433,80102297.0,2.62,2.0,0.16,3.55,002660
195,2022-04-07,8.09,7.95,8.14,7.88,68946,55634956.0,3.18,-2.81,-0.23,2.51,002660
196,2022-04-08,7.86,7.72,8.01,7.55,84063,65664218.0,5.79,-2.89,-0.23,3.06,002660
197,2022-04-11,7.79,7.67,7.85,7.61,70525,55368928.0,3.11,-0.65,-0.05,2.57,002660
198,2022-04-12,7.63,8.45,8.45,7.63,415920,351736640.0,10.69,10.17,0.78,15.16,002660
199,2022-04-13,8.35,8.15,8.72,8.09,359058,302400224.0,7.46,-3.55,-0.3,13.09,002660
200,2022-04-14,8.23,8.2,8.29,8.1,203294,168827368.0,2.33,0.61,0.05,7.41,002660
201,2022-04-15,8.2,7.86,8.22,7.72,178623,142688076.0,6.1,-4.15,-0.34,6.51,002660
202,2022-04-18,7.92,7.29,7.92,7.12,238405,176971167.0,10.18,-7.25,-0.57,8.69,002660
203,2022-04-19,7.2,7.39,7.51,7.18,128068,95331043.0,4.53,1.37,0.1,4.67,002660
204,2022-04-20,7.36,7.25,7.45,7.22,85915,63854777.0,3.11,-1.89,-0.14,3.13,002660
205,2022-04-21,7.31,6.86,7.32,6.8,113013,80157164.0,7.17,-5.38,-0.39,4.12,002660
206,2022-04-22,6.88,6.8,6.89,6.63,76246,52313589.0,3.79,-0.87,-0.06,2.78,002660
207,2022-04-25,6.68,6.11,6.68,6.11,104327,66999183.0,8.38,-10.15,-0.69,3.8,002660
208,2022-04-26,6.12,5.76,6.19,5.74,79378,48076674.0,7.36,-5.73,-0.35,2.89,002660
209,2022-04-27,5.65,6.09,6.23,5.6,87066,52042074.0,10.94,5.73,0.33,3.17,002660
210,2022-04-28,5.96,5.87,6.01,5.75,56442,33770914.0,4.27,-3.61,-0.22,2.06,002660
211,2022-04-29,5.9,6.16,6.19,5.9,74827,46190768.0,4.94,4.94,0.29,2.73,002660
212,2022-05-05,6.16,6.18,6.29,6.05,52218,32713881.0,3.9,0.32,0.02,1.9,002660
213,2022-05-06,6.01,6.09,6.18,5.93,38811,23983205.0,4.05,-1.46,-0.09,1.41,002660
214,2022-05-09,6.09,6.16,6.21,6.05,33540,21014461.0,2.63,1.15,0.07,1.22,002660
215,2022-05-10,6.06,6.25,6.25,6.02,42217,26515721.0,3.73,1.46,0.09,1.54,002660
216,2022-05-11,6.25,6.18,6.41,6.17,56490,36197598.0,3.84,-1.12,-0.07,2.06,002660
217,2022-05-12,6.15,6.31,6.31,6.1,36108,22922340.0,3.4,2.1,0.13,1.32,002660
218,2022-05-13,6.31,6.31,6.35,6.22,32995,21044756.0,2.06,0.0,0.0,1.2,002660
219,2022-05-16,6.31,6.33,6.4,6.29,35888,23107069.0,1.74,0.32,0.02,1.31,002660
220,2022-05-17,6.31,6.33,6.34,6.17,33102,21051132.0,2.69,0.0,0.0,1.21,002660
221,2022-05-18,6.34,6.42,6.53,6.3,46115,30094978.0,3.63,1.42,0.09,1.68,002660
222,2022-05-19,6.36,6.56,6.65,6.33,58949,39131714.0,4.98,2.18,0.14,2.15,002660
223,2022-05-20,6.58,6.91,7.06,6.57,115671,80704641.0,7.47,5.34,0.35,4.22,002660
224,2022-05-23,6.94,7.0,7.02,6.85,85153,59832715.0,2.46,1.3,0.09,3.1,002660
225,2022-05-24,6.94,6.64,6.98,6.59,68425,47084671.0,5.57,-5.14,-0.36,2.49,002660
226,2022-05-25,6.61,7.31,7.31,6.61,120315,87138160.0,10.54,10.09,0.67,4.39,002660
227,2022-05-26,7.61,8.05,8.05,7.61,297160,239673672.0,6.02,10.12,0.74,10.83,002660
228,2022-05-27,7.84,8.87,8.87,7.82,436045,379357872.0,13.04,10.19,0.82,15.9,002660
229,2022-05-30,9.33,9.77,9.77,8.95,300374,287765424.0,9.24,10.15,0.9,10.95,002660
230,2022-05-31,10.76,8.78,10.76,8.78,934378,925242304.0,20.27,-10.13,-0.99,34.06,002660
231,2022-06-01,7.89,7.89,7.89,7.89,67204,53695996.0,0.0,-10.14,-0.89,2.45,002660
232,2022-06-02,7.41,7.6,7.84,7.28,579111,442144560.0,7.1,-3.68,-0.29,21.11,002660
233,2022-06-06,7.53,8.01,8.2,7.44,544803,436588464.0,10.0,5.39,0.41,19.86,002660
234,2022-06-07,8.08,7.87,8.44,7.87,482594,396972976.0,7.12,-1.75,-0.14,17.59,002660
235,2022-06-08,7.85,7.6,7.9,7.42,364800,282393776.0,6.1,-3.43,-0.27,13.3,002660
236,2022-06-09,7.56,7.31,7.61,7.26,229768,172180009.0,4.61,-3.82,-0.29,8.38,002660
237,2022-06-10,7.25,7.5,7.52,7.25,165094,124588819.0,3.69,2.6,0.19,6.02,002660
238,2022-06-13,7.45,7.56,7.61,7.39,146767,111738297.0,2.93,0.8,0.06,5.35,002660
239,2022-06-14,7.47,7.5,7.52,7.24,147250,110204902.0,3.7,-0.79,-0.06,5.37,002660
240,2022-06-15,7.55,7.32,7.61,7.31,144850,108882133.0,4.0,-2.4,-0.18,5.28,002660
241,2022-06-16,7.29,7.36,7.42,7.27,101941,75834075.0,2.05,0.55,0.04,3.72,002660
242,2022-06-17,7.4,7.38,7.55,7.3,157560,118337083.0,3.4,0.27,0.02,5.74,002660
243,2022-06-20,7.4,7.61,7.73,7.37,217996,167859801.0,4.88,3.12,0.23,7.95,002660
244,2022-06-21,7.68,7.49,7.68,7.42,123410,93505836.0,3.42,-1.58,-0.12,4.5,002660
245,2022-06-22,7.5,7.53,7.67,7.47,168624,129617703.0,2.67,0.53,0.04,6.15,002660
246,2022-06-23,7.5,7.61,7.62,7.28,167774,126885449.0,4.52,1.06,0.08,6.12,002660
247,2022-06-24,7.6,7.93,8.15,7.53,303573,240109173.0,8.15,4.2,0.32,11.07,002660
248,2022-06-27,7.93,7.8,7.94,7.72,179385,141815682.0,2.77,-1.64,-0.13,6.54,002660
249,2022-06-28,7.75,7.87,7.89,7.71,143763,114077151.0,2.31,0.9,0.07,5.24,002660
250,2022-06-29,7.8,7.62,7.87,7.6,129748,101202911.0,3.43,-3.18,-0.25,4.73,002660
251,2022-06-30,7.64,7.78,8.04,7.59,173402,136734498.0,5.91,2.1,0.16,6.32,002660
252,2022-07-01,7.7,7.72,7.89,7.66,119117,93622718.0,2.96,-0.77,-0.06,4.34,002660
253,2022-07-04,7.66,7.76,7.84,7.55,96720,75336285.0,3.76,0.52,0.04,3.53,002660
254,2022-07-05,7.76,7.57,7.77,7.48,93176,71737251.0,3.74,-2.45,-0.19,3.4,002660
255,2022-07-06,7.61,7.48,7.65,7.4,68246,51876407.0,3.3,-1.19,-0.09,2.49,002660
256,2022-07-07,7.45,7.77,7.8,7.45,122887,95516855.0,4.68,3.88,0.29,4.48,002660
