,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-06,18.61,17.66,18.78,17.31,75233,135135892.0,8.08,-2.91,-0.53,3.72,300402
58,2021-09-07,17.5,17.57,18.0,17.33,48597,86747507.0,3.79,-0.51,-0.09,2.41,300402
59,2021-09-08,17.54,17.01,17.66,16.87,53155,92559956.0,4.5,-3.19,-0.56,2.63,300402
60,2021-09-09,17.08,17.2,17.87,16.76,51784,90363574.0,6.53,1.12,0.19,2.56,300402
61,2021-09-10,17.22,16.59,17.22,16.55,51948,88195673.0,3.9,-3.55,-0.61,2.57,300402
62,2021-09-13,16.6,17.08,17.1,16.43,38763,66111655.0,4.04,2.95,0.49,1.92,300402
63,2021-09-14,16.87,16.58,17.14,16.47,31806,54026530.0,3.92,-2.93,-0.5,1.57,300402
64,2021-09-15,16.58,17.26,17.29,16.43,48856,84363647.0,5.19,4.1,0.68,2.42,300402
65,2021-09-16,18.05,20.76,20.76,17.75,212014,426788128.0,17.44,20.28,3.5,10.5,300402
66,2021-09-17,21.87,24.96,24.96,21.75,216234,513446592.0,15.46,20.23,4.2,10.7,300402
67,2021-09-22,26.1,30.0,30.0,25.98,259985,741625248.0,16.11,20.19,5.04,12.87,300402
68,2021-09-23,34.15,35.74,36.05,33.25,351473,1230465184.0,9.33,19.13,5.74,17.4,300402
69,2021-09-24,35.75,34.56,36.63,33.76,283551,1002148064.0,8.03,-3.3,-1.18,14.04,300402
70,2021-09-27,36.03,29.38,36.6,28.61,328296,1043841856.0,23.12,-14.99,-5.18,16.25,300402
71,2021-09-28,28.76,30.94,32.26,28.76,284863,877671008.0,11.91,5.31,1.56,14.1,300402
72,2021-09-29,30.27,34.43,36.55,28.39,339635,1133943008.0,26.37,11.28,3.49,16.81,300402
73,2021-09-30,35.25,33.46,35.25,31.75,247433,830533584.0,10.17,-2.82,-0.97,12.25,300402
74,2021-10-08,34.14,29.55,34.52,29.21,222119,692137280.0,15.87,-11.69,-3.91,11.0,300402
75,2021-10-11,29.94,26.25,29.94,25.92,202062,547976976.0,13.6,-11.17,-3.3,10.0,300402
76,2021-10-12,26.23,25.72,26.68,24.9,172114,447481440.0,6.78,-2.02,-0.53,8.52,300402
77,2021-10-13,25.65,24.77,26.04,24.01,147496,367925280.0,7.89,-3.69,-0.95,7.3,300402
78,2021-10-14,24.83,25.55,25.9,24.06,157773,400759408.0,7.43,3.15,0.78,7.81,300402
79,2021-10-15,25.41,24.71,25.93,24.29,130506,328515056.0,6.42,-3.29,-0.84,6.46,300402
80,2021-10-18,24.46,25.19,25.41,24.46,122063,309643952.0,3.84,1.94,0.48,6.04,300402
81,2021-10-19,24.81,25.58,26.51,24.81,174185,451039104.0,6.75,1.55,0.39,8.62,300402
82,2021-10-20,25.18,27.82,28.92,24.83,276436,752946032.0,15.99,8.76,2.24,13.68,300402
83,2021-10-21,27.2,27.6,30.2,26.28,245152,694065152.0,14.09,-0.79,-0.22,12.14,300402
84,2021-10-22,27.58,31.41,33.15,26.64,299586,893496688.0,23.59,13.8,3.81,14.83,300402
85,2021-10-25,29.78,31.27,34.45,29.77,276398,887473232.0,14.9,-0.45,-0.14,13.68,300402
86,2021-10-26,30.47,28.1,31.19,27.9,227971,674040048.0,10.52,-10.14,-3.17,11.29,300402
87,2021-10-27,27.75,28.35,29.49,27.75,147933,425829120.0,6.19,0.89,0.25,7.32,300402
88,2021-10-28,27.95,25.73,27.95,25.43,159258,422841008.0,8.89,-9.24,-2.62,7.88,300402
89,2021-10-29,25.87,27.65,28.57,25.66,169339,462341920.0,11.31,7.46,1.92,8.38,300402
90,2021-11-01,27.92,28.92,29.43,27.16,167910,480735760.0,8.21,4.59,1.27,8.31,300402
91,2021-11-02,29.73,29.11,30.75,27.46,195571,575732448.0,11.38,0.66,0.19,9.68,300402
92,2021-11-03,29.06,31.25,31.43,27.78,237501,717719504.0,12.54,7.35,2.14,11.76,300402
93,2021-11-04,32.35,29.81,32.35,29.76,208128,640657536.0,8.29,-4.61,-1.44,10.3,300402
94,2021-11-05,29.6,33.42,34.95,28.65,279872,896711744.0,21.13,12.11,3.61,13.86,300402
95,2021-11-08,32.32,32.54,36.75,31.8,268225,911897232.0,14.81,-2.63,-0.88,13.28,300402
96,2021-11-09,32.01,31.3,33.69,31.18,190976,616604128.0,7.71,-3.81,-1.24,9.45,300402
97,2021-11-10,30.79,37.61,37.61,30.45,242538,838478256.0,22.88,20.16,6.31,12.01,300402
98,2021-11-11,39.75,36.48,40.94,35.68,309857,1185148400.0,13.99,-3.0,-1.13,15.34,300402
99,2021-11-12,36.62,37.05,38.52,35.31,229655,853754976.0,8.8,1.56,0.57,11.37,300402
100,2021-11-15,36.71,38.03,39.72,35.66,204956,782026752.0,10.96,2.65,0.98,10.15,300402
101,2021-11-16,37.09,34.35,37.65,34.35,195819,700196144.0,8.68,-9.68,-3.68,9.69,300402
102,2021-11-17,33.98,34.45,35.04,33.65,127371,440393040.0,4.05,0.29,0.1,6.31,300402
103,2021-11-18,34.55,34.9,36.71,33.16,174513,617877856.0,10.3,1.31,0.45,8.64,300402
104,2021-11-19,33.75,34.53,36.14,33.33,130231,455243536.0,8.05,-1.06,-0.37,6.45,300402
105,2021-11-22,35.55,36.69,39.6,35.55,191578,717623632.0,11.73,6.26,2.16,9.48,300402
106,2021-11-23,36.47,36.33,37.83,35.36,151516,556223040.0,6.73,-0.98,-0.36,7.5,300402
107,2021-11-24,35.88,34.5,36.5,34.46,133928,474156304.0,5.62,-5.04,-1.83,6.63,300402
108,2021-11-25,34.32,35.14,35.55,33.76,98266,345659776.0,5.19,1.86,0.64,4.86,300402
109,2021-11-26,35.33,32.97,35.33,32.18,125241,423287568.0,8.96,-6.18,-2.17,6.2,300402
110,2021-11-29,31.75,33.28,33.6,31.75,73897,245177205.0,5.61,0.94,0.31,3.66,300402
111,2021-11-30,33.55,32.59,34.3,32.14,85981,287944736.0,6.49,-2.07,-0.69,4.26,300402
112,2021-12-01,32.25,32.25,32.88,31.8,64383,209321251.0,3.31,-1.04,-0.34,3.19,300402
113,2021-12-02,32.24,30.75,32.46,30.56,82758,260888488.0,5.89,-4.65,-1.5,4.1,300402
114,2021-12-03,31.24,30.26,31.25,30.2,56062,172387636.0,3.41,-1.59,-0.49,2.78,300402
115,2021-12-06,30.36,29.55,30.55,29.5,52108,156479374.0,3.47,-2.35,-0.71,2.58,300402
116,2021-12-07,29.63,32.02,32.43,29.18,119944,373488656.0,11.0,8.36,2.47,5.94,300402
117,2021-12-08,31.97,31.73,32.95,31.15,85084,273776512.0,5.62,-0.91,-0.29,4.21,300402
118,2021-12-09,31.36,31.12,32.24,30.96,57540,182330585.0,4.03,-1.92,-0.61,2.85,300402
119,2021-12-10,31.05,31.12,31.53,30.55,41109,128638016.0,3.15,0.0,0.0,2.04,300402
120,2021-12-13,30.74,32.01,32.1,30.63,66197,210815984.0,4.72,2.86,0.89,3.28,300402
121,2021-12-14,31.76,30.67,31.95,30.6,58247,182454233.0,4.22,-4.19,-1.34,2.88,300402
122,2021-12-15,30.85,29.8,31.38,29.67,51504,158340388.0,5.58,-2.84,-0.87,2.55,300402
123,2021-12-16,29.55,30.14,30.32,29.44,44720,134980152.0,2.95,1.14,0.34,2.21,300402
124,2021-12-17,29.91,31.31,32.75,29.62,106361,339131584.0,10.38,3.88,1.17,5.27,300402
125,2021-12-20,30.75,32.17,32.57,30.15,98623,316122016.0,7.73,2.75,0.86,4.88,300402
126,2021-12-21,31.72,33.5,34.21,31.45,123290,412052864.0,8.58,4.13,1.33,6.1,300402
127,2021-12-22,32.89,32.58,33.25,31.92,84940,277413552.0,3.97,-2.75,-0.92,4.2,300402
128,2021-12-23,32.63,32.06,33.59,31.96,72671,241135329.0,5.0,-1.6,-0.52,3.6,300402
129,2021-12-24,31.7,28.23,31.74,27.75,114602,342487168.0,12.45,-11.95,-3.83,5.67,300402
130,2021-12-27,27.46,27.48,29.18,26.84,61808,174237813.0,8.29,-2.66,-0.75,3.06,300402
131,2021-12-28,27.41,28.04,28.11,27.1,43815,122480450.0,3.68,2.04,0.56,2.17,300402
132,2021-12-29,28.04,27.87,28.42,27.61,33600,94693646.0,2.89,-0.61,-0.17,1.66,300402
133,2021-12-30,28.08,27.36,28.23,27.31,39408,110435319.0,3.3,-1.83,-0.51,1.95,300402
134,2021-12-31,27.56,26.95,27.88,26.86,40039,110328357.0,3.73,-1.5,-0.41,1.98,300402
135,2022-01-04,27.15,26.87,27.44,26.68,39806,108892055.0,2.82,-0.3,-0.08,1.97,300402
136,2022-01-05,26.75,25.97,26.85,25.26,58407,152306592.0,5.92,-3.35,-0.9,2.89,300402
137,2022-01-06,25.97,26.3,26.58,25.7,34998,92488916.0,3.39,1.27,0.33,1.73,300402
138,2022-01-07,26.36,25.16,26.44,25.16,36793,95625285.0,4.87,-4.33,-1.14,1.82,300402
139,2022-01-10,24.94,25.31,25.6,24.88,26446,67510003.0,2.86,0.6,0.15,1.31,300402
140,2022-01-11,25.35,24.87,25.5,24.56,30270,76528930.0,3.71,-1.74,-0.44,1.5,300402
141,2022-01-12,24.91,25.96,26.04,24.91,46352,119803613.0,4.54,4.38,1.09,2.29,300402
142,2022-01-13,27.12,24.77,27.12,24.75,60768,155181107.0,9.13,-4.58,-1.19,3.01,300402
143,2022-01-14,24.95,24.36,25.17,24.25,32852,81827664.0,3.71,-1.66,-0.41,1.63,300402
144,2022-01-17,23.84,24.27,24.56,23.84,33745,82827547.0,2.96,-0.37,-0.09,1.67,300402
145,2022-01-18,24.31,23.87,24.44,23.57,40192,96748723.0,3.58,-1.65,-0.4,1.99,300402
146,2022-01-19,23.58,23.63,24.02,23.33,26287,62903852.0,2.89,-1.01,-0.24,1.3,300402
147,2022-01-20,23.78,22.39,23.93,22.34,45156,104368207.0,6.73,-5.25,-1.24,2.24,300402
148,2022-01-21,22.39,22.21,22.6,22.17,24971,56453770.0,1.92,-0.8,-0.18,1.24,300402
149,2022-01-24,22.21,22.63,22.8,21.76,29522,66996854.0,4.68,1.89,0.42,1.46,300402
150,2022-01-25,22.53,21.73,23.3,21.71,40254,91802988.0,7.03,-3.98,-0.9,1.99,300402
151,2022-01-26,21.74,22.18,22.34,21.73,28205,63171376.0,2.81,2.07,0.45,1.4,300402
152,2022-01-27,22.05,21.34,22.3,21.18,28703,62608061.0,5.05,-3.79,-0.84,1.42,300402
153,2022-01-28,21.69,21.94,22.21,21.18,28814,63493644.0,4.83,2.81,0.6,1.43,300402
154,2022-02-07,22.35,22.79,23.24,22.26,37673,86699671.0,4.47,3.87,0.85,1.86,300402
155,2022-02-08,22.85,23.08,23.13,22.5,32098,74193707.0,2.76,1.27,0.29,1.59,300402
156,2022-02-09,23.15,23.11,23.24,22.79,28200,65584417.0,1.95,0.13,0.03,1.4,300402
157,2022-02-10,23.11,22.94,23.16,22.76,23182,53661768.0,1.73,-0.74,-0.17,1.15,300402
158,2022-02-11,22.83,22.11,22.89,21.95,24882,56102135.0,4.1,-3.62,-0.83,1.23,300402
159,2022-02-14,22.08,22.46,22.7,21.95,23526,53462882.0,3.39,1.58,0.35,1.16,300402
160,2022-02-15,22.46,22.66,22.87,22.19,21125,48226362.0,3.03,0.89,0.2,1.05,300402
161,2022-02-16,22.67,23.31,23.75,22.4,43624,102307361.0,5.96,2.87,0.65,2.16,300402
162,2022-02-17,23.2,23.64,23.93,23.12,47685,113453395.0,3.47,1.42,0.33,2.36,300402
163,2022-02-18,23.46,23.19,23.55,23.07,31755,74578321.0,2.03,-1.9,-0.45,1.57,300402
164,2022-02-21,23.27,23.23,23.37,22.91,23610,55264937.0,1.98,0.17,0.04,1.17,300402
165,2022-02-22,23.13,23.49,23.82,22.67,45203,106872855.0,4.95,1.12,0.26,2.24,300402
166,2022-02-23,23.35,23.76,23.93,23.05,48776,116419873.0,3.75,1.15,0.27,2.41,300402
167,2022-02-24,23.76,24.51,25.0,23.58,97235,240185014.0,5.98,3.16,0.75,4.81,300402
168,2022-02-25,24.24,24.2,25.24,23.97,69019,171379231.0,5.18,-1.26,-0.31,3.42,300402
169,2022-02-28,24.22,23.85,24.51,23.39,38722,92819799.0,4.63,-1.45,-0.35,1.92,300402
170,2022-03-01,23.86,25.18,25.22,23.86,73483,183424741.0,5.7,5.58,1.33,3.64,300402
171,2022-03-02,24.79,26.1,26.21,24.47,106416,274672016.0,6.91,3.65,0.92,5.27,300402
172,2022-03-03,25.75,26.22,26.9,25.4,100910,265119069.0,5.75,0.46,0.12,5.0,300402
173,2022-03-04,25.68,27.25,27.5,25.65,123000,333533232.0,7.06,3.93,1.03,6.09,300402
174,2022-03-07,28.07,26.86,28.07,26.34,104700,286600480.0,6.35,-1.43,-0.39,5.18,300402
175,2022-03-08,27.58,26.75,28.3,26.09,104444,286782144.0,8.23,-0.41,-0.11,5.17,300402
176,2022-03-09,25.25,24.14,25.54,23.25,89376,219270484.0,8.56,-9.76,-2.61,4.42,300402
177,2022-03-10,24.14,23.8,24.48,23.55,64290,155475275.0,3.85,-1.41,-0.34,3.18,300402
178,2022-03-11,23.27,22.57,23.32,21.9,61393,138896023.0,5.97,-5.17,-1.23,3.04,300402
179,2022-03-14,22.35,22.54,23.59,22.16,44208,102303297.0,6.34,-0.13,-0.03,2.19,300402
180,2022-03-15,22.07,20.88,22.23,20.75,49701,108843099.0,6.57,-7.36,-1.66,2.46,300402
181,2022-03-16,20.99,21.24,21.5,19.97,44982,94610728.0,7.33,1.72,0.36,2.23,300402
182,2022-03-17,21.51,22.69,23.22,21.2,71072,161668016.0,9.51,6.83,1.45,3.52,300402
183,2022-03-18,22.7,22.28,22.8,21.96,36867,82939179.0,3.7,-1.81,-0.41,1.83,300402
184,2022-03-21,22.23,22.32,22.73,22.05,25428,57490529.0,3.05,0.18,0.04,1.26,300402
185,2022-03-22,22.32,21.67,22.32,21.49,29731,65528737.0,3.72,-2.91,-0.65,1.47,300402
186,2022-03-23,22.13,22.2,22.73,21.63,40008,90431126.0,5.08,2.45,0.53,1.98,300402
187,2022-03-24,22.05,21.33,22.13,21.15,34581,75139700.0,4.41,-3.92,-0.87,1.71,300402
188,2022-03-25,21.42,21.1,21.59,21.08,23271,50073481.0,2.39,-1.08,-0.23,1.15,300402
189,2022-03-28,21.1,20.63,21.1,20.4,22265,46636220.0,3.32,-2.23,-0.47,1.1,300402
190,2022-03-29,20.79,20.25,20.89,20.15,22711,46865299.0,3.59,-1.84,-0.38,1.12,300402
191,2022-03-30,20.39,20.84,20.9,20.39,20081,42123816.0,2.52,2.91,0.59,0.99,300402
192,2022-03-31,20.63,20.25,20.91,20.2,25468,52669056.0,3.41,-2.83,-0.59,1.26,300402
193,2022-04-01,20.22,20.26,20.34,19.79,26442,53755896.0,2.72,0.05,0.01,1.31,300402
194,2022-04-06,20.15,19.96,20.39,19.85,21449,43514022.0,2.67,-1.48,-0.3,1.06,300402
195,2022-04-07,19.75,19.16,19.95,19.15,23537,46269916.0,4.01,-4.01,-0.8,1.17,300402
196,2022-04-08,19.16,18.64,19.44,18.5,24178,45903149.0,4.91,-2.71,-0.52,1.2,300402
197,2022-04-11,18.64,17.85,18.65,17.68,26412,48401526.0,5.2,-4.24,-0.79,1.31,300402
198,2022-04-12,17.84,18.14,18.15,17.46,19653,35464078.0,3.87,1.62,0.29,0.97,300402
199,2022-04-13,18.04,17.69,18.08,17.57,16907,30568652.0,2.81,-2.48,-0.45,0.84,300402
200,2022-04-14,18.09,17.86,18.23,17.75,16974,30864160.0,2.71,0.96,0.17,0.84,300402
201,2022-04-15,17.94,17.63,17.94,17.25,24086,42850846.0,3.86,-1.29,-0.23,1.19,300402
202,2022-04-18,17.63,18.05,18.13,17.08,21857,39396816.0,5.96,2.38,0.42,1.08,300402
203,2022-04-19,18.05,19.95,21.5,18.04,88409,178675698.0,19.17,10.53,1.9,4.38,300402
204,2022-04-20,19.95,20.94,21.14,19.25,92878,189567049.0,9.47,4.96,0.99,4.6,300402
205,2022-04-21,21.25,19.51,21.45,19.33,87146,177600207.0,10.12,-6.83,-1.43,4.31,300402
206,2022-04-22,18.75,19.95,20.35,18.56,64912,128239944.0,9.17,2.26,0.44,3.21,300402
207,2022-04-25,19.04,17.1,19.17,17.04,59739,108799679.0,10.68,-14.29,-2.85,2.96,300402
208,2022-04-26,16.97,16.05,17.58,15.92,50498,85696732.0,9.71,-6.14,-1.05,2.5,300402
209,2022-04-27,15.33,16.93,17.0,15.33,49263,81423020.0,10.4,5.48,0.88,2.44,300402
210,2022-04-28,16.92,16.11,16.92,16.01,33276,55306851.0,5.38,-4.84,-0.82,1.65,300402
211,2022-04-29,16.22,16.9,17.18,16.22,35130,59522839.0,5.96,4.9,0.79,1.74,300402
212,2022-05-05,16.86,17.77,17.85,16.86,37461,66607753.0,5.86,5.15,0.87,1.85,300402
213,2022-05-06,17.34,17.27,17.92,17.06,33257,58929933.0,4.84,-2.81,-0.5,1.65,300402
214,2022-05-09,17.41,17.41,17.72,17.26,21942,38869522.0,2.66,0.81,0.14,1.09,300402
215,2022-05-10,17.35,17.73,17.8,16.73,27905,49731790.0,6.15,1.84,0.32,1.38,300402
216,2022-05-11,17.6,17.81,18.4,17.6,37814,69216552.0,4.51,0.45,0.08,1.87,300402
217,2022-05-12,17.96,18.07,18.34,17.57,32778,59667379.0,4.32,1.46,0.26,1.62,300402
218,2022-05-13,18.08,18.03,18.24,17.74,19689,35843061.0,2.77,-0.22,-0.04,0.97,300402
219,2022-05-16,18.14,17.77,18.37,17.73,20580,37589067.0,3.55,-1.44,-0.26,1.02,300402
220,2022-05-17,17.75,17.91,17.92,17.4,22484,40349566.0,2.93,0.79,0.14,1.11,300402
221,2022-05-18,17.82,18.79,19.24,17.82,52608,99774261.0,7.93,4.91,0.88,2.6,300402
222,2022-05-19,18.35,18.49,18.73,18.26,28816,53893487.0,2.5,-1.6,-0.3,1.43,300402
223,2022-05-20,18.5,18.6,18.96,18.4,29872,56400876.0,3.03,0.59,0.11,1.48,300402
224,2022-05-23,18.6,19.41,19.57,18.42,49812,96552561.0,6.18,4.35,0.81,2.47,300402
225,2022-05-24,19.65,18.25,19.65,18.19,43597,83714531.0,7.52,-5.98,-1.16,2.16,300402
226,2022-05-25,18.14,18.28,18.49,17.94,26410,48735785.0,3.01,0.16,0.03,1.31,300402
227,2022-05-26,18.41,18.45,18.71,17.81,26133,48519086.0,4.92,0.93,0.17,1.29,300402
228,2022-05-27,18.42,18.53,18.7,18.15,25438,47684442.0,2.98,0.43,0.08,1.26,300402
229,2022-05-30,18.66,18.85,19.07,18.36,24348,46248172.0,3.83,1.73,0.32,1.21,300402
230,2022-05-31,19.15,18.82,19.25,18.38,24894,47289426.0,4.62,-0.16,-0.03,1.23,300402
231,2022-06-01,18.73,18.8,19.05,18.48,20668,39354961.0,3.03,-0.11,-0.02,1.02,300402
232,2022-06-02,18.85,19.16,19.24,18.65,30111,58127437.0,3.14,1.91,0.36,1.49,300402
233,2022-06-06,19.16,19.58,19.8,19.09,29335,57968426.0,3.71,2.19,0.42,1.45,300402
234,2022-06-07,19.53,20.0,20.09,19.29,40137,80124547.0,4.09,2.15,0.42,1.99,300402
235,2022-06-08,19.75,19.45,20.22,19.19,45488,90481465.0,5.15,-2.75,-0.55,2.25,300402
236,2022-06-09,19.42,18.58,19.46,18.42,33760,64613795.0,5.35,-4.47,-0.87,1.67,300402
237,2022-06-10,18.55,19.19,19.41,18.23,31630,61312825.0,6.35,3.28,0.61,1.57,300402
238,2022-06-13,19.26,19.91,20.14,19.04,52156,104794381.0,5.73,3.75,0.72,2.58,300402
239,2022-06-14,19.76,19.6,19.88,19.03,37537,73761590.0,4.27,-1.56,-0.31,1.86,300402
240,2022-06-15,19.82,19.15,19.82,19.15,32380,63588316.0,3.42,-2.3,-0.45,1.6,300402
241,2022-06-16,19.15,19.18,19.44,19.05,21247,41455703.0,2.04,0.16,0.03,1.05,300402
242,2022-06-17,19.09,19.84,20.25,19.0,55165,111005453.0,6.52,3.44,0.66,2.73,300402
243,2022-06-20,20.14,20.25,20.72,19.95,41287,85096466.0,3.88,2.07,0.41,2.04,300402
244,2022-06-21,20.19,20.1,20.59,19.91,39060,79858761.0,3.36,-0.74,-0.15,1.93,300402
245,2022-06-22,19.95,19.68,20.33,19.65,26995,54445001.0,3.38,-2.09,-0.42,1.34,300402
246,2022-06-23,19.7,20.24,20.24,19.15,35517,71248269.0,5.54,2.85,0.56,1.76,300402
247,2022-06-24,20.03,20.37,20.59,19.98,27377,56451691.0,3.01,0.64,0.13,1.36,300402
248,2022-06-27,20.28,20.16,20.44,19.94,32895,66941139.0,2.45,-1.03,-0.21,1.63,300402
249,2022-06-28,20.25,20.74,20.93,19.95,41151,85840345.0,4.86,2.88,0.58,2.04,300402
250,2022-06-29,20.73,19.79,20.73,19.77,40380,82140469.0,4.63,-4.58,-0.95,2.0,300402
251,2022-06-30,19.87,19.9,20.22,19.66,24631,49739727.0,2.83,0.56,0.11,1.22,300402
252,2022-07-01,20.05,19.71,20.83,19.6,34417,69964705.0,6.18,-0.95,-0.19,1.7,300402
253,2022-07-04,19.58,20.3,20.73,19.5,45933,94325110.0,6.24,2.99,0.59,2.27,300402
254,2022-07-05,20.27,19.92,20.53,19.56,36431,73556240.0,4.78,-1.87,-0.38,1.8,300402
255,2022-07-06,19.86,20.31,21.14,19.69,61302,127265657.0,7.28,1.96,0.39,3.03,300402
256,2022-07-07,20.36,20.99,21.33,20.05,72277,152448058.0,6.3,3.35,0.68,3.58,300402
