,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-07-29,4.86,4.89,4.98,4.75,2131367,1053503104.0,4.89,4.04,0.19,1.78,600219
31,2021-07-30,4.91,5.02,5.1,4.86,2196727,1113062992.0,4.91,2.66,0.13,1.84,600219
32,2021-08-02,4.9,5.06,5.16,4.85,2322715,1177370544.0,6.18,0.8,0.04,1.94,600219
33,2021-08-03,5.1,4.72,5.12,4.66,2823427,1393833264.0,9.09,-6.72,-0.34,2.36,600219
34,2021-08-04,4.71,4.93,5.0,4.7,1808304,904161392.0,6.36,4.45,0.21,1.51,600219
35,2021-08-05,4.89,4.94,5.01,4.86,1061737,535254688.0,3.04,0.2,0.01,0.89,600219
36,2021-08-06,4.94,4.98,5.06,4.89,1271277,645174400.0,3.44,0.81,0.04,1.06,600219
37,2021-08-09,4.96,4.96,4.98,4.82,1063823,532649568.0,3.21,-0.4,-0.02,0.89,600219
38,2021-08-10,4.92,4.88,4.97,4.75,1452637,722278304.0,4.44,-1.61,-0.08,1.22,600219
39,2021-08-11,4.95,5.17,5.19,4.93,1937524,1007209520.0,5.33,5.94,0.29,1.62,600219
40,2021-08-12,5.2,5.7,5.7,5.18,2592978,1472415408.0,10.06,10.25,0.53,2.17,600219
41,2021-08-13,5.75,5.83,5.93,5.59,3952916,2313648000.0,5.96,2.28,0.13,3.31,600219
42,2021-08-16,5.99,5.68,6.03,5.64,2600358,1531059840.0,6.69,-2.57,-0.15,2.18,600219
43,2021-08-17,5.73,5.53,5.76,5.48,2046298,1164979120.0,4.93,-2.64,-0.15,1.71,600219
44,2021-08-18,5.55,5.52,5.68,5.35,1850450,1035389712.0,5.97,-0.18,-0.01,1.55,600219
45,2021-08-19,5.4,5.43,5.47,5.26,1596049,872769536.0,3.8,-1.63,-0.09,1.34,600219
46,2021-08-20,5.35,5.24,5.39,5.05,2055815,1095387856.0,6.26,-3.5,-0.19,1.72,600219
47,2021-08-23,5.32,5.4,5.43,5.26,1663607,908659616.0,3.24,3.05,0.16,1.39,600219
48,2021-08-24,5.42,5.33,5.49,5.28,1784060,979945584.0,3.89,-1.3,-0.07,1.49,600219
49,2021-08-25,5.36,5.66,5.72,5.33,2625283,1479680208.0,7.32,6.19,0.33,2.2,600219
50,2021-08-26,5.7,5.55,5.8,5.52,2602575,1496177248.0,4.95,-1.94,-0.11,2.18,600219
51,2021-08-27,5.55,5.65,5.74,5.41,2140634,1218938352.0,5.95,1.8,0.1,1.79,600219
52,2021-08-30,5.69,5.64,5.75,5.5,2593553,1481934704.0,4.42,-0.18,-0.01,2.17,600219
53,2021-08-31,5.59,5.67,5.67,5.41,2014665,1137283728.0,4.61,0.53,0.03,1.69,600219
54,2021-09-01,5.63,5.09,5.86,5.09,3791095,2053765808.0,13.58,-10.23,-0.58,3.17,600219
55,2021-09-02,4.9,5.14,5.21,4.86,2798686,1461027776.0,6.88,0.98,0.05,2.34,600219
56,2021-09-03,5.14,4.98,5.22,4.95,2072139,1068559952.0,5.25,-3.11,-0.16,1.73,600219
57,2021-09-06,5.16,5.13,5.48,5.11,2429418,1297981936.0,7.43,3.01,0.15,2.03,600219
58,2021-09-07,5.26,5.29,5.34,5.06,1819289,966154464.0,5.46,3.12,0.16,1.52,600219
59,2021-09-08,5.29,5.47,5.65,5.21,3090385,1720830400.0,8.32,3.4,0.18,2.59,600219
60,2021-09-09,5.48,5.6,5.79,5.47,3319699,1893337184.0,5.85,2.38,0.13,2.78,600219
61,2021-09-10,5.63,5.53,5.85,5.5,2688343,1544953632.0,6.25,-1.25,-0.07,2.25,600219
62,2021-09-13,5.69,5.9,5.99,5.64,4020608,2376359792.0,6.33,6.69,0.37,3.36,600219
63,2021-09-14,5.7,5.31,5.71,5.3,4485935,2493742544.0,6.95,-10.0,-0.59,3.75,600219
64,2021-09-15,5.19,5.21,5.28,5.01,2460845,1290252352.0,5.08,-1.88,-0.1,2.06,600219
65,2021-09-16,5.31,5.12,5.44,5.06,2664004,1424308112.0,7.29,-1.73,-0.09,2.23,600219
66,2021-09-17,5.06,4.98,5.18,4.81,2050539,1045078624.0,7.23,-2.73,-0.14,1.72,600219
67,2021-09-22,4.9,4.96,5.02,4.85,1641358,824110384.0,3.41,-0.4,-0.02,1.37,600219
68,2021-09-23,5.0,4.83,5.05,4.8,2107761,1051876640.0,5.04,-2.62,-0.13,1.76,600219
69,2021-09-24,4.81,4.53,4.85,4.49,3224387,1523875216.0,7.45,-6.21,-0.3,2.7,600219
70,2021-09-27,4.53,4.28,4.58,4.21,2067514,916775888.0,8.17,-5.52,-0.25,1.73,600219
71,2021-09-28,4.3,4.33,4.41,4.29,1523568,677633152.0,2.8,1.17,0.05,1.27,600219
72,2021-09-29,4.34,4.24,4.38,4.18,1291499,566068304.0,4.62,-2.08,-0.09,1.08,600219
73,2021-09-30,4.27,4.27,4.34,4.21,1234190,539760928.0,3.07,0.71,0.03,1.03,600219
74,2021-10-08,4.35,4.26,4.38,4.2,921789,401717232.0,4.22,-0.23,-0.01,0.77,600219
75,2021-10-11,4.27,4.22,4.3,4.11,949503,408726976.0,4.46,-0.94,-0.04,0.79,600219
76,2021-10-12,4.23,4.03,4.25,3.99,1611738,673328784.0,6.16,-4.5,-0.19,1.35,600219
77,2021-10-13,4.05,4.15,4.19,4.05,942429,397127040.0,3.47,2.98,0.12,0.79,600219
78,2021-10-14,4.2,4.24,4.27,4.12,1173259,505541104.0,3.61,2.17,0.09,0.98,600219
79,2021-10-15,4.25,4.48,4.52,4.24,2124829,961239280.0,6.6,5.66,0.24,1.78,600219
80,2021-10-18,4.55,4.6,4.61,4.4,1580436,731807584.0,4.69,2.68,0.12,1.32,600219
81,2021-10-19,4.57,4.59,4.65,4.5,1191705,556198336.0,3.26,-0.22,-0.01,1.0,600219
82,2021-10-20,4.53,4.59,4.68,4.47,1386387,649767888.0,4.58,0.0,0.0,1.16,600219
83,2021-10-21,4.63,4.54,4.65,4.5,1078838,503414544.0,3.27,-1.09,-0.05,0.9,600219
84,2021-10-22,4.45,4.32,4.56,4.29,1474866,664350624.0,5.95,-4.85,-0.22,1.23,600219
85,2021-10-25,4.32,4.33,4.38,4.3,1034420,459494096.0,1.85,0.23,0.01,0.87,600219
86,2021-10-26,4.32,4.29,4.41,4.26,1076531,475018736.0,3.46,-0.92,-0.04,0.9,600219
87,2021-10-27,4.49,4.49,4.62,4.46,2548180,1180539552.0,3.73,4.66,0.2,2.13,600219
88,2021-10-28,4.46,4.29,4.55,4.27,1842571,824747424.0,6.24,-4.45,-0.2,1.54,600219
89,2021-10-29,4.31,4.22,4.36,4.18,1042641,453695808.0,4.2,-1.63,-0.07,0.87,600219
90,2021-11-01,4.24,4.48,4.53,4.21,1668659,754799024.0,7.58,6.16,0.26,1.4,600219
91,2021-11-02,4.49,4.27,4.5,4.22,1419377,629769200.0,6.25,-4.69,-0.21,1.19,600219
92,2021-11-03,4.27,4.24,4.31,4.17,917032,396573136.0,3.28,-0.7,-0.03,0.77,600219
93,2021-11-04,4.22,4.23,4.25,4.14,1091531,468494672.0,2.59,-0.24,-0.01,0.91,600219
94,2021-11-05,4.15,4.13,4.22,4.11,1088895,464314640.0,2.6,-2.36,-0.1,0.91,600219
95,2021-11-08,4.16,4.06,4.23,4.04,1318338,557187344.0,4.6,-1.69,-0.07,1.1,600219
96,2021-11-09,4.08,4.06,4.13,4.02,825371,344290944.0,2.71,0.0,0.0,0.69,600219
97,2021-11-10,4.04,4.06,4.08,3.91,1207608,494816416.0,4.19,0.0,0.0,1.01,600219
98,2021-11-11,4.07,4.11,4.12,4.01,1096469,456733264.0,2.71,1.23,0.05,0.92,600219
99,2021-11-12,4.13,4.12,4.25,4.08,1164161,495708640.0,4.14,0.24,0.01,0.97,600219
100,2021-11-15,4.11,4.05,4.13,4.05,830311,346467088.0,1.94,-1.7,-0.07,0.69,600219
101,2021-11-16,4.07,3.95,4.08,3.95,816339,333910704.0,3.21,-2.47,-0.1,0.68,600219
102,2021-11-17,3.93,3.96,3.99,3.9,792585,320909168.0,2.28,0.25,0.01,0.66,600219
103,2021-11-18,3.95,4.05,4.09,3.94,1012523,418432080.0,3.79,2.27,0.09,0.85,600219
104,2021-11-19,4.03,4.12,4.13,4.0,856823,358135248.0,3.21,1.73,0.07,0.72,600219
105,2021-11-22,4.14,4.19,4.21,4.14,861682,368909456.0,1.7,1.7,0.07,0.72,600219
106,2021-11-23,4.23,4.4,4.49,4.19,1848658,827674576.0,7.16,5.01,0.21,1.55,600219
107,2021-11-24,4.37,4.45,4.5,4.31,1408275,637484320.0,4.32,1.14,0.05,1.18,600219
108,2021-11-25,4.49,4.44,4.53,4.4,958093,435380624.0,2.92,-0.22,-0.01,0.8,600219
109,2021-11-26,4.4,4.36,4.44,4.35,855659,383838368.0,2.03,-1.8,-0.08,0.72,600219
110,2021-11-29,4.26,4.36,4.42,4.19,989750,438386016.0,5.28,0.0,0.0,0.83,600219
111,2021-11-30,4.37,4.29,4.41,4.27,969318,429329360.0,3.21,-1.61,-0.07,0.81,600219
112,2021-12-01,4.28,4.26,4.31,4.21,1043804,454457600.0,2.33,-0.7,-0.03,0.87,600219
113,2021-12-02,4.27,4.24,4.31,4.19,1104459,479078992.0,2.82,-0.47,-0.02,0.92,600219
114,2021-12-03,4.25,4.29,4.3,4.18,784929,340774640.0,2.83,1.18,0.05,0.66,600219
115,2021-12-06,4.29,4.48,4.6,4.27,2089660,955761008.0,7.69,4.43,0.19,1.75,600219
116,2021-12-07,4.53,4.59,4.86,4.5,2662301,1251615200.0,8.04,2.46,0.11,2.23,600219
117,2021-12-08,4.67,4.6,4.73,4.53,2027541,952677984.0,4.36,0.22,0.01,1.7,600219
118,2021-12-09,4.64,4.59,4.66,4.54,1406384,659221296.0,2.61,-0.22,-0.01,1.18,600219
119,2021-12-10,4.58,4.82,4.84,4.52,3245704,1577204480.0,6.97,5.01,0.23,2.72,600219
120,2021-12-13,4.83,4.75,4.84,4.65,2753688,1331221696.0,3.94,-1.45,-0.07,2.3,600219
121,2021-12-14,4.74,4.5,4.74,4.43,2877428,1335518912.0,6.53,-5.26,-0.25,2.41,600219
122,2021-12-15,4.49,4.46,4.54,4.35,1992039,906780384.0,4.22,-0.89,-0.04,1.67,600219
123,2021-12-16,4.47,4.65,4.65,4.44,2024832,947133120.0,4.71,4.26,0.19,1.69,600219
124,2021-12-17,4.66,4.69,4.98,4.66,2488113,1210388496.0,6.88,0.86,0.04,2.08,600219
125,2021-12-20,4.72,4.53,4.74,4.51,1697802,800180000.0,4.9,-3.41,-0.16,1.42,600219
126,2021-12-21,4.54,4.56,4.58,4.49,1041635,482912832.0,1.99,0.66,0.03,0.87,600219
127,2021-12-22,4.58,4.55,4.61,4.48,1369152,635457200.0,2.85,-0.22,-0.01,1.15,600219
128,2021-12-23,4.58,4.7,4.78,4.58,2206127,1061737664.0,4.4,3.3,0.15,1.85,600219
129,2021-12-24,4.73,4.61,4.75,4.55,1209511,571349392.0,4.26,-1.91,-0.09,1.01,600219
130,2021-12-27,4.6,4.45,4.61,4.45,1167334,538313376.0,3.47,-3.47,-0.16,0.98,600219
131,2021-12-28,4.45,4.47,4.5,4.4,909232,414599264.0,2.25,0.45,0.02,0.76,600219
132,2021-12-29,4.47,4.41,4.5,4.4,747670,340015680.0,2.24,-1.34,-0.06,0.63,600219
133,2021-12-30,4.42,4.59,4.64,4.39,1733335,802130528.0,5.67,4.08,0.18,1.45,600219
134,2021-12-31,4.56,4.61,4.66,4.54,1380368,650778608.0,2.61,0.44,0.02,1.16,600219
135,2022-01-04,4.6,4.47,4.63,4.47,1271737,586885312.0,3.47,-3.04,-0.14,1.06,600219
136,2022-01-05,4.48,4.44,4.51,4.4,998065,453357440.0,2.46,-0.67,-0.03,0.84,600219
137,2022-01-06,4.42,4.67,4.69,4.41,1855984,870781696.0,6.31,5.18,0.23,1.55,600219
138,2022-01-07,4.66,4.75,4.82,4.62,2070427,999774320.0,4.28,1.71,0.08,1.73,600219
139,2022-01-10,4.74,4.7,4.88,4.64,1479015,714022000.0,5.05,-1.05,-0.05,1.24,600219
140,2022-01-11,4.71,4.75,4.84,4.69,1518442,740956288.0,3.19,1.06,0.05,1.27,600219
141,2022-01-12,4.79,4.82,4.83,4.72,1083224,529054416.0,2.32,1.47,0.07,0.91,600219
142,2022-01-13,4.8,4.8,4.91,4.76,1415099,699580016.0,3.11,-0.41,-0.02,1.18,600219
143,2022-01-14,4.77,4.76,4.79,4.63,1150072,554673984.0,3.33,-0.83,-0.04,0.96,600219
144,2022-01-17,4.75,4.68,4.76,4.63,786620,375410608.0,2.73,-1.68,-0.08,0.66,600219
145,2022-01-18,4.64,4.67,4.73,4.63,603626,288408576.0,2.14,-0.21,-0.01,0.51,600219
146,2022-01-19,4.65,4.68,4.84,4.65,915399,443315264.0,4.07,0.21,0.01,0.77,600219
147,2022-01-20,4.68,4.58,4.73,4.56,668981,316740960.0,3.63,-2.14,-0.1,0.56,600219
148,2022-01-21,4.57,4.64,4.81,4.55,1170484,561283472.0,5.68,1.31,0.06,0.98,600219
149,2022-01-24,4.6,4.51,4.62,4.49,897463,415800496.0,2.8,-2.8,-0.13,0.75,600219
150,2022-01-25,4.51,4.39,4.57,4.38,767184,349520704.0,4.21,-2.66,-0.12,0.64,600219
151,2022-01-26,4.42,4.45,4.52,4.38,594980,270560912.0,3.19,1.37,0.06,0.5,600219
152,2022-01-27,4.43,4.26,4.45,4.24,863871,382076928.0,4.72,-4.27,-0.19,0.72,600219
153,2022-01-28,4.26,4.19,4.32,4.11,891067,383795232.0,4.93,-1.64,-0.07,0.75,600219
154,2022-02-07,4.29,4.39,4.42,4.29,798338,356749200.0,3.1,4.77,0.2,0.67,600219
155,2022-02-08,4.39,4.49,4.5,4.33,747400,337237360.0,3.87,2.28,0.1,0.63,600219
156,2022-02-09,4.62,4.69,4.79,4.61,1856337,888522480.0,4.01,4.45,0.2,1.55,600219
157,2022-02-10,4.78,4.72,4.85,4.7,1318662,641531888.0,3.2,0.64,0.03,1.1,600219
158,2022-02-11,4.67,4.7,4.8,4.65,1062357,513414432.0,3.18,-0.42,-0.02,0.89,600219
159,2022-02-14,4.68,4.6,4.69,4.57,759494,358923568.0,2.55,-2.13,-0.1,0.64,600219
160,2022-02-15,4.62,4.55,4.62,4.53,456351,212570122.0,1.96,-1.09,-0.05,0.38,600219
161,2022-02-16,4.56,4.6,4.62,4.55,499102,233792902.0,1.54,1.1,0.05,0.42,600219
162,2022-02-17,4.61,4.67,4.75,4.58,828556,396175760.0,3.7,1.52,0.07,0.69,600219
163,2022-02-18,4.7,4.74,4.78,4.65,727643,351936064.0,2.78,1.5,0.07,0.61,600219
164,2022-02-21,4.76,4.81,4.87,4.75,963004,473176448.0,2.53,1.48,0.07,0.81,600219
165,2022-02-22,4.84,4.78,4.85,4.69,880111,428133632.0,3.33,-0.62,-0.03,0.74,600219
166,2022-02-23,4.77,4.73,4.78,4.7,579136,279693552.0,1.67,-1.05,-0.05,0.48,600219
167,2022-02-24,4.71,4.74,4.82,4.64,1169740,568480640.0,3.81,0.21,0.01,0.98,600219
168,2022-02-25,4.75,4.7,4.82,4.68,1035362,502114880.0,2.95,-0.84,-0.04,0.87,600219
169,2022-02-28,4.78,4.76,4.88,4.71,1448652,705835968.0,3.62,1.28,0.06,1.21,600219
170,2022-03-01,4.77,4.69,4.77,4.65,1021033,490008432.0,2.52,-1.47,-0.07,0.85,600219
171,2022-03-02,4.75,4.89,5.06,4.74,3065358,1532761056.0,6.82,4.26,0.2,2.57,600219
172,2022-03-03,4.99,4.97,5.05,4.92,1936271,982547968.0,2.66,1.64,0.08,1.62,600219
173,2022-03-04,4.97,4.86,5.03,4.84,1492856,749154128.0,3.82,-2.21,-0.11,1.25,600219
174,2022-03-07,4.95,4.81,4.96,4.76,1523477,754331456.0,4.12,-1.03,-0.05,1.27,600219
175,2022-03-08,4.69,4.4,4.71,4.32,2659139,1216531216.0,8.11,-8.52,-0.41,2.23,600219
176,2022-03-09,4.35,4.3,4.43,4.11,1785139,783238656.0,7.27,-2.27,-0.1,1.49,600219
177,2022-03-10,4.34,4.26,4.37,4.18,1603197,697878288.0,4.42,-0.93,-0.04,1.34,600219
178,2022-03-11,4.22,4.18,4.22,4.1,1623409,690738480.0,2.82,-1.88,-0.08,1.36,600219
179,2022-03-14,4.11,3.99,4.12,3.99,1151527,479053472.0,3.11,-4.55,-0.19,0.96,600219
180,2022-03-15,3.95,3.63,3.97,3.59,2256396,870244304.0,9.52,-9.02,-0.36,1.89,600219
181,2022-03-16,3.7,3.76,3.8,3.56,1378587,522283424.0,6.61,3.58,0.13,1.15,600219
182,2022-03-17,3.86,3.82,3.9,3.78,1068980,420237088.0,3.19,1.6,0.06,0.89,600219
183,2022-03-18,3.86,3.96,3.98,3.82,1231500,495221024.0,4.19,3.66,0.14,1.03,600219
184,2022-03-21,4.0,4.03,4.16,3.99,1395410,581984928.0,4.29,1.77,0.07,1.17,600219
185,2022-03-22,4.05,4.09,4.12,3.97,910086,379844912.0,3.72,1.49,0.06,0.76,600219
186,2022-03-23,4.05,4.05,4.1,4.02,618279,256853454.0,1.96,-0.98,-0.04,0.52,600219
187,2022-03-24,4.06,4.06,4.11,4.03,1073670,447371136.0,1.98,0.25,0.01,0.9,600219
188,2022-03-25,4.07,4.05,4.11,4.03,879008,366358944.0,1.97,-0.25,-0.01,0.74,600219
189,2022-03-28,4.04,4.06,4.12,3.96,1182152,489886128.0,3.95,0.25,0.01,0.99,600219
190,2022-03-29,4.07,4.02,4.08,3.99,620283,256264036.0,2.22,-0.99,-0.04,0.52,600219
191,2022-03-30,4.01,3.96,4.02,3.93,1312692,533956624.0,2.24,-1.49,-0.06,1.1,600219
192,2022-03-31,3.97,3.97,4.01,3.92,1050996,427129776.0,2.27,0.25,0.01,0.88,600219
193,2022-04-01,3.94,3.96,3.98,3.88,995183,402601408.0,2.52,-0.25,-0.01,0.83,600219
194,2022-04-06,3.97,3.95,3.97,3.88,1005364,404098592.0,2.27,-0.25,-0.01,0.84,600219
195,2022-04-07,3.92,3.84,3.94,3.83,1000643,398333008.0,2.78,-2.78,-0.11,0.84,600219
196,2022-04-08,3.86,3.85,3.9,3.76,993783,390067584.0,3.65,0.26,0.01,0.83,600219
197,2022-04-11,3.83,3.68,3.85,3.62,1312495,499747392.0,5.97,-4.42,-0.17,1.1,600219
198,2022-04-12,3.63,3.74,3.75,3.6,810594,305952208.0,4.08,1.63,0.06,0.68,600219
199,2022-04-13,3.73,3.73,3.81,3.66,1066362,410151408.0,4.01,-0.27,-0.01,0.89,600219
200,2022-04-14,3.75,3.71,3.77,3.67,965590,368464368.0,2.68,-0.54,-0.02,0.81,600219
201,2022-04-15,3.71,3.67,3.72,3.65,695589,263267595.0,1.89,-1.08,-0.04,0.58,600219
202,2022-04-18,3.66,3.6,3.66,3.56,820065,302150992.0,2.72,-1.91,-0.07,0.69,600219
203,2022-04-19,3.61,3.64,3.69,3.6,751539,281242544.0,2.5,1.11,0.04,0.63,600219
204,2022-04-20,3.63,3.5,3.65,3.49,984407,360118944.0,4.4,-3.85,-0.14,0.82,600219
205,2022-04-21,3.51,3.33,3.51,3.32,1131931,397180144.0,5.43,-4.86,-0.17,0.95,600219
206,2022-04-22,3.31,3.36,3.39,3.28,1009864,348033360.0,3.3,0.9,0.03,0.85,600219
207,2022-04-25,3.29,3.06,3.3,3.06,1385961,453176064.0,7.14,-8.93,-0.3,1.16,600219
208,2022-04-26,3.08,2.95,3.1,2.93,1128053,351224336.0,5.56,-3.59,-0.11,0.94,600219
209,2022-04-27,2.91,3.08,3.1,2.88,1167040,360665056.0,7.46,4.41,0.13,0.98,600219
210,2022-04-28,3.08,3.04,3.1,3.0,1055667,331743472.0,3.25,-1.3,-0.04,0.88,600219
211,2022-04-29,3.07,3.16,3.18,3.06,1046249,336916176.0,3.95,3.95,0.12,0.88,600219
212,2022-05-05,3.13,3.14,3.19,3.12,934061,303747696.0,2.22,-0.63,-0.02,0.78,600219
213,2022-05-06,3.08,2.99,3.08,2.98,943169,293527152.0,3.18,-4.78,-0.15,0.79,600219
214,2022-05-09,3.0,3.02,3.05,2.99,581558,181043950.0,2.01,1.0,0.03,0.49,600219
215,2022-05-10,2.97,3.05,3.07,2.93,984598,306274928.0,4.64,0.99,0.03,0.82,600219
216,2022-05-11,3.05,3.12,3.21,3.04,1233564,398721712.0,5.57,2.3,0.07,1.03,600219
217,2022-05-12,3.1,3.08,3.13,3.05,901397,287240736.0,2.56,-1.28,-0.04,0.75,600219
218,2022-05-13,3.09,3.15,3.16,3.06,981636,315614496.0,3.25,2.27,0.07,0.82,600219
219,2022-05-16,3.2,3.21,3.31,3.2,1427978,476912960.0,3.49,1.9,0.06,1.19,600219
220,2022-05-17,3.19,3.23,3.24,3.15,940925,310545680.0,2.8,0.62,0.02,0.79,600219
221,2022-05-18,3.23,3.21,3.24,3.19,624324,207144809.0,1.55,-0.62,-0.02,0.52,600219
222,2022-05-19,3.14,3.25,3.25,3.13,682993,226315448.0,3.74,1.25,0.04,0.57,600219
223,2022-05-20,3.3,3.41,3.47,3.29,2006461,697358000.0,5.54,4.92,0.16,1.68,600219
224,2022-05-23,3.44,3.45,3.47,3.38,1448328,512392576.0,2.64,1.17,0.04,1.21,600219
225,2022-05-24,3.43,3.29,3.45,3.28,1155578,401641136.0,4.93,-4.64,-0.16,0.97,600219
226,2022-05-25,3.27,3.31,3.35,3.27,987883,336423472.0,2.43,0.61,0.02,0.83,600219
227,2022-05-26,3.33,3.34,3.35,3.27,631724,215609621.0,2.42,0.91,0.03,0.53,600219
228,2022-05-27,3.36,3.3,3.37,3.27,682755,233418516.0,2.99,-1.2,-0.04,0.57,600219
229,2022-05-30,3.32,3.41,3.42,3.31,1055626,367752736.0,3.33,3.33,0.11,0.88,600219
230,2022-05-31,3.4,3.45,3.45,3.37,922609,322705280.0,2.35,1.17,0.04,0.77,600219
231,2022-06-01,3.4,3.35,3.41,3.31,1207469,417548544.0,2.9,-2.9,-0.1,1.01,600219
232,2022-06-02,3.34,3.42,3.45,3.33,868448,304720224.0,3.58,2.09,0.07,0.73,600219
233,2022-06-06,3.43,3.59,3.62,3.43,1391584,508239664.0,5.56,4.97,0.17,1.16,600219
234,2022-06-07,3.59,3.56,3.64,3.52,746546,273104624.0,3.34,-0.84,-0.03,0.62,600219
235,2022-06-08,3.53,3.59,3.61,3.48,833036,304584560.0,3.65,0.84,0.03,0.7,600219
236,2022-06-09,3.56,3.55,3.62,3.53,773420,283243376.0,2.51,-1.11,-0.04,0.65,600219
237,2022-06-10,3.53,3.56,3.6,3.5,1834874,672429568.0,2.82,0.28,0.01,1.54,600219
238,2022-06-13,3.54,3.58,3.6,3.51,1338352,490044624.0,2.53,0.56,0.02,1.12,600219
239,2022-06-14,3.54,3.59,3.6,3.43,1068753,387350208.0,4.75,0.28,0.01,0.89,600219
240,2022-06-15,3.58,3.6,3.69,3.57,1292803,482120368.0,3.34,0.28,0.01,1.08,600219
241,2022-06-16,3.63,3.53,3.65,3.51,1045155,382561712.0,3.89,-1.94,-0.07,0.87,600219
242,2022-06-17,3.52,3.58,3.6,3.47,953225,341149952.0,3.68,1.42,0.05,0.8,600219
243,2022-06-20,3.58,3.56,3.63,3.51,1237777,444977824.0,3.35,-0.56,-0.02,1.04,600219
244,2022-06-21,3.57,3.5,3.59,3.46,891194,317079968.0,3.65,-1.69,-0.06,0.75,600219
245,2022-06-22,3.49,3.41,3.51,3.4,981033,342741712.0,3.14,-2.57,-0.09,0.82,600219
246,2022-06-23,3.41,3.46,3.47,3.37,738528,255867996.0,2.93,1.47,0.05,0.62,600219
247,2022-06-24,3.46,3.43,3.47,3.41,786055,273321216.0,1.73,-0.87,-0.03,0.66,600219
248,2022-06-27,3.42,3.42,3.47,3.38,917617,317594288.0,2.62,-0.29,-0.01,0.77,600219
249,2022-06-28,3.42,3.77,3.77,3.42,3060136,1135572176.0,10.23,10.23,0.35,2.56,600219
250,2022-06-29,3.94,3.67,3.96,3.63,4346618,1676175728.0,8.75,-2.65,-0.1,3.64,600219
251,2022-06-30,3.63,3.65,3.72,3.58,2058945,759512096.0,3.81,-0.54,-0.02,1.72,600219
252,2022-07-01,3.62,3.56,3.65,3.56,1185215,429953104.0,2.47,-2.47,-0.09,0.99,600219
