,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,3.2,3.17,3.21,3.16,51827,17160035.0,1.56,-0.94,-0.03,0.22,600269
44,2021-08-18,3.17,3.19,3.19,3.16,53156,17531886.0,0.95,0.63,0.02,0.23,600269
45,2021-08-19,3.19,3.18,3.19,3.16,48599,16016953.0,0.94,-0.31,-0.01,0.21,600269
46,2021-08-20,3.17,3.17,3.18,3.15,58301,19125811.0,0.94,-0.31,-0.01,0.25,600269
47,2021-08-23,3.17,3.19,3.2,3.17,61434,20319245.0,0.95,0.63,0.02,0.26,600269
48,2021-08-24,3.2,3.21,3.22,3.18,62360,20725925.0,1.25,0.63,0.02,0.27,600269
49,2021-08-25,3.21,3.24,3.25,3.21,70135,23485252.0,1.25,0.93,0.03,0.3,600269
50,2021-08-26,3.24,3.26,3.3,3.23,122243,41303443.0,2.16,0.62,0.02,0.52,600269
51,2021-08-27,3.26,3.25,3.27,3.23,57463,19360632.0,1.23,-0.31,-0.01,0.25,600269
52,2021-08-30,3.25,3.25,3.26,3.23,78415,26361938.0,0.92,0.0,0.0,0.34,600269
53,2021-08-31,3.24,3.28,3.29,3.21,148803,50191024.0,2.46,0.92,0.03,0.64,600269
54,2021-09-01,3.28,3.31,3.31,3.26,155197,52937592.0,1.52,0.91,0.03,0.66,600269
55,2021-09-02,3.29,3.31,3.33,3.28,116281,39897720.0,1.51,0.0,0.0,0.5,600269
56,2021-09-03,3.33,3.32,3.34,3.31,138680,47745527.0,0.91,0.3,0.01,0.59,600269
57,2021-09-06,3.32,3.34,3.35,3.32,103682,35889575.0,0.9,0.6,0.02,0.44,600269
58,2021-09-07,3.34,3.39,3.41,3.34,203082,70879486.0,2.1,1.5,0.05,0.87,600269
59,2021-09-08,3.4,3.46,3.46,3.39,186159,66062016.0,2.06,2.06,0.07,0.8,600269
60,2021-09-09,3.46,3.56,3.58,3.45,353505,129239507.0,3.76,2.89,0.1,1.51,600269
61,2021-09-10,3.56,3.51,3.61,3.49,258696,95047541.0,3.37,-1.4,-0.05,1.11,600269
62,2021-09-13,3.51,3.55,3.56,3.49,203027,74101051.0,1.99,1.14,0.04,0.87,600269
63,2021-09-14,3.55,3.45,3.57,3.44,184157,66767382.0,3.66,-2.82,-0.1,0.79,600269
64,2021-09-15,3.46,3.46,3.49,3.44,153250,54869417.0,1.45,0.29,0.01,0.66,600269
65,2021-09-16,3.45,3.4,3.54,3.4,171470,61660629.0,4.05,-1.73,-0.06,0.73,600269
66,2021-09-17,3.4,3.39,3.44,3.36,163877,57627224.0,2.35,-0.29,-0.01,0.7,600269
67,2021-09-22,3.38,3.53,3.53,3.36,237079,84787383.0,5.01,4.13,0.14,1.02,600269
68,2021-09-23,3.52,3.58,3.63,3.52,269175,99492317.0,3.12,1.42,0.05,1.15,600269
69,2021-09-24,3.59,3.53,3.61,3.5,175644,64557958.0,3.07,-1.4,-0.05,0.75,600269
70,2021-09-27,3.52,3.48,3.56,3.42,194952,70340301.0,3.97,-1.42,-0.05,0.83,600269
71,2021-09-28,3.48,3.52,3.55,3.46,122193,44340692.0,2.59,1.15,0.04,0.52,600269
72,2021-09-29,3.5,3.45,3.54,3.45,124753,45050067.0,2.56,-1.99,-0.07,0.53,600269
73,2021-09-30,3.45,3.45,3.5,3.41,165007,58753157.0,2.61,0.0,0.0,0.71,600269
74,2021-10-08,3.46,3.57,3.59,3.45,227055,83095219.0,4.06,3.48,0.12,0.97,600269
75,2021-10-11,3.57,3.57,3.58,3.53,125310,46104449.0,1.4,0.0,0.0,0.54,600269
76,2021-10-12,3.55,3.54,3.57,3.48,136118,49557832.0,2.52,-0.84,-0.03,0.58,600269
77,2021-10-13,3.53,3.54,3.57,3.44,188733,68293902.0,3.67,0.0,0.0,0.81,600269
78,2021-10-14,3.52,3.52,3.54,3.47,91459,33222531.0,1.98,-0.56,-0.02,0.39,600269
79,2021-10-15,3.52,3.48,3.53,3.47,102718,37042416.0,1.7,-1.14,-0.04,0.44,600269
80,2021-10-18,3.49,3.51,3.52,3.47,95415,34558965.0,1.44,0.86,0.03,0.41,600269
81,2021-10-19,3.51,3.5,3.54,3.48,75178,27272040.0,1.71,-0.28,-0.01,0.32,600269
82,2021-10-20,3.5,3.44,3.51,3.42,100012,35823876.0,2.57,-1.71,-0.06,0.43,600269
83,2021-10-21,3.44,3.41,3.46,3.4,68846,24446331.0,1.74,-0.87,-0.03,0.29,600269
84,2021-10-22,3.41,3.35,3.42,3.34,110458,38532766.0,2.35,-1.76,-0.06,0.47,600269
85,2021-10-25,3.34,3.36,3.38,3.31,84272,29209246.0,2.09,0.3,0.01,0.36,600269
86,2021-10-26,3.35,3.33,3.37,3.32,45663,15819743.0,1.49,-0.89,-0.03,0.2,600269
87,2021-10-27,3.34,3.27,3.34,3.26,84189,28666213.0,2.4,-1.8,-0.06,0.36,600269
88,2021-10-28,3.28,3.24,3.28,3.23,92085,30993135.0,1.53,-0.92,-0.03,0.39,600269
89,2021-10-29,3.23,3.25,3.27,3.21,92226,30991535.0,1.85,0.31,0.01,0.39,600269
90,2021-11-01,3.22,3.2,3.22,3.16,141254,46778697.0,1.85,-1.54,-0.05,0.6,600269
91,2021-11-02,3.2,3.13,3.2,3.11,134834,44160409.0,2.81,-2.19,-0.07,0.58,600269
92,2021-11-03,3.14,3.14,3.16,3.11,84661,27568664.0,1.6,0.32,0.01,0.36,600269
93,2021-11-04,3.14,3.14,3.15,3.11,58412,18977854.0,1.27,0.0,0.0,0.25,600269
94,2021-11-05,3.13,3.13,3.15,3.12,61060,19854972.0,0.96,-0.32,-0.01,0.26,600269
95,2021-11-08,3.14,3.15,3.15,3.12,67833,22105025.0,0.96,0.64,0.02,0.29,600269
96,2021-11-09,3.15,3.15,3.16,3.13,48508,15847459.0,0.95,0.0,0.0,0.21,600269
97,2021-11-10,3.15,3.16,3.16,3.12,58501,19058371.0,1.27,0.32,0.01,0.25,600269
98,2021-11-11,3.16,3.19,3.2,3.14,95487,31469869.0,1.9,0.95,0.03,0.41,600269
99,2021-11-12,3.19,3.17,3.19,3.16,45042,14827440.0,0.94,-0.63,-0.02,0.19,600269
100,2021-11-15,3.18,3.2,3.2,3.16,61488,20293034.0,1.26,0.95,0.03,0.26,600269
101,2021-11-16,3.19,3.18,3.2,3.17,52654,17403895.0,0.94,-0.63,-0.02,0.23,600269
102,2021-11-17,3.18,3.18,3.19,3.16,53614,17652949.0,0.94,0.0,0.0,0.23,600269
103,2021-11-18,3.17,3.17,3.2,3.16,64950,21424360.0,1.26,-0.31,-0.01,0.28,600269
104,2021-11-19,3.17,3.19,3.19,3.16,52193,17206035.0,0.95,0.63,0.02,0.22,600269
105,2021-11-22,3.18,3.16,3.19,3.15,70791,23297664.0,1.25,-0.94,-0.03,0.3,600269
106,2021-11-23,3.16,3.18,3.18,3.16,48147,15845526.0,0.63,0.63,0.02,0.21,600269
107,2021-11-24,3.17,3.18,3.18,3.16,46275,15222731.0,0.63,0.0,0.0,0.2,600269
108,2021-11-25,3.18,3.18,3.19,3.17,26063,8589889.0,0.63,0.0,0.0,0.11,600269
109,2021-11-26,3.17,3.17,3.18,3.14,72042,23602219.0,1.26,-0.31,-0.01,0.31,600269
110,2021-11-29,3.14,3.14,3.15,3.13,53461,17439041.0,0.63,-0.95,-0.03,0.23,600269
111,2021-11-30,3.14,3.16,3.16,3.13,49523,16199917.0,0.96,0.64,0.02,0.21,600269
112,2021-12-01,3.15,3.19,3.19,3.14,84314,27753624.0,1.58,0.95,0.03,0.36,600269
113,2021-12-02,3.18,3.18,3.21,3.18,85159,28187196.0,0.94,-0.31,-0.01,0.36,600269
114,2021-12-03,3.19,3.23,3.24,3.18,111934,37338632.0,1.89,1.57,0.05,0.48,600269
115,2021-12-06,3.21,3.2,3.23,3.19,79085,26364654.0,1.24,-0.93,-0.03,0.34,600269
116,2021-12-07,3.22,3.21,3.23,3.19,52517,17486624.0,1.25,0.31,0.01,0.22,600269
117,2021-12-08,3.22,3.21,3.22,3.19,52014,17276734.0,0.93,0.0,0.0,0.22,600269
118,2021-12-09,3.21,3.23,3.24,3.2,90393,30227942.0,1.25,0.62,0.02,0.39,600269
119,2021-12-10,3.22,3.22,3.24,3.21,56362,18835853.0,0.93,-0.31,-0.01,0.24,600269
120,2021-12-13,3.22,3.22,3.24,3.22,46032,15403941.0,0.62,0.0,0.0,0.2,600269
121,2021-12-14,3.22,3.21,3.22,3.2,31228,10394458.0,0.62,-0.31,-0.01,0.13,600269
122,2021-12-15,3.21,3.26,3.28,3.2,111786,37629126.0,2.49,1.56,0.05,0.48,600269
123,2021-12-16,3.25,3.28,3.28,3.25,65930,22304642.0,0.92,0.61,0.02,0.28,600269
124,2021-12-17,3.28,3.26,3.3,3.25,76451,25918614.0,1.52,-0.61,-0.02,0.33,600269
125,2021-12-20,3.27,3.28,3.3,3.25,82474,28035643.0,1.53,0.61,0.02,0.35,600269
126,2021-12-21,3.28,3.34,3.35,3.27,112704,38771626.0,2.44,1.83,0.06,0.48,600269
127,2021-12-22,3.35,3.33,3.37,3.31,98879,34181113.0,1.8,-0.3,-0.01,0.42,600269
128,2021-12-23,3.32,3.29,3.33,3.28,58634,20054742.0,1.5,-1.2,-0.04,0.25,600269
129,2021-12-24,3.3,3.26,3.31,3.24,95381,32299045.0,2.13,-0.91,-0.03,0.41,600269
130,2021-12-27,3.27,3.29,3.29,3.26,54430,18515678.0,0.92,0.92,0.03,0.23,600269
131,2021-12-28,3.29,3.27,3.29,3.25,67317,22772008.0,1.22,-0.61,-0.02,0.29,600269
132,2021-12-29,3.27,3.28,3.29,3.26,45034,15285319.0,0.92,0.31,0.01,0.19,600269
133,2021-12-30,3.28,3.29,3.32,3.28,57095,19521327.0,1.22,0.3,0.01,0.24,600269
134,2021-12-31,3.3,3.31,3.31,3.29,45900,15711750.0,0.61,0.61,0.02,0.2,600269
135,2022-01-04,3.31,3.36,3.37,3.31,120033,41607511.0,1.81,1.51,0.05,0.51,600269
136,2022-01-05,3.35,3.33,3.39,3.31,157275,54466419.0,2.38,-0.89,-0.03,0.67,600269
137,2022-01-06,3.33,3.35,3.36,3.31,115619,40051744.0,1.5,0.6,0.02,0.5,600269
138,2022-01-07,3.35,3.35,3.38,3.34,115006,40083036.0,1.19,0.0,0.0,0.49,600269
139,2022-01-10,3.35,3.35,3.37,3.33,90608,31426149.0,1.19,0.0,0.0,0.39,600269
140,2022-01-11,3.35,3.36,3.38,3.35,70469,24550814.0,0.9,0.3,0.01,0.3,600269
141,2022-01-12,3.36,3.34,3.37,3.33,69759,24154041.0,1.19,-0.6,-0.02,0.3,600269
142,2022-01-13,3.35,3.35,3.38,3.34,83319,29026655.0,1.2,0.3,0.01,0.36,600269
143,2022-01-14,3.34,3.29,3.35,3.28,116335,39984896.0,2.09,-1.79,-0.06,0.5,600269
144,2022-01-17,3.29,3.32,3.32,3.29,71482,24513492.0,0.91,0.91,0.03,0.31,600269
145,2022-01-18,3.33,3.31,3.33,3.29,62334,21379388.0,1.2,-0.3,-0.01,0.27,600269
146,2022-01-19,3.31,3.34,3.36,3.3,103960,35869813.0,1.81,0.91,0.03,0.45,600269
147,2022-01-20,3.34,3.31,3.35,3.31,73408,25299452.0,1.2,-0.9,-0.03,0.31,600269
148,2022-01-21,3.31,3.29,3.32,3.28,75824,25884423.0,1.21,-0.6,-0.02,0.32,600269
149,2022-01-24,3.28,3.25,3.29,3.24,89766,30366038.0,1.52,-1.22,-0.04,0.38,600269
150,2022-01-25,3.25,3.19,3.27,3.19,110256,36855733.0,2.46,-1.85,-0.06,0.47,600269
151,2022-01-26,3.2,3.21,3.22,3.18,61660,20468938.0,1.25,0.63,0.02,0.26,600269
152,2022-01-27,3.23,3.22,3.26,3.22,96515,32423816.0,1.25,0.31,0.01,0.41,600269
153,2022-01-28,3.23,3.24,3.27,3.21,86360,29053997.0,1.86,0.62,0.02,0.37,600269
154,2022-02-07,3.29,3.43,3.44,3.28,345387,120716499.0,4.94,5.86,0.19,1.48,600269
155,2022-02-08,3.44,3.53,3.54,3.42,377639,135790217.0,3.5,2.92,0.1,1.62,600269
156,2022-02-09,3.51,3.51,3.55,3.49,206883,75127242.0,1.7,-0.57,-0.02,0.89,600269
157,2022-02-10,3.52,3.52,3.55,3.48,180132,65461257.0,1.99,0.28,0.01,0.77,600269
158,2022-02-11,3.52,3.47,3.52,3.46,161760,58418879.0,1.7,-1.42,-0.05,0.69,600269
159,2022-02-14,3.48,3.44,3.48,3.42,128908,46009173.0,1.73,-0.86,-0.03,0.55,600269
160,2022-02-15,3.43,3.4,3.46,3.38,147578,52202812.0,2.33,-1.16,-0.04,0.63,600269
161,2022-02-16,3.42,3.44,3.45,3.41,125057,44381148.0,1.18,1.18,0.04,0.54,600269
162,2022-02-17,3.44,3.43,3.48,3.41,110417,39329785.0,2.03,-0.29,-0.01,0.47,600269
163,2022-02-18,3.41,3.49,3.51,3.41,131012,46959664.0,2.92,1.75,0.06,0.56,600269
164,2022-02-21,3.5,3.48,3.51,3.44,122645,44014262.0,2.01,-0.29,-0.01,0.53,600269
165,2022-02-22,3.47,3.44,3.48,3.43,92501,33072191.0,1.44,-1.15,-0.04,0.4,600269
166,2022-02-23,3.43,3.43,3.46,3.41,99175,35191041.0,1.45,-0.29,-0.01,0.42,600269
167,2022-02-24,3.42,3.37,3.44,3.34,142056,49790313.0,2.92,-1.75,-0.06,0.61,600269
168,2022-02-25,3.38,3.42,3.45,3.37,135056,47764128.0,2.37,1.48,0.05,0.58,600269
169,2022-02-28,3.42,3.42,3.46,3.4,90474,32057982.0,1.75,0.0,0.0,0.39,600269
170,2022-03-01,3.42,3.44,3.45,3.42,87220,31008656.0,0.88,0.58,0.02,0.37,600269
171,2022-03-02,3.43,3.45,3.46,3.42,87550,31251840.0,1.16,0.29,0.01,0.37,600269
172,2022-03-03,3.45,3.53,3.55,3.45,239979,87077847.0,2.9,2.32,0.08,1.03,600269
173,2022-03-04,3.54,3.49,3.54,3.48,131787,47746409.0,1.7,-1.13,-0.04,0.56,600269
174,2022-03-07,3.49,3.45,3.5,3.43,106273,38124513.0,2.01,-1.15,-0.04,0.46,600269
175,2022-03-08,3.44,3.37,3.45,3.35,143194,50352411.0,2.9,-2.32,-0.08,0.61,600269
176,2022-03-09,3.38,3.3,3.4,3.22,183614,63034097.0,5.34,-2.08,-0.07,0.79,600269
177,2022-03-10,3.35,3.47,3.5,3.33,270540,96076715.0,5.15,5.15,0.17,1.16,600269
178,2022-03-11,3.46,3.46,3.48,3.36,131344,46381977.0,3.46,-0.29,-0.01,0.56,600269
179,2022-03-14,3.43,3.38,3.48,3.38,109622,38828550.0,2.89,-2.31,-0.08,0.47,600269
180,2022-03-15,3.36,3.22,3.37,3.2,200535,68410170.0,5.03,-4.73,-0.16,0.86,600269
181,2022-03-16,3.28,3.33,3.36,3.22,187857,64090653.0,4.35,3.42,0.11,0.8,600269
182,2022-03-17,3.37,3.34,3.39,3.32,109808,38180091.0,2.1,0.3,0.01,0.47,600269
183,2022-03-18,3.32,3.39,3.41,3.32,117522,41091886.0,2.69,1.5,0.05,0.5,600269
184,2022-03-21,3.41,3.46,3.49,3.35,196140,69344062.0,4.13,2.06,0.07,0.84,600269
185,2022-03-22,3.44,3.49,3.5,3.39,220323,78625975.0,3.18,0.87,0.03,0.94,600269
186,2022-03-23,3.47,3.46,3.49,3.44,94620,33938720.0,1.43,-0.86,-0.03,0.41,600269
187,2022-03-24,3.45,3.43,3.49,3.43,89514,31994286.0,1.73,-0.87,-0.03,0.38,600269
188,2022-03-25,3.44,3.49,3.5,3.43,151350,54449379.0,2.04,1.75,0.06,0.65,600269
189,2022-03-28,3.51,3.53,3.56,3.45,219094,79756500.0,3.15,1.15,0.04,0.94,600269
190,2022-03-29,3.4,3.36,3.45,3.33,516702,180041500.0,3.4,-4.82,-0.17,2.21,600269
191,2022-03-30,3.37,3.36,3.39,3.34,188704,65798534.0,1.49,0.0,0.0,0.81,600269
192,2022-03-31,3.35,3.49,3.52,3.34,356621,127518847.0,5.36,3.87,0.13,1.53,600269
193,2022-04-01,3.47,3.5,3.51,3.45,195145,70299918.0,1.72,0.29,0.01,0.84,600269
194,2022-04-06,3.5,3.54,3.55,3.5,272720,99646527.0,1.43,1.14,0.04,1.17,600269
195,2022-04-07,3.54,3.47,3.56,3.46,166314,60289181.0,2.82,-1.98,-0.07,0.71,600269
196,2022-04-08,3.49,3.51,3.52,3.43,167149,60167565.0,2.59,1.15,0.04,0.72,600269
197,2022-04-11,3.51,3.46,3.54,3.46,212858,77221137.0,2.28,-1.42,-0.05,0.91,600269
198,2022-04-12,3.44,3.56,3.57,3.42,267916,97086831.0,4.34,2.89,0.1,1.15,600269
199,2022-04-13,3.54,3.5,3.59,3.5,264120,96862497.0,2.53,-1.69,-0.06,1.13,600269
200,2022-04-14,3.51,3.53,3.55,3.49,199347,72574181.0,1.71,0.86,0.03,0.85,600269
201,2022-04-15,3.52,3.46,3.54,3.45,177008,63911285.0,2.55,-1.98,-0.07,0.76,600269
202,2022-04-18,3.44,3.43,3.46,3.41,128719,45794284.0,1.45,-0.87,-0.03,0.55,600269
203,2022-04-19,3.44,3.46,3.47,3.42,125825,44777923.0,1.46,0.87,0.03,0.54,600269
204,2022-04-20,3.47,3.43,3.5,3.4,174353,62089995.0,2.89,-0.87,-0.03,0.75,600269
205,2022-04-21,3.43,3.33,3.43,3.31,191322,66596910.0,3.5,-2.92,-0.1,0.82,600269
206,2022-04-22,3.32,3.35,3.37,3.29,165286,57115770.0,2.4,0.6,0.02,0.71,600269
207,2022-04-25,3.32,3.22,3.32,3.19,233711,78961816.0,3.88,-3.88,-0.13,1.0,600269
208,2022-04-26,3.22,3.14,3.25,3.13,182800,60348952.0,3.73,-2.48,-0.08,0.78,600269
209,2022-04-27,3.12,3.18,3.18,3.06,165110,53582380.0,3.82,1.27,0.04,0.71,600269
210,2022-04-28,3.16,3.17,3.21,3.11,105417,34633470.0,3.14,-0.31,-0.01,0.45,600269
211,2022-04-29,3.23,3.36,3.37,3.21,297352,101721568.0,5.05,5.99,0.19,1.27,600269
212,2022-05-05,3.34,3.41,3.42,3.32,186819,65403652.0,2.98,1.49,0.05,0.8,600269
213,2022-05-06,3.36,3.32,3.37,3.31,125635,43428414.0,1.76,-2.64,-0.09,0.54,600269
214,2022-05-09,3.32,3.35,3.36,3.32,87258,30233454.0,1.2,0.9,0.03,0.37,600269
215,2022-05-10,3.34,3.35,3.37,3.3,130777,45133017.0,2.09,0.0,0.0,0.56,600269
216,2022-05-11,3.35,3.32,3.4,3.3,141225,49017922.0,2.99,-0.9,-0.03,0.6,600269
217,2022-05-12,3.3,3.3,3.34,3.27,117073,40030119.0,2.11,-0.6,-0.02,0.5,600269
218,2022-05-13,3.3,3.36,3.36,3.29,130662,45013386.0,2.12,1.82,0.06,0.56,600269
219,2022-05-16,3.36,3.38,3.39,3.33,138343,48136692.0,1.79,0.6,0.02,0.59,600269
220,2022-05-17,3.36,3.33,3.39,3.32,115381,39978319.0,2.07,-1.48,-0.05,0.49,600269
221,2022-05-18,3.33,3.34,3.37,3.33,92205,31961502.0,1.2,0.3,0.01,0.39,600269
222,2022-05-19,3.31,3.32,3.34,3.29,85564,29405826.0,1.5,-0.6,-0.02,0.37,600269
223,2022-05-20,3.32,3.36,3.37,3.31,95608,33130456.0,1.81,1.2,0.04,0.41,600269
224,2022-05-23,3.37,3.36,3.38,3.34,90684,31571977.0,1.19,0.0,0.0,0.39,600269
225,2022-05-24,3.37,3.29,3.38,3.28,126090,43444571.0,2.98,-2.08,-0.07,0.54,600269
226,2022-05-25,3.28,3.37,3.38,3.28,141233,48900146.0,3.04,2.43,0.08,0.6,600269
227,2022-05-26,3.4,3.46,3.46,3.38,230008,81589200.0,2.37,2.67,0.09,0.98,600269
228,2022-05-27,3.45,3.47,3.48,3.41,156485,55953378.0,2.02,0.29,0.01,0.67,600269
229,2022-05-30,3.48,3.48,3.5,3.43,140114,50302361.0,2.02,0.29,0.01,0.6,600269
230,2022-05-31,3.48,3.48,3.5,3.45,109377,39367749.0,1.44,0.0,0.0,0.47,600269
231,2022-06-01,3.49,3.51,3.52,3.46,132548,48000907.0,1.72,0.86,0.03,0.57,600269
232,2022-06-02,3.51,3.47,3.51,3.46,124246,44679509.0,1.42,-1.14,-0.04,0.53,600269
233,2022-06-06,3.47,3.43,3.47,3.4,157124,55722237.0,2.02,-1.15,-0.04,0.67,600269
234,2022-06-07,3.43,3.44,3.47,3.41,112363,39987220.0,1.75,0.29,0.01,0.48,600269
235,2022-06-08,3.43,3.42,3.45,3.38,127630,45086145.0,2.03,-0.58,-0.02,0.55,600269
236,2022-06-09,3.41,3.41,3.44,3.4,148973,52737704.0,1.17,-0.29,-0.01,0.64,600269
237,2022-06-10,3.4,3.42,3.44,3.39,108646,38504366.0,1.47,0.29,0.01,0.47,600269
238,2022-06-13,3.4,3.37,3.44,3.33,162102,56658539.0,3.22,-1.46,-0.05,0.69,600269
239,2022-06-14,3.34,3.4,3.41,3.33,118526,41269123.0,2.37,0.89,0.03,0.51,600269
240,2022-06-15,3.41,3.42,3.47,3.4,166261,59106829.0,2.06,0.59,0.02,0.71,600269
241,2022-06-16,3.43,3.39,3.45,3.38,149438,52757624.0,2.05,-0.88,-0.03,0.64,600269
242,2022-06-17,3.38,3.37,3.39,3.34,131520,45773334.0,1.47,-0.59,-0.02,0.56,600269
243,2022-06-20,3.37,3.34,3.38,3.33,167248,57944596.0,1.48,-0.89,-0.03,0.72,600269
244,2022-06-21,3.35,3.34,3.36,3.32,139095,48143575.0,1.2,0.0,0.0,0.6,600269
245,2022-06-22,3.35,3.32,3.36,3.3,105443,36413497.0,1.8,-0.6,-0.02,0.45,600269
246,2022-06-23,3.31,3.35,3.35,3.3,139417,47957937.0,1.51,0.9,0.03,0.6,600269
247,2022-06-24,3.36,3.34,3.36,3.32,93201,32197072.0,1.19,-0.3,-0.01,0.4,600269
248,2022-06-27,3.33,3.34,3.36,3.33,99478,34492887.0,0.9,0.0,0.0,0.43,600269
249,2022-06-28,3.34,3.37,3.37,3.33,114180,39656809.0,1.2,0.9,0.03,0.49,600269
250,2022-06-29,3.37,3.33,3.38,3.33,116219,40354396.0,1.48,-1.19,-0.04,0.5,600269
251,2022-06-30,3.33,3.35,3.36,3.33,116976,40555920.0,0.9,0.6,0.02,0.5,600269
252,2022-07-01,3.36,3.35,3.36,3.32,116671,40409910.0,1.19,0.0,0.0,0.5,600269
253,2022-07-04,3.35,3.35,3.36,3.32,132707,45872437.0,1.19,0.0,0.0,0.57,600269
254,2022-07-05,3.35,3.36,3.37,3.34,172513,60020112.0,0.9,0.3,0.01,0.74,600269
255,2022-07-06,3.36,3.34,3.37,3.3,182449,62923812.0,2.08,-0.6,-0.02,0.78,600269
256,2022-07-07,3.32,3.33,3.36,3.31,112541,38953281.0,1.5,-0.3,-0.01,0.48,600269
257,2022-07-08,3.34,3.36,3.36,3.33,113221,39230159.0,0.9,0.9,0.03,0.48,600269
