,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,10.27,11.4,11.6,10.27,367858,421803776.0,12.5,7.14,0.76,14.17,002772
33,2021-08-03,11.35,11.07,11.52,11.0,246587,286307840.0,4.56,-2.89,-0.33,9.5,002772
34,2021-08-04,11.11,11.03,11.23,10.88,177517,202819273.0,3.16,-0.36,-0.04,6.84,002772
35,2021-08-05,10.93,10.62,11.19,10.57,213887,239276933.0,5.62,-3.72,-0.41,8.24,002772
36,2021-08-06,10.57,10.46,10.85,10.38,217926,238072033.0,4.43,-1.51,-0.16,8.4,002772
37,2021-08-09,10.38,10.77,10.94,10.35,215021,239562144.0,5.64,2.96,0.31,8.28,002772
38,2021-08-10,10.84,11.15,11.38,10.59,325813,371988400.0,7.34,3.53,0.38,12.55,002772
39,2021-08-11,11.0,10.85,11.08,10.71,235512,264675947.0,3.32,-2.69,-0.3,9.07,002772
40,2021-08-12,11.0,10.99,11.45,10.8,246103,282192176.0,5.99,1.29,0.14,9.48,002772
41,2021-08-13,11.22,12.13,12.13,11.02,365077,432393200.0,10.1,10.37,1.14,14.07,002772
42,2021-08-16,12.49,13.38,13.38,12.39,248654,333926640.0,8.16,10.31,1.25,9.58,002772
43,2021-08-17,13.76,12.6,14.3,12.55,456976,621691440.0,13.08,-5.83,-0.78,17.61,002772
44,2021-08-18,12.64,13.0,13.34,12.6,278978,373298912.0,5.87,3.17,0.4,10.75,002772
45,2021-08-19,12.73,12.35,12.85,12.25,252117,323932240.0,4.62,-5.0,-0.65,9.71,002772
46,2021-08-20,12.11,12.23,12.48,11.91,201548,253972060.0,4.62,-0.97,-0.12,7.77,002772
47,2021-08-23,11.9,12.01,12.4,11.81,153902,191579636.0,4.82,-1.8,-0.22,5.93,002772
48,2021-08-24,11.91,12.44,13.08,11.82,250408,320574832.0,10.49,3.58,0.43,9.65,002772
49,2021-08-25,12.3,12.15,12.71,12.07,197927,252691785.0,5.14,-2.33,-0.29,7.63,002772
50,2021-08-26,11.94,11.65,12.07,11.64,167979,205795729.0,3.54,-4.12,-0.5,6.47,002772
51,2021-08-27,11.23,11.47,11.62,11.14,204487,240150234.0,4.12,-1.55,-0.18,7.88,002772
52,2021-08-30,11.22,11.08,11.51,11.08,145236,168700912.0,3.75,-3.4,-0.39,5.6,002772
53,2021-08-31,11.02,10.94,11.07,10.69,109324,123252318.0,3.43,-1.26,-0.14,4.21,002772
54,2021-09-01,10.86,11.43,11.69,10.79,197346,231293374.0,8.23,4.48,0.49,7.6,002772
55,2021-09-02,11.38,11.1,11.38,11.01,126644,146144834.0,3.24,-2.89,-0.33,4.88,002772
56,2021-09-03,10.95,11.55,11.69,10.85,185573,219363529.0,7.57,4.05,0.45,7.15,002772
57,2021-09-06,11.49,11.78,12.1,11.28,198591,241682252.0,7.1,1.99,0.23,7.65,002772
58,2021-09-07,11.62,11.8,11.92,11.53,143514,174180059.0,3.31,0.17,0.02,5.53,002772
59,2021-09-08,11.79,12.01,12.28,11.59,211614,260654267.0,5.85,1.78,0.21,8.15,002772
60,2021-09-09,11.87,11.76,12.23,11.71,144384,177754013.0,4.33,-2.08,-0.25,5.56,002772
61,2021-09-10,11.65,12.01,12.17,11.55,147112,181319938.0,5.27,2.13,0.25,5.67,002772
62,2021-09-13,11.91,11.5,11.97,11.45,139210,167741479.0,4.33,-4.25,-0.51,5.36,002772
63,2021-09-14,11.43,11.53,11.78,11.38,99295,119011546.0,3.48,0.26,0.03,3.83,002772
64,2021-09-15,11.37,11.21,11.4,11.11,105202,122375818.0,2.52,-2.78,-0.32,4.05,002772
65,2021-09-16,11.22,11.46,11.84,11.21,151064,180447417.0,5.62,2.23,0.25,5.82,002772
66,2021-09-17,11.46,11.25,11.56,10.91,126148,146274047.0,5.67,-1.83,-0.21,4.86,002772
67,2021-09-22,11.16,10.77,11.16,10.73,101729,114090581.0,3.82,-4.27,-0.48,3.92,002772
68,2021-09-23,10.78,10.82,11.03,10.78,77203,87180964.0,2.32,0.46,0.05,2.97,002772
69,2021-09-24,10.83,10.96,11.1,10.68,88822,100385473.0,3.88,1.29,0.14,3.42,002772
70,2021-09-27,10.86,11.62,12.05,10.86,197634,235986392.0,10.86,6.02,0.66,7.61,002772
71,2021-09-28,11.4,10.85,11.41,10.68,131365,148203258.0,6.28,-6.63,-0.77,5.06,002772
72,2021-09-29,10.8,10.53,11.03,10.53,96091,106797193.0,4.61,-2.95,-0.32,3.7,002772
73,2021-09-30,9.91,9.72,10.11,9.44,194252,194327969.0,6.36,-7.69,-0.81,7.3,002772
74,2021-10-08,9.58,10.38,10.43,9.51,178712,188239174.0,9.47,6.79,0.66,6.71,002772
75,2021-10-11,10.27,10.21,10.77,10.12,123380,133266286.0,6.26,-1.64,-0.17,4.63,002772
76,2021-10-12,10.35,9.84,10.35,9.72,97462,100713693.0,6.17,-3.62,-0.37,3.66,002772
77,2021-10-13,10.03,9.97,10.06,9.57,91195,93167767.0,4.98,1.32,0.13,3.43,002772
78,2021-10-14,9.9,9.91,10.1,9.78,68121,70059748.0,3.21,-0.6,-0.06,2.56,002772
79,2021-10-15,9.89,9.77,10.25,9.76,94086,97295439.0,4.94,-1.41,-0.14,3.53,002772
80,2021-10-18,8.75,8.75,8.75,8.75,18463,16893645.0,0.0,-10.44,-1.02,0.69,002772
81,2021-10-19,7.84,7.84,7.84,7.84,31728,26143872.0,0.0,-10.4,-0.91,1.19,002772
82,2021-10-20,7.63,7.95,8.33,7.63,534883,442737872.0,8.93,1.4,0.11,20.09,002772
83,2021-10-21,7.56,7.55,7.76,7.42,371946,297776384.0,4.28,-5.03,-0.4,13.97,002772
84,2021-10-22,7.54,7.32,7.6,7.27,256660,199881926.0,4.37,-3.05,-0.23,9.64,002772
85,2021-10-25,7.37,7.42,7.52,7.33,198372,155200263.0,2.6,1.37,0.1,7.45,002772
86,2021-10-26,7.36,7.47,7.57,7.26,192573,151007736.0,4.18,0.67,0.05,7.23,002772
87,2021-10-27,7.46,7.39,7.46,7.1,189453,145066664.0,4.82,-1.07,-0.08,7.12,002772
88,2021-10-28,7.27,7.04,7.34,7.01,147493,110900475.0,4.47,-4.74,-0.35,5.54,002772
89,2021-10-29,7.04,7.22,7.26,7.04,157315,119265098.0,3.13,2.56,0.18,5.91,002772
90,2021-11-01,7.25,7.42,7.51,7.17,173177,134713495.0,4.71,2.77,0.2,6.51,002772
91,2021-11-02,7.4,7.36,7.6,7.3,254236,199594271.0,4.04,-0.81,-0.06,9.55,002772
92,2021-11-03,7.31,7.53,7.54,7.27,208512,163042231.0,3.67,2.31,0.17,7.83,002772
93,2021-11-04,7.46,7.73,7.79,7.45,231743,187300423.0,4.52,2.66,0.2,8.71,002772
94,2021-11-05,7.73,7.48,7.85,7.45,177620,142117821.0,5.17,-3.23,-0.25,6.67,002772
95,2021-11-08,7.4,7.36,7.5,7.31,107536,83552654.0,2.54,-1.6,-0.12,4.04,002772
96,2021-11-09,7.37,7.44,7.53,7.3,132482,103339900.0,3.13,1.09,0.08,4.98,002772
97,2021-11-10,7.4,7.47,7.56,7.27,130566,101705929.0,3.9,0.4,0.03,4.9,002772
98,2021-11-11,7.46,7.52,7.65,7.43,135621,107725384.0,2.95,0.67,0.05,5.09,002772
99,2021-11-12,7.53,7.63,7.74,7.47,154917,124151024.0,3.59,1.46,0.11,5.82,002772
100,2021-11-15,7.63,7.8,7.83,7.45,187841,151785437.0,4.98,2.23,0.17,7.06,002772
101,2021-11-16,7.79,7.6,7.84,7.5,159277,128537705.0,4.36,-2.56,-0.2,5.98,002772
102,2021-11-17,7.56,7.63,7.64,7.47,92426,73489873.0,2.24,0.39,0.03,3.47,002772
103,2021-11-18,7.65,7.4,7.66,7.38,144952,114235280.0,3.67,-3.01,-0.23,5.45,002772
104,2021-11-19,7.4,7.61,7.83,7.3,207704,165329130.0,7.16,2.84,0.21,7.8,002772
105,2021-11-22,7.73,7.49,7.75,7.42,172715,136201209.0,4.34,-1.58,-0.12,6.49,002772
106,2021-11-23,7.5,7.45,7.56,7.44,114923,90608298.0,1.6,-0.53,-0.04,4.32,002772
107,2021-11-24,7.45,7.48,7.54,7.35,111252,87138197.0,2.55,0.4,0.03,4.18,002772
108,2021-11-25,7.45,7.46,7.55,7.42,91811,72272030.0,1.74,-0.27,-0.02,3.45,002772
109,2021-11-26,7.46,7.36,7.46,7.36,92647,72133791.0,1.34,-1.34,-0.1,3.48,002772
110,2021-11-29,7.29,7.25,7.32,7.2,95747,73372172.0,1.63,-1.49,-0.11,3.6,002772
111,2021-11-30,7.26,7.51,7.53,7.25,181855,142695173.0,3.86,3.59,0.26,6.83,002772
112,2021-12-01,7.51,7.51,7.63,7.46,179911,142734294.0,2.26,0.0,0.0,6.76,002772
113,2021-12-02,7.54,7.72,8.05,7.51,372036,303870448.0,7.19,2.8,0.21,13.98,002772
114,2021-12-03,7.7,7.63,7.75,7.51,211325,169155342.0,3.11,-1.17,-0.09,7.94,002772
115,2021-12-06,7.65,7.42,7.69,7.41,158482,125223030.0,3.67,-2.75,-0.21,5.95,002772
116,2021-12-07,7.41,7.49,7.5,7.4,93746,73615817.0,1.35,0.94,0.07,2.3,002772
117,2021-12-08,7.49,7.64,7.69,7.41,145978,116122751.0,3.74,2.0,0.15,3.63,002772
118,2021-12-09,7.64,7.87,8.2,7.61,316468,262911420.0,7.72,3.01,0.23,7.87,002772
119,2021-12-10,7.96,8.7,8.7,7.86,400798,355450720.0,10.67,10.55,0.83,9.96,002772
120,2021-12-13,9.03,8.69,9.3,8.5,714389,661542928.0,9.2,-0.11,-0.01,17.76,002772
121,2021-12-14,8.57,8.34,8.6,8.29,408523,359273760.0,3.57,-4.03,-0.35,10.15,002772
122,2021-12-15,8.26,8.28,8.39,8.15,225203,195275427.0,2.88,-0.72,-0.06,5.6,002772
123,2021-12-16,8.23,8.37,8.41,8.15,269333,233905314.0,3.14,1.09,0.09,6.69,002772
124,2021-12-17,8.26,8.73,9.15,8.16,459001,412366688.0,11.83,4.3,0.36,11.41,002772
125,2021-12-20,8.71,8.5,8.92,8.5,361141,329581360.0,4.81,-2.63,-0.23,8.98,002772
126,2021-12-21,8.44,8.53,8.6,8.32,223066,197412579.0,3.29,0.35,0.03,5.54,002772
127,2021-12-22,8.48,8.28,8.53,8.25,201545,176493231.0,3.28,-2.93,-0.25,5.01,002772
128,2021-12-23,8.29,8.31,8.38,8.13,158886,137598793.0,3.02,0.36,0.03,3.95,002772
129,2021-12-24,8.31,8.01,8.32,8.0,147069,125206427.0,3.85,-3.61,-0.3,3.66,002772
130,2021-12-27,7.96,8.18,8.33,7.95,132378,113610926.0,4.74,2.12,0.17,3.29,002772
131,2021-12-28,8.18,8.1,8.32,8.06,111354,95374816.0,3.18,-0.98,-0.08,2.77,002772
132,2021-12-29,8.1,7.84,8.1,7.8,130826,108326018.0,3.7,-3.21,-0.26,3.25,002772
133,2021-12-30,7.8,7.86,7.95,7.79,86215,71346553.0,2.04,0.26,0.02,2.14,002772
134,2021-12-31,7.85,7.96,8.03,7.84,84880,70807458.0,2.42,1.27,0.1,2.11,002772
135,2022-01-04,7.94,8.33,8.36,7.92,243377,209956658.0,5.53,4.65,0.37,6.05,002772
136,2022-01-05,8.25,8.26,8.39,8.11,171321,148057520.0,3.36,-0.84,-0.07,4.26,002772
137,2022-01-06,8.28,8.27,8.33,8.16,123677,106896985.0,2.06,0.12,0.01,3.07,002772
138,2022-01-07,8.3,7.93,8.3,7.91,174974,148070914.0,4.72,-4.11,-0.34,4.35,002772
139,2022-01-10,7.94,8.02,8.06,7.73,105642,88066441.0,4.16,1.13,0.09,2.63,002772
140,2022-01-11,7.96,7.99,8.25,7.94,100449,84987515.0,3.87,-0.37,-0.03,2.5,002772
141,2022-01-12,8.02,8.27,8.36,7.91,194721,166820249.0,5.63,3.5,0.28,4.84,002772
142,2022-01-13,8.48,8.33,8.57,8.22,253542,221863675.0,4.23,0.73,0.06,6.3,002772
143,2022-01-14,8.21,8.01,8.5,7.99,255477,221506650.0,6.12,-3.84,-0.32,6.35,002772
144,2022-01-17,8.03,8.18,8.2,7.87,204241,173356681.0,4.12,2.12,0.17,5.08,002772
145,2022-01-18,8.15,7.89,8.25,7.87,201081,167885647.0,4.65,-3.55,-0.29,5.0,002772
146,2022-01-19,7.95,8.16,8.31,7.9,232323,197673918.0,5.2,3.42,0.27,5.77,002772
147,2022-01-20,8.1,7.88,8.2,7.88,180375,151152583.0,3.92,-3.43,-0.28,4.48,002772
148,2022-01-21,7.8,7.49,7.8,7.3,164255,130030818.0,6.35,-4.95,-0.39,4.08,002772
149,2022-01-24,7.43,7.48,7.53,7.41,63374,49919681.0,1.6,-0.13,-0.01,1.58,002772
150,2022-01-25,7.43,7.1,7.52,7.09,109985,84283434.0,5.75,-5.08,-0.38,2.73,002772
151,2022-01-26,7.1,7.17,7.19,7.05,60662,45694797.0,1.97,0.99,0.07,1.51,002772
152,2022-01-27,7.16,7.0,7.21,7.0,65320,48821819.0,2.93,-2.37,-0.17,1.62,002772
153,2022-01-28,7.02,7.15,7.23,6.95,71932,53913728.0,4.0,2.14,0.15,1.79,002772
154,2022-02-07,7.25,7.34,7.34,7.15,57223,43768917.0,2.66,2.66,0.19,1.42,002772
155,2022-02-08,7.32,7.49,7.51,7.22,64096,50095450.0,3.95,2.04,0.15,1.59,002772
156,2022-02-09,7.48,7.55,7.59,7.43,57471,45591685.0,2.14,0.8,0.06,1.43,002772
157,2022-02-10,7.56,7.53,7.59,7.43,97721,77180622.0,2.12,-0.26,-0.02,2.43,002772
158,2022-02-11,7.45,7.32,7.49,7.3,65218,50611523.0,2.52,-2.79,-0.21,1.62,002772
159,2022-02-14,7.29,7.33,7.4,7.28,40489,31349738.0,1.64,0.14,0.01,1.01,002772
160,2022-02-15,7.33,7.25,7.38,7.22,48484,37272204.0,2.18,-1.09,-0.08,1.21,002772
161,2022-02-16,7.27,7.33,7.33,7.23,42814,32936442.0,1.38,1.1,0.08,1.06,002772
162,2022-02-17,7.33,7.22,7.39,7.2,64579,49637019.0,2.59,-1.5,-0.11,1.61,002772
163,2022-02-18,7.19,7.29,7.3,7.15,49824,38119996.0,2.08,0.97,0.07,1.24,002772
164,2022-02-21,7.31,7.49,7.49,7.3,77533,60772368.0,2.61,2.74,0.2,1.93,002772
165,2022-02-22,7.45,7.42,7.54,7.34,68512,53599875.0,2.67,-0.93,-0.07,1.7,002772
166,2022-02-23,7.53,7.45,7.65,7.38,84760,66621160.0,3.64,0.4,0.03,2.11,002772
167,2022-02-24,7.38,7.18,7.5,7.09,106770,82326406.0,5.5,-3.62,-0.27,2.65,002772
168,2022-02-25,7.21,7.26,7.33,7.2,53768,41220961.0,1.81,1.11,0.08,1.34,002772
169,2022-02-28,7.26,7.25,7.3,7.13,52626,40067344.0,2.34,-0.14,-0.01,1.31,002772
170,2022-03-01,7.27,7.39,7.4,7.23,62807,48566372.0,2.34,1.93,0.14,1.56,002772
171,2022-03-02,7.4,7.52,7.58,7.35,101729,80340070.0,3.11,1.76,0.13,2.53,002772
172,2022-03-03,7.48,7.52,7.56,7.45,74110,58578130.0,1.46,0.0,0.0,1.84,002772
173,2022-03-04,7.54,7.46,7.54,7.42,52262,41123058.0,1.6,-0.8,-0.06,1.3,002772
174,2022-03-07,7.51,7.46,7.55,7.39,64746,50877311.0,2.14,0.0,0.0,1.61,002772
175,2022-03-08,7.41,7.14,7.42,7.13,69179,53034057.0,3.89,-4.29,-0.32,1.72,002772
176,2022-03-09,7.24,6.92,7.24,6.58,92693,68135046.0,9.24,-3.08,-0.22,2.3,002772
177,2022-03-10,7.01,7.04,7.13,6.94,67899,50537151.0,2.75,1.73,0.12,1.69,002772
178,2022-03-11,6.96,7.2,7.2,6.8,69841,51902451.0,5.68,2.27,0.16,1.74,002772
179,2022-03-14,7.11,7.11,7.41,7.08,85348,65384874.0,4.58,-1.25,-0.09,2.12,002772
180,2022-03-15,7.06,6.63,7.17,6.62,90754,66329353.0,7.74,-6.75,-0.48,2.26,002772
181,2022-03-16,6.75,6.8,6.84,6.47,71951,50916077.0,5.58,2.56,0.17,1.79,002772
182,2022-03-17,6.85,6.96,7.07,6.81,61815,45648119.0,3.82,2.35,0.16,1.54,002772
183,2022-03-18,6.92,7.11,7.18,6.9,63298,47261555.0,4.02,2.16,0.15,1.57,002772
184,2022-03-21,7.16,7.46,7.48,7.09,124898,97124225.0,5.49,4.92,0.35,3.1,002772
185,2022-03-22,7.44,7.42,7.59,7.32,72216,56402606.0,3.62,-0.54,-0.04,1.79,002772
186,2022-03-23,7.4,7.46,7.55,7.35,63212,49627358.0,2.7,0.54,0.04,1.57,002772
187,2022-03-24,7.53,7.46,7.59,7.44,109845,86897712.0,2.01,0.0,0.0,2.73,002772
188,2022-03-25,7.44,7.73,7.8,7.43,152085,123478884.0,4.96,3.62,0.27,3.78,002772
189,2022-03-28,7.78,7.6,7.84,7.55,172157,138886863.0,3.75,-1.68,-0.13,4.28,002772
190,2022-03-29,7.56,7.77,7.8,7.51,167478,135981840.0,3.82,2.24,0.17,4.16,002772
191,2022-03-30,7.63,7.61,7.69,7.54,124255,99372035.0,1.93,-2.06,-0.16,3.09,002772
192,2022-03-31,7.52,7.52,7.66,7.49,85756,68339298.0,2.23,-1.18,-0.09,2.13,002772
193,2022-04-01,7.56,7.58,7.75,7.49,92987,74309264.0,3.46,0.8,0.06,2.31,002772
194,2022-04-06,7.41,7.73,7.77,7.36,122879,99091070.0,5.41,1.98,0.15,3.05,002772
195,2022-04-07,7.65,7.46,7.72,7.44,90999,72080929.0,3.62,-3.49,-0.27,2.26,002772
196,2022-04-08,7.48,7.25,7.53,7.19,71645,55006409.0,4.56,-2.82,-0.21,1.78,002772
197,2022-04-11,7.19,7.37,7.59,7.19,159930,125016856.0,5.52,1.66,0.12,3.97,002772
198,2022-04-12,7.1,7.33,7.4,7.0,165846,125519161.0,5.43,-0.54,-0.04,4.12,002772
199,2022-04-13,7.45,7.35,7.63,7.19,135110,104899565.0,6.0,0.27,0.02,3.35,002772
200,2022-04-14,7.31,7.37,7.4,7.2,91135,70472719.0,2.72,0.27,0.02,2.26,002772
201,2022-04-15,7.33,7.3,7.57,7.29,105614,82250256.0,3.8,-0.95,-0.07,2.62,002772
202,2022-04-18,7.28,7.89,7.89,7.23,287114,231739571.0,9.04,8.08,0.59,7.13,002772
203,2022-04-19,7.84,7.76,7.91,7.66,242478,198169196.0,3.17,-1.65,-0.13,6.02,002772
204,2022-04-20,7.83,7.92,8.05,7.71,275662,228307386.0,4.38,2.06,0.16,6.84,002772
205,2022-04-21,7.81,7.46,7.94,7.4,213302,171415952.0,6.82,-5.81,-0.46,5.29,002772
206,2022-04-22,7.3,6.91,7.41,6.84,200678,148083421.0,7.64,-7.37,-0.55,4.98,002772
207,2022-04-25,6.75,6.18,6.8,6.18,170454,116693338.0,8.97,-10.56,-0.73,4.23,002772
208,2022-04-26,6.17,5.92,6.34,5.87,121071,78668694.0,7.61,-4.21,-0.26,3.01,002772
209,2022-04-27,5.9,6.02,6.04,5.7,106140,66477497.0,5.74,1.69,0.1,2.63,002772
210,2022-04-28,5.94,5.86,5.99,5.67,99130,61685386.0,5.32,-2.66,-0.16,2.46,002772
211,2022-04-29,5.82,6.08,6.14,5.82,91780,59051855.0,5.46,3.75,0.22,2.28,002772
212,2022-05-05,6.06,6.2,6.29,5.95,84378,55668450.0,5.59,1.97,0.12,2.09,002772
213,2022-05-06,6.07,6.05,6.2,5.96,71027,46040270.0,3.87,-2.42,-0.15,1.76,002772
214,2022-05-09,6.08,6.21,6.25,6.08,55838,36833629.0,2.81,2.64,0.16,1.39,002772
215,2022-05-10,6.21,6.28,6.28,6.1,67987,44831195.0,2.9,1.13,0.07,1.69,002772
216,2022-05-11,6.25,6.2,6.35,6.2,78069,52133046.0,2.39,-1.27,-0.08,1.94,002772
217,2022-05-12,6.16,6.21,6.29,6.1,61845,40746345.0,3.06,0.16,0.01,1.54,002772
218,2022-05-13,6.19,6.25,6.32,6.15,56039,37141014.0,2.74,0.64,0.04,1.39,002772
219,2022-05-16,6.28,6.39,6.54,6.27,135395,92288170.0,4.32,2.24,0.14,3.36,002772
220,2022-05-17,6.38,6.27,6.39,6.19,86922,57878196.0,3.13,-1.88,-0.12,2.16,002772
221,2022-05-18,6.27,6.34,6.35,6.21,64479,43204816.0,2.23,1.12,0.07,1.6,002772
222,2022-05-19,6.26,6.39,6.45,6.21,75728,50399371.0,3.79,0.79,0.05,1.88,002772
223,2022-05-20,6.35,6.44,6.45,6.35,78186,52443558.0,1.56,0.78,0.05,1.94,002772
224,2022-05-23,6.44,6.59,6.64,6.41,96907,66378570.0,3.57,2.33,0.15,2.41,002772
225,2022-05-24,6.59,6.29,6.65,6.27,86665,58384092.0,5.77,-4.55,-0.3,2.15,002772
226,2022-05-25,6.3,6.49,6.51,6.29,64773,43487539.0,3.5,3.18,0.2,1.61,002772
227,2022-05-26,6.55,6.48,6.55,6.34,54064,36389124.0,3.24,-0.15,-0.01,1.34,002772
228,2022-05-27,6.49,6.48,6.5,6.38,56002,37788934.0,1.85,0.0,0.0,1.39,002772
229,2022-05-30,6.52,6.49,6.6,6.44,75441,51314934.0,2.47,0.15,0.01,1.87,002772
230,2022-05-31,6.48,6.65,6.74,6.43,145715,101076139.0,4.78,2.47,0.16,3.62,002772
231,2022-06-01,6.66,6.62,6.68,6.54,83431,57728866.0,2.11,-0.45,-0.03,2.07,002772
232,2022-06-02,6.57,6.65,6.66,6.49,63405,43685390.0,2.57,0.45,0.03,1.57,002772
233,2022-06-06,6.63,6.74,6.75,6.56,88670,61871523.0,2.86,1.35,0.09,2.2,002772
234,2022-06-07,6.76,6.64,6.76,6.6,73170,50885135.0,2.37,-1.48,-0.1,1.82,002772
235,2022-06-08,6.64,6.62,6.67,6.48,70020,48215712.0,2.86,-0.3,-0.02,1.74,002772
236,2022-06-09,6.63,6.51,6.69,6.46,61101,41881099.0,3.47,-1.66,-0.11,1.52,002772
237,2022-06-10,6.55,6.54,6.56,6.42,49622,33825702.0,2.15,0.46,0.03,1.23,002772
238,2022-06-13,6.54,6.54,6.6,6.47,54212,37049496.0,1.99,0.0,0.0,1.35,002772
239,2022-06-14,6.54,6.61,6.63,6.43,77864,53250548.0,3.06,1.07,0.07,1.93,002772
240,2022-06-15,6.63,6.61,6.69,6.59,74972,51994762.0,1.51,0.0,0.0,1.86,002772
241,2022-06-16,6.61,6.68,6.75,6.59,72407,50533958.0,2.42,1.06,0.07,1.8,002772
242,2022-06-17,6.66,6.63,6.71,6.49,64315,44333928.0,3.29,-0.75,-0.05,1.6,002772
243,2022-06-20,6.6,6.74,6.77,6.59,87751,61419022.0,2.71,1.66,0.11,2.18,002772
244,2022-06-21,6.75,6.73,6.77,6.65,56894,39905068.0,1.78,-0.15,-0.01,1.41,002772
245,2022-06-22,6.78,6.64,6.78,6.63,99888,69920170.0,2.23,-1.34,-0.09,2.48,002772
246,2022-06-23,6.58,6.67,6.67,6.53,61510,42467880.0,2.11,0.45,0.03,1.53,002772
247,2022-06-24,6.67,6.69,6.69,6.61,50050,34856300.0,1.2,0.3,0.02,1.24,002772
248,2022-06-27,6.76,6.69,6.79,6.67,48568,34016026.0,1.79,0.0,0.0,1.21,002772
249,2022-06-28,6.68,6.79,6.81,6.67,85614,60443430.0,2.09,1.49,0.1,2.13,002772
250,2022-06-29,6.79,6.65,6.8,6.65,72803,51147670.0,2.21,-2.06,-0.14,1.81,002772
251,2022-06-30,6.66,6.72,6.82,6.66,84580,59457953.0,2.41,1.05,0.07,2.1,002772
252,2022-07-01,6.72,6.71,6.78,6.64,59403,41614862.0,2.08,-0.15,-0.01,1.47,002772
253,2022-07-04,6.72,6.71,6.76,6.6,95535,66796233.0,2.38,0.0,0.0,2.37,002772
254,2022-07-05,6.73,6.59,6.73,6.48,102050,70246544.0,3.73,-1.79,-0.12,2.53,002772
255,2022-07-06,6.56,6.39,6.56,6.35,64868,43763169.0,3.19,-3.03,-0.2,1.61,002772
256,2022-07-07,6.39,6.41,6.46,6.38,51446,34585068.0,1.25,0.31,0.02,1.28,002772
