,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,8.47,8.63,8.64,8.39,2013460,2001745968.0,2.93,1.29,0.11,3.01,601377
39,2021-08-11,8.57,8.54,8.69,8.48,1843394,1843563536.0,2.43,-1.04,-0.09,2.75,601377
40,2021-08-12,8.5,8.47,8.6,8.4,1188506,1173772128.0,2.34,-0.82,-0.07,1.77,601377
41,2021-08-13,8.47,8.49,8.56,8.38,1214761,1196937168.0,2.13,0.24,0.02,1.81,601377
42,2021-08-16,8.64,8.63,9.01,8.56,2850732,2927475024.0,5.3,1.65,0.14,4.26,601377
43,2021-08-17,8.57,8.4,8.96,8.39,3389812,3446093328.0,6.6,-2.67,-0.23,5.06,601377
44,2021-08-18,8.43,9.16,9.16,8.42,3629888,3766439920.0,8.81,9.05,0.76,5.42,601377
45,2021-08-19,9.5,9.34,9.96,9.23,6834341,7739527680.0,7.97,1.97,0.18,10.21,601377
46,2021-08-20,9.34,9.58,9.75,9.27,4250885,4757144320.0,5.14,2.57,0.24,6.35,601377
47,2021-08-23,9.79,9.84,10.25,9.62,4415965,5169403904.0,6.58,2.71,0.26,6.59,601377
48,2021-08-24,9.8,9.9,10.09,9.62,3810283,4429483264.0,4.78,0.61,0.06,5.69,601377
49,2021-08-25,9.37,9.02,9.47,9.02,3961970,4190873552.0,4.55,-8.89,-0.88,5.92,601377
50,2021-08-26,8.84,8.73,8.94,8.68,3623542,3654534320.0,2.88,-3.22,-0.29,5.41,601377
51,2021-08-27,8.73,8.62,8.81,8.55,2394247,2381498960.0,2.98,-1.26,-0.11,3.58,601377
52,2021-08-30,8.69,8.53,8.83,8.34,2566129,2515069520.0,5.68,-1.04,-0.09,3.83,601377
53,2021-08-31,8.53,8.67,8.74,8.44,2467779,2431184944.0,3.52,1.64,0.14,3.69,601377
54,2021-09-01,8.64,9.09,9.4,8.59,4132483,4297548800.0,9.34,4.84,0.42,6.17,601377
55,2021-09-02,9.08,9.24,9.45,9.04,3288644,3524468240.0,4.51,1.65,0.15,4.91,601377
56,2021-09-03,9.48,9.12,9.64,9.11,2913852,3152307728.0,5.74,-1.3,-0.12,4.35,601377
57,2021-09-06,9.14,9.38,9.5,9.14,2356825,2557995344.0,3.95,2.85,0.26,3.52,601377
58,2021-09-07,9.32,9.88,10.02,9.23,3181134,3552454720.0,8.42,5.33,0.5,4.75,601377
59,2021-09-08,9.86,9.75,10.03,9.7,2310170,2646081344.0,3.34,-1.32,-0.13,3.45,601377
60,2021-09-09,9.63,9.67,9.8,9.55,1619490,1817092784.0,2.56,-0.82,-0.08,2.42,601377
61,2021-09-10,9.7,9.64,10.0,9.57,2407733,2736798336.0,4.45,-0.31,-0.03,3.6,601377
62,2021-09-13,9.55,9.78,9.99,9.51,2014553,2298500800.0,4.98,1.45,0.14,3.01,601377
63,2021-09-14,9.75,9.46,9.8,9.36,2077905,2303898432.0,4.5,-3.27,-0.32,3.1,601377
64,2021-09-15,9.54,9.46,9.58,9.36,1301804,1429568960.0,2.33,0.0,0.0,1.94,601377
65,2021-09-16,9.48,9.16,9.57,9.13,1647075,1777768832.0,4.65,-3.17,-0.3,2.46,601377
66,2021-09-17,9.2,9.21,9.27,9.1,1079060,1147296976.0,1.86,0.55,0.05,1.61,601377
67,2021-09-22,9.06,9.12,9.16,8.98,1016802,1064768672.0,1.95,-0.98,-0.09,1.52,601377
68,2021-09-23,9.15,9.17,9.3,9.08,1277001,1356460368.0,2.41,0.55,0.05,1.91,601377
69,2021-09-24,9.21,8.91,9.24,8.89,1301303,1355686944.0,3.82,-2.84,-0.26,1.94,601377
70,2021-09-27,8.87,8.77,9.1,8.67,1615900,1652071968.0,4.83,-1.57,-0.14,2.41,601377
71,2021-09-28,8.79,8.77,8.88,8.74,1373314,1388864544.0,1.6,0.0,0.0,2.05,601377
72,2021-09-29,8.7,8.57,8.71,8.49,1331161,1312431392.0,2.51,-2.28,-0.2,1.99,601377
73,2021-09-30,8.66,8.59,8.67,8.51,865419,850538224.0,1.87,0.23,0.02,1.29,601377
74,2021-10-08,8.72,8.61,8.75,8.52,909050,899388544.0,2.68,0.23,0.02,1.36,601377
75,2021-10-11,8.63,8.5,8.68,8.49,891491,877666128.0,2.21,-1.28,-0.11,1.33,601377
76,2021-10-12,8.48,8.27,8.48,8.16,1236128,1170746288.0,3.76,-2.71,-0.23,1.85,601377
77,2021-10-13,8.27,8.27,8.34,8.17,696195,655223648.0,2.06,0.0,0.0,1.04,601377
78,2021-10-14,8.27,8.29,8.32,8.18,545016,513026880.0,1.69,0.24,0.02,0.81,601377
79,2021-10-15,8.24,8.2,8.29,8.16,785686,735316896.0,1.57,-1.09,-0.09,1.17,601377
80,2021-10-18,8.22,8.24,8.27,8.17,570004,532961584.0,1.22,0.49,0.04,0.85,601377
81,2021-10-19,8.24,8.24,8.38,8.2,1095715,1034499440.0,2.18,0.0,0.0,1.64,601377
82,2021-10-20,8.24,8.2,8.3,8.17,740414,693598896.0,1.58,-0.49,-0.04,1.11,601377
83,2021-10-21,8.2,8.27,8.3,8.15,985761,924249472.0,1.83,0.85,0.07,1.47,601377
84,2021-10-22,8.24,8.27,8.32,8.21,722330,680858848.0,1.33,0.0,0.0,1.08,601377
85,2021-10-25,8.28,8.56,8.65,8.2,1600223,1540128944.0,5.44,3.51,0.29,2.39,601377
86,2021-10-26,8.47,8.44,8.56,8.43,913967,885902224.0,1.52,-1.4,-0.12,1.36,601377
87,2021-10-27,8.41,8.2,8.45,8.2,923706,871748736.0,2.96,-2.84,-0.24,1.38,601377
88,2021-10-28,8.18,8.06,8.24,8.04,899295,834722432.0,2.44,-1.71,-0.14,1.34,601377
89,2021-10-29,8.01,8.04,8.09,7.72,1163576,1042808480.0,4.59,-0.25,-0.02,1.74,601377
90,2021-11-01,7.87,7.88,7.97,7.8,1025320,916536704.0,2.11,-1.99,-0.16,1.53,601377
91,2021-11-02,7.85,7.64,7.91,7.57,1271458,1108320528.0,4.31,-3.05,-0.24,1.9,601377
92,2021-11-03,7.61,7.62,7.7,7.57,725927,622640720.0,1.7,-0.26,-0.02,1.08,601377
93,2021-11-04,7.64,7.63,7.71,7.61,661955,570171376.0,1.31,0.13,0.01,0.99,601377
94,2021-11-05,7.62,7.48,7.63,7.47,1017304,860634672.0,2.1,-1.97,-0.15,1.52,601377
95,2021-11-08,7.46,7.5,7.59,7.43,736247,620273600.0,2.14,0.27,0.02,1.1,601377
96,2021-11-09,7.5,7.6,7.65,7.5,896052,765983072.0,2.0,1.33,0.1,1.34,601377
97,2021-11-10,7.57,7.58,7.6,7.52,641695,544947520.0,1.05,-0.26,-0.02,0.96,601377
98,2021-11-11,7.57,7.85,7.96,7.56,1972768,1738383792.0,5.28,3.56,0.27,2.95,601377
99,2021-11-12,7.83,7.82,7.85,7.74,850156,749593056.0,1.4,-0.38,-0.03,1.27,601377
100,2021-11-15,7.82,7.72,7.85,7.69,759946,663609024.0,2.05,-1.28,-0.1,1.13,601377
101,2021-11-16,7.7,7.64,7.75,7.61,690428,597892864.0,1.81,-1.04,-0.08,1.03,601377
102,2021-11-17,7.63,7.63,7.66,7.55,595025,509944512.0,1.44,-0.13,-0.01,0.89,601377
103,2021-11-18,7.63,7.53,7.64,7.53,599100,510401488.0,1.44,-1.31,-0.1,0.89,601377
104,2021-11-19,7.56,7.73,7.78,7.5,1439172,1242134896.0,3.72,2.66,0.2,2.15,601377
105,2021-11-22,7.7,7.83,7.9,7.65,1556494,1373155168.0,3.23,1.29,0.1,2.32,601377
106,2021-11-23,7.8,7.85,7.98,7.79,1318540,1179223680.0,2.43,0.26,0.02,1.97,601377
107,2021-11-24,7.83,7.8,7.88,7.79,761794,674143456.0,1.15,-0.64,-0.05,1.14,601377
108,2021-11-25,7.81,7.8,7.88,7.77,673455,594903328.0,1.41,0.0,0.0,1.01,601377
109,2021-11-26,7.79,7.74,7.82,7.74,515298,452506192.0,1.03,-0.77,-0.06,0.77,601377
110,2021-11-29,7.6,7.64,7.7,7.58,659551,567519184.0,1.55,-1.29,-0.1,0.98,601377
111,2021-11-30,7.67,7.6,7.72,7.58,591573,509875568.0,1.83,-0.52,-0.04,0.88,601377
112,2021-12-01,7.6,7.79,7.81,7.58,1062042,925828528.0,3.03,2.5,0.19,1.59,601377
113,2021-12-02,7.77,7.93,8.04,7.75,1654383,1488292336.0,3.72,1.8,0.14,2.47,601377
114,2021-12-03,7.92,8.02,8.06,7.9,1312710,1191388672.0,2.02,1.13,0.09,1.96,601377
115,2021-12-06,8.17,8.48,8.72,8.08,4457028,4363242240.0,7.98,5.74,0.46,6.66,601377
116,2021-12-07,8.67,8.57,8.85,8.48,4444927,4417889792.0,4.36,1.06,0.09,6.64,601377
117,2021-12-08,8.54,8.64,8.7,8.34,2640705,2588314240.0,4.2,0.82,0.07,3.94,601377
118,2021-12-09,8.6,8.93,9.15,8.56,4056966,4125616592.0,6.83,3.36,0.29,6.06,601377
119,2021-12-10,8.77,8.72,8.9,8.7,1962038,1978118400.0,2.24,-2.35,-0.21,2.93,601377
120,2021-12-13,8.93,8.76,9.14,8.72,2838662,2913415936.0,4.82,0.46,0.04,4.24,601377
121,2021-12-14,8.67,8.7,8.86,8.6,1496310,1498606592.0,2.97,-0.68,-0.06,2.23,601377
122,2021-12-15,8.66,8.7,8.86,8.64,1449279,1454239936.0,2.53,0.0,0.0,2.16,601377
123,2021-12-16,8.71,8.8,8.83,8.66,1190516,1195833680.0,1.95,1.15,0.1,1.78,601377
124,2021-12-17,8.79,8.65,8.82,8.65,1247442,1250453968.0,1.93,-1.7,-0.15,1.86,601377
125,2021-12-20,8.58,8.48,8.75,8.44,1321330,1296424000.0,3.58,-1.97,-0.17,1.97,601377
126,2021-12-21,8.45,8.71,8.77,8.45,1286532,1274141104.0,3.77,2.71,0.23,1.92,601377
127,2021-12-22,8.69,8.6,8.74,8.55,743389,734180208.0,2.18,-1.26,-0.11,1.11,601377
128,2021-12-23,8.61,8.55,8.63,8.49,736352,721018944.0,1.63,-0.58,-0.05,1.1,601377
129,2021-12-24,8.57,8.44,8.64,8.42,709252,690431152.0,2.57,-1.29,-0.11,1.06,601377
130,2021-12-27,8.44,8.48,8.52,8.38,522220,505228304.0,1.66,0.47,0.04,0.78,601377
131,2021-12-28,8.48,8.57,8.58,8.4,808071,784966496.0,2.12,1.06,0.09,1.21,601377
132,2021-12-29,8.57,8.47,8.57,8.46,624842,607864352.0,1.28,-1.17,-0.1,0.93,601377
133,2021-12-30,8.46,8.63,8.67,8.44,1073060,1058353520.0,2.72,1.89,0.16,1.6,601377
134,2021-12-31,8.64,8.62,8.74,8.57,872864,864262048.0,1.97,-0.12,-0.01,1.3,601377
135,2022-01-04,8.63,8.6,8.65,8.52,689175,677948832.0,1.51,-0.23,-0.02,1.03,601377
136,2022-01-05,8.59,8.47,8.67,8.46,889950,873475920.0,2.44,-1.51,-0.13,1.33,601377
137,2022-01-06,8.44,8.34,8.5,8.18,1308874,1240850624.0,3.78,-1.53,-0.13,1.95,601377
138,2022-01-07,8.38,8.37,8.6,8.36,1010850,978023648.0,2.88,0.36,0.03,1.51,601377
139,2022-01-10,8.41,8.28,8.48,8.26,746187,710769680.0,2.63,-1.08,-0.09,1.11,601377
140,2022-01-11,8.27,8.3,8.42,8.26,542302,515679536.0,1.93,0.24,0.02,0.81,601377
141,2022-01-12,8.34,8.37,8.4,8.29,549826,524195232.0,1.33,0.84,0.07,0.82,601377
142,2022-01-13,8.41,8.31,8.51,8.31,690426,662429808.0,2.39,-0.72,-0.06,1.03,601377
143,2022-01-14,8.26,8.04,8.28,7.98,1233786,1134189440.0,3.61,-3.25,-0.27,1.84,601377
144,2022-01-17,8.0,8.04,8.1,7.97,571609,521068240.0,1.62,0.0,0.0,0.85,601377
145,2022-01-18,8.03,8.08,8.14,8.0,640329,586691632.0,1.74,0.5,0.04,0.96,601377
146,2022-01-19,8.07,8.12,8.23,8.07,737137,682480480.0,1.98,0.5,0.04,1.1,601377
147,2022-01-20,8.14,8.23,8.31,8.06,1081638,1010112976.0,3.08,1.35,0.11,1.62,601377
148,2022-01-21,8.2,8.11,8.24,8.08,544216,504296560.0,1.94,-1.46,-0.12,0.81,601377
149,2022-01-24,8.04,8.0,8.11,7.97,543137,494686992.0,1.73,-1.36,-0.11,0.81,601377
150,2022-01-25,7.99,7.72,8.04,7.71,758228,673716512.0,4.13,-3.5,-0.28,1.13,601377
151,2022-01-26,7.75,7.89,7.93,7.71,661079,585184176.0,2.85,2.2,0.17,0.99,601377
152,2022-01-27,7.87,7.76,7.91,7.74,555589,491752992.0,2.15,-1.65,-0.13,0.83,601377
153,2022-01-28,7.8,7.66,7.84,7.65,608315,532190864.0,2.45,-1.29,-0.1,0.91,601377
154,2022-02-07,7.77,7.7,7.8,7.66,467753,406986976.0,1.83,0.52,0.04,0.7,601377
155,2022-02-08,7.7,7.88,7.88,7.69,637341,561356576.0,2.47,2.34,0.18,0.95,601377
156,2022-02-09,7.84,7.88,7.9,7.82,449078,399718928.0,1.02,0.0,0.0,0.67,601377
157,2022-02-10,7.85,7.87,7.92,7.84,391702,349052608.0,1.02,-0.13,-0.01,0.58,601377
158,2022-02-11,7.85,7.87,8.0,7.84,710376,635738784.0,2.03,0.0,0.0,1.06,601377
159,2022-02-14,7.8,7.56,7.8,7.47,1562516,1334438000.0,4.19,-3.94,-0.31,2.33,601377
160,2022-02-15,7.54,7.56,7.59,7.5,560650,475514768.0,1.19,0.0,0.0,0.84,601377
161,2022-02-16,7.58,7.6,7.64,7.57,417365,357491504.0,0.93,0.53,0.04,0.62,601377
162,2022-02-17,7.58,7.5,7.63,7.48,676193,572921776.0,1.97,-1.32,-0.1,1.01,601377
163,2022-02-18,7.47,7.54,7.55,7.45,539876,454701024.0,1.33,0.53,0.04,0.81,601377
164,2022-02-21,7.53,7.57,7.58,7.5,504710,427657888.0,1.06,0.4,0.03,0.75,601377
165,2022-02-22,7.53,7.47,7.57,7.44,621420,522534032.0,1.72,-1.32,-0.1,0.93,601377
166,2022-02-23,7.48,7.54,7.54,7.46,564194,476257456.0,1.07,0.94,0.07,0.84,601377
167,2022-02-24,7.52,7.35,7.52,7.26,1027262,851487440.0,3.45,-2.52,-0.19,1.53,601377
168,2022-02-25,7.4,7.34,7.43,7.3,555371,458008880.0,1.77,-0.14,-0.01,0.83,601377
169,2022-02-28,7.34,7.31,7.35,7.22,634463,515482176.0,1.77,-0.41,-0.03,0.95,601377
170,2022-03-01,7.31,7.35,7.36,7.29,489154,400986320.0,0.96,0.55,0.04,0.73,601377
171,2022-03-02,7.3,7.37,7.39,7.29,378101,311273696.0,1.36,0.27,0.02,0.56,601377
172,2022-03-03,7.37,7.4,7.43,7.34,502357,415855152.0,1.22,0.41,0.03,0.75,601377
173,2022-03-04,7.35,7.29,7.36,7.27,488125,399311456.0,1.22,-1.49,-0.11,0.73,601377
174,2022-03-07,7.27,7.21,7.29,7.19,479886,388050928.0,1.37,-1.1,-0.08,0.72,601377
175,2022-03-08,7.21,7.1,7.29,7.05,683138,547153008.0,3.33,-1.53,-0.11,1.02,601377
176,2022-03-09,7.11,6.91,7.14,6.67,865215,664602320.0,6.62,-2.68,-0.19,1.29,601377
177,2022-03-10,7.06,6.91,7.08,6.9,554915,429262368.0,2.6,0.0,0.0,0.83,601377
178,2022-03-11,6.84,7.05,7.1,6.74,844638,646206192.0,5.21,2.03,0.14,1.26,601377
179,2022-03-14,6.98,6.95,7.09,6.94,554526,431926192.0,2.13,-1.42,-0.1,0.83,601377
180,2022-03-15,6.93,6.73,7.01,6.7,725969,552535904.0,4.46,-3.17,-0.22,1.08,601377
181,2022-03-16,6.8,7.04,7.12,6.64,1184719,908273856.0,7.13,4.61,0.31,1.77,601377
182,2022-03-17,7.12,7.0,7.14,7.0,997910,782095760.0,1.99,-0.57,-0.04,1.49,601377
183,2022-03-18,7.0,7.04,7.08,6.97,583160,455424640.0,1.57,0.57,0.04,0.87,601377
184,2022-03-21,7.01,6.94,7.02,6.88,620564,478886400.0,1.99,-1.42,-0.1,0.93,601377
185,2022-03-22,6.9,6.93,7.0,6.89,417785,321404032.0,1.59,-0.14,-0.01,0.62,601377
186,2022-03-23,6.94,6.94,6.97,6.9,380777,293058560.0,1.01,0.14,0.01,0.57,601377
187,2022-03-24,6.9,6.87,6.92,6.84,334529,254903010.0,1.15,-1.01,-0.07,0.5,601377
188,2022-03-25,6.88,6.8,6.95,6.8,446258,339232256.0,2.18,-1.02,-0.07,0.67,601377
189,2022-03-28,6.75,6.83,6.85,6.73,372064,279224544.0,1.76,0.44,0.03,0.56,601377
190,2022-03-29,6.83,6.74,6.85,6.73,293840,220312477.0,1.76,-1.32,-0.09,0.44,601377
191,2022-03-30,6.79,6.97,6.99,6.77,820057,628260288.0,3.26,3.41,0.23,1.22,601377
192,2022-03-31,6.92,6.93,6.99,6.9,592479,456502304.0,1.29,-0.57,-0.04,0.88,601377
193,2022-04-01,6.89,7.03,7.07,6.87,780077,606857664.0,2.89,1.44,0.1,1.16,601377
194,2022-04-06,7.0,7.0,7.05,6.97,551699,429091920.0,1.14,-0.43,-0.03,0.82,601377
195,2022-04-07,6.99,6.87,7.04,6.87,562518,433876896.0,2.43,-1.86,-0.13,0.84,601377
196,2022-04-08,6.87,6.92,6.97,6.79,553970,421977472.0,2.62,0.73,0.05,0.83,601377
197,2022-04-11,6.92,6.74,6.92,6.69,619053,464518496.0,3.32,-2.6,-0.18,0.92,601377
198,2022-04-12,6.73,6.87,6.94,6.67,710003,534752816.0,4.01,1.93,0.13,1.06,601377
199,2022-04-13,6.83,6.77,6.87,6.77,556078,418928416.0,1.46,-1.46,-0.1,0.83,601377
200,2022-04-14,6.82,6.94,6.97,6.8,885672,678190736.0,2.51,2.51,0.17,1.32,601377
201,2022-04-15,6.87,6.88,6.98,6.85,614131,470364928.0,1.87,-0.86,-0.06,0.92,601377
202,2022-04-18,6.8,6.67,6.81,6.62,903312,665831104.0,2.76,-3.05,-0.21,1.35,601377
203,2022-04-19,6.44,6.23,6.47,6.18,1765777,1211366256.0,4.35,-6.6,-0.44,2.64,601377
204,2022-04-20,6.2,6.17,6.27,6.16,597304,403266944.0,1.77,-0.96,-0.06,0.89,601377
205,2022-04-21,6.16,6.2,6.29,6.14,739784,500603552.0,2.43,0.49,0.03,1.1,601377
206,2022-04-22,6.17,6.24,6.3,6.16,552493,374776192.0,2.26,0.65,0.04,0.83,601377
207,2022-04-25,6.18,6.03,6.26,6.02,686664,458144160.0,3.85,-3.37,-0.21,1.03,601377
208,2022-04-26,6.04,5.81,6.07,5.79,701674,446162832.0,4.64,-3.65,-0.22,1.05,601377
209,2022-04-27,5.72,5.88,5.92,5.68,604854,377839808.0,4.13,1.2,0.07,0.9,601377
210,2022-04-28,5.83,5.8,5.89,5.72,487098,303719696.0,2.89,-1.36,-0.08,0.73,601377
211,2022-04-29,5.93,6.03,6.05,5.85,796736,511791040.0,3.45,3.97,0.23,1.19,601377
212,2022-05-05,5.89,5.86,5.92,5.83,678874,428010976.0,1.49,-2.82,-0.17,1.01,601377
213,2022-05-06,5.78,5.73,5.81,5.71,439178,270629792.0,1.71,-2.22,-0.13,0.66,601377
214,2022-05-09,5.72,5.74,5.76,5.7,205419,125854774.0,1.05,0.17,0.01,0.31,601377
215,2022-05-10,5.7,5.77,5.8,5.66,449206,275268016.0,2.44,0.52,0.03,0.67,601377
216,2022-05-11,5.76,5.8,5.9,5.75,597498,373374800.0,2.6,0.52,0.03,0.89,601377
217,2022-05-12,5.77,5.76,5.84,5.73,415195,256188149.0,1.9,-0.69,-0.04,0.62,601377
218,2022-05-13,5.78,5.8,5.81,5.75,365152,226068606.0,1.04,0.69,0.04,0.55,601377
219,2022-05-16,5.84,5.74,5.84,5.73,395027,243707173.0,1.9,-1.03,-0.06,0.59,601377
220,2022-05-17,5.74,5.76,5.78,5.71,292427,179561566.0,1.22,0.35,0.02,0.44,601377
221,2022-05-18,5.76,5.77,5.8,5.74,392339,242456803.0,1.04,0.17,0.01,0.59,601377
222,2022-05-19,5.73,5.77,5.77,5.7,330408,202541655.0,1.21,0.0,0.0,0.49,601377
223,2022-05-20,5.79,5.83,5.85,5.77,533270,332762784.0,1.39,1.04,0.06,0.8,601377
224,2022-05-23,5.83,5.87,5.89,5.79,572813,359169184.0,1.72,0.69,0.04,0.86,601377
225,2022-05-24,5.87,5.71,5.94,5.71,756057,472817680.0,3.92,-2.73,-0.16,1.13,601377
226,2022-05-25,5.71,5.73,5.74,5.7,406722,248634948.0,0.7,0.35,0.02,0.61,601377
227,2022-05-26,5.74,5.83,5.87,5.7,694731,431482336.0,2.97,1.75,0.1,1.04,601377
228,2022-05-27,5.83,5.81,5.87,5.77,475435,297121232.0,1.72,-0.34,-0.02,0.71,601377
229,2022-05-30,5.83,5.75,5.84,5.74,583158,360062640.0,1.72,-1.03,-0.06,0.87,601377
230,2022-05-31,5.75,5.78,5.79,5.72,822631,507168816.0,1.22,0.52,0.03,1.23,601377
231,2022-06-01,5.78,5.75,5.79,5.74,467880,288407808.0,0.87,-0.52,-0.03,0.7,601377
232,2022-06-02,5.74,5.82,5.83,5.73,697795,432104512.0,1.74,1.22,0.07,1.04,601377
233,2022-06-06,5.81,5.9,5.9,5.78,953226,599304464.0,2.06,1.37,0.08,1.42,601377
234,2022-06-07,5.89,5.9,5.99,5.87,1031551,657446624.0,2.03,0.0,0.0,1.54,601377
235,2022-06-08,5.9,6.09,6.12,5.87,1977315,1283527200.0,4.24,3.22,0.19,2.95,601377
236,2022-06-09,6.08,6.21,6.42,6.05,2064049,1400384480.0,6.08,1.97,0.12,3.08,601377
237,2022-06-10,6.17,6.36,6.4,6.1,1761626,1199326464.0,4.83,2.42,0.15,2.63,601377
238,2022-06-13,6.27,6.27,6.38,6.22,1312884,898281824.0,2.52,-1.42,-0.09,1.96,601377
239,2022-06-14,6.18,6.61,6.74,6.14,1993458,1393379120.0,9.57,5.42,0.34,2.98,601377
240,2022-06-15,6.7,7.05,7.17,6.7,5145846,4008429216.0,7.11,6.66,0.44,7.68,601377
241,2022-06-16,6.98,6.55,6.98,6.55,3654287,2722552672.0,6.1,-7.09,-0.5,5.46,601377
242,2022-06-17,6.48,6.55,6.67,6.4,1820257,1301699408.0,4.12,0.0,0.0,2.72,601377
243,2022-06-20,6.5,6.55,6.65,6.48,1085289,783653152.0,2.6,0.0,0.0,1.62,601377
244,2022-06-21,6.55,6.5,6.61,6.44,855577,611770816.0,2.6,-0.76,-0.05,1.28,601377
245,2022-06-22,6.5,6.4,6.53,6.4,923334,651321008.0,2.0,-1.54,-0.1,1.38,601377
246,2022-06-23,6.39,6.52,6.6,6.37,1444856,1027703296.0,3.59,1.88,0.12,2.16,601377
247,2022-06-24,6.53,6.5,6.56,6.44,1000487,711501232.0,1.84,-0.31,-0.02,1.49,601377
248,2022-06-27,6.54,6.5,6.57,6.47,906198,647364528.0,1.54,0.0,0.0,1.35,601377
249,2022-06-28,6.47,6.54,6.57,6.41,1015347,720032496.0,2.46,0.62,0.04,1.52,601377
250,2022-06-29,6.5,6.43,6.57,6.42,930760,662978048.0,2.29,-1.68,-0.11,1.39,601377
251,2022-06-30,6.42,6.44,6.52,6.42,692115,490120496.0,1.56,0.16,0.01,1.03,601377
252,2022-07-01,6.45,6.37,6.47,6.34,879241,613397040.0,2.02,-1.09,-0.07,1.31,601377
