,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,8.31,8.29,8.45,8.26,72486,60373329.0,2.27,-0.84,-0.07,2.78,300052
41,2021-08-13,8.29,8.16,8.31,8.12,68165,55741080.0,2.29,-1.57,-0.13,2.61,300052
42,2021-08-16,8.16,8.25,8.25,8.06,55049,44985692.0,2.33,1.1,0.09,2.11,300052
43,2021-08-17,8.25,7.86,8.26,7.84,82470,66407404.0,5.09,-4.73,-0.39,3.16,300052
44,2021-08-18,7.92,8.04,8.05,7.73,73894,58317836.0,4.07,2.29,0.18,2.83,300052
45,2021-08-19,7.99,8.03,8.07,7.89,48309,38570705.0,2.24,-0.12,-0.01,1.85,300052
46,2021-08-20,7.96,7.9,7.98,7.83,37196,29408662.0,1.87,-1.62,-0.13,1.42,300052
47,2021-08-23,7.94,8.18,8.18,7.94,62832,50827239.0,3.04,3.54,0.28,2.41,300052
48,2021-08-24,8.21,8.11,8.25,8.09,50781,41354881.0,1.96,-0.86,-0.07,1.94,300052
49,2021-08-25,8.09,8.34,8.48,8.08,109698,91144567.0,4.93,2.84,0.23,4.2,300052
50,2021-08-26,8.24,8.21,8.31,8.16,63210,51889540.0,1.8,-1.56,-0.13,2.42,300052
51,2021-08-27,8.2,8.06,8.22,7.98,63468,51082764.0,2.92,-1.83,-0.15,2.43,300052
52,2021-08-30,8.15,8.36,8.44,8.1,95847,79328772.0,4.22,3.72,0.3,3.67,300052
53,2021-08-31,8.14,7.98,8.14,7.8,101490,80901811.0,4.07,-4.55,-0.38,3.89,300052
54,2021-09-01,8.0,8.19,8.25,7.95,93733,76246054.0,3.76,2.63,0.21,3.59,300052
55,2021-09-02,8.15,8.06,8.15,8.02,62213,50128690.0,1.59,-1.59,-0.13,2.38,300052
56,2021-09-03,8.05,8.08,8.14,7.99,63456,51257950.0,1.86,0.25,0.02,2.43,300052
57,2021-09-06,8.06,8.2,8.24,8.02,69503,56537095.0,2.72,1.49,0.12,2.66,300052
58,2021-09-07,8.28,9.84,9.84,8.21,358886,339150800.0,19.88,20.0,1.64,13.74,300052
59,2021-09-08,11.81,11.81,11.81,11.81,154674,182670466.0,0.0,20.02,1.97,5.92,300052
60,2021-09-09,13.2,13.5,14.1,12.93,1160215,1567726912.0,9.91,14.31,1.69,44.42,300052
61,2021-09-10,13.04,14.81,15.27,13.04,1042806,1489968496.0,16.52,9.7,1.31,39.92,300052
62,2021-09-13,14.94,17.77,17.77,14.1,1012760,1661707872.0,24.78,19.99,2.96,38.77,300052
63,2021-09-14,18.16,18.85,19.8,17.04,1030818,1910626720.0,15.53,6.08,1.08,39.47,300052
64,2021-09-15,18.17,17.9,19.66,17.6,828467,1526966560.0,10.93,-5.04,-0.95,31.72,300052
65,2021-09-16,18.07,20.0,20.57,17.9,958091,1851282672.0,14.92,11.73,2.1,36.68,300052
66,2021-09-17,19.52,18.22,19.69,17.85,702247,1312475232.0,9.2,-8.9,-1.78,26.89,300052
67,2021-09-22,17.16,16.36,17.46,15.68,709287,1159397648.0,9.77,-10.21,-1.86,27.16,300052
68,2021-09-23,16.39,15.53,17.3,15.45,782064,1290097408.0,11.31,-5.07,-0.83,29.94,300052
69,2021-09-24,15.82,16.72,17.48,15.8,800143,1334489568.0,10.82,7.66,1.19,30.63,300052
70,2021-09-27,15.58,16.08,16.33,14.11,777760,1159363040.0,13.28,-3.83,-0.64,29.78,300052
71,2021-09-28,15.3,16.11,16.79,14.91,619365,988569632.0,11.69,0.19,0.03,23.71,300052
72,2021-09-29,15.96,14.59,16.95,14.52,564993,879013728.0,15.08,-9.44,-1.52,21.63,300052
73,2021-09-30,15.1,15.07,15.41,14.48,439628,660623664.0,6.37,3.29,0.48,16.83,300052
74,2021-10-08,15.21,15.8,16.4,15.08,499792,782557200.0,8.76,4.84,0.73,19.13,300052
75,2021-10-11,15.4,16.83,17.27,14.7,647650,1037478080.0,16.27,6.52,1.03,24.8,300052
76,2021-10-12,16.3,16.08,17.37,15.84,546069,898804400.0,9.09,-4.46,-0.75,20.91,300052
77,2021-10-13,15.96,16.28,17.29,15.79,546014,910607040.0,9.33,1.24,0.2,20.9,300052
78,2021-10-14,15.43,14.87,15.46,14.5,535837,805801376.0,5.9,-8.66,-1.41,20.51,300052
79,2021-10-15,14.77,14.09,15.17,13.97,430166,617972160.0,8.07,-5.25,-0.78,16.47,300052
80,2021-10-18,14.17,14.51,14.69,13.67,367284,525671088.0,7.24,2.98,0.42,14.06,300052
81,2021-10-19,14.34,15.0,15.53,14.19,495803,741562672.0,9.24,3.38,0.49,18.98,300052
82,2021-10-20,14.81,15.6,16.2,14.66,582139,898413008.0,10.27,4.0,0.6,22.29,300052
83,2021-10-21,16.0,15.94,16.65,15.6,519955,834050448.0,6.73,2.18,0.34,19.91,300052
84,2021-10-22,15.64,19.13,19.13,15.64,798994,1413337152.0,21.89,20.01,3.19,30.59,300052
85,2021-10-25,19.49,21.94,22.88,18.55,987719,2038736928.0,22.63,14.69,2.81,37.82,300052
86,2021-10-26,20.9,19.55,21.4,19.25,829273,1682799360.0,9.8,-10.89,-2.39,31.75,300052
87,2021-10-27,19.59,18.69,19.98,18.53,643707,1231502720.0,7.42,-4.4,-0.86,24.64,300052
88,2021-10-28,18.6,17.88,18.95,17.61,480288,870200640.0,7.17,-4.33,-0.81,18.39,300052
89,2021-10-29,18.51,21.46,21.46,18.51,815749,1627091984.0,16.5,20.02,3.58,31.23,300052
90,2021-11-01,23.19,25.75,25.75,23.19,1077436,2689240144.0,11.93,19.99,4.29,41.25,300052
91,2021-11-02,26.2,26.24,27.4,24.95,947688,2470885040.0,9.51,1.9,0.49,36.28,300052
92,2021-11-03,26.82,27.25,30.88,26.82,1019868,2910987360.0,15.47,3.85,1.01,39.05,300052
93,2021-11-04,28.1,32.7,32.7,27.0,982117,2853424816.0,20.92,20.0,5.45,37.6,300052
94,2021-11-05,31.22,32.88,37.5,30.4,1201234,4053017920.0,21.71,0.55,0.18,45.99,300052
95,2021-11-08,32.55,32.01,34.4,30.23,922385,2951541200.0,12.68,-2.65,-0.87,35.31,300052
96,2021-11-09,31.24,34.93,37.3,30.62,1056012,3633368192.0,20.87,9.12,2.92,40.43,300052
97,2021-11-10,34.99,35.74,37.4,34.0,885545,3149712960.0,9.73,2.32,0.81,33.9,300052
98,2021-11-11,34.9,39.58,42.63,34.35,954995,3696057056.0,23.17,10.74,3.84,36.56,300052
99,2021-11-12,38.3,37.89,40.08,36.36,788362,3018832432.0,9.4,-4.27,-1.69,30.18,300052
100,2021-11-15,37.6,37.65,39.39,35.58,678152,2548888528.0,10.06,-0.63,-0.24,25.96,300052
101,2021-11-16,36.67,37.68,39.65,36.03,701307,2679891280.0,9.61,0.08,0.03,26.85,300052
102,2021-11-17,36.5,37.19,39.18,36.1,622554,2336536400.0,8.17,-1.3,-0.49,23.83,300052
103,2021-11-18,36.46,34.48,37.3,33.34,821314,2874637136.0,10.65,-7.29,-2.71,31.44,300052
104,2021-11-19,34.38,34.51,36.2,34.1,623409,2193740096.0,6.09,0.09,0.03,23.87,300052
105,2021-11-22,35.06,35.89,38.41,34.75,696513,2522545616.0,10.61,4.0,1.38,26.67,300052
106,2021-11-23,35.0,37.5,38.16,33.66,869384,3085250992.0,12.54,4.49,1.61,33.28,300052
107,2021-11-24,36.64,38.0,39.84,35.9,918267,3484963536.0,10.51,1.33,0.5,35.16,300052
108,2021-11-25,37.18,33.9,37.75,33.88,752893,2686132064.0,10.18,-10.79,-4.1,28.82,300052
109,2021-11-26,34.3,33.81,34.85,32.8,482936,1648424480.0,6.05,-0.27,-0.09,18.49,300052
110,2021-11-29,33.0,32.81,34.64,31.77,515738,1700272832.0,8.49,-2.96,-1.0,19.75,300052
111,2021-11-30,33.11,33.2,33.56,32.31,423746,1397897744.0,3.81,1.19,0.39,16.22,300052
112,2021-12-01,33.0,33.11,34.0,32.6,467566,1558874480.0,4.22,-0.27,-0.09,17.9,300052
113,2021-12-02,32.1,29.98,32.4,29.92,546469,1689369552.0,7.49,-9.45,-3.13,20.92,300052
114,2021-12-03,30.0,29.6,30.24,29.21,305668,908735328.0,3.44,-1.27,-0.38,11.7,300052
115,2021-12-06,29.91,30.4,31.08,29.3,401471,1216501280.0,6.01,2.7,0.8,15.37,300052
116,2021-12-07,30.0,31.88,32.65,29.2,630051,1980073600.0,11.35,4.87,1.48,24.12,300052
117,2021-12-08,31.2,32.6,34.5,30.65,617373,1995180176.0,12.08,2.26,0.72,23.64,300052
118,2021-12-09,31.97,31.8,33.57,31.7,488795,1583822736.0,5.74,-2.45,-0.8,18.71,300052
119,2021-12-10,31.35,36.48,37.88,31.34,962928,3369105440.0,20.57,14.72,4.68,36.87,300052
120,2021-12-13,35.9,38.12,41.74,35.5,940424,3599062288.0,17.11,4.5,1.64,36.0,300052
121,2021-12-14,37.79,37.37,40.38,36.5,763101,2906405696.0,10.18,-1.97,-0.75,29.21,300052
122,2021-12-15,36.59,36.31,37.57,35.0,518726,1884731552.0,6.88,-2.84,-1.06,19.86,300052
123,2021-12-16,36.23,35.56,37.55,35.51,527090,1920939488.0,5.62,-2.07,-0.75,20.18,300052
124,2021-12-17,35.53,37.01,38.84,34.64,675572,2501696608.0,11.81,4.08,1.45,25.86,300052
125,2021-12-20,36.02,32.26,36.3,32.23,619067,2115201488.0,11.0,-12.83,-4.75,23.7,300052
126,2021-12-21,32.31,33.16,33.99,31.74,427007,1399468320.0,6.97,2.79,0.9,16.35,300052
127,2021-12-22,33.12,32.75,34.25,32.68,379824,1270024656.0,4.73,-1.24,-0.41,14.54,300052
128,2021-12-23,32.21,31.6,33.17,31.38,341558,1096759760.0,5.47,-3.51,-1.15,13.08,300052
129,2021-12-24,32.5,30.7,32.55,30.51,305666,957132496.0,6.46,-2.85,-0.9,11.7,300052
130,2021-12-27,30.37,31.46,31.52,29.71,294480,906296384.0,5.9,2.48,0.76,11.27,300052
131,2021-12-28,31.31,32.99,33.5,31.0,437087,1415881792.0,7.95,4.86,1.53,16.73,300052
132,2021-12-29,32.25,31.58,33.0,31.54,286823,922949008.0,4.43,-4.27,-1.41,10.98,300052
133,2021-12-30,31.17,31.41,32.69,31.17,289667,924420816.0,4.81,-0.54,-0.17,11.09,300052
134,2021-12-31,31.35,32.66,34.18,29.83,527021,1674598816.0,13.85,3.98,1.25,20.18,300052
135,2022-01-04,32.15,32.73,33.88,31.36,434165,1419960752.0,7.72,0.21,0.07,16.62,300052
136,2022-01-05,32.06,39.28,39.28,31.85,974087,3553017984.0,22.7,20.01,6.55,37.29,300052
137,2022-01-06,37.5,35.3,37.5,34.81,706935,2555384752.0,6.85,-10.13,-3.98,27.06,300052
138,2022-01-07,34.21,32.48,36.1,32.16,580337,1973944752.0,11.16,-7.99,-2.82,22.22,300052
139,2022-01-10,31.1,31.93,32.44,29.75,341812,1070982304.0,8.28,-1.69,-0.55,13.09,300052
140,2022-01-11,31.84,33.05,34.7,31.01,561326,1855403600.0,11.56,3.51,1.12,21.49,300052
141,2022-01-12,32.74,34.64,35.55,32.31,510312,1745330768.0,9.8,4.81,1.59,19.54,300052
142,2022-01-13,34.05,34.5,35.8,33.41,502487,1745166672.0,6.9,-0.4,-0.14,19.24,300052
143,2022-01-14,33.5,34.28,35.65,33.0,489190,1688630912.0,7.68,-0.64,-0.22,18.73,300052
144,2022-01-17,33.81,35.45,35.6,33.6,455235,1592149680.0,5.83,3.41,1.17,17.43,300052
145,2022-01-18,35.46,32.0,35.6,31.88,499135,1658053376.0,10.49,-9.73,-3.45,19.11,300052
146,2022-01-19,31.2,32.73,34.8,31.06,419858,1397957040.0,11.69,2.28,0.73,16.07,300052
147,2022-01-20,31.65,30.56,31.65,29.9,375575,1155095344.0,5.35,-6.63,-2.17,14.38,300052
148,2022-01-21,30.08,27.61,31.23,27.54,384144,1108272768.0,12.07,-9.65,-2.95,14.71,300052
149,2022-01-24,27.7,27.88,28.71,26.9,212266,589161424.0,6.56,0.98,0.27,8.13,300052
150,2022-01-25,27.96,25.6,27.96,25.55,267953,709225136.0,8.64,-8.18,-2.28,10.26,300052
151,2022-01-26,25.6,25.36,26.24,25.04,172548,441400160.0,4.69,-0.94,-0.24,6.61,300052
152,2022-01-27,25.11,23.94,25.47,23.89,212848,520538800.0,6.23,-5.6,-1.42,8.15,300052
153,2022-01-28,24.11,23.55,24.47,23.32,179397,428780576.0,4.8,-1.63,-0.39,6.87,300052
154,2022-02-07,23.44,23.4,23.97,22.89,159651,373210752.0,4.59,-0.64,-0.15,6.11,300052
155,2022-02-08,23.5,24.4,24.82,23.07,306802,735242656.0,7.48,4.27,1.0,11.75,300052
156,2022-02-09,24.01,24.92,25.08,23.85,266626,658223920.0,5.04,2.13,0.52,10.21,300052
157,2022-02-10,24.99,26.32,27.38,24.73,378083,998670064.0,10.63,5.62,1.4,14.47,300052
158,2022-02-11,25.7,24.92,26.55,24.85,272906,692255696.0,6.46,-5.32,-1.4,10.45,300052
159,2022-02-14,24.0,24.14,24.86,23.8,169568,412217744.0,4.25,-3.13,-0.78,6.49,300052
160,2022-02-15,24.2,24.83,25.5,24.2,197230,492399280.0,5.39,2.86,0.69,7.55,300052
161,2022-02-16,25.0,25.75,27.2,24.55,332278,859424880.0,10.67,3.71,0.92,12.72,300052
162,2022-02-17,25.45,25.77,26.52,25.1,264951,685604352.0,5.51,0.08,0.02,10.14,300052
163,2022-02-18,25.59,26.34,27.21,25.59,281612,743613968.0,6.29,2.21,0.57,10.78,300052
164,2022-02-21,26.4,26.9,27.28,25.82,279512,747021024.0,5.54,2.13,0.56,10.7,300052
165,2022-02-22,26.01,24.95,26.18,24.58,297490,748212960.0,5.95,-7.25,-1.95,11.39,300052
166,2022-02-23,24.95,25.22,25.55,24.78,186303,468233280.0,3.09,1.08,0.27,7.13,300052
167,2022-02-24,24.9,23.3,25.13,22.7,322212,768908800.0,9.64,-7.61,-1.92,12.34,300052
168,2022-02-25,23.68,23.4,24.05,23.38,153391,363239936.0,2.88,0.43,0.1,5.87,300052
169,2022-02-28,23.27,23.65,23.7,22.59,160305,373200288.0,4.74,1.07,0.25,6.14,300052
170,2022-03-01,23.7,23.74,24.24,23.41,144076,341998336.0,3.51,0.38,0.09,5.52,300052
171,2022-03-02,23.52,23.93,24.5,23.34,176952,422084144.0,4.89,0.8,0.19,6.77,300052
172,2022-03-03,24.08,23.04,24.08,23.0,181967,424775840.0,4.51,-3.72,-0.89,6.97,300052
173,2022-03-04,23.08,25.73,27.0,22.79,531415,1328369856.0,18.27,11.68,2.69,20.34,300052
174,2022-03-07,24.77,25.12,25.63,24.38,273631,685632256.0,4.86,-2.37,-0.61,10.48,300052
175,2022-03-08,24.81,23.31,25.3,23.11,266299,638210016.0,8.72,-7.21,-1.81,10.19,300052
176,2022-03-09,23.29,22.82,23.5,21.06,274824,611864016.0,10.47,-2.1,-0.49,10.52,300052
177,2022-03-10,23.28,23.38,24.8,22.86,264354,627943408.0,8.5,2.45,0.56,10.12,300052
178,2022-03-11,22.7,24.52,25.47,22.7,355036,864543296.0,11.85,4.88,1.14,13.59,300052
179,2022-03-14,24.01,25.14,26.14,23.9,392122,976374464.0,9.14,2.53,0.62,15.01,300052
180,2022-03-15,24.65,24.49,25.62,24.32,306193,766012736.0,5.17,-2.59,-0.65,11.72,300052
181,2022-03-16,24.67,25.89,26.26,24.41,396512,1011674448.0,7.55,5.72,1.4,15.18,300052
182,2022-03-17,26.02,25.81,27.47,25.39,468771,1238188080.0,8.03,-0.31,-0.08,17.95,300052
183,2022-03-18,25.0,25.03,25.59,24.57,263888,658355968.0,3.95,-3.02,-0.78,10.1,300052
184,2022-03-21,24.97,25.13,25.84,24.9,204908,517647856.0,3.76,0.4,0.1,7.84,300052
185,2022-03-22,24.9,26.29,27.0,24.36,406569,1051054400.0,10.51,4.62,1.16,15.56,300052
186,2022-03-23,25.83,26.1,26.91,25.75,296259,779728576.0,4.41,-0.72,-0.19,11.34,300052
187,2022-03-24,25.68,25.16,26.15,24.82,231781,584940880.0,5.1,-3.6,-0.94,8.87,300052
188,2022-03-25,25.58,27.66,28.88,25.18,613787,1667304512.0,14.71,9.94,2.5,23.5,300052
189,2022-03-28,27.49,27.66,29.88,27.01,542691,1544485504.0,10.38,0.0,0.0,20.78,300052
190,2022-03-29,27.74,28.36,28.86,27.0,420473,1175988368.0,6.72,2.53,0.7,16.1,300052
191,2022-03-30,28.02,27.81,28.18,26.42,362393,989571664.0,6.21,-1.94,-0.55,13.87,300052
192,2022-03-31,27.4,27.19,28.86,27.11,357709,995823856.0,6.29,-2.23,-0.62,13.69,300052
193,2022-04-01,26.85,27.98,28.3,26.65,372217,1036715488.0,6.07,2.91,0.79,14.25,300052
194,2022-04-06,27.51,27.72,28.5,27.27,254533,707796736.0,4.4,-0.93,-0.26,9.74,300052
195,2022-04-07,27.45,28.4,29.5,27.38,437341,1254899808.0,7.65,2.45,0.68,16.74,300052
196,2022-04-08,28.0,25.05,28.2,25.01,409480,1083103392.0,11.23,-11.8,-3.35,15.68,300052
197,2022-04-11,24.18,22.97,24.48,22.7,276920,650381936.0,7.11,-8.3,-2.08,10.6,300052
198,2022-04-12,25.0,24.06,25.99,23.97,315356,783868656.0,8.79,4.75,1.09,12.07,300052
199,2022-04-13,23.25,22.86,23.68,22.8,247812,571860528.0,3.66,-4.99,-1.2,9.49,300052
200,2022-04-14,22.86,22.97,23.5,22.64,177145,407614192.0,3.76,0.48,0.11,6.78,300052
201,2022-04-15,22.7,21.91,22.75,21.5,221303,485134384.0,5.44,-4.61,-1.06,8.47,300052
202,2022-04-18,21.74,21.99,22.21,20.98,133402,289170544.0,5.61,0.37,0.08,5.11,300052
203,2022-04-19,22.0,22.89,23.0,21.61,245752,552623120.0,6.32,4.09,0.9,9.41,300052
204,2022-04-20,22.56,21.96,23.12,21.84,177695,399030000.0,5.59,-4.06,-0.93,6.8,300052
205,2022-04-21,21.52,20.74,22.2,20.39,158546,336859568.0,8.24,-5.56,-1.22,6.07,300052
206,2022-04-22,20.5,19.41,20.83,19.41,181299,361534480.0,6.85,-6.41,-1.33,6.94,300052
207,2022-04-25,19.0,17.36,19.0,17.36,200579,363507744.0,8.45,-10.56,-2.05,7.68,300052
208,2022-04-26,17.61,16.71,17.77,16.53,157216,270815728.0,7.14,-3.74,-0.65,6.02,300052
209,2022-04-27,15.95,17.3,17.3,15.85,192138,318220656.0,8.68,3.53,0.59,7.36,300052
210,2022-04-28,17.05,16.29,17.18,16.08,170899,282972880.0,6.36,-5.84,-1.01,6.54,300052
211,2022-04-29,16.88,17.47,17.72,16.6,225272,388033376.0,6.88,7.24,1.18,8.62,300052
212,2022-05-05,17.29,17.75,17.89,17.01,186258,327417136.0,5.04,1.6,0.28,7.13,300052
213,2022-05-06,17.32,17.79,18.6,17.32,253384,455853408.0,7.21,0.23,0.04,9.7,300052
214,2022-05-09,17.14,18.0,18.44,17.03,189721,339998816.0,7.93,1.18,0.21,7.26,300052
215,2022-05-10,17.79,18.3,18.6,17.51,181152,329021760.0,6.06,1.67,0.3,6.94,300052
216,2022-05-11,18.29,18.22,19.16,18.18,266170,496744880.0,5.36,-0.44,-0.08,10.19,300052
217,2022-05-12,17.9,18.41,18.75,17.84,196089,359690224.0,4.99,1.04,0.19,7.51,300052
218,2022-05-13,18.5,18.15,18.77,17.94,173166,316695872.0,4.51,-1.41,-0.26,6.63,300052
219,2022-05-16,18.3,18.45,18.6,17.91,195794,358897392.0,3.8,1.65,0.3,7.5,300052
220,2022-05-17,18.58,18.13,18.75,17.33,223520,400810624.0,7.7,-1.73,-0.32,8.56,300052
221,2022-05-18,18.4,17.88,18.5,17.81,156751,284835712.0,3.81,-1.38,-0.25,6.0,300052
222,2022-05-19,17.57,17.72,17.78,17.37,134910,237055807.0,2.29,-0.89,-0.16,5.16,300052
223,2022-05-20,17.95,17.88,18.25,17.5,137762,245892724.0,4.23,0.9,0.16,5.27,300052
224,2022-05-23,18.15,18.29,18.7,18.15,202363,371894064.0,3.08,2.29,0.41,7.75,300052
225,2022-05-24,18.31,16.66,18.47,16.57,243798,426398208.0,10.39,-8.91,-1.63,9.33,300052
226,2022-05-25,16.79,17.31,17.54,16.47,173359,295657728.0,6.42,3.9,0.65,6.64,300052
227,2022-05-26,17.65,18.5,18.75,17.03,345853,625451904.0,9.94,6.87,1.19,13.24,300052
228,2022-05-27,18.32,18.13,18.43,17.69,256466,463750528.0,4.0,-2.0,-0.37,9.82,300052
229,2022-05-30,18.15,17.95,18.32,17.62,193687,347794256.0,3.86,-0.99,-0.18,7.41,300052
230,2022-05-31,17.75,17.97,18.1,17.38,183544,325851456.0,4.01,0.11,0.02,7.03,300052
231,2022-06-01,17.73,18.52,18.91,17.73,353701,654920000.0,6.57,3.06,0.55,13.54,300052
232,2022-06-02,18.03,18.11,18.3,17.71,230093,413356912.0,3.19,-2.21,-0.41,8.81,300052
233,2022-06-06,18.19,18.76,18.83,18.19,262203,488461904.0,3.53,3.59,0.65,10.04,300052
234,2022-06-07,18.8,18.45,19.34,18.21,248722,464035248.0,6.02,-1.65,-0.31,9.52,300052
235,2022-06-08,18.95,18.28,19.18,17.83,220741,405545904.0,7.32,-0.92,-0.17,8.45,300052
236,2022-06-09,18.05,17.72,18.17,17.72,153651,274620560.0,2.46,-3.06,-0.56,5.88,300052
237,2022-06-10,17.52,17.84,18.08,17.5,111779,199136221.0,3.27,0.68,0.12,4.28,300052
238,2022-06-13,17.65,17.93,18.05,17.35,149243,264273432.0,3.92,0.5,0.09,5.71,300052
239,2022-06-14,17.67,17.6,17.71,16.9,164957,284938144.0,4.52,-1.84,-0.33,6.32,300052
240,2022-06-15,17.49,17.95,18.35,17.4,234628,421218208.0,5.4,1.99,0.35,8.98,300052
241,2022-06-16,17.78,21.54,21.54,17.72,635227,1263151344.0,21.28,20.0,3.59,24.32,300052
242,2022-06-17,22.2,22.55,23.93,21.65,814555,1852459936.0,10.58,4.69,1.01,31.18,300052
243,2022-06-20,21.37,23.03,24.72,21.37,583063,1356533376.0,14.86,2.13,0.48,22.32,300052
244,2022-06-21,23.1,24.36,25.35,22.5,623488,1488057232.0,12.38,5.78,1.33,23.87,300052
245,2022-06-22,24.01,23.04,25.09,23.02,480992,1141859568.0,8.5,-5.42,-1.32,18.41,300052
246,2022-06-23,22.62,23.01,23.21,22.38,310213,708116512.0,3.6,-0.13,-0.03,11.88,300052
247,2022-06-24,23.07,23.25,24.26,22.66,377134,887429728.0,6.95,1.04,0.24,14.44,300052
248,2022-06-27,23.06,23.85,24.55,23.06,405393,971653376.0,6.41,2.58,0.6,15.52,300052
249,2022-06-28,23.85,23.41,24.39,22.92,384421,906516992.0,6.16,-1.84,-0.44,14.72,300052
250,2022-06-29,23.0,22.42,23.99,22.35,362526,843665152.0,7.01,-4.23,-0.99,13.88,300052
251,2022-06-30,22.28,22.68,23.4,22.26,249940,567411616.0,5.08,1.16,0.26,9.58,300052
252,2022-07-01,22.76,22.1,22.9,21.95,209674,467296480.0,4.19,-2.56,-0.58,8.03,300052
253,2022-07-04,22.1,22.35,22.47,21.6,166635,368725584.0,3.94,1.13,0.25,6.38,300052
254,2022-07-05,22.24,21.52,22.24,21.08,199206,430115136.0,5.19,-3.71,-0.83,7.63,300052
