,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,10.85,11.04,11.06,10.82,22838,35360244.0,2.21,1.56,0.17,1.07,603330
41,2021-08-13,10.97,11.32,11.49,10.94,35286,56178022.0,4.98,2.54,0.28,1.65,603330
42,2021-08-16,11.32,11.35,11.47,11.19,21999,35175984.0,2.47,0.27,0.03,1.03,603330
43,2021-08-17,11.28,10.97,11.3,10.83,24349,37992842.0,4.14,-3.35,-0.38,1.14,603330
44,2021-08-18,10.97,11.07,11.09,10.87,13542,21012774.0,2.01,0.91,0.1,0.63,603330
45,2021-08-19,11.04,11.17,11.34,10.88,19396,30448423.0,4.16,0.9,0.1,0.91,603330
46,2021-08-20,11.24,11.03,11.24,10.9,17253,26762527.0,3.04,-1.25,-0.14,0.81,603330
47,2021-08-23,11.07,11.46,11.54,10.97,33199,53293452.0,5.17,3.9,0.43,1.55,603330
48,2021-08-24,11.47,11.49,11.69,11.47,24463,40006929.0,1.92,0.26,0.03,1.14,603330
49,2021-08-25,11.58,11.7,11.73,11.4,27902,45688571.0,2.87,1.83,0.21,1.3,603330
50,2021-08-26,11.82,12.39,12.76,11.65,64891,112784078.0,9.49,5.9,0.69,3.03,603330
51,2021-08-27,12.4,12.3,12.76,11.83,47218,80969895.0,7.51,-0.73,-0.09,2.21,603330
52,2021-08-30,12.1,13.54,13.54,12.09,128144,239168564.0,11.79,10.08,1.24,5.99,603330
53,2021-08-31,13.74,13.53,14.3,12.67,165769,316114288.0,12.04,-0.07,-0.01,7.75,603330
54,2021-09-01,13.46,13.14,13.47,12.59,84979,155988669.0,6.5,-2.88,-0.39,3.97,603330
55,2021-09-02,12.89,13.62,13.62,12.64,72722,135813788.0,7.46,3.65,0.48,3.4,603330
56,2021-09-03,13.54,14.01,14.87,13.47,118977,239269595.0,10.28,2.86,0.39,5.56,603330
57,2021-09-06,14.72,14.56,15.04,13.69,127917,260899818.0,9.64,3.93,0.55,5.98,603330
58,2021-09-07,14.55,15.08,15.52,14.21,95604,202102237.0,9.0,3.57,0.52,4.47,603330
59,2021-09-08,14.62,14.15,14.87,13.57,138089,273340992.0,8.62,-6.17,-0.93,6.45,603330
60,2021-09-09,13.97,13.08,13.97,12.77,87015,161893246.0,8.48,-7.56,-1.07,4.07,603330
61,2021-09-10,12.84,12.99,13.24,12.78,45583,83358902.0,3.52,-0.69,-0.09,2.13,603330
62,2021-09-13,12.99,12.26,13.01,12.19,61428,107576479.0,6.31,-5.62,-0.73,2.87,603330
63,2021-09-14,12.21,12.14,12.4,11.94,38318,65713796.0,3.75,-0.98,-0.12,1.79,603330
64,2021-09-15,12.04,12.04,12.28,11.87,33016,55917184.0,3.38,-0.82,-0.1,1.54,603330
65,2021-09-16,12.18,13.04,13.26,12.05,109395,199915468.0,10.05,8.31,1.0,5.11,603330
66,2021-09-17,13.47,13.56,13.99,13.19,135729,260076393.0,6.13,3.99,0.52,6.34,603330
67,2021-09-22,12.61,12.75,13.1,12.29,128354,229478644.0,5.97,-5.97,-0.81,5.4,603330
68,2021-09-23,12.55,12.89,13.8,12.55,109676,203159999.0,9.8,1.1,0.14,4.61,603330
69,2021-09-24,12.97,13.42,13.44,12.05,130118,235890902.0,10.78,4.11,0.53,5.47,603330
70,2021-09-27,13.4,13.08,13.4,12.69,71957,131414438.0,5.29,-2.53,-0.34,3.03,603330
71,2021-09-28,12.97,12.47,13.04,12.46,69226,123651380.0,4.43,-4.66,-0.61,2.91,603330
72,2021-09-29,12.34,11.77,12.47,11.7,43932,74896547.0,6.17,-5.61,-0.7,1.85,603330
73,2021-09-30,11.96,12.26,12.67,11.77,49267,84942720.0,7.65,4.16,0.49,2.07,603330
74,2021-10-08,12.41,12.35,12.54,12.12,24963,43086162.0,3.43,0.73,0.09,1.05,603330
75,2021-10-11,12.37,11.65,12.37,11.64,37572,62850494.0,5.91,-5.67,-0.7,1.58,603330
76,2021-10-12,11.72,11.4,11.82,11.34,27766,45298159.0,4.12,-2.15,-0.25,1.17,603330
77,2021-10-13,11.49,12.11,12.26,11.27,42342,70535900.0,8.68,6.23,0.71,1.78,603330
78,2021-10-14,12.04,12.07,12.49,11.84,29434,50670556.0,5.37,-0.33,-0.04,1.24,603330
79,2021-10-15,12.01,12.09,12.33,11.72,42501,72267064.0,5.05,0.17,0.02,1.79,603330
80,2021-10-18,11.92,12.03,12.22,11.82,25946,43944666.0,3.31,-0.5,-0.06,1.09,603330
81,2021-10-19,12.02,11.82,12.12,11.79,25578,42922203.0,2.74,-1.75,-0.21,1.08,603330
82,2021-10-20,11.83,12.56,12.72,11.77,67058,117017546.0,8.04,6.26,0.74,2.82,603330
83,2021-10-21,12.59,12.29,12.64,12.05,47182,81799313.0,4.7,-2.15,-0.27,1.98,603330
84,2021-10-22,12.09,12.09,12.23,11.8,30506,51550905.0,3.5,-1.63,-0.2,1.28,603330
85,2021-10-25,12.09,11.93,12.37,11.76,52392,88808197.0,5.05,-1.32,-0.16,2.2,603330
86,2021-10-26,12.02,11.77,12.02,11.77,30583,51154402.0,2.1,-1.34,-0.16,1.29,603330
87,2021-10-27,11.76,11.83,11.97,11.44,33045,54608758.0,4.5,0.51,0.06,1.39,603330
88,2021-10-28,11.76,11.47,11.84,11.27,39382,63582057.0,4.82,-3.04,-0.36,1.66,603330
89,2021-10-29,11.43,11.63,11.69,11.12,28280,45465512.0,4.97,1.39,0.16,1.19,603330
90,2021-11-01,11.69,12.49,12.8,11.54,109815,192742219.0,10.83,7.39,0.86,4.62,603330
91,2021-11-02,12.49,12.5,12.96,12.17,60417,106661496.0,6.33,0.08,0.01,2.54,603330
92,2021-11-03,12.5,12.74,12.82,12.31,37180,66042328.0,4.08,1.92,0.24,1.56,603330
93,2021-11-04,12.74,12.94,12.94,12.54,46736,84509083.0,3.14,1.57,0.2,1.97,603330
94,2021-11-05,12.89,13.41,13.73,12.76,84127,159217712.0,7.5,3.63,0.47,3.54,603330
95,2021-11-08,13.19,13.89,14.23,13.19,72355,140736310.0,7.76,3.58,0.48,3.04,603330
96,2021-11-09,13.9,13.84,14.18,13.54,53144,103290592.0,4.61,-0.36,-0.05,2.24,603330
97,2021-11-10,13.84,13.42,13.84,13.07,57704,108468941.0,5.56,-3.03,-0.42,2.43,603330
98,2021-11-11,13.42,13.08,13.42,12.91,68398,126009117.0,3.8,-2.53,-0.34,2.88,603330
99,2021-11-12,13.06,13.54,13.67,12.94,75149,142169901.0,5.58,3.52,0.46,3.16,603330
100,2021-11-15,13.53,13.35,13.62,13.2,40592,76596103.0,3.1,-1.4,-0.19,1.71,603330
101,2021-11-16,13.47,12.81,13.47,12.69,48230,87981311.0,5.84,-4.04,-0.54,2.03,603330
102,2021-11-17,12.76,13.19,13.23,12.42,50031,90488554.0,6.32,2.97,0.38,2.1,603330
103,2021-11-18,13.08,13.17,13.37,12.92,62652,116252758.0,3.41,-0.15,-0.02,2.64,603330
104,2021-11-19,13.18,13.97,14.19,12.95,102619,196175309.0,9.42,6.07,0.8,4.32,603330
105,2021-11-22,14.4,14.32,14.66,14.09,115514,235202300.0,4.08,2.51,0.35,4.86,603330
106,2021-11-23,14.27,14.37,14.47,13.9,80473,161409494.0,3.98,0.35,0.05,3.39,603330
107,2021-11-24,14.42,14.9,14.97,14.12,80261,165504835.0,5.92,3.69,0.53,3.38,603330
108,2021-11-25,14.9,14.91,15.14,14.58,70176,147130377.0,3.76,0.07,0.01,2.95,603330
109,2021-11-26,14.91,14.84,15.04,14.64,61873,129095628.0,2.68,-0.47,-0.07,2.6,603330
110,2021-11-29,15.08,14.4,15.29,13.6,193761,394552752.0,11.39,-2.96,-0.44,8.15,603330
111,2021-11-30,14.89,14.62,15.07,14.19,169736,352541712.0,6.11,1.53,0.22,7.14,603330
112,2021-12-01,14.75,14.1,14.89,13.9,101918,204648183.0,6.77,-3.56,-0.52,4.29,603330
113,2021-12-02,14.1,13.26,14.1,13.12,84226,158657331.0,6.95,-5.96,-0.84,3.54,603330
114,2021-12-03,13.3,13.39,13.58,13.05,51046,95932245.0,4.0,0.98,0.13,2.15,603330
115,2021-12-06,13.41,12.76,13.54,12.72,75321,139023379.0,6.12,-4.71,-0.63,3.17,603330
116,2021-12-07,12.99,12.22,13.02,12.04,62956,109924534.0,7.68,-4.23,-0.54,2.65,603330
117,2021-12-08,12.25,12.29,12.58,12.12,37168,64732809.0,3.76,0.57,0.07,1.56,603330
118,2021-12-09,12.39,12.18,12.47,12.15,33866,58604618.0,2.6,-0.9,-0.11,1.42,603330
119,2021-12-10,12.19,12.94,13.11,12.12,75598,135116171.0,8.13,6.24,0.76,3.18,603330
120,2021-12-13,12.94,12.62,12.94,12.58,39561,70775760.0,2.78,-2.47,-0.32,1.66,603330
121,2021-12-14,12.55,12.62,12.72,12.42,36102,63982320.0,2.38,0.0,0.0,1.52,603330
122,2021-12-15,12.62,12.74,12.9,12.47,37553,67242067.0,3.41,0.95,0.12,1.58,603330
123,2021-12-16,12.76,12.57,12.79,12.47,35121,62384976.0,2.51,-1.33,-0.17,1.48,603330
124,2021-12-17,12.56,12.27,12.57,12.19,35526,61739614.0,3.02,-2.39,-0.3,1.49,603330
125,2021-12-20,12.26,11.94,12.44,11.93,26513,45274273.0,4.16,-2.69,-0.33,1.12,603330
126,2021-12-21,11.97,12.16,12.17,11.96,23445,39987829.0,1.76,1.84,0.22,0.99,603330
127,2021-12-22,12.19,12.17,12.29,12.03,25141,43054209.0,2.14,0.08,0.01,1.06,603330
128,2021-12-23,12.22,12.09,12.26,12.01,33611,57466556.0,2.05,-0.66,-0.08,1.41,603330
129,2021-12-24,12.09,11.84,12.15,11.75,30381,51138340.0,3.31,-2.07,-0.25,1.28,603330
130,2021-12-27,11.73,12.07,12.07,11.69,24089,40641827.0,3.21,1.94,0.23,1.01,603330
131,2021-12-28,12.07,12.15,12.18,11.97,16110,27502153.0,1.74,0.66,0.08,0.68,603330
132,2021-12-29,12.15,12.49,12.67,12.08,48995,86393418.0,4.86,2.8,0.34,2.06,603330
133,2021-12-30,12.41,12.4,12.72,12.25,38184,67064543.0,3.76,-0.72,-0.09,1.61,603330
134,2021-12-31,12.4,12.52,12.68,12.29,35336,62149356.0,3.15,0.97,0.12,1.49,603330
135,2022-01-04,12.55,12.32,12.65,12.29,36454,63984462.0,2.88,-1.6,-0.2,1.53,603330
136,2022-01-05,12.32,11.94,12.37,11.89,34110,57897756.0,3.9,-3.08,-0.38,1.43,603330
137,2022-01-06,11.93,12.02,12.17,11.88,27140,46179316.0,2.43,0.67,0.08,1.14,603330
138,2022-01-07,12.02,11.85,12.07,11.79,24903,41742169.0,2.33,-1.41,-0.17,1.05,603330
139,2022-01-10,11.8,11.89,12.0,11.79,26348,44293057.0,1.77,0.34,0.04,1.11,603330
140,2022-01-11,11.95,11.78,12.12,11.68,25761,43306377.0,3.7,-0.93,-0.11,1.08,603330
141,2022-01-12,11.79,12.54,12.56,11.79,80331,139045504.0,6.54,6.45,0.76,3.38,603330
142,2022-01-13,12.5,12.41,12.55,12.27,35671,62400238.0,2.23,-1.04,-0.13,1.5,603330
143,2022-01-14,12.37,12.27,12.53,12.22,23684,41362904.0,2.5,-1.13,-0.14,1.0,603330
144,2022-01-17,12.19,12.76,12.8,12.19,61697,109579674.0,4.97,3.99,0.49,2.6,603330
145,2022-01-18,12.65,12.4,12.74,12.33,59316,104111877.0,3.21,-2.82,-0.36,2.5,603330
146,2022-01-19,12.37,12.37,12.51,12.28,42627,74460993.0,1.85,-0.24,-0.03,1.79,603330
147,2022-01-20,12.36,11.87,12.58,11.84,42410,72695713.0,5.98,-4.04,-0.5,1.78,603330
148,2022-01-21,11.88,12.17,12.56,11.79,49616,86043585.0,6.49,2.53,0.3,2.09,603330
149,2022-01-24,12.12,12.37,12.65,11.94,41230,71989946.0,5.83,1.64,0.2,1.73,603330
150,2022-01-25,12.53,12.04,12.63,11.85,44150,75858016.0,6.31,-2.67,-0.33,1.86,603330
151,2022-01-26,11.9,11.89,12.15,11.4,41201,68278498.0,6.23,-1.25,-0.15,1.73,603330
152,2022-01-27,11.84,11.57,11.96,11.57,23961,39685701.0,3.28,-2.69,-0.32,1.01,603330
153,2022-01-28,11.8,11.73,11.97,11.43,25231,41755723.0,4.67,1.38,0.16,1.06,603330
154,2022-02-07,11.99,12.07,12.26,11.77,27801,47326666.0,4.18,2.9,0.34,1.17,603330
155,2022-02-08,12.04,12.12,12.2,11.81,25624,43370556.0,3.23,0.41,0.05,1.08,603330
156,2022-02-09,11.92,12.07,12.17,11.9,44219,75270910.0,2.23,-0.41,-0.05,1.86,603330
157,2022-02-10,12.04,12.47,12.9,12.02,74249,131463578.0,7.29,3.31,0.4,3.12,603330
158,2022-02-11,12.37,12.02,12.44,11.76,49397,83839050.0,5.45,-3.61,-0.45,2.08,603330
159,2022-02-14,11.98,11.82,11.98,11.76,16174,27071443.0,1.83,-1.66,-0.2,0.68,603330
160,2022-02-15,11.8,12.02,12.26,11.74,19455,32930300.0,4.4,1.69,0.2,0.82,603330
161,2022-02-16,12.0,12.08,12.14,11.93,18215,30951970.0,1.75,0.5,0.06,0.77,603330
162,2022-02-17,12.09,12.47,12.76,11.99,88211,156311482.0,6.37,3.23,0.39,3.71,603330
163,2022-02-18,12.47,12.34,12.53,12.25,25520,44472416.0,2.25,-1.04,-0.13,1.07,603330
164,2022-02-21,12.27,12.55,12.56,12.23,36879,64698137.0,2.67,1.7,0.21,1.55,603330
165,2022-02-22,12.4,12.54,12.74,12.37,47406,83901872.0,2.95,-0.08,-0.01,1.99,603330
166,2022-02-23,12.52,12.72,13.02,12.52,77903,140631642.0,3.99,1.44,0.18,3.28,603330
167,2022-02-24,12.8,12.29,12.82,12.14,45000,79293421.0,5.35,-3.38,-0.43,1.89,603330
168,2022-02-25,12.4,12.57,12.67,12.36,35162,62274063.0,2.52,2.28,0.28,1.48,603330
169,2022-02-28,12.42,13.12,13.2,12.39,96965,177226755.0,6.44,4.38,0.55,4.08,603330
170,2022-03-01,13.12,13.15,13.45,12.97,49608,92090178.0,3.66,0.23,0.03,2.09,603330
171,2022-03-02,13.08,12.97,13.17,12.8,36378,66433528.0,2.81,-1.37,-0.18,1.53,603330
172,2022-03-03,12.85,12.79,13.15,12.74,27570,50018787.0,3.16,-1.39,-0.18,1.16,603330
173,2022-03-04,12.57,12.62,12.99,12.44,27785,49766675.0,4.3,-1.33,-0.17,1.17,603330
174,2022-03-07,12.68,12.43,12.75,12.37,24320,43058263.0,3.01,-1.51,-0.19,1.02,603330
175,2022-03-08,12.52,11.79,12.52,11.75,34793,59228658.0,6.19,-5.15,-0.64,1.46,603330
176,2022-03-09,11.96,11.4,11.96,11.04,44645,72641778.0,7.8,-3.31,-0.39,1.88,603330
177,2022-03-10,11.74,12.55,12.55,11.67,68128,118269907.0,7.72,10.09,1.15,2.87,603330
178,2022-03-11,12.55,13.33,13.74,12.37,131810,239925466.0,10.92,6.22,0.78,5.54,603330
179,2022-03-14,12.76,12.84,13.4,12.62,65561,120460038.0,5.85,-3.68,-0.49,2.76,603330
180,2022-03-15,12.69,12.17,12.93,12.17,61082,108829159.0,5.92,-5.22,-0.67,2.57,603330
181,2022-03-16,12.48,12.79,12.96,11.95,72479,128347612.0,8.3,5.09,0.62,3.05,603330
182,2022-03-17,12.89,12.33,13.06,12.23,70530,126058115.0,6.49,-3.6,-0.46,2.97,603330
183,2022-03-18,12.27,12.34,12.39,12.07,33925,58584092.0,2.6,0.08,0.01,1.43,603330
184,2022-03-21,12.26,11.94,12.46,11.8,68576,116615315.0,5.35,-3.24,-0.4,2.88,603330
185,2022-03-22,11.93,11.94,12.12,11.89,33027,55895417.0,1.93,0.0,0.0,1.39,603330
186,2022-03-23,12.05,13.15,13.15,11.96,104735,190323635.0,9.97,10.13,1.21,4.41,603330
187,2022-03-24,13.52,12.89,13.58,12.69,145747,269928272.0,6.77,-1.98,-0.26,6.13,603330
188,2022-03-25,12.69,12.34,12.99,12.25,84761,151476505.0,5.74,-4.27,-0.55,3.57,603330
189,2022-03-28,12.32,12.12,12.32,11.89,79687,135756656.0,3.48,-1.78,-0.22,3.35,603330
190,2022-03-29,12.09,12.2,12.61,11.94,64653,110905914.0,5.53,0.66,0.08,2.72,603330
191,2022-03-30,12.26,12.34,12.44,11.94,58625,100931596.0,4.1,1.15,0.14,2.47,603330
192,2022-03-31,12.29,12.01,12.29,11.9,49049,83391879.0,3.16,-2.67,-0.33,2.06,603330
193,2022-04-01,11.83,11.97,12.04,11.79,30792,51793456.0,2.08,-0.33,-0.04,1.3,603330
194,2022-04-06,11.9,11.99,12.02,11.61,41619,69477730.0,3.43,0.17,0.02,1.75,603330
195,2022-04-07,11.87,11.94,11.97,11.71,25779,43052220.0,2.17,-0.42,-0.05,1.08,603330
196,2022-04-08,11.84,11.87,12.11,11.83,28395,47954460.0,2.35,-0.59,-0.07,1.19,603330
197,2022-04-11,11.76,11.36,11.88,11.35,39812,64639840.0,4.47,-4.3,-0.51,1.67,603330
198,2022-04-12,11.32,11.4,11.53,11.08,27494,44172775.0,3.96,0.35,0.04,1.16,603330
199,2022-04-13,11.34,10.75,11.36,10.75,39474,61451688.0,5.35,-5.7,-0.65,1.66,603330
200,2022-04-14,10.74,10.26,10.86,10.23,68020,99987782.0,5.86,-4.56,-0.49,2.86,603330
201,2022-04-15,10.26,9.34,10.29,9.32,60109,81300357.0,9.45,-8.97,-0.92,2.53,603330
202,2022-04-18,9.27,9.47,9.5,8.77,38599,50219264.0,7.82,1.39,0.13,1.62,603330
203,2022-04-19,9.42,9.52,9.74,9.29,37567,50449002.0,4.75,0.53,0.05,1.58,603330
204,2022-04-20,9.39,9.41,9.64,9.26,23080,30870702.0,3.99,-1.16,-0.11,0.97,603330
205,2022-04-21,9.34,8.77,9.39,8.77,38301,48929412.0,6.59,-6.8,-0.64,1.61,603330
206,2022-04-22,8.71,8.92,8.95,8.59,51928,64140139.0,4.1,1.71,0.15,2.18,603330
207,2022-04-25,8.9,8.02,8.9,8.02,40089,46823360.0,9.87,-10.09,-0.9,1.69,603330
208,2022-04-26,8.0,7.37,8.04,7.34,51475,56187211.0,8.73,-8.1,-0.65,2.17,603330
209,2022-04-27,7.4,7.99,8.05,7.27,52428,56738163.0,10.58,8.41,0.62,2.21,603330
210,2022-04-28,7.81,8.09,8.41,7.81,49642,57164241.0,7.51,1.25,0.1,2.09,603330
211,2022-04-29,8.01,8.19,8.35,7.91,35739,41290385.0,5.44,1.24,0.1,1.5,603330
212,2022-05-05,8.06,8.59,8.59,8.05,32624,38887431.0,6.59,4.88,0.4,1.37,603330
213,2022-05-06,8.29,8.19,8.4,8.12,33406,39042288.0,3.26,-4.66,-0.4,1.41,603330
214,2022-05-09,8.19,8.33,8.53,8.15,20064,23721319.0,4.64,1.71,0.14,0.84,603330
215,2022-05-10,8.26,8.8,8.83,8.12,39220,47505437.0,8.52,5.64,0.47,1.65,603330
216,2022-05-11,8.75,8.83,9.13,8.75,45069,57174175.0,4.32,0.34,0.03,1.9,603330
217,2022-05-12,8.82,8.84,8.97,8.65,26343,32822803.0,3.62,0.11,0.01,1.11,603330
218,2022-05-13,8.86,8.77,8.94,8.67,14726,18291463.0,3.05,-0.79,-0.07,0.62,603330
219,2022-05-16,8.85,8.7,9.0,8.62,16954,21049482.0,4.33,-0.8,-0.07,0.71,603330
220,2022-05-17,8.7,8.64,8.76,8.54,24616,30053145.0,2.53,-0.69,-0.06,1.04,603330
221,2022-05-18,8.64,8.71,8.89,8.62,19859,24640477.0,3.13,0.81,0.07,0.84,603330
222,2022-05-19,8.54,9.34,9.59,8.49,65299,84927829.0,12.63,7.23,0.63,2.75,603330
223,2022-05-20,9.26,9.22,9.52,9.04,47617,62230099.0,5.14,-1.28,-0.12,2.0,603330
224,2022-05-23,9.22,9.33,9.44,9.13,30931,40504168.0,3.36,1.19,0.11,1.3,603330
225,2022-05-24,9.36,8.78,9.37,8.74,33585,42999497.0,6.75,-5.89,-0.55,1.41,603330
226,2022-05-25,8.81,8.94,8.99,8.79,20583,25951735.0,2.28,1.82,0.16,0.87,603330
227,2022-05-26,8.99,9.0,9.07,8.75,23492,29788247.0,3.58,0.67,0.06,0.99,603330
228,2022-05-27,9.08,8.84,9.14,8.73,18637,23493012.0,4.56,-1.78,-0.16,0.78,603330
229,2022-05-30,8.98,9.2,9.29,8.79,30307,38850302.0,5.66,4.07,0.36,1.27,603330
230,2022-05-31,9.19,9.19,9.24,9.0,25295,32665653.0,2.61,-0.11,-0.01,1.06,603330
231,2022-06-01,9.16,9.05,9.22,8.9,28785,36954821.0,3.48,-1.52,-0.14,1.21,603330
232,2022-06-02,9.06,9.13,9.16,8.92,28463,25773915.0,2.65,0.88,0.08,0.86,603330
233,2022-06-06,9.12,10.04,10.04,9.12,62042,61070347.0,10.08,9.97,0.91,1.86,603330
234,2022-06-07,10.35,10.22,10.99,9.72,212187,217653892.0,12.65,1.79,0.18,6.38,603330
235,2022-06-08,10.03,9.85,10.13,9.66,112802,111560838.0,4.6,-3.62,-0.37,3.39,603330
236,2022-06-09,9.81,9.48,9.85,9.3,85750,81748057.0,5.58,-3.76,-0.37,2.58,603330
237,2022-06-10,9.36,9.99,10.08,9.32,94968,93159491.0,8.02,5.38,0.51,2.85,603330
238,2022-06-13,10.49,10.99,10.99,10.49,167873,182665482.0,5.01,10.01,1.0,5.04,603330
239,2022-06-14,11.0,10.95,11.9,10.91,339851,387180112.0,9.01,-0.36,-0.04,10.21,603330
240,2022-06-15,11.06,10.46,11.19,10.41,217106,232891081.0,7.12,-4.47,-0.49,6.52,603330
241,2022-06-16,10.48,10.36,10.58,10.3,106748,111251393.0,2.68,-0.96,-0.1,3.21,603330
242,2022-06-17,10.36,10.88,11.08,10.33,162832,175605143.0,7.24,5.02,0.52,4.89,603330
243,2022-06-20,10.91,10.59,11.28,10.5,167228,180093739.0,7.17,-2.67,-0.29,5.02,603330
244,2022-06-21,10.7,10.45,10.77,10.32,109625,115170063.0,4.25,-1.32,-0.14,3.29,603330
245,2022-06-22,10.46,10.29,10.6,10.24,84825,88233590.0,3.44,-1.53,-0.16,2.55,603330
246,2022-06-23,10.25,10.53,10.7,9.97,112356,116079122.0,7.09,2.33,0.24,3.38,603330
247,2022-06-24,10.55,11.09,11.27,10.53,150693,164277219.0,7.03,5.32,0.56,4.53,603330
248,2022-06-27,11.3,12.2,12.2,11.28,203982,242033207.0,8.3,10.01,1.11,6.13,603330
249,2022-06-28,12.59,12.77,12.94,11.76,330539,408634608.0,9.67,4.67,0.57,9.93,603330
250,2022-06-29,12.57,11.92,12.57,11.85,199651,242035993.0,5.64,-6.66,-0.85,6.0,603330
251,2022-06-30,12.06,11.81,12.35,11.81,101805,122270301.0,4.53,-0.92,-0.11,3.06,603330
252,2022-07-01,12.01,12.12,12.5,11.67,111966,136678935.0,7.03,2.62,0.31,3.36,603330
253,2022-07-04,12.05,11.9,12.12,11.76,89510,106238733.0,2.97,-1.82,-0.22,2.69,603330
254,2022-07-05,11.82,11.57,11.93,11.35,88728,102997221.0,4.87,-2.77,-0.33,2.67,603330
255,2022-07-06,11.5,11.79,11.96,11.41,75089,88011811.0,4.75,1.9,0.22,2.26,603330
256,2022-07-07,11.93,12.12,12.36,11.55,85970,103782344.0,6.87,2.8,0.33,2.58,603330
