,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-08-16,39.8,39.93,40.39,38.99,14737,58932748.0,3.54,1.09,0.43,5.89,300892
43,2021-08-17,36.81,36.56,37.47,35.81,27124,99935640.0,4.16,-8.44,-3.37,10.85,300892
44,2021-08-18,36.06,36.47,36.91,35.41,14458,52199256.0,4.1,-0.25,-0.09,5.78,300892
45,2021-08-19,36.22,36.17,36.84,35.93,10112,36987197.0,2.5,-0.82,-0.3,4.04,300892
46,2021-08-20,35.89,34.42,36.07,34.16,16838,58707606.0,5.28,-4.84,-1.75,6.74,300892
47,2021-08-23,34.11,34.78,34.79,34.08,8868,30833666.0,2.06,1.05,0.36,3.55,300892
48,2021-08-24,34.98,34.93,35.17,34.61,8300,29144274.0,1.61,0.43,0.15,3.32,300892
49,2021-08-25,34.91,35.17,36.02,34.7,9718,34605809.0,3.78,0.69,0.24,3.89,300892
50,2021-08-26,35.12,33.9,35.16,33.86,12898,44307752.0,3.7,-3.61,-1.27,5.16,300892
51,2021-08-27,34.24,33.27,34.24,33.01,9270,31248968.0,3.63,-1.86,-0.63,3.71,300892
52,2021-08-30,33.27,33.71,34.69,32.66,12552,42320338.0,6.1,1.32,0.44,5.02,300892
53,2021-08-31,33.49,32.89,33.73,32.81,7765,25836686.0,2.73,-2.43,-0.82,3.11,300892
54,2021-09-01,32.82,33.81,34.09,32.35,10893,36475537.0,5.29,2.8,0.92,4.36,300892
55,2021-09-02,33.73,32.95,33.74,32.89,9061,30255957.0,2.51,-2.54,-0.86,3.62,300892
56,2021-09-03,32.81,33.09,33.36,32.8,8060,26852760.0,1.7,0.42,0.14,3.22,300892
57,2021-09-06,32.92,33.98,34.27,32.72,11921,40441938.0,4.68,2.69,0.89,4.77,300892
58,2021-09-07,33.77,33.93,34.6,33.7,8144,27842269.0,2.65,-0.15,-0.05,3.26,300892
59,2021-09-08,33.94,34.17,34.36,33.73,9247,31705251.0,1.86,0.71,0.24,3.7,300892
60,2021-09-09,34.11,33.84,34.54,33.61,8775,30054532.0,2.72,-0.97,-0.33,3.51,300892
61,2021-09-10,33.8,33.36,33.84,33.22,8231,27678315.0,1.83,-1.42,-0.48,3.29,300892
62,2021-09-13,33.19,33.1,33.51,32.96,5184,17305580.0,1.65,-0.78,-0.26,2.07,300892
63,2021-09-14,33.2,32.75,33.79,32.71,6837,22802233.0,3.26,-1.06,-0.35,2.73,300892
64,2021-09-15,32.83,32.0,32.83,31.78,8066,26008219.0,3.21,-2.29,-0.75,3.23,300892
65,2021-09-16,32.0,34.41,37.09,31.82,28690,99520047.0,16.47,7.53,2.41,11.48,300892
66,2021-09-17,33.83,34.41,36.11,33.77,20533,71828894.0,6.8,0.0,0.0,8.21,300892
67,2021-09-22,33.67,32.64,33.71,32.5,14234,47130504.0,3.52,-5.14,-1.77,5.69,300892
68,2021-09-23,33.14,32.89,33.51,32.78,10088,33542988.0,2.24,0.77,0.25,4.04,300892
69,2021-09-24,32.59,39.51,39.51,32.59,77145,297635120.0,21.04,20.13,6.62,25.19,300892
70,2021-09-27,38.31,42.29,42.65,36.89,92429,373936224.0,14.58,7.04,2.78,30.18,300892
71,2021-09-28,40.24,39.61,40.44,38.34,46052,181801766.0,4.97,-6.34,-2.68,15.04,300892
72,2021-09-29,38.97,39.61,42.0,38.92,53091,216685879.0,7.78,0.0,0.0,17.34,300892
73,2021-09-30,39.84,39.08,41.11,38.51,36292,143178385.0,6.56,-1.34,-0.53,11.85,300892
74,2021-10-08,39.09,40.01,40.97,38.37,34984,140278646.0,6.65,2.38,0.93,11.42,300892
75,2021-10-11,39.81,41.17,43.61,39.41,42259,176110963.0,10.5,2.9,1.16,13.8,300892
76,2021-10-12,40.01,42.32,43.24,38.84,46245,193052202.0,10.69,2.79,1.15,15.1,300892
77,2021-10-13,41.77,44.41,44.96,40.99,51865,225660138.0,9.38,4.94,2.09,16.94,300892
78,2021-10-14,43.35,42.51,44.46,42.02,35833,154772240.0,5.49,-4.28,-1.9,11.7,300892
79,2021-10-15,41.7,40.52,43.49,40.01,32374,134535872.0,8.19,-4.68,-1.99,10.57,300892
80,2021-10-18,39.99,39.75,40.06,38.33,22982,90443625.0,4.27,-1.9,-0.77,7.5,300892
81,2021-10-19,39.61,40.96,41.41,38.82,26463,106623693.0,6.52,3.04,1.21,8.64,300892
82,2021-10-20,40.41,39.27,40.96,38.83,22623,89755772.0,5.2,-4.13,-1.69,7.39,300892
83,2021-10-21,38.89,39.82,40.31,38.87,17358,69165334.0,3.67,1.4,0.55,5.67,300892
84,2021-10-22,39.73,37.29,39.79,37.11,29109,111024325.0,6.73,-6.35,-2.53,9.5,300892
85,2021-10-25,37.22,37.93,38.0,35.99,23839,88737728.0,5.39,1.72,0.64,7.78,300892
86,2021-10-26,37.57,36.67,38.6,36.52,17257,64927487.0,5.48,-3.32,-1.26,5.63,300892
87,2021-10-27,36.01,35.15,36.4,34.69,22288,79043200.0,4.66,-4.15,-1.52,7.28,300892
88,2021-10-28,35.27,36.0,36.67,34.86,18474,66509970.0,5.15,2.42,0.85,6.03,300892
89,2021-10-29,35.94,37.5,39.61,35.82,32235,122962000.0,10.53,4.17,1.5,10.53,300892
90,2021-11-01,37.71,38.12,38.54,36.11,22823,86136434.0,6.48,1.65,0.62,7.45,300892
91,2021-11-02,38.79,40.22,41.21,37.53,41868,166628474.0,9.65,5.51,2.1,13.67,300892
92,2021-11-03,39.54,40.18,41.09,38.91,33785,136313451.0,5.42,-0.1,-0.04,11.03,300892
93,2021-11-04,39.61,40.57,41.51,39.61,28475,116103050.0,4.73,0.97,0.39,9.3,300892
94,2021-11-05,40.79,40.21,41.81,39.91,24261,99168751.0,4.68,-0.89,-0.36,7.92,300892
95,2021-11-08,39.99,39.71,40.59,39.11,19304,77123527.0,3.68,-1.24,-0.5,6.3,300892
96,2021-11-09,40.36,40.21,40.98,39.37,17351,69698738.0,4.05,1.26,0.5,5.67,300892
97,2021-11-10,39.71,39.94,40.3,39.35,14247,57041091.0,2.36,-0.67,-0.27,4.65,300892
98,2021-11-11,39.94,38.71,40.05,38.67,21216,83404412.0,3.46,-3.08,-1.23,6.93,300892
99,2021-11-12,38.49,38.36,39.19,38.03,12956,49962646.0,3.0,-0.9,-0.35,4.23,300892
100,2021-11-15,38.38,43.25,44.14,38.38,54495,228607869.0,15.02,12.75,4.89,17.79,300892
101,2021-11-16,42.82,42.76,43.81,42.0,32749,140533967.0,4.18,-1.13,-0.49,10.69,300892
102,2021-11-17,42.86,43.23,43.76,42.04,28186,121709812.0,4.02,1.1,0.47,9.2,300892
103,2021-11-18,42.84,42.05,43.47,41.81,22164,94811657.0,3.84,-2.73,-1.18,7.24,300892
104,2021-11-19,42.42,41.48,43.26,41.05,19112,80056900.0,5.26,-1.36,-0.57,6.24,300892
105,2021-11-22,41.29,41.62,41.71,40.56,16429,68036163.0,2.77,0.34,0.14,5.36,300892
106,2021-11-23,41.11,42.22,42.92,40.18,26442,110650606.0,6.58,1.44,0.6,8.63,300892
107,2021-11-24,42.22,42.65,43.12,41.61,23574,100435701.0,3.58,1.02,0.43,7.7,300892
108,2021-11-25,42.23,41.18,42.83,40.92,17897,74757123.0,4.48,-3.45,-1.47,5.84,300892
109,2021-11-26,41.11,40.43,41.63,40.01,18107,74163293.0,3.93,-1.82,-0.75,5.91,300892
110,2021-11-29,39.75,39.2,40.25,38.88,15299,60628080.0,3.39,-3.04,-1.23,5.0,300892
111,2021-11-30,39.7,41.02,41.08,39.13,19047,76732086.0,4.97,4.64,1.82,6.22,300892
112,2021-12-01,41.31,40.16,41.31,40.01,17618,71569455.0,3.17,-2.1,-0.86,5.75,300892
113,2021-12-02,39.81,39.71,42.31,39.69,20827,85526114.0,6.52,-1.12,-0.45,6.8,300892
114,2021-12-03,39.29,39.72,40.3,39.22,11391,45500660.0,2.72,0.03,0.01,3.72,300892
115,2021-12-06,39.85,37.82,39.85,37.73,17295,66883034.0,5.34,-4.78,-1.9,5.65,300892
116,2021-12-07,38.31,39.21,39.8,37.94,17215,67613968.0,4.92,3.68,1.39,5.62,300892
117,2021-12-08,39.11,40.42,40.75,38.62,20476,82474063.0,5.43,3.09,1.21,6.69,300892
118,2021-12-09,40.42,40.84,41.46,40.12,22417,92144493.0,3.32,1.04,0.42,7.32,300892
119,2021-12-10,40.47,41.1,42.47,40.47,26827,111914014.0,4.9,0.64,0.26,8.76,300892
120,2021-12-13,40.43,40.91,42.11,40.43,22006,90971778.0,4.09,-0.46,-0.19,7.19,300892
121,2021-12-14,40.92,42.27,43.22,39.97,31063,131159054.0,7.94,3.32,1.36,10.14,300892
122,2021-12-15,42.76,41.43,42.76,41.3,20655,86444087.0,3.45,-1.99,-0.84,6.74,300892
123,2021-12-16,41.46,41.76,42.66,41.21,18567,77969438.0,3.5,0.8,0.33,6.06,300892
124,2021-12-17,41.76,40.36,42.31,40.31,13100,53779935.0,4.79,-3.35,-1.4,4.28,300892
125,2021-12-20,40.79,40.41,41.11,40.03,10244,41757735.0,2.68,0.12,0.05,3.34,300892
126,2021-12-21,40.88,40.63,40.96,39.92,9197,37346317.0,2.57,0.54,0.22,3.0,300892
127,2021-12-22,40.61,40.96,41.3,40.41,10991,45128394.0,2.19,0.81,0.33,3.59,300892
128,2021-12-23,41.04,39.81,41.52,39.53,15894,64260229.0,4.86,-2.81,-1.15,5.19,300892
129,2021-12-24,39.92,40.11,41.49,39.61,17191,69659893.0,4.72,0.75,0.3,5.61,300892
130,2021-12-27,40.67,41.74,41.76,38.66,24415,99004954.0,7.73,4.06,1.63,7.97,300892
131,2021-12-28,41.42,42.0,42.4,41.11,18916,79362735.0,3.09,0.62,0.26,6.18,300892
132,2021-12-29,42.0,40.39,42.19,39.98,15239,62883074.0,5.26,-3.83,-1.61,4.98,300892
133,2021-12-30,40.31,40.31,40.73,39.81,10648,43024928.0,2.28,-0.2,-0.08,3.48,300892
134,2021-12-31,40.31,40.33,41.9,40.31,14634,60208212.0,3.94,0.05,0.02,4.78,300892
135,2022-01-04,39.79,42.4,42.79,39.01,37072,155568421.0,9.37,5.13,2.07,12.11,300892
136,2022-01-05,42.31,42.48,43.76,41.84,32431,139522470.0,4.53,0.19,0.08,10.59,300892
137,2022-01-06,42.05,42.93,43.49,41.7,23467,100330772.0,4.21,1.06,0.45,7.66,300892
138,2022-01-07,42.65,40.26,43.3,40.12,27234,113251210.0,7.41,-6.22,-2.67,8.89,300892
139,2022-01-10,40.11,41.41,41.91,39.43,18382,75742232.0,6.16,2.86,1.15,6.0,300892
140,2022-01-11,41.8,40.59,41.8,40.41,11937,48994127.0,3.36,-1.98,-0.82,3.9,300892
141,2022-01-12,40.67,43.07,43.45,40.31,30789,130935201.0,7.74,6.11,2.48,10.05,300892
142,2022-01-13,43.41,42.34,43.46,42.31,20445,87993380.0,2.67,-1.69,-0.73,6.68,300892
143,2022-01-14,42.78,41.89,43.68,41.61,20545,87931369.0,4.89,-1.06,-0.45,6.71,300892
144,2022-01-17,41.66,42.31,42.57,40.75,16941,71138207.0,4.34,1.0,0.42,5.53,300892
145,2022-01-18,42.08,39.53,42.3,39.12,36312,146219091.0,7.52,-6.57,-2.78,11.86,300892
146,2022-01-19,39.12,39.56,39.78,39.02,12010,47452882.0,1.92,0.08,0.03,3.92,300892
147,2022-01-20,39.51,36.53,39.51,36.16,25907,97677225.0,8.47,-7.66,-3.03,8.46,300892
148,2022-01-21,36.52,35.56,36.89,35.39,11840,42894642.0,4.11,-2.66,-0.97,3.87,300892
149,2022-01-24,35.69,35.62,35.94,35.16,5296,18940387.0,2.19,0.17,0.06,1.73,300892
150,2022-01-25,35.8,33.15,35.81,33.15,14303,48959911.0,7.47,-6.93,-2.47,4.67,300892
151,2022-01-26,33.36,33.79,35.09,33.36,7768,26505615.0,5.22,1.93,0.64,2.54,300892
152,2022-01-27,33.9,32.3,34.09,32.3,8421,27858804.0,5.3,-4.41,-1.49,2.75,300892
153,2022-01-28,32.69,33.11,33.69,32.44,7500,25002983.0,3.87,2.51,0.81,2.45,300892
154,2022-02-07,33.69,33.4,34.0,32.92,5488,18470046.0,3.26,0.88,0.29,1.79,300892
155,2022-02-08,33.46,33.77,33.9,32.99,5567,18816650.0,2.72,1.11,0.37,1.82,300892
156,2022-02-09,33.81,34.08,34.3,33.73,5563,19010074.0,1.69,0.92,0.31,1.82,300892
157,2022-02-10,34.25,33.83,34.3,33.65,5376,18301003.0,1.91,-0.73,-0.25,1.76,300892
158,2022-02-11,33.83,32.84,33.86,32.81,6191,20622993.0,3.1,-2.93,-0.99,2.02,300892
159,2022-02-14,32.67,32.99,33.42,32.61,5460,18152289.0,2.47,0.46,0.15,1.78,300892
160,2022-02-15,33.09,33.11,33.24,32.39,5124,16975249.0,2.58,0.36,0.12,1.67,300892
161,2022-02-16,33.31,33.48,33.7,32.92,5809,19487609.0,2.36,1.12,0.37,1.9,300892
162,2022-02-17,33.41,33.13,34.11,32.91,7115,23942143.0,3.58,-1.05,-0.35,2.32,300892
163,2022-02-18,32.81,33.11,33.3,32.56,4430,14698412.0,2.23,-0.06,-0.02,1.45,300892
164,2022-02-21,33.1,33.81,33.97,32.95,7054,23897466.0,3.08,2.11,0.7,2.3,300892
165,2022-02-22,33.81,33.23,33.81,32.78,6568,21870424.0,3.05,-1.72,-0.58,2.14,300892
166,2022-02-23,33.31,33.76,34.04,33.05,8054,27267313.0,2.98,1.59,0.53,2.63,300892
167,2022-02-24,33.56,32.21,33.96,31.87,12338,40770126.0,6.19,-4.59,-1.55,4.03,300892
168,2022-02-25,32.61,32.47,33.2,32.33,7034,23170380.0,2.7,0.81,0.26,2.3,300892
169,2022-02-28,32.41,31.89,32.65,31.38,7664,24530542.0,3.91,-1.79,-0.58,2.5,300892
170,2022-03-01,31.89,33.06,33.2,31.83,11825,38953302.0,4.3,3.67,1.17,3.86,300892
171,2022-03-02,32.82,32.85,33.21,32.49,6849,22598574.0,2.18,-0.64,-0.21,2.24,300892
172,2022-03-03,32.91,32.11,33.01,31.96,8231,26776649.0,3.2,-2.25,-0.74,2.69,300892
173,2022-03-04,32.1,31.82,32.32,31.65,5876,18854626.0,2.09,-0.9,-0.29,1.92,300892
174,2022-03-07,31.9,31.05,31.9,30.81,5970,18693950.0,3.43,-2.42,-0.77,1.95,300892
175,2022-03-08,31.15,29.32,31.15,29.31,9097,27533033.0,5.93,-5.57,-1.73,2.97,300892
176,2022-03-09,29.8,28.53,29.98,27.31,10181,29401628.0,9.11,-2.69,-0.79,3.32,300892
177,2022-03-10,29.51,28.8,29.8,28.58,7960,23358247.0,4.28,0.95,0.27,2.6,300892
178,2022-03-11,28.56,29.77,29.79,27.91,13350,39004171.0,6.53,3.37,0.97,4.36,300892
179,2022-03-14,29.56,29.11,29.91,29.11,8094,24003798.0,2.69,-2.22,-0.66,2.64,300892
180,2022-03-15,28.83,27.41,28.99,26.88,10922,30772778.0,7.25,-5.84,-1.7,3.57,300892
181,2022-03-16,27.82,27.52,27.88,26.19,11538,31476630.0,6.17,0.4,0.11,3.77,300892
182,2022-03-17,27.8,28.2,28.8,27.66,9868,28123213.0,4.14,2.47,0.68,3.22,300892
183,2022-03-18,28.32,28.57,28.83,28.12,6647,19127155.0,2.52,1.31,0.37,2.17,300892
184,2022-03-21,28.72,29.17,29.61,28.34,8137,23789956.0,4.45,2.1,0.6,2.66,300892
185,2022-03-22,29.17,29.08,29.31,28.51,7096,20665321.0,2.74,-0.31,-0.09,2.32,300892
186,2022-03-23,29.09,28.71,29.2,28.56,4925,14269220.0,2.2,-1.27,-0.37,1.61,300892
187,2022-03-24,28.5,28.6,29.09,28.16,6768,19518763.0,3.24,-0.38,-0.11,2.21,300892
188,2022-03-25,28.76,28.83,30.89,28.6,17086,51004707.0,8.01,0.8,0.23,5.58,300892
189,2022-03-28,28.81,29.71,30.5,28.27,19023,56181808.0,7.73,3.05,0.88,6.21,300892
190,2022-03-29,29.41,28.96,30.21,28.72,14625,43147611.0,5.02,-2.52,-0.75,4.78,300892
191,2022-03-30,29.44,29.51,29.71,28.61,11455,33691201.0,3.8,1.9,0.55,3.74,300892
192,2022-03-31,29.41,29.76,30.23,29.14,11427,34266837.0,3.69,0.85,0.25,3.73,300892
193,2022-04-01,29.71,29.14,29.71,29.04,7878,23184569.0,2.25,-2.08,-0.62,2.57,300892
194,2022-04-06,28.97,29.8,30.01,28.95,10240,30664993.0,3.64,2.26,0.66,3.34,300892
195,2022-04-07,29.65,29.02,30.6,28.98,10394,31082317.0,5.44,-2.62,-0.78,3.39,300892
196,2022-04-08,29.02,27.93,29.31,27.61,9494,26839141.0,5.86,-3.76,-1.09,3.1,300892
197,2022-04-11,27.76,28.49,29.73,27.71,14103,40870810.0,7.23,2.01,0.56,4.61,300892
198,2022-04-12,28.04,29.21,29.49,27.43,15596,44583147.0,7.23,2.53,0.72,5.09,300892
199,2022-04-13,29.21,31.23,33.3,29.0,48569,152724809.0,14.72,6.92,2.02,15.86,300892
200,2022-04-14,30.29,31.21,32.14,30.01,37096,116279859.0,6.82,-0.06,-0.02,12.11,300892
201,2022-04-15,30.52,32.56,32.77,30.26,36937,118696128.0,8.04,4.33,1.35,12.06,300892
202,2022-04-18,31.94,32.34,33.31,31.46,32064,104544242.0,5.68,-0.68,-0.22,10.47,300892
203,2022-04-19,31.49,33.02,33.21,31.01,35157,114838665.0,6.8,2.1,0.68,11.48,300892
204,2022-04-20,33.01,35.52,36.81,32.41,65155,229092848.0,13.33,7.57,2.5,21.28,300892
205,2022-04-21,34.61,35.62,36.69,33.48,58106,204169216.0,9.04,0.28,0.1,18.97,300892
206,2022-04-22,33.81,31.64,34.81,31.48,41671,138755867.0,9.35,-11.17,-3.98,13.61,300892
207,2022-04-25,30.17,28.78,31.21,28.7,30058,90313496.0,7.93,-9.04,-2.86,9.81,300892
208,2022-04-26,28.78,28.69,30.09,28.02,26981,78739537.0,7.19,-0.31,-0.09,8.81,300892
209,2022-04-27,27.82,27.25,28.13,25.66,27444,73961175.0,8.61,-5.02,-1.44,8.96,300892
210,2022-04-28,24.51,23.63,27.21,23.51,29581,73103581.0,13.58,-13.28,-3.62,9.66,300892
211,2022-04-29,23.85,25.56,26.29,23.71,30934,78581342.0,10.92,8.17,1.93,10.1,300892
212,2022-05-05,25.71,26.99,27.41,25.16,19092,51267247.0,8.8,5.59,1.43,6.23,300892
213,2022-05-06,26.44,26.56,26.91,26.18,13259,35376283.0,2.7,-1.59,-0.43,4.33,300892
214,2022-05-09,26.43,26.71,26.81,25.9,12212,32458520.0,3.43,0.56,0.15,3.99,300892
215,2022-05-10,26.45,27.01,27.52,25.93,22083,59584071.0,5.95,1.12,0.3,7.21,300892
216,2022-05-11,27.03,26.45,27.57,26.25,24167,65558720.0,4.89,-2.07,-0.56,7.89,300892
217,2022-05-12,26.1,26.63,27.27,25.95,15807,42480353.0,4.99,0.68,0.18,5.16,300892
218,2022-05-13,26.65,25.98,26.93,25.84,11652,30786309.0,4.09,-2.44,-0.65,3.8,300892
219,2022-05-16,26.3,26.46,27.31,26.12,18025,48400616.0,4.58,1.85,0.48,5.89,300892
220,2022-05-17,26.5,26.02,27.1,25.12,18798,48724244.0,7.48,-1.66,-0.44,6.14,300892
221,2022-05-18,26.01,26.02,26.79,25.27,15458,40650936.0,5.84,0.0,0.0,5.05,300892
222,2022-05-19,25.52,25.31,25.79,25.09,12885,32946068.0,2.69,-2.73,-0.71,4.21,300892
223,2022-05-20,25.34,25.68,26.41,25.27,14006,36395152.0,4.5,1.46,0.37,4.57,300892
224,2022-05-23,25.85,26.46,26.92,25.59,16995,44935259.0,5.18,3.04,0.78,5.55,300892
225,2022-05-24,26.61,27.5,28.61,25.24,45822,123836853.0,12.74,3.93,1.04,14.96,300892
226,2022-05-25,27.16,28.12,28.28,26.83,42721,118969606.0,5.27,2.25,0.62,13.95,300892
227,2022-05-26,27.76,27.29,28.11,27.06,24131,66486503.0,3.73,-2.95,-0.83,7.88,300892
228,2022-05-27,27.46,26.28,27.61,25.76,26106,69755104.0,6.78,-3.7,-1.01,8.52,300892
229,2022-05-30,26.31,26.68,27.59,26.31,22237,60305480.0,4.87,1.52,0.4,7.26,300892
230,2022-05-31,26.69,27.59,28.17,26.69,32010,88949811.0,5.55,3.41,0.91,10.45,300892
231,2022-06-01,27.58,27.58,28.41,27.31,22522,63262536.0,3.99,-0.04,-0.01,7.35,300892
232,2022-06-02,27.56,27.36,28.0,26.69,15645,42819383.0,4.75,-0.8,-0.22,5.11,300892
233,2022-06-06,27.52,27.86,27.86,27.12,14000,38903341.0,2.7,1.83,0.5,4.57,300892
234,2022-06-07,27.77,27.71,28.36,27.11,16925,47161394.0,4.49,-0.54,-0.15,5.53,300892
235,2022-06-08,27.61,27.03,27.77,26.55,16994,46385422.0,4.4,-2.45,-0.68,5.55,300892
236,2022-06-09,27.04,25.94,27.06,25.62,17898,46883354.0,5.33,-4.03,-1.09,5.84,300892
237,2022-06-10,25.86,26.08,26.29,25.61,8410,22084307.0,2.62,0.54,0.14,2.75,300892
238,2022-06-13,25.8,26.19,26.44,25.8,8422,22141778.0,2.45,0.42,0.11,2.75,300892
239,2022-06-14,26.19,26.2,26.64,25.56,13247,34842016.0,4.12,0.04,0.01,4.33,300892
240,2022-06-15,26.16,26.21,26.61,26.11,12717,33836113.0,1.91,0.04,0.01,4.15,300892
241,2022-06-16,26.18,26.82,27.17,26.12,15948,43165470.0,4.01,2.33,0.61,5.21,300892
242,2022-06-17,26.74,26.53,27.31,25.96,12931,34600810.0,5.03,-1.08,-0.29,4.22,300892
243,2022-06-20,26.53,27.2,27.2,26.31,13683,37112451.0,3.35,2.53,0.67,4.47,300892
244,2022-06-21,27.2,26.88,27.49,26.56,9918,26933563.0,3.42,-1.18,-0.32,3.24,300892
245,2022-06-22,27.12,26.22,27.23,26.22,8653,23121110.0,3.76,-2.46,-0.66,2.83,300892
246,2022-06-23,26.5,26.46,26.58,25.94,8452,22421108.0,2.44,0.92,0.24,2.76,300892
247,2022-06-24,26.51,27.03,27.11,26.41,14754,39912574.0,2.65,2.15,0.57,4.82,300892
248,2022-06-27,27.15,27.5,28.0,27.14,22604,62759834.0,3.18,1.74,0.47,7.38,300892
249,2022-06-28,27.86,27.33,27.96,27.12,13955,38347309.0,3.05,-0.62,-0.17,4.56,300892
250,2022-06-29,27.35,27.57,28.79,27.23,30785,87026003.0,5.71,0.88,0.24,10.05,300892
251,2022-06-30,28.08,29.76,30.6,27.68,57889,170588251.0,10.59,7.94,2.19,18.9,300892
252,2022-07-01,29.57,28.54,29.57,28.42,34291,99190433.0,3.86,-4.1,-1.22,11.2,300892
253,2022-07-04,28.33,28.48,28.98,28.15,20657,59097160.0,2.91,-0.21,-0.06,6.75,300892
254,2022-07-05,28.42,27.64,28.42,27.22,21189,59045139.0,4.21,-2.95,-0.84,6.92,300892
255,2022-07-06,27.64,26.75,27.64,26.51,16253,44171458.0,4.09,-3.22,-0.89,5.31,300892
256,2022-07-07,26.8,26.46,26.8,26.17,11604,30862505.0,2.36,-1.08,-0.29,3.79,300892
