,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,3.8,3.74,3.8,3.72,57436,21543302.0,2.11,-1.58,-0.06,0.89,603778
53,2021-08-31,3.74,3.86,3.96,3.72,112246,43228692.0,6.42,3.21,0.12,1.75,603778
54,2021-09-01,3.9,3.91,4.01,3.85,128570,50608793.0,4.15,1.3,0.05,2.0,603778
55,2021-09-02,3.92,4.01,4.03,3.9,102550,40867011.0,3.32,2.56,0.1,1.6,603778
56,2021-09-03,4.02,4.02,4.09,4.0,83490,33736715.0,2.24,0.25,0.01,1.3,603778
57,2021-09-06,4.05,4.0,4.05,3.95,65687,26244246.0,2.49,-0.5,-0.02,1.02,603778
58,2021-09-07,4.01,4.02,4.11,4.0,69087,27903309.0,2.75,0.5,0.02,1.07,603778
59,2021-09-08,4.01,4.18,4.19,4.0,134488,55352265.0,4.73,3.98,0.16,2.09,603778
60,2021-09-09,4.18,4.2,4.35,4.15,133494,56529065.0,4.78,0.48,0.02,2.08,603778
61,2021-09-10,4.26,4.14,4.3,4.12,86864,36247581.0,4.29,-1.43,-0.06,1.35,603778
62,2021-09-13,4.14,4.17,4.2,4.1,58374,24228172.0,2.42,0.72,0.03,0.91,603778
63,2021-09-14,4.15,4.18,4.26,4.14,77200,32372737.0,2.88,0.24,0.01,1.2,603778
64,2021-09-15,4.16,4.35,4.36,4.13,156286,66973965.0,5.5,4.07,0.17,2.43,603778
65,2021-09-16,4.42,4.3,4.44,4.23,108769,46894794.0,4.83,-1.15,-0.05,1.69,603778
66,2021-09-17,4.28,4.23,4.32,4.13,84707,35559514.0,4.42,-1.63,-0.07,1.32,603778
67,2021-09-22,4.16,4.17,4.23,4.14,54491,22740473.0,2.13,-1.42,-0.06,0.85,603778
68,2021-09-23,4.16,4.34,4.36,4.16,115131,49648845.0,4.8,4.08,0.17,1.79,603778
69,2021-09-24,4.36,4.24,4.41,4.23,64874,27826536.0,4.15,-2.3,-0.1,1.01,603778
70,2021-09-27,4.25,4.17,4.29,4.09,70424,29355981.0,4.72,-1.65,-0.07,1.1,603778
71,2021-09-28,4.21,4.2,4.22,4.11,44305,18476549.0,2.64,0.72,0.03,0.69,603778
72,2021-09-29,4.19,4.15,4.2,4.05,55715,22967738.0,3.57,-1.19,-0.05,0.87,603778
73,2021-09-30,4.19,4.29,4.32,4.14,95564,40751589.0,4.34,3.37,0.14,1.49,603778
74,2021-10-08,4.33,4.37,4.37,4.25,83393,36005633.0,2.8,1.86,0.08,1.3,603778
75,2021-10-11,4.45,4.24,4.46,4.2,84234,36004552.0,5.95,-2.97,-0.13,1.31,603778
76,2021-10-12,4.23,4.24,4.26,4.11,47369,19836957.0,3.54,0.0,0.0,0.74,603778
77,2021-10-13,4.25,4.27,4.35,4.12,66131,27881350.0,5.42,0.71,0.03,1.03,603778
78,2021-10-14,4.26,4.27,4.31,4.22,40942,17477357.0,2.11,0.0,0.0,0.64,603778
79,2021-10-15,4.28,4.17,4.28,4.15,41681,17544492.0,3.04,-2.34,-0.1,0.65,603778
80,2021-10-18,4.2,4.12,4.2,4.09,42335,17482746.0,2.64,-1.2,-0.05,0.66,603778
81,2021-10-19,4.13,4.07,4.17,4.06,47148,19313325.0,2.67,-1.21,-0.05,0.73,603778
82,2021-10-20,4.11,4.08,4.11,4.04,35032,14247466.0,1.72,0.25,0.01,0.54,603778
83,2021-10-21,4.08,4.05,4.08,4.01,44545,17998835.0,1.72,-0.74,-0.03,0.69,603778
84,2021-10-22,4.04,4.09,4.11,4.02,33521,13655149.0,2.22,0.99,0.04,0.52,603778
85,2021-10-25,4.09,4.08,4.17,4.05,39944,16342827.0,2.93,-0.24,-0.01,0.62,603778
86,2021-10-26,4.12,3.98,4.12,3.93,88934,35514832.0,4.66,-2.45,-0.1,1.38,603778
87,2021-10-27,4.01,3.95,4.01,3.89,44096,17336690.0,3.02,-0.75,-0.03,0.69,603778
88,2021-10-28,3.9,3.9,3.99,3.9,29841,11745987.0,2.28,-1.27,-0.05,0.46,603778
89,2021-10-29,3.9,4.01,4.02,3.82,44420,17383522.0,5.13,2.82,0.11,0.69,603778
90,2021-11-01,4.06,4.03,4.07,3.99,29122,11745183.0,2.0,0.5,0.02,0.45,603778
91,2021-11-02,4.08,3.93,4.08,3.9,24523,9762761.0,4.47,-2.48,-0.1,0.38,603778
92,2021-11-03,3.93,4.01,4.03,3.92,20073,7964647.0,2.8,2.04,0.08,0.31,603778
93,2021-11-04,3.99,4.2,4.2,3.95,28388,11557688.0,6.23,4.74,0.19,0.44,603778
94,2021-11-05,4.16,4.22,4.38,4.1,106011,45123529.0,6.67,0.48,0.02,1.65,603778
95,2021-11-08,4.19,4.26,4.37,4.12,93290,39658620.0,5.92,0.95,0.04,1.45,603778
96,2021-11-09,4.25,4.26,4.31,4.21,49584,21079960.0,2.35,0.0,0.0,0.77,603778
97,2021-11-10,4.26,4.26,4.29,4.12,80887,33844446.0,3.99,0.0,0.0,1.26,603778
98,2021-11-11,4.3,4.2,4.32,4.17,37390,15815628.0,3.52,-1.41,-0.06,0.58,603778
99,2021-11-12,4.24,4.19,4.24,4.13,40737,16988081.0,2.62,-0.24,-0.01,0.63,603778
100,2021-11-15,4.21,4.21,4.26,4.17,40174,16982584.0,2.15,0.48,0.02,0.62,603778
101,2021-11-16,4.22,4.13,4.23,4.11,39635,16464182.0,2.85,-1.9,-0.08,0.62,603778
102,2021-11-17,4.13,4.32,4.38,4.12,138772,59524189.0,6.3,4.6,0.19,2.16,603778
103,2021-11-18,4.3,4.28,4.36,4.26,52344,22502916.0,2.31,-0.93,-0.04,0.81,603778
104,2021-11-19,4.26,4.28,4.32,4.22,54670,23277705.0,2.34,0.0,0.0,0.85,603778
105,2021-11-22,4.28,4.25,4.32,4.23,39355,16757030.0,2.1,-0.7,-0.03,0.61,603778
106,2021-11-23,4.23,4.22,4.27,4.21,38544,16321682.0,1.41,-0.71,-0.03,0.6,603778
107,2021-11-24,4.22,4.22,4.25,4.2,31707,13379496.0,1.18,0.0,0.0,0.49,603778
108,2021-11-25,4.2,4.18,4.22,4.15,33818,14128419.0,1.66,-0.95,-0.04,0.53,603778
109,2021-11-26,4.19,4.18,4.29,4.14,44900,18857061.0,3.59,0.0,0.0,0.7,603778
110,2021-11-29,4.13,4.12,4.15,4.05,48149,19724420.0,2.39,-1.44,-0.06,0.75,603778
111,2021-11-30,4.13,4.21,4.3,4.1,60775,25680821.0,4.85,2.18,0.09,0.95,603778
112,2021-12-01,4.21,4.33,4.35,4.15,76386,32630766.0,4.75,2.85,0.12,1.19,603778
113,2021-12-02,4.38,4.26,4.45,4.25,63521,27461886.0,4.62,-1.62,-0.07,0.99,603778
114,2021-12-03,4.26,4.22,4.29,4.19,46594,19692692.0,2.35,-0.94,-0.04,0.72,603778
115,2021-12-06,4.21,4.19,4.27,4.16,45012,18929000.0,2.61,-0.71,-0.03,0.7,603778
116,2021-12-07,4.22,4.17,4.23,4.12,45118,18754209.0,2.63,-0.48,-0.02,0.7,603778
117,2021-12-08,4.2,4.15,4.2,4.13,29321,12191178.0,1.68,-0.48,-0.02,0.46,603778
118,2021-12-09,4.17,4.18,4.18,4.13,36117,15002110.0,1.2,0.72,0.03,0.56,603778
119,2021-12-10,4.18,4.6,4.6,4.14,238835,106417716.0,11.0,10.05,0.42,3.72,603778
120,2021-12-13,4.71,4.68,4.87,4.52,303329,141632519.0,7.61,1.74,0.08,4.72,603778
121,2021-12-14,4.63,4.65,4.74,4.58,143414,66644910.0,3.42,-0.64,-0.03,2.23,603778
122,2021-12-15,4.61,4.67,4.71,4.55,113916,52996772.0,3.44,0.43,0.02,1.77,603778
123,2021-12-16,4.68,4.74,4.81,4.62,161868,76224855.0,4.07,1.5,0.07,2.52,603778
124,2021-12-17,4.72,4.83,4.95,4.61,206099,98608561.0,7.17,1.9,0.09,3.21,603778
125,2021-12-20,4.85,4.78,4.89,4.71,93543,44616015.0,3.73,-1.04,-0.05,1.46,603778
126,2021-12-21,4.75,4.84,4.91,4.73,101159,48646932.0,3.77,1.26,0.06,1.57,603778
127,2021-12-22,4.8,4.73,4.85,4.7,86267,40987463.0,3.1,-2.27,-0.11,1.34,603778
128,2021-12-23,4.7,4.63,4.75,4.6,117826,54771617.0,3.17,-2.11,-0.1,1.83,603778
129,2021-12-24,4.63,4.5,4.64,4.47,102441,46364270.0,3.67,-2.81,-0.13,1.59,603778
130,2021-12-27,4.51,4.52,4.54,4.46,53838,24272300.0,1.78,0.44,0.02,0.84,603778
131,2021-12-28,4.55,4.52,4.56,4.48,41924,18922994.0,1.77,0.0,0.0,0.65,603778
132,2021-12-29,4.48,4.59,4.6,4.46,55102,24988044.0,3.1,1.55,0.07,0.86,603778
133,2021-12-30,4.57,4.57,4.75,4.54,72438,33598690.0,4.58,-0.44,-0.02,1.13,603778
134,2021-12-31,4.58,4.66,4.74,4.58,77464,36136844.0,3.5,1.97,0.09,1.2,603778
135,2022-01-04,4.65,4.75,4.79,4.6,72895,34462754.0,4.08,1.93,0.09,1.13,603778
136,2022-01-05,4.84,4.59,4.84,4.57,87263,40619384.0,5.68,-3.37,-0.16,1.36,603778
137,2022-01-06,4.62,4.85,4.88,4.57,117316,55865735.0,6.75,5.66,0.26,1.82,603778
138,2022-01-07,4.82,4.79,4.95,4.76,85572,41171349.0,3.92,-1.24,-0.06,1.33,603778
139,2022-01-10,4.78,5.21,5.27,4.76,306499,154252902.0,10.65,8.77,0.42,4.77,603778
140,2022-01-11,5.21,5.26,5.32,5.04,247323,128108167.0,5.37,0.96,0.05,3.85,603778
141,2022-01-12,5.16,5.09,5.17,4.98,144011,73014022.0,3.61,-3.23,-0.17,2.24,603778
142,2022-01-13,5.09,4.96,5.1,4.93,80985,40581102.0,3.34,-2.55,-0.13,1.26,603778
143,2022-01-14,4.93,4.91,5.12,4.9,86153,43024945.0,4.44,-1.01,-0.05,1.34,603778
144,2022-01-17,4.9,5.02,5.03,4.86,80783,39988707.0,3.46,2.24,0.11,1.26,603778
145,2022-01-18,5.17,5.09,5.21,4.96,125476,63826393.0,4.98,1.39,0.07,1.95,603778
146,2022-01-19,5.04,4.87,5.07,4.81,112273,55246453.0,5.11,-4.32,-0.22,1.75,603778
147,2022-01-20,4.9,4.78,4.92,4.63,90737,43016927.0,5.95,-1.85,-0.09,1.41,603778
148,2022-01-21,4.8,4.86,4.94,4.63,139463,66480092.0,6.49,1.67,0.08,2.17,603778
149,2022-01-24,4.78,4.5,4.81,4.37,174775,79049211.0,9.05,-7.41,-0.36,2.72,603778
150,2022-01-25,4.53,4.28,4.55,4.26,80373,35303416.0,6.44,-4.89,-0.22,1.25,603778
151,2022-01-26,4.29,4.32,4.42,4.24,64900,27974267.0,4.21,0.93,0.04,1.01,603778
152,2022-01-27,4.33,4.17,4.33,4.13,64607,27233291.0,4.63,-3.47,-0.15,1.0,603778
153,2022-01-28,4.21,4.22,4.29,4.13,56101,23677741.0,3.84,1.2,0.05,0.87,603778
154,2022-02-07,4.23,4.18,4.35,4.1,76840,32407652.0,5.92,-0.95,-0.04,1.2,603778
155,2022-02-08,4.18,4.22,4.29,4.12,95497,40294657.0,4.07,0.96,0.04,1.49,603778
156,2022-02-09,4.24,4.16,4.24,3.94,353668,143675171.0,7.11,-1.42,-0.06,5.5,603778
157,2022-02-10,4.13,4.06,4.13,4.02,139949,56803696.0,2.64,-2.4,-0.1,2.18,603778
158,2022-02-11,4.04,4.06,4.1,3.91,142050,56894263.0,4.68,0.0,0.0,2.21,603778
159,2022-02-14,4.07,4.06,4.16,4.0,90854,37168988.0,3.94,0.0,0.0,1.41,603778
160,2022-02-15,4.08,4.09,4.16,3.97,95545,38839528.0,4.68,0.74,0.03,1.49,603778
161,2022-02-16,4.1,4.3,4.37,4.08,203764,86979951.0,7.09,5.13,0.21,3.17,603778
162,2022-02-17,4.28,4.24,4.41,4.21,162608,69996000.0,4.65,-1.4,-0.06,2.53,603778
163,2022-02-18,4.17,4.36,4.59,4.16,242087,104233154.0,10.14,2.83,0.12,3.77,603778
164,2022-02-21,4.3,4.3,4.33,4.24,117109,50074686.0,2.06,-1.38,-0.06,1.82,603778
165,2022-02-22,4.25,4.19,4.29,4.16,93651,39495749.0,3.02,-2.56,-0.11,1.46,603778
166,2022-02-23,4.22,4.38,4.49,4.16,240206,103764041.0,7.88,4.53,0.19,3.74,603778
167,2022-02-24,4.32,4.11,4.39,4.04,201518,84642226.0,7.99,-6.16,-0.27,3.13,603778
168,2022-02-25,4.15,4.12,4.2,4.09,84912,35219250.0,2.68,0.24,0.01,1.32,603778
169,2022-02-28,4.13,4.1,4.17,4.01,64440,26283723.0,3.88,-0.49,-0.02,1.0,603778
170,2022-03-01,4.08,4.25,4.38,4.08,116228,48977705.0,7.32,3.66,0.15,1.81,603778
171,2022-03-02,4.2,4.4,4.42,4.19,164077,71202622.0,5.41,3.53,0.15,2.55,603778
172,2022-03-03,4.38,4.41,4.44,4.37,101591,44719651.0,1.59,0.23,0.01,1.58,603778
173,2022-03-04,4.44,4.44,4.54,4.34,131586,58258085.0,4.54,0.68,0.03,2.05,603778
174,2022-03-07,4.4,4.4,4.51,4.38,100113,44486839.0,2.93,-0.9,-0.04,1.56,603778
175,2022-03-08,4.39,4.5,4.57,4.3,173814,77858214.0,6.14,2.27,0.1,2.7,603778
176,2022-03-09,4.48,4.58,4.68,4.37,199032,90627179.0,6.89,1.78,0.08,3.1,603778
177,2022-03-14,5.04,5.04,5.04,5.04,30941,15594012.0,0.0,10.04,0.46,0.48,603778
178,2022-03-15,5.15,4.71,5.48,4.7,798682,400259360.0,15.48,-6.55,-0.33,12.42,603778
179,2022-03-16,4.44,4.64,4.9,4.24,544334,244298147.0,14.01,-1.49,-0.07,8.47,603778
180,2022-03-17,4.59,4.95,5.1,4.56,927896,462479568.0,11.64,6.68,0.31,14.43,603778
181,2022-03-18,4.62,4.71,4.89,4.48,643352,303697568.0,8.28,-4.85,-0.24,10.01,603778
182,2022-03-21,4.78,4.82,5.08,4.71,441983,214050260.0,7.86,2.34,0.11,6.88,603778
183,2022-03-22,4.88,4.66,4.91,4.57,389994,182822491.0,7.05,-3.32,-0.16,6.07,603778
184,2022-03-23,4.61,4.44,4.64,4.4,320132,143871696.0,5.15,-4.72,-0.22,4.98,603778
185,2022-03-24,4.4,4.25,4.46,4.25,227047,98861642.0,4.73,-4.28,-0.19,3.53,603778
186,2022-03-25,4.26,4.28,4.32,4.21,177859,75989633.0,2.59,0.71,0.03,2.77,603778
187,2022-03-28,4.27,4.33,4.36,4.11,191434,81707230.0,5.84,1.17,0.05,2.98,603778
188,2022-03-29,4.33,4.17,4.35,4.1,185950,78174931.0,5.77,-3.7,-0.16,2.89,603778
189,2022-03-30,4.16,4.3,4.3,4.15,154478,65302033.0,3.6,3.12,0.13,2.4,603778
190,2022-03-31,4.27,4.43,4.48,4.26,237301,103511819.0,5.12,3.02,0.13,3.69,603778
191,2022-04-01,4.39,4.87,4.87,4.28,546658,254732407.0,13.32,9.93,0.44,8.5,603778
192,2022-04-06,5.0,4.98,5.35,4.9,1104250,561909808.0,9.24,2.26,0.11,17.18,603778
193,2022-04-07,4.93,4.78,5.19,4.76,703557,347886640.0,8.63,-4.02,-0.2,10.94,603778
194,2022-04-08,4.69,5.05,5.12,4.66,779456,382661488.0,9.62,5.65,0.27,12.12,603778
195,2022-04-11,4.99,5.56,5.56,4.92,790358,412682384.0,12.67,10.1,0.51,12.29,603778
196,2022-04-12,5.96,6.12,6.12,5.75,1281322,775980464.0,6.65,10.07,0.56,19.93,603778
197,2022-04-13,6.73,5.51,6.73,5.51,1066090,638576784.0,19.93,-9.97,-0.61,16.58,603778
198,2022-04-14,5.21,4.96,5.45,4.96,1434796,738482240.0,8.89,-9.98,-0.55,22.32,603778
199,2022-04-15,4.83,4.57,5.04,4.54,991140,468736480.0,10.08,-7.86,-0.39,15.42,603778
200,2022-04-18,4.68,5.03,5.03,4.61,570624,277234688.0,9.19,10.07,0.46,8.88,603778
201,2022-04-19,5.1,4.83,5.18,4.74,1055312,515438672.0,8.75,-3.98,-0.2,16.42,603778
202,2022-04-20,4.88,5.31,5.31,4.87,1242240,650499424.0,9.11,9.94,0.48,19.32,603778
203,2022-04-21,5.26,5.6,5.84,5.05,1662160,899826000.0,14.88,5.46,0.29,25.86,603778
204,2022-04-22,5.32,5.31,5.55,5.11,1012252,543392752.0,7.86,-5.18,-0.29,15.75,603778
205,2022-04-25,4.9,5.09,5.65,4.9,869987,456104096.0,14.12,-4.14,-0.22,13.53,603778
206,2022-04-26,5.18,4.65,5.34,4.58,1084257,535102640.0,14.93,-8.64,-0.44,16.87,603778
207,2022-04-27,4.46,4.67,4.69,4.31,865093,388441280.0,8.17,0.43,0.02,13.46,603778
208,2022-04-28,4.6,4.68,5.0,4.5,869978,414145936.0,10.71,0.21,0.01,13.53,603778
209,2022-04-29,4.68,4.78,4.9,4.61,665067,316963808.0,6.2,2.14,0.1,10.35,603778
210,2022-05-05,4.76,4.75,4.83,4.56,626189,294948832.0,5.65,-0.63,-0.03,9.74,603778
211,2022-05-06,4.62,4.4,4.68,4.4,582001,262352998.0,5.89,-7.37,-0.35,9.05,603778
212,2022-05-09,4.51,4.84,4.84,4.5,263004,124004565.0,7.73,10.0,0.44,4.09,603778
213,2022-05-10,4.9,5.15,5.29,4.84,1085420,549935280.0,9.3,6.4,0.31,16.88,603778
214,2022-05-11,5.13,5.05,5.22,5.03,748777,382502016.0,3.69,-1.94,-0.1,11.65,603778
215,2022-05-12,5.01,5.18,5.32,5.0,736940,382292032.0,6.34,2.57,0.13,11.46,603778
216,2022-05-13,5.1,5.13,5.22,5.06,445707,228664386.0,3.09,-0.97,-0.05,6.93,603778
217,2022-05-16,5.17,5.35,5.46,5.12,741242,388612752.0,6.63,4.29,0.22,11.53,603778
218,2022-05-17,4.82,4.93,5.0,4.82,1080943,525795904.0,3.36,-7.85,-0.42,16.81,603778
219,2022-05-18,4.83,5.42,5.42,4.83,879795,469467808.0,11.97,9.94,0.49,13.69,603778
220,2022-05-19,5.39,5.49,5.95,5.31,1378195,760238080.0,11.81,1.29,0.07,21.44,603778
221,2022-05-20,5.52,5.65,5.76,5.36,991474,550212736.0,7.29,2.91,0.16,15.42,603778
222,2022-05-23,5.52,5.56,5.7,5.49,658842,367138496.0,3.72,-1.59,-0.09,10.25,603778
223,2022-05-24,5.59,5.27,6.08,5.21,1047459,590502656.0,15.65,-5.22,-0.29,16.29,603778
224,2022-05-25,5.35,5.26,5.63,5.18,848938,453660224.0,8.54,-0.19,-0.01,13.21,603778
225,2022-05-26,5.22,5.58,5.65,5.13,1009274,539530832.0,9.89,6.08,0.32,15.7,603778
226,2022-05-27,5.45,5.41,5.56,5.28,706839,384223488.0,5.02,-3.05,-0.17,11.0,603778
227,2022-05-30,5.39,5.42,5.65,5.32,603038,329416944.0,6.1,0.18,0.01,9.38,603778
228,2022-05-31,5.39,5.15,5.41,5.05,631864,326608912.0,6.64,-4.98,-0.27,9.83,603778
229,2022-06-01,5.13,5.04,5.24,4.95,488898,248571813.0,5.63,-2.14,-0.11,7.61,603778
230,2022-06-02,5.07,4.9,5.11,4.87,414277,206002265.0,4.76,-2.78,-0.14,6.44,603778
231,2022-06-06,4.81,4.91,4.94,4.81,351712,171198487.0,2.65,0.2,0.01,5.47,603778
232,2022-06-07,4.99,4.96,5.15,4.89,408058,204120593.0,5.3,1.02,0.05,6.35,603778
233,2022-06-08,4.9,4.81,4.93,4.67,424074,203846805.0,5.24,-3.02,-0.15,6.6,603778
234,2022-06-09,4.78,4.67,4.86,4.65,319224,150673441.0,4.37,-2.91,-0.14,4.97,603778
235,2022-06-10,4.67,4.71,4.75,4.55,255456,119760900.0,4.28,0.86,0.04,3.97,603778
236,2022-06-13,4.63,4.58,4.7,4.46,358182,164186842.0,5.1,-2.76,-0.13,5.57,603778
237,2022-06-14,4.55,4.57,4.62,4.45,265498,120670551.0,3.71,-0.22,-0.01,4.13,603778
238,2022-06-15,4.6,4.7,4.76,4.56,438274,205201540.0,4.38,2.84,0.13,6.82,603778
239,2022-06-16,4.7,4.61,4.71,4.6,252610,117155183.0,2.34,-1.91,-0.09,3.93,603778
240,2022-06-17,4.57,4.56,4.62,4.5,202529,92175684.0,2.6,-1.08,-0.05,3.15,603778
241,2022-06-20,4.58,4.59,4.69,4.56,188640,87102177.0,2.85,0.66,0.03,2.93,603778
242,2022-06-21,4.58,4.51,4.64,4.48,228954,104394986.0,3.49,-1.74,-0.08,3.56,603778
243,2022-06-22,4.51,4.36,4.51,4.35,268677,118393831.0,3.55,-3.33,-0.15,4.18,603778
244,2022-06-23,4.34,4.6,4.8,4.28,435932,197944668.0,11.93,5.5,0.24,6.78,603778
245,2022-06-24,4.6,4.63,4.66,4.53,249070,114466710.0,2.83,0.65,0.03,3.87,603778
246,2022-06-27,4.62,4.66,4.73,4.59,205911,96145107.0,3.02,0.65,0.03,3.2,603778
247,2022-06-28,4.61,4.77,4.79,4.61,297697,140927462.0,3.86,2.36,0.11,4.63,603778
248,2022-06-29,4.83,4.85,5.14,4.76,464500,228383042.0,7.97,1.68,0.08,7.23,603778
249,2022-06-30,5.06,4.94,5.29,4.92,798516,407912128.0,7.63,1.86,0.09,12.42,603778
250,2022-07-01,4.45,4.45,4.45,4.45,88445,39358025.0,0.0,-9.92,-0.49,1.38,603778
251,2022-07-04,4.01,4.01,4.01,4.01,111542,44728342.0,0.0,-9.89,-0.44,1.74,603778
252,2022-07-05,3.81,3.81,3.98,3.8,1016340,390811280.0,4.49,-4.99,-0.2,15.81,603778
253,2022-07-06,3.7,3.6,3.73,3.55,748888,271455776.0,4.72,-5.51,-0.21,11.65,603778
254,2022-07-07,3.58,3.65,3.66,3.57,366258,132571851.0,2.5,1.39,0.05,5.7,603778
255,2022-07-08,3.63,3.61,3.67,3.6,313023,113463526.0,1.92,-1.1,-0.04,4.87,603778
256,2022-07-11,3.61,3.57,3.61,3.49,259811,92361342.0,3.32,-1.11,-0.04,4.04,603778
