,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,28.09,28.32,28.32,28.01,5856,16518104.0,1.1,0.64,0.18,1.83,300868
35,2021-08-05,28.32,28.4,28.66,28.0,7191,20319783.0,2.33,0.28,0.08,2.25,300868
36,2021-08-06,28.28,27.8,28.38,27.5,7200,20005488.0,3.1,-2.11,-0.6,2.25,300868
37,2021-08-09,27.62,28.61,28.89,27.62,10649,30281403.0,4.57,2.91,0.81,3.33,300868
38,2021-08-10,28.62,28.67,29.14,28.52,8040,23121159.0,2.17,0.21,0.06,2.51,300868
39,2021-08-11,28.67,29.0,29.19,28.34,8621,24885790.0,2.96,1.15,0.33,2.69,300868
40,2021-08-12,28.81,29.01,29.33,28.81,8482,24659553.0,1.79,0.03,0.01,2.65,300868
41,2021-08-13,29.03,29.03,29.29,28.75,8063,23390446.0,1.86,0.07,0.02,2.52,300868
42,2021-08-16,28.89,29.69,29.85,28.89,14727,43537047.0,3.31,2.27,0.66,4.6,300868
43,2021-08-17,29.69,28.14,29.73,28.1,18118,52064936.0,5.49,-5.22,-1.55,5.66,300868
44,2021-08-18,26.7,27.25,27.35,26.68,16661,45030023.0,2.38,-3.16,-0.89,5.21,300868
45,2021-08-19,27.2,26.96,27.42,26.8,10407,28204586.0,2.28,-1.06,-0.29,3.25,300868
46,2021-08-20,27.08,26.48,27.08,26.3,10633,28168873.0,2.89,-1.78,-0.48,3.32,300868
47,2021-08-23,26.36,27.05,27.46,26.36,10005,27061731.0,4.15,2.15,0.57,3.13,300868
48,2021-08-24,26.8,26.81,27.85,26.7,25148,68276098.0,4.25,-0.89,-0.24,5.01,300868
49,2021-08-25,26.74,26.77,27.14,26.54,9143,24530183.0,2.24,-0.15,-0.04,1.82,300868
50,2021-08-26,26.84,26.18,26.86,26.17,13990,36994283.0,2.58,-2.2,-0.59,2.79,300868
51,2021-08-27,26.33,25.14,26.37,25.11,23787,60257419.0,4.81,-3.97,-1.04,4.74,300868
52,2021-08-30,25.18,24.97,25.36,24.9,11993,30150200.0,1.83,-0.68,-0.17,2.39,300868
53,2021-08-31,24.85,24.21,24.85,24.11,17845,43389506.0,2.96,-3.04,-0.76,3.55,300868
54,2021-09-01,24.11,24.51,24.64,23.93,13687,33200447.0,2.93,1.24,0.3,2.73,300868
55,2021-09-02,24.5,24.4,24.5,24.23,7800,18978970.0,1.1,-0.45,-0.11,1.55,300868
56,2021-09-03,24.35,24.73,24.95,24.35,11444,28273315.0,2.46,1.35,0.33,2.28,300868
57,2021-09-06,24.8,24.98,25.01,24.52,7823,19473523.0,1.98,1.01,0.25,1.56,300868
58,2021-09-07,25.05,25.05,25.13,24.74,11691,29129152.0,1.56,0.28,0.07,2.33,300868
59,2021-09-08,25.07,25.23,25.33,24.95,10856,27325940.0,1.52,0.72,0.18,2.16,300868
60,2021-09-09,25.23,25.04,25.23,25.0,8554,21436371.0,0.91,-0.75,-0.19,1.7,300868
61,2021-09-10,25.06,24.99,25.15,24.86,8626,21569885.0,1.16,-0.2,-0.05,1.72,300868
62,2021-09-13,24.97,25.0,25.02,24.78,7791,19372152.0,0.96,0.04,0.01,1.55,300868
63,2021-09-14,25.01,24.53,25.14,24.53,9338,23176313.0,2.44,-1.88,-0.47,1.86,300868
64,2021-09-15,24.58,24.63,24.8,24.28,7506,18414482.0,2.12,0.41,0.1,1.49,300868
65,2021-09-16,24.63,24.71,25.1,24.5,12124,30062665.0,2.44,0.32,0.08,2.41,300868
66,2021-09-17,24.82,25.05,25.16,24.29,11260,27894758.0,3.52,1.38,0.34,2.24,300868
67,2021-09-22,25.25,25.68,25.88,25.11,18574,47592872.0,3.07,2.51,0.63,3.7,300868
68,2021-09-23,25.4,26.04,26.08,25.3,18597,48113845.0,3.04,1.4,0.36,3.7,300868
69,2021-09-24,25.86,25.62,26.0,25.38,11598,29704611.0,2.38,-1.61,-0.42,2.31,300868
70,2021-09-27,25.8,25.11,25.89,24.9,9697,24550962.0,3.86,-1.99,-0.51,1.93,300868
71,2021-09-28,24.91,24.94,25.29,24.91,4732,11849820.0,1.51,-0.68,-0.17,0.94,300868
72,2021-09-29,24.93,24.13,24.93,24.13,7875,19221647.0,3.21,-3.25,-0.81,1.57,300868
73,2021-09-30,24.16,24.41,24.6,24.16,3907,9557492.0,1.82,1.16,0.28,0.78,300868
74,2021-10-08,24.57,25.23,25.3,24.57,10115,25378630.0,2.99,3.36,0.82,2.01,300868
75,2021-10-11,25.23,25.38,25.58,24.96,8430,21322073.0,2.46,0.59,0.15,1.68,300868
76,2021-10-12,25.23,25.51,25.85,25.06,12487,31926380.0,3.11,0.51,0.13,2.49,300868
77,2021-10-13,25.47,25.61,25.78,25.28,8075,20679747.0,1.96,0.39,0.1,1.61,300868
78,2021-10-14,25.51,25.31,25.69,25.16,6447,16329163.0,2.07,-1.17,-0.3,1.28,300868
79,2021-10-15,25.35,25.62,26.1,25.14,13890,35701940.0,3.79,1.22,0.31,2.77,300868
80,2021-10-18,25.6,25.06,25.8,25.02,8981,22655277.0,3.04,-2.19,-0.56,1.79,300868
81,2021-10-19,25.3,25.05,25.3,24.99,5068,12734968.0,1.24,-0.04,-0.01,1.01,300868
82,2021-10-20,25.05,24.69,25.2,24.64,5411,13426881.0,2.24,-1.44,-0.36,1.08,300868
83,2021-10-21,24.8,24.55,24.85,24.51,5064,12474108.0,1.38,-0.57,-0.14,1.01,300868
84,2021-10-22,24.65,24.35,24.68,24.27,5458,13354922.0,1.67,-0.81,-0.2,1.09,300868
85,2021-10-25,24.36,23.8,24.45,23.6,11320,27051773.0,3.49,-2.26,-0.55,2.25,300868
86,2021-10-26,23.83,23.48,23.92,23.43,8491,20037472.0,2.06,-1.34,-0.32,1.69,300868
87,2021-10-27,23.47,22.94,23.55,22.89,6992,16168644.0,2.81,-2.3,-0.54,1.39,300868
88,2021-10-28,23.18,23.24,23.96,23.12,10265,24138418.0,3.66,1.31,0.3,2.04,300868
89,2021-10-29,23.28,23.7,23.77,23.01,8679,20407665.0,3.27,1.98,0.46,1.73,300868
90,2021-11-01,23.58,23.7,23.94,23.44,6590,15626277.0,2.11,0.0,0.0,1.31,300868
91,2021-11-02,23.6,23.6,24.18,23.4,7729,18354096.0,3.29,-0.42,-0.1,1.54,300868
92,2021-11-03,23.4,23.83,23.96,23.4,6508,15481571.0,2.37,0.97,0.23,1.3,300868
93,2021-11-04,23.87,23.95,24.08,23.85,5484,13137892.0,0.97,0.5,0.12,1.09,300868
94,2021-11-05,23.99,24.11,24.29,23.89,6790,16362732.0,1.67,0.67,0.16,1.35,300868
95,2021-11-08,24.2,23.86,24.2,23.77,5757,13731723.0,1.78,-1.04,-0.25,1.15,300868
96,2021-11-09,23.86,24.11,24.2,23.86,6656,16009217.0,1.42,1.05,0.25,1.33,300868
97,2021-11-10,24.19,24.54,24.58,23.96,9824,23932781.0,2.57,1.78,0.43,1.96,300868
98,2021-11-11,24.4,24.65,24.89,24.4,9044,22374817.0,2.0,0.45,0.11,1.8,300868
99,2021-11-12,24.65,24.89,24.95,24.58,7626,18900055.0,1.5,0.97,0.24,1.52,300868
100,2021-11-15,24.89,25.45,25.62,24.89,14922,37821138.0,2.93,2.25,0.56,2.97,300868
101,2021-11-16,25.62,25.16,25.75,25.13,10604,26834437.0,2.44,-1.14,-0.29,2.11,300868
102,2021-11-17,25.03,25.38,25.49,25.03,7078,17957975.0,1.83,0.87,0.22,1.41,300868
103,2021-11-18,25.5,25.0,25.55,24.9,8928,22476897.0,2.56,-1.5,-0.38,1.78,300868
104,2021-11-19,25.01,25.37,25.42,25.0,11026,27851739.0,1.68,1.48,0.37,2.2,300868
105,2021-11-22,25.35,25.48,25.61,25.28,8475,21567606.0,1.3,0.43,0.11,1.69,300868
106,2021-11-23,25.45,25.63,25.95,25.28,13231,33938711.0,2.63,0.59,0.15,2.63,300868
107,2021-11-24,25.53,26.02,26.09,25.5,11810,30617971.0,2.3,1.52,0.39,2.35,300868
108,2021-11-25,26.13,26.0,26.15,25.7,9483,24609859.0,1.73,-0.08,-0.02,1.89,300868
109,2021-11-26,25.95,25.92,26.18,25.57,9696,25065567.0,2.35,-0.31,-0.08,1.93,300868
110,2021-11-29,25.58,25.49,25.73,25.26,11458,29160262.0,1.81,-1.66,-0.43,2.28,300868
111,2021-11-30,25.69,26.0,26.69,25.69,17315,45421010.0,3.92,2.0,0.51,3.45,300868
112,2021-12-01,25.92,26.24,26.36,25.89,11811,30948016.0,1.81,0.92,0.24,2.35,300868
113,2021-12-02,26.21,25.6,26.39,25.58,10070,26021747.0,3.09,-2.44,-0.64,2.01,300868
114,2021-12-03,25.79,25.75,25.95,25.4,7722,19817258.0,2.15,0.59,0.15,1.54,300868
115,2021-12-06,25.97,24.98,25.97,24.98,10553,26615441.0,3.84,-2.99,-0.77,2.1,300868
116,2021-12-07,25.06,24.87,25.23,24.7,7627,18966899.0,2.12,-0.44,-0.11,1.52,300868
117,2021-12-08,25.05,25.15,25.38,24.94,5606,14110476.0,1.77,1.13,0.28,1.12,300868
118,2021-12-09,25.19,25.72,25.9,25.01,11575,29505455.0,3.54,2.27,0.57,2.3,300868
119,2021-12-10,25.75,26.02,26.23,25.54,16508,42839782.0,2.68,1.17,0.3,3.29,300868
120,2021-12-13,26.07,25.98,26.07,25.71,9423,24397328.0,1.38,-0.15,-0.04,1.88,300868
121,2021-12-14,25.98,26.52,26.52,25.75,15632,41101282.0,2.96,2.08,0.54,3.11,300868
122,2021-12-15,26.48,27.28,27.78,26.48,39130,107033000.0,4.9,2.87,0.76,7.79,300868
123,2021-12-16,27.18,26.98,27.38,26.72,17730,47671857.0,2.42,-1.1,-0.3,3.53,300868
124,2021-12-17,26.81,26.17,26.97,26.17,16848,44402119.0,2.97,-3.0,-0.81,3.35,300868
125,2021-12-20,26.3,25.98,26.57,25.89,9587,25136869.0,2.6,-0.73,-0.19,1.91,300868
126,2021-12-21,25.95,26.49,26.49,25.88,8949,23566836.0,2.35,1.96,0.51,1.78,300868
127,2021-12-22,26.6,26.81,26.9,26.33,10575,28197964.0,2.15,1.21,0.32,2.11,300868
128,2021-12-23,26.98,26.34,26.98,26.22,11187,29642346.0,2.83,-1.75,-0.47,2.23,300868
129,2021-12-24,26.31,25.45,26.32,25.45,9622,24781787.0,3.3,-3.38,-0.89,1.92,300868
130,2021-12-27,25.52,25.58,25.9,25.32,6004,15390345.0,2.28,0.51,0.13,1.2,300868
131,2021-12-28,25.75,25.62,25.88,25.51,7533,19309608.0,1.45,0.16,0.04,1.5,300868
132,2021-12-29,25.6,25.16,25.75,25.06,14146,35708840.0,2.69,-1.8,-0.46,2.82,300868
133,2021-12-30,25.37,25.87,26.38,25.37,18662,48393112.0,4.01,2.82,0.71,3.72,300868
134,2021-12-31,25.85,25.76,26.18,25.68,9497,24532799.0,1.93,-0.43,-0.11,1.89,300868
135,2022-01-04,25.81,26.35,26.5,25.78,12996,34098920.0,2.8,2.29,0.59,2.59,300868
136,2022-01-05,26.39,26.51,26.57,26.01,13018,34218136.0,2.13,0.61,0.16,2.59,300868
137,2022-01-06,26.4,26.67,26.78,26.3,15403,40997160.0,1.81,0.6,0.16,3.07,300868
138,2022-01-07,26.68,26.14,26.94,26.06,11893,31382553.0,3.3,-1.99,-0.53,2.37,300868
139,2022-01-10,26.06,26.59,26.73,25.8,12837,33953055.0,3.56,1.72,0.45,2.56,300868
140,2022-01-11,26.66,26.45,27.05,26.41,9491,25293289.0,2.41,-0.53,-0.14,1.89,300868
141,2022-01-12,26.38,26.84,27.11,26.38,10989,29517956.0,2.76,1.47,0.39,2.19,300868
142,2022-01-13,27.0,26.67,27.0,26.65,9111,24416947.0,1.3,-0.63,-0.17,1.81,300868
143,2022-01-14,26.8,26.26,26.88,26.26,8980,23829594.0,2.32,-1.54,-0.41,1.79,300868
144,2022-01-17,26.0,26.8,27.05,25.83,26139,69946228.0,4.65,2.06,0.54,5.2,300868
145,2022-01-18,26.96,25.05,26.99,25.01,36404,93460082.0,7.39,-6.53,-1.75,7.25,300868
146,2022-01-19,25.02,25.51,25.87,25.02,14619,37183461.0,3.39,1.84,0.46,2.91,300868
147,2022-01-20,25.68,25.11,25.68,24.74,17804,44476600.0,3.68,-1.57,-0.4,3.55,300868
148,2022-01-21,24.86,24.4,25.25,24.39,10585,26155760.0,3.42,-2.83,-0.71,2.11,300868
149,2022-01-24,24.4,24.16,24.53,24.12,7220,17558360.0,1.68,-0.98,-0.24,1.44,300868
150,2022-01-25,24.21,23.31,24.48,23.24,10073,23696799.0,5.13,-3.52,-0.85,2.01,300868
151,2022-01-26,23.5,23.5,23.76,23.18,6118,14311113.0,2.49,0.82,0.19,1.22,300868
152,2022-01-27,23.58,22.99,23.87,22.91,8489,19662547.0,4.09,-2.17,-0.51,1.69,300868
153,2022-01-28,23.35,23.88,23.99,23.01,9082,21480556.0,4.26,3.87,0.89,1.81,300868
154,2022-02-07,24.12,23.98,24.15,23.8,4519,10840665.0,1.47,0.42,0.1,0.9,300868
155,2022-02-08,23.98,24.22,24.3,23.77,5236,12642045.0,2.21,1.0,0.24,1.04,300868
156,2022-02-09,24.23,24.38,24.45,24.16,4726,11476949.0,1.2,0.66,0.16,0.94,300868
157,2022-02-10,24.39,24.22,24.41,24.03,5035,12179625.0,1.56,-0.66,-0.16,1.0,300868
158,2022-02-11,24.28,23.8,24.28,23.67,5057,12053300.0,2.52,-1.73,-0.42,1.01,300868
159,2022-02-14,23.99,23.88,24.09,23.72,3950,9429088.0,1.55,0.34,0.08,0.79,300868
160,2022-02-15,23.89,23.71,23.97,23.5,4050,9600129.0,1.97,-0.71,-0.17,0.81,300868
161,2022-02-16,23.9,23.86,23.95,23.64,4133,9839816.0,1.31,0.63,0.15,0.82,300868
162,2022-02-17,23.88,23.83,23.98,23.71,8987,21431225.0,1.13,-0.13,-0.03,1.79,300868
163,2022-02-18,23.73,23.83,23.86,23.43,5680,13469032.0,1.8,0.0,0.0,1.13,300868
164,2022-02-21,23.85,24.19,24.3,23.8,7597,18276272.0,2.1,1.51,0.36,1.51,300868
165,2022-02-22,24.19,23.9,24.2,23.68,6127,14630719.0,2.15,-1.2,-0.29,1.22,300868
166,2022-02-23,23.93,24.11,24.25,23.82,10385,25043019.0,1.8,0.88,0.21,2.07,300868
167,2022-02-24,24.08,23.6,24.3,23.3,10849,25809598.0,4.15,-2.12,-0.51,2.16,300868
168,2022-02-25,23.61,23.62,24.1,23.58,7551,17975109.0,2.2,0.08,0.02,1.5,300868
169,2022-02-28,23.68,23.59,23.68,23.21,5174,12097084.0,1.99,-0.13,-0.03,1.03,300868
170,2022-03-01,23.68,23.59,23.75,23.42,6641,15643244.0,1.4,0.0,0.0,1.32,300868
171,2022-03-02,23.5,23.65,23.71,23.26,6379,15053863.0,1.91,0.25,0.06,1.27,300868
172,2022-03-03,23.95,23.7,24.24,23.66,9166,21913958.0,2.45,0.21,0.05,1.83,300868
173,2022-03-04,23.71,23.67,23.74,23.32,5883,13874048.0,1.77,-0.13,-0.03,1.17,300868
174,2022-03-07,23.48,23.32,23.68,23.2,5446,12693736.0,2.03,-1.48,-0.35,1.08,300868
175,2022-03-08,23.36,22.63,23.36,22.61,7924,18163193.0,3.22,-2.96,-0.69,1.58,300868
176,2022-03-09,22.93,22.17,22.93,21.6,8391,18746508.0,5.88,-2.03,-0.46,1.25,300868
177,2022-03-10,22.56,22.25,22.78,22.24,6260,14087675.0,2.44,0.36,0.08,0.93,300868
178,2022-03-11,22.14,22.35,22.43,21.6,8635,18918011.0,3.73,0.45,0.1,1.28,300868
179,2022-03-14,22.2,22.23,22.49,22.0,5392,12029098.0,2.19,-0.54,-0.12,0.8,300868
180,2022-03-15,22.34,21.66,22.34,21.58,7172,15747326.0,3.42,-2.56,-0.57,1.07,300868
181,2022-03-16,21.67,22.15,22.15,21.24,8136,17773240.0,4.2,2.26,0.49,1.21,300868
182,2022-03-17,22.37,22.47,22.9,22.17,12911,29068148.0,3.3,1.44,0.32,1.92,300868
183,2022-03-18,22.53,22.5,22.7,22.31,8020,18031635.0,1.74,0.13,0.03,1.19,300868
184,2022-03-21,22.54,22.32,22.71,22.17,8385,18763507.0,2.4,-0.8,-0.18,1.25,300868
185,2022-03-22,22.33,22.19,22.53,22.05,6926,15415251.0,2.15,-0.58,-0.13,1.03,300868
186,2022-03-23,22.28,22.2,22.4,22.16,5045,11220398.0,1.08,0.05,0.01,0.75,300868
187,2022-03-24,22.2,21.86,22.2,21.85,5559,12183208.0,1.58,-1.53,-0.34,0.83,300868
188,2022-03-25,21.88,22.09,22.49,21.68,7431,16507660.0,3.71,1.05,0.23,1.1,300868
189,2022-03-28,21.89,21.88,22.12,21.5,6557,14277892.0,2.81,-0.95,-0.21,0.97,300868
190,2022-03-29,22.0,21.43,22.06,21.42,5422,11716193.0,2.93,-2.06,-0.45,0.81,300868
191,2022-03-30,21.59,21.71,21.77,21.47,3862,8354356.0,1.4,1.31,0.28,0.57,300868
192,2022-03-31,21.62,21.7,21.9,21.51,5101,11082404.0,1.8,-0.05,-0.01,0.76,300868
193,2022-04-01,21.59,21.47,21.62,21.3,6114,13103149.0,1.47,-1.06,-0.23,0.91,300868
194,2022-04-06,21.5,21.7,21.8,21.38,7497,16235755.0,1.96,1.07,0.23,1.11,300868
195,2022-04-07,21.75,21.34,21.86,21.23,7822,16757574.0,2.9,-1.66,-0.36,1.16,300868
196,2022-04-08,21.5,21.22,21.56,21.05,4082,8681275.0,2.39,-0.56,-0.12,0.61,300868
197,2022-04-11,21.23,20.6,21.43,20.4,6351,13207249.0,4.85,-2.92,-0.62,0.94,300868
198,2022-04-12,20.7,20.84,20.94,20.42,3783,7814099.0,2.52,1.17,0.24,0.56,300868
199,2022-04-13,20.88,20.48,20.88,20.41,3636,7475824.0,2.26,-1.73,-0.36,0.54,300868
200,2022-04-14,20.64,20.64,20.77,20.51,2730,5629594.0,1.27,0.78,0.16,0.41,300868
201,2022-04-15,20.6,20.15,20.6,20.11,5813,11781871.0,2.37,-2.37,-0.49,0.86,300868
202,2022-04-18,20.01,20.23,20.34,19.81,3817,7678433.0,2.63,0.4,0.08,0.57,300868
203,2022-04-19,20.23,20.25,20.45,20.02,4843,9808060.0,2.13,0.1,0.02,0.72,300868
204,2022-04-20,19.97,19.88,20.35,19.71,7578,15189712.0,3.16,-1.83,-0.37,1.13,300868
205,2022-04-21,19.68,18.69,19.88,18.64,14170,27151600.0,6.24,-5.99,-1.19,2.11,300868
206,2022-04-22,18.48,18.35,18.7,17.96,12752,23349853.0,3.96,-1.82,-0.34,1.89,300868
207,2022-04-25,18.15,16.6,18.16,16.46,14842,25492841.0,9.26,-9.54,-1.75,2.21,300868
208,2022-04-26,16.6,15.72,16.96,15.71,11802,19237480.0,7.53,-5.3,-0.88,1.75,300868
209,2022-04-27,15.63,16.15,16.3,15.2,14585,22983367.0,7.0,2.74,0.43,2.17,300868
210,2022-04-28,16.24,15.79,16.24,15.56,8937,14167222.0,4.21,-2.23,-0.36,1.33,300868
211,2022-04-29,15.98,16.59,16.78,15.86,11632,19094711.0,5.83,5.07,0.8,1.73,300868
212,2022-05-05,16.63,16.66,16.9,16.36,8785,14673099.0,3.25,0.42,0.07,1.31,300868
213,2022-05-06,16.35,16.66,16.93,16.2,9121,15150980.0,4.38,0.0,0.0,1.36,300868
214,2022-05-09,16.55,16.86,16.94,16.08,14408,24152671.0,5.16,1.2,0.2,2.14,300868
215,2022-05-10,16.7,17.03,17.09,16.43,10154,17195477.0,3.91,1.01,0.17,1.51,300868
216,2022-05-11,17.23,16.93,17.41,16.92,10268,17641569.0,2.88,-0.59,-0.1,1.53,300868
217,2022-05-12,17.15,17.06,17.17,16.77,7646,12974575.0,2.36,0.77,0.13,1.14,300868
218,2022-05-13,17.25,17.06,17.25,16.78,6495,11049422.0,2.75,0.0,0.0,0.97,300868
219,2022-05-16,17.19,16.93,17.31,16.83,6952,11802192.0,2.81,-0.76,-0.13,1.03,300868
220,2022-05-17,16.85,16.64,17.1,16.58,6721,11248723.0,3.07,-1.71,-0.29,1.0,300868
221,2022-05-18,16.69,17.03,17.27,16.58,11772,20064528.0,4.15,2.34,0.39,1.75,300868
222,2022-05-19,16.68,16.99,17.12,16.67,9438,15977054.0,2.64,-0.23,-0.04,1.4,300868
223,2022-05-20,16.99,17.71,17.95,16.99,23327,40891821.0,5.65,4.24,0.72,3.47,300868
224,2022-05-23,17.59,17.68,17.8,17.28,16911,29528605.0,2.94,-0.17,-0.03,2.51,300868
225,2022-05-24,17.7,16.5,17.76,16.5,14275,24542258.0,7.13,-6.67,-1.18,2.12,300868
226,2022-05-25,16.6,17.71,18.18,16.6,30829,54356904.0,9.58,7.33,1.21,4.58,300868
227,2022-05-26,17.73,17.37,17.74,17.09,20031,34729883.0,3.67,-1.92,-0.34,2.98,300868
228,2022-05-27,17.41,17.13,17.58,16.97,11058,19023826.0,3.51,-1.38,-0.24,1.64,300868
229,2022-05-30,17.23,17.24,17.33,17.03,7061,12138381.0,1.75,0.64,0.11,1.05,300868
230,2022-05-31,17.1,17.45,17.48,16.91,10758,18551869.0,3.31,1.22,0.21,1.6,300868
231,2022-06-01,17.58,17.73,18.12,17.58,16741,29736919.0,3.09,1.6,0.28,2.49,300868
232,2022-06-02,17.93,18.1,18.1,17.49,12402,22121418.0,3.44,2.09,0.37,1.84,300868
233,2022-06-06,18.18,18.13,18.24,17.94,12361,22375136.0,1.66,0.17,0.03,1.84,300868
234,2022-06-07,18.25,17.91,18.25,17.68,10911,19494631.0,3.14,-1.21,-0.22,1.62,300868
235,2022-06-08,17.9,17.71,18.01,17.41,7035,12454421.0,3.35,-1.12,-0.2,1.05,300868
236,2022-06-09,17.68,17.23,17.7,17.15,8146,14145559.0,3.11,-2.71,-0.48,1.21,300868
237,2022-06-10,17.18,17.56,17.61,17.13,5552,9685919.0,2.79,1.92,0.33,0.82,300868
238,2022-06-13,17.51,17.45,17.65,17.34,6529,11414631.0,1.77,-0.63,-0.11,0.97,300868
239,2022-06-14,17.31,17.24,17.45,16.72,7389,12627546.0,4.18,-1.2,-0.21,1.1,300868
240,2022-06-15,17.16,17.2,17.66,17.16,8522,14861703.0,2.9,-0.23,-0.04,1.27,300868
241,2022-06-16,17.21,17.43,17.53,17.21,6000,10457858.0,1.86,1.34,0.23,0.89,300868
242,2022-06-17,17.4,17.38,17.55,17.03,6703,11582745.0,2.98,-0.29,-0.05,1.0,300868
243,2022-06-20,17.46,17.61,17.79,17.39,8888,15672919.0,2.3,1.32,0.23,1.32,300868
244,2022-06-21,17.65,17.55,17.74,17.26,7275,12735759.0,2.73,-0.34,-0.06,1.08,300868
245,2022-06-22,17.61,17.07,17.62,17.07,8739,15060325.0,3.13,-2.74,-0.48,1.3,300868
246,2022-06-23,17.04,17.43,17.44,17.0,6656,11505839.0,2.58,2.11,0.36,0.99,300868
247,2022-06-24,17.48,17.56,17.65,17.38,6383,11195160.0,1.55,0.75,0.13,0.95,300868
248,2022-06-27,17.85,17.65,17.85,17.54,5217,9208144.0,1.77,0.51,0.09,0.78,300868
249,2022-06-28,17.66,17.96,17.97,17.52,9834,17551771.0,2.55,1.76,0.31,1.46,300868
250,2022-06-29,17.96,17.8,18.18,17.78,11092,19954713.0,2.23,-0.89,-0.16,1.65,300868
251,2022-06-30,17.97,17.88,18.16,17.78,10833,19482968.0,2.13,0.45,0.08,1.76,300868
252,2022-07-01,17.89,17.93,18.12,17.76,6573,11789625.0,2.01,0.28,0.05,1.07,300868
253,2022-07-04,17.91,17.76,17.96,17.57,6082,10772722.0,2.18,-0.95,-0.17,0.99,300868
254,2022-07-05,17.89,17.73,17.99,17.52,8715,15434702.0,2.65,-0.17,-0.03,1.42,300868
255,2022-07-06,17.74,17.62,17.88,17.46,6493,11468827.0,2.37,-0.62,-0.11,1.05,300868
256,2022-07-07,17.62,17.58,17.87,17.56,7435,13151024.0,1.76,-0.23,-0.04,1.21,300868
