,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-11,36.67,36.79,37.05,36.43,465229,1717778768.0,1.68,-0.14,-0.05,3.42,600584
40,2021-08-12,36.83,36.84,37.6,36.71,525600,1957791104.0,2.42,0.14,0.05,3.87,600584
41,2021-08-13,36.46,34.94,36.47,34.84,913145,3245442304.0,4.42,-5.16,-1.9,6.72,600584
42,2021-08-16,34.7,34.79,35.3,34.31,388585,1361659728.0,2.83,-0.43,-0.15,2.86,600584
43,2021-08-17,34.81,33.5,35.09,33.43,536874,1840416192.0,4.77,-3.71,-1.29,3.95,600584
44,2021-08-18,33.65,33.7,33.76,33.31,296265,999944960.0,1.34,0.6,0.2,2.18,600584
45,2021-08-19,33.7,34.15,34.4,33.56,319012,1094907008.0,2.49,1.34,0.45,2.35,600584
46,2021-08-20,34.6,34.71,35.14,34.13,428722,1496056384.0,2.96,1.64,0.56,3.15,600584
47,2021-08-23,35.68,34.81,35.72,34.75,465522,1639491168.0,2.79,0.29,0.1,3.42,600584
48,2021-08-24,34.83,34.91,35.48,34.5,466705,1644370416.0,2.82,0.29,0.1,3.43,600584
49,2021-08-25,35.23,34.41,35.3,34.31,399618,1391873760.0,2.84,-1.43,-0.5,2.94,600584
50,2021-08-26,34.28,33.56,34.6,33.54,426279,1455457216.0,3.08,-2.47,-0.85,3.13,600584
51,2021-08-27,33.48,33.21,33.63,32.84,358855,1198776064.0,2.35,-1.04,-0.35,2.64,600584
52,2021-08-30,33.22,33.01,33.82,32.85,360106,1204619280.0,2.92,-0.6,-0.2,2.65,600584
53,2021-08-31,32.87,33.95,33.98,31.83,580666,1911254576.0,6.51,2.85,0.94,3.62,600584
54,2021-09-01,33.6,33.35,33.74,32.85,388017,1299196704.0,2.62,-1.77,-0.6,2.42,600584
55,2021-09-02,33.09,32.71,33.09,32.6,318312,1049931488.0,1.47,-1.92,-0.64,1.99,600584
56,2021-09-03,32.58,33.12,33.52,32.32,367956,1219757136.0,3.67,1.25,0.41,2.3,600584
57,2021-09-06,32.9,33.5,33.65,32.71,290770,976622704.0,2.84,1.15,0.38,1.81,600584
58,2021-09-07,33.5,33.64,33.75,33.31,278262,938113856.0,1.31,0.42,0.14,1.74,600584
59,2021-09-08,33.64,33.69,33.98,33.54,311784,1058019376.0,1.31,0.15,0.05,1.95,600584
60,2021-09-09,33.5,33.11,33.67,32.9,295169,984797840.0,2.29,-1.72,-0.58,1.84,600584
61,2021-09-10,33.01,34.13,34.43,32.94,525895,1792754832.0,4.5,3.08,1.02,3.28,600584
62,2021-09-13,34.1,33.66,34.1,33.45,296528,1002949392.0,1.9,-1.38,-0.47,1.85,600584
63,2021-09-14,33.74,33.0,33.98,32.81,356025,1196675248.0,3.48,-1.96,-0.66,2.22,600584
64,2021-09-15,32.8,32.48,32.97,32.42,258399,847589968.0,1.67,-1.58,-0.52,1.61,600584
65,2021-09-16,32.4,31.82,32.6,31.8,288394,931082784.0,2.46,-2.03,-0.66,1.8,600584
66,2021-09-17,31.82,31.92,32.14,31.2,238930,761408592.0,2.95,0.31,0.1,1.49,600584
67,2021-09-22,31.48,31.98,32.29,31.37,163732,527258048.0,2.88,0.19,0.06,1.02,600584
68,2021-09-23,32.0,32.45,32.75,31.91,248016,808846384.0,2.63,1.47,0.47,1.55,600584
69,2021-09-24,32.46,31.8,32.53,31.8,186742,602496128.0,2.25,-2.0,-0.65,1.17,600584
70,2021-09-27,31.9,32.07,32.4,31.9,210837,681898416.0,1.57,0.85,0.27,1.32,600584
71,2021-09-28,31.9,31.78,32.3,31.46,168619,541260528.0,2.62,-0.9,-0.29,1.05,600584
72,2021-09-29,31.5,31.89,32.29,31.41,258039,828569824.0,2.77,0.35,0.11,1.61,600584
73,2021-09-30,32.0,31.87,32.22,31.77,185966,598017088.0,1.41,-0.06,-0.02,1.16,600584
74,2021-10-08,32.17,32.21,32.5,32.01,196133,635981040.0,1.54,1.07,0.34,1.22,600584
75,2021-10-11,32.21,32.31,32.47,32.1,170145,553023360.0,1.15,0.31,0.1,1.06,600584
76,2021-10-12,32.35,31.72,32.64,31.54,212736,686332896.0,3.4,-1.83,-0.59,1.33,600584
77,2021-10-13,31.67,32.46,32.58,31.63,239997,778662800.0,2.99,2.33,0.74,1.5,600584
78,2021-10-14,32.4,32.15,32.4,31.95,173696,561866000.0,1.39,-0.96,-0.31,1.08,600584
79,2021-10-15,32.14,33.05,33.29,31.96,435414,1441632688.0,4.14,2.8,0.9,2.72,600584
80,2021-10-18,32.51,32.35,32.68,31.91,283911,921169872.0,2.33,-2.12,-0.7,1.77,600584
81,2021-10-19,32.2,31.89,32.4,31.8,265631,854138928.0,1.85,-1.42,-0.46,1.66,600584
82,2021-10-20,31.94,31.51,32.04,31.48,233431,742015664.0,1.76,-1.19,-0.38,1.46,600584
83,2021-10-21,31.4,30.78,31.4,30.7,314774,981701520.0,2.22,-2.32,-0.73,1.96,600584
84,2021-10-22,30.84,30.99,31.45,30.83,247720,777611872.0,2.01,0.68,0.21,1.55,600584
85,2021-10-25,31.0,31.33,31.37,30.32,221874,690194496.0,3.39,1.1,0.34,1.38,600584
86,2021-10-26,31.29,32.09,32.4,31.07,445556,1430538800.0,4.25,2.43,0.76,2.78,600584
87,2021-10-27,32.0,30.84,32.0,30.51,713415,2221186816.0,4.64,-3.9,-1.25,4.01,600584
88,2021-10-28,30.8,29.97,31.4,29.89,469818,1445624160.0,4.9,-2.82,-0.87,2.64,600584
89,2021-10-29,30.1,30.71,31.09,29.97,493355,1520730160.0,3.74,2.47,0.74,2.77,600584
90,2021-11-01,30.64,30.83,31.4,30.5,449638,1398428784.0,2.93,0.39,0.12,2.53,600584
91,2021-11-02,30.87,32.1,32.96,30.87,1029577,3342017216.0,6.78,4.12,1.27,5.79,600584
92,2021-11-03,32.18,32.03,32.38,31.67,438045,1409007424.0,2.21,-0.22,-0.07,2.46,600584
93,2021-11-04,32.2,32.22,32.47,31.78,515075,1663212656.0,2.15,0.59,0.19,2.89,600584
94,2021-11-05,32.78,32.02,33.05,32.0,605697,1975258240.0,3.26,-0.62,-0.2,3.4,600584
95,2021-11-08,31.43,30.89,31.43,30.43,462385,1434387824.0,3.12,-3.53,-1.13,2.6,600584
96,2021-11-09,31.0,31.88,32.29,30.72,598720,1896954896.0,5.08,3.2,0.99,3.36,600584
97,2021-11-10,31.56,32.24,32.65,31.5,622649,2019674880.0,3.61,1.13,0.36,3.5,600584
98,2021-11-11,32.01,32.54,33.03,31.96,679809,2223869552.0,3.32,0.93,0.3,3.82,600584
99,2021-11-12,32.15,32.17,32.83,32.09,537010,1747368704.0,2.27,-1.14,-0.37,3.02,600584
100,2021-11-15,32.04,31.9,32.5,31.86,373095,1204217376.0,1.99,-0.84,-0.27,2.1,600584
101,2021-11-16,32.25,31.59,32.7,31.52,534703,1727528848.0,3.7,-0.97,-0.31,3.0,600584
102,2021-11-17,31.58,31.97,31.97,30.83,466205,1473150432.0,3.61,1.2,0.38,2.62,600584
103,2021-11-18,31.7,31.23,32.13,31.18,369639,1174966784.0,2.97,-2.31,-0.74,2.08,600584
104,2021-11-19,31.25,31.48,31.57,30.93,312073,981882864.0,2.05,0.8,0.25,1.75,600584
105,2021-11-22,31.48,32.68,32.77,31.46,863799,2818045440.0,4.16,3.81,1.2,4.85,600584
106,2021-11-23,32.8,33.17,33.77,32.7,976419,3271515968.0,3.27,1.5,0.49,5.49,600584
107,2021-11-24,33.22,33.08,33.7,33.0,565938,1896847168.0,2.11,-0.27,-0.09,3.18,600584
108,2021-11-25,33.03,33.46,34.13,32.88,742479,2514439824.0,3.78,1.15,0.38,4.17,600584
109,2021-11-26,33.4,32.93,33.4,32.63,489955,1621975296.0,2.3,-1.58,-0.53,2.75,600584
110,2021-11-29,32.4,32.23,32.78,32.15,511548,1666188336.0,1.91,-2.13,-0.7,2.87,600584
111,2021-11-30,32.53,33.0,33.28,32.42,589377,1947572752.0,2.67,2.39,0.77,3.31,600584
112,2021-12-01,32.79,33.15,33.47,32.71,407327,1357778384.0,2.3,0.45,0.15,2.29,600584
113,2021-12-02,33.14,32.68,33.37,32.59,351966,1164521536.0,2.35,-1.42,-0.47,1.98,600584
114,2021-12-03,32.8,33.45,33.63,32.76,586898,1968913392.0,2.66,2.36,0.77,3.3,600584
115,2021-12-06,33.48,32.8,33.55,32.69,413791,1377630416.0,2.57,-1.94,-0.65,2.33,600584
116,2021-12-07,33.01,32.35,33.07,32.03,383927,1249806880.0,3.17,-1.37,-0.45,2.16,600584
117,2021-12-08,32.5,32.52,32.93,32.35,336128,1102035504.0,1.79,0.53,0.17,1.89,600584
118,2021-12-09,32.5,32.57,32.76,32.12,414752,1356183072.0,1.97,0.15,0.05,2.33,600584
119,2021-12-10,32.34,31.93,32.4,31.64,558419,1794181808.0,2.33,-1.96,-0.64,3.14,600584
120,2021-12-13,31.8,31.98,32.22,31.74,292897,943564224.0,1.5,0.16,0.05,1.65,600584
121,2021-12-14,31.83,31.77,31.97,31.66,238736,763517104.0,0.97,-0.66,-0.21,1.34,600584
122,2021-12-15,31.77,31.54,32.07,31.48,275090,880160576.0,1.86,-0.72,-0.23,1.55,600584
123,2021-12-16,31.55,31.52,31.76,31.34,270021,855364128.0,1.33,-0.06,-0.02,1.52,600584
124,2021-12-17,31.49,30.96,31.6,30.94,337851,1056983648.0,2.09,-1.78,-0.56,1.9,600584
125,2021-12-20,30.82,30.72,31.1,30.7,230997,717275536.0,1.29,-0.78,-0.24,1.3,600584
126,2021-12-21,30.68,31.07,31.08,30.63,191274,594044784.0,1.46,1.14,0.35,1.07,600584
127,2021-12-22,31.07,30.91,31.3,30.86,240861,753151216.0,1.42,-0.51,-0.16,1.35,600584
128,2021-12-23,30.83,30.42,30.98,30.32,315822,969620992.0,2.14,-1.59,-0.49,1.77,600584
129,2021-12-24,30.46,30.09,30.64,30.08,243394,740624176.0,1.84,-1.08,-0.33,1.37,600584
130,2021-12-27,29.99,30.29,30.31,29.95,154011,467591280.0,1.2,0.66,0.2,0.87,600584
131,2021-12-28,30.3,30.53,30.58,30.28,177711,544103632.0,0.99,0.79,0.24,1.0,600584
132,2021-12-29,30.5,30.26,30.5,30.22,141045,430420432.0,0.92,-0.88,-0.27,0.79,600584
133,2021-12-30,30.26,30.58,30.75,30.21,213274,656485296.0,1.78,1.06,0.32,1.2,600584
134,2021-12-31,30.51,30.82,30.89,30.46,208806,646399584.0,1.41,0.78,0.24,1.17,600584
135,2022-01-04,30.9,30.75,30.98,30.51,195841,604659312.0,1.52,-0.23,-0.07,1.1,600584
136,2022-01-05,30.69,30.25,30.86,30.09,223414,682780592.0,2.5,-1.63,-0.5,1.26,600584
137,2022-01-06,30.1,30.15,30.37,29.95,184644,560732096.0,1.39,-0.33,-0.1,1.04,600584
138,2022-01-07,30.18,30.12,30.37,30.08,167887,510448144.0,0.96,-0.1,-0.03,0.94,600584
139,2022-01-10,30.1,28.95,30.24,28.0,467528,1361844368.0,7.44,-3.88,-1.17,2.63,600584
140,2022-01-11,28.82,28.4,28.98,28.31,285176,821540624.0,2.31,-1.9,-0.55,1.6,600584
141,2022-01-12,28.53,28.88,28.99,28.45,177392,512719424.0,1.9,1.69,0.48,1.0,600584
142,2022-01-13,28.87,28.72,29.05,28.68,156589,454509504.0,1.28,-0.55,-0.16,0.88,600584
143,2022-01-14,28.59,28.63,28.97,28.54,162172,469908448.0,1.5,-0.31,-0.09,0.91,600584
144,2022-01-17,28.63,28.9,28.94,28.63,171655,498543040.0,1.08,0.94,0.27,0.96,600584
145,2022-01-18,28.86,29.1,29.38,28.8,219278,643776752.0,2.01,0.69,0.2,1.23,600584
146,2022-01-19,28.92,28.58,28.99,28.38,196109,564704608.0,2.1,-1.79,-0.52,1.1,600584
147,2022-01-20,28.43,28.09,28.67,28.06,187857,535199392.0,2.13,-1.71,-0.49,1.06,600584
148,2022-01-21,28.0,27.98,28.3,27.96,154671,437328352.0,1.21,-0.39,-0.11,0.87,600584
149,2022-01-24,27.81,27.85,28.15,27.6,155289,435096816.0,1.97,-0.46,-0.13,0.87,600584
150,2022-01-25,28.13,27.7,28.6,27.68,237781,672937088.0,3.3,-0.54,-0.15,1.34,600584
151,2022-01-26,27.78,28.21,28.27,27.7,167861,473109600.0,2.06,1.84,0.51,0.94,600584
152,2022-01-27,28.18,27.04,28.23,27.0,223410,619780464.0,4.36,-4.15,-1.17,1.26,600584
153,2022-01-28,27.21,26.65,27.4,26.51,203752,551574768.0,3.29,-1.44,-0.39,1.14,600584
154,2022-02-07,27.03,27.01,27.37,26.86,176183,481494992.0,1.91,1.35,0.36,0.99,600584
155,2022-02-08,27.07,27.45,27.45,26.8,174373,476437232.0,2.41,1.63,0.44,0.98,600584
156,2022-02-09,27.33,27.73,27.74,27.27,178876,497366720.0,1.71,1.02,0.28,1.01,600584
157,2022-02-10,27.78,27.75,27.97,27.6,153633,429447824.0,1.33,0.07,0.02,0.86,600584
158,2022-02-11,27.59,27.59,27.98,27.53,159759,446480928.0,1.62,-0.58,-0.16,0.9,600584
159,2022-02-14,27.35,27.24,27.53,26.9,135585,371646048.0,2.28,-1.27,-0.35,0.76,600584
160,2022-02-15,27.33,27.69,27.86,27.33,148442,413526960.0,1.95,1.65,0.45,0.83,600584
161,2022-02-16,27.9,27.64,27.96,27.57,123428,344438736.0,1.41,-0.18,-0.05,0.69,600584
162,2022-02-17,27.56,27.41,27.85,27.4,172917,480008784.0,1.63,-0.83,-0.23,0.97,600584
163,2022-02-18,27.01,27.4,27.4,26.95,135814,371694112.0,1.64,-0.04,-0.01,0.76,600584
164,2022-02-21,27.3,27.65,27.75,27.22,149037,413731504.0,1.93,0.91,0.25,0.84,600584
165,2022-02-22,27.46,27.08,27.47,27.02,191494,523924720.0,1.63,-2.06,-0.57,1.08,600584
166,2022-02-23,27.05,28.25,28.3,27.05,446765,1260707264.0,4.62,4.32,1.17,2.51,600584
167,2022-02-24,27.99,27.64,28.21,27.3,360518,1008193120.0,3.22,-2.16,-0.61,2.03,600584
168,2022-02-25,28.0,27.9,28.27,27.81,248764,701790160.0,1.66,0.94,0.26,1.4,600584
169,2022-02-28,27.83,27.79,28.05,27.66,152599,427128960.0,1.4,-0.39,-0.11,0.86,600584
170,2022-03-01,27.8,27.88,27.92,27.6,149041,416798336.0,1.15,0.32,0.09,0.84,600584
171,2022-03-02,27.68,27.55,27.68,27.39,137692,381468640.0,1.04,-1.18,-0.33,0.77,600584
172,2022-03-03,27.67,27.31,27.83,27.3,142709,395500000.0,1.92,-0.87,-0.24,0.8,600584
173,2022-03-04,27.11,27.2,27.72,27.03,179350,495421232.0,2.53,-0.4,-0.11,1.01,600584
174,2022-03-07,27.08,25.96,27.08,25.9,296326,785021536.0,4.34,-4.56,-1.24,1.67,600584
175,2022-03-08,25.83,25.3,26.08,24.81,259077,665914784.0,4.89,-2.54,-0.66,1.46,600584
176,2022-03-09,25.51,25.47,25.95,24.18,276512,706569552.0,7.0,0.67,0.17,1.55,600584
177,2022-03-10,25.95,25.55,26.13,25.54,176864,459235360.0,2.32,0.31,0.08,0.99,600584
178,2022-03-11,25.04,25.68,25.7,24.85,174384,444102752.0,3.33,0.51,0.13,0.98,600584
179,2022-03-14,25.4,25.06,25.85,25.06,159269,408924144.0,3.08,-2.41,-0.62,0.89,600584
180,2022-03-15,24.83,23.5,24.99,23.45,268188,656168512.0,6.15,-6.23,-1.56,1.51,600584
181,2022-03-16,23.81,24.33,24.4,22.94,292981,702829008.0,6.21,3.53,0.83,1.65,600584
182,2022-03-17,24.82,25.22,25.62,24.71,348668,885949312.0,3.74,3.66,0.89,1.96,600584
183,2022-03-18,25.14,25.34,25.52,24.98,167906,428134320.0,2.14,0.48,0.12,0.94,600584
184,2022-03-21,25.4,25.62,25.79,25.37,202462,522291344.0,1.66,1.1,0.28,1.14,600584
185,2022-03-22,25.47,25.47,25.74,25.36,142575,366455088.0,1.48,-0.59,-0.15,0.8,600584
186,2022-03-23,25.47,25.56,25.7,25.33,136181,350377520.0,1.45,0.35,0.09,0.77,600584
187,2022-03-24,25.42,25.15,25.42,25.12,123200,313473152.0,1.17,-1.6,-0.41,0.69,600584
188,2022-03-25,25.4,25.07,25.64,25.07,134269,342527760.0,2.27,-0.32,-0.08,0.75,600584
189,2022-03-28,24.78,25.15,25.2,24.64,122717,309108928.0,2.23,0.32,0.08,0.69,600584
190,2022-03-29,25.22,24.71,25.37,24.6,136289,341572240.0,3.06,-1.75,-0.44,0.77,600584
191,2022-03-30,24.88,25.13,25.14,24.75,133760,336644400.0,1.58,1.7,0.42,0.75,600584
192,2022-03-31,25.2,24.38,25.22,24.35,217934,541647760.0,3.46,-2.98,-0.75,1.22,600584
193,2022-04-01,24.28,24.3,24.55,23.9,173202,423237696.0,2.67,-0.33,-0.08,0.97,600584
194,2022-04-06,24.25,24.05,24.3,23.73,192252,464758320.0,2.35,-1.03,-0.25,1.08,600584
195,2022-04-07,23.85,23.43,24.13,23.43,149607,358104592.0,2.91,-2.58,-0.62,0.84,600584
196,2022-04-08,23.51,23.63,23.8,23.03,168158,398112224.0,3.29,0.85,0.2,0.94,600584
197,2022-04-11,23.54,22.5,23.54,22.4,221121,510412848.0,4.82,-4.78,-1.13,1.24,600584
198,2022-04-12,22.5,23.21,23.22,22.32,168195,387015024.0,4.0,3.16,0.71,0.95,600584
199,2022-04-13,23.1,22.89,23.42,22.84,131348,306306480.0,2.5,-1.38,-0.32,0.74,600584
200,2022-04-14,23.15,23.48,23.73,22.95,176430,416208528.0,3.41,2.58,0.59,0.99,600584
201,2022-04-15,23.2,23.55,23.71,23.1,141041,334077072.0,2.6,0.3,0.07,0.79,600584
202,2022-04-18,23.54,24.05,24.19,23.37,204835,495454688.0,3.48,2.12,0.5,1.15,600584
203,2022-04-19,23.95,23.72,24.13,23.65,136134,326628112.0,2.0,-1.37,-0.33,0.76,600584
204,2022-04-20,23.8,23.53,24.11,23.45,114967,275316240.0,2.78,-0.8,-0.19,0.65,600584
205,2022-04-21,23.35,23.04,23.94,22.97,160736,380200896.0,4.12,-2.08,-0.49,0.9,600584
206,2022-04-22,22.82,22.56,23.24,22.39,161250,369825808.0,3.69,-2.08,-0.48,0.91,600584
207,2022-04-25,22.25,20.67,22.25,20.47,243440,526443984.0,7.89,-8.38,-1.89,1.37,600584
208,2022-04-26,20.66,19.75,20.92,19.7,236746,485921152.0,5.9,-4.45,-0.92,1.33,600584
209,2022-04-27,19.31,20.82,20.86,19.29,299526,611955632.0,7.95,5.42,1.07,1.68,600584
210,2022-04-28,20.6,20.65,21.0,20.4,191201,398950992.0,2.88,-0.82,-0.17,1.07,600584
211,2022-04-29,20.93,21.42,21.54,20.81,211864,453478928.0,3.54,3.73,0.77,1.19,600584
212,2022-05-05,22.9,23.42,23.58,22.42,722281,1696205952.0,5.42,9.34,2.0,4.06,600584
213,2022-05-06,22.6,22.67,23.02,22.55,424886,973179488.0,2.01,-3.2,-0.75,2.39,600584
214,2022-05-09,22.46,22.76,23.01,22.46,206314,473751440.0,2.43,0.4,0.09,1.16,600584
215,2022-05-10,22.4,23.3,23.45,22.31,320065,746623408.0,5.01,2.37,0.54,1.8,600584
216,2022-05-11,23.3,23.52,24.22,23.2,446437,1073775056.0,4.38,0.94,0.22,2.51,600584
217,2022-05-12,23.33,23.76,24.08,23.31,286079,683986384.0,3.27,1.02,0.24,1.61,600584
218,2022-05-13,23.98,23.66,24.03,23.53,221796,530534640.0,2.1,-0.42,-0.1,1.25,600584
219,2022-05-16,23.8,23.38,24.0,23.3,206206,490948848.0,2.96,-1.18,-0.28,1.16,600584
220,2022-05-17,23.46,23.86,23.91,23.34,231744,554944384.0,2.44,2.05,0.48,1.3,600584
221,2022-05-18,23.85,23.76,24.05,23.71,170592,410352672.0,1.42,-0.42,-0.1,0.96,600584
222,2022-05-19,23.35,24.1,24.16,23.2,280379,673886640.0,4.04,1.43,0.34,1.58,600584
223,2022-05-20,24.18,24.55,24.77,24.18,267007,658468400.0,2.45,1.87,0.45,1.5,600584
224,2022-05-23,24.55,24.57,24.76,24.3,190157,469346992.0,1.87,0.08,0.02,1.07,600584
225,2022-05-24,24.48,23.52,24.7,23.49,289479,703373344.0,4.92,-4.27,-1.05,1.63,600584
226,2022-05-25,23.55,23.64,23.96,23.51,161029,384625712.0,1.91,0.51,0.12,0.9,600584
227,2022-05-26,23.7,23.63,23.9,23.18,172422,409213744.0,3.05,-0.04,-0.01,0.97,600584
228,2022-05-27,23.7,23.39,23.97,23.22,167608,398338528.0,3.17,-1.02,-0.24,0.94,600584
229,2022-05-30,23.5,23.6,23.84,23.33,164436,391435184.0,2.18,0.9,0.21,0.92,600584
230,2022-05-31,23.4,24.0,24.0,23.05,296397,706437936.0,4.03,1.69,0.4,1.67,600584
231,2022-06-01,23.86,23.79,24.04,23.66,196858,473003216.0,1.58,-0.88,-0.21,1.11,600584
232,2022-06-02,23.73,24.22,24.29,23.6,279723,678871344.0,2.9,1.81,0.43,1.57,600584
233,2022-06-06,24.3,25.07,25.08,24.25,450368,1121670144.0,3.43,3.51,0.85,2.53,600584
234,2022-06-07,25.1,24.65,25.15,24.51,321074,799130080.0,2.55,-1.68,-0.42,1.8,600584
235,2022-06-08,24.56,24.5,24.73,24.06,297631,731902096.0,2.72,-0.61,-0.15,1.67,600584
236,2022-06-09,24.47,23.88,24.47,23.76,249643,604844992.0,2.9,-2.53,-0.62,1.4,600584
237,2022-06-10,23.66,24.15,24.15,23.6,241627,584959984.0,2.3,1.13,0.27,1.36,600584
238,2022-06-13,23.81,24.12,24.34,23.71,204591,496605392.0,2.61,-0.12,-0.03,1.15,600584
239,2022-06-14,23.86,23.92,23.96,23.01,302961,717828032.0,3.94,-0.83,-0.2,1.7,600584
240,2022-06-15,23.89,25.06,25.6,23.84,710046,1790646016.0,7.36,4.77,1.14,3.99,600584
241,2022-06-16,25.2,25.17,25.51,24.94,432235,1100218464.0,2.27,0.44,0.11,2.43,600584
242,2022-06-17,24.8,25.09,25.1,24.53,320176,802110352.0,2.26,-0.32,-0.08,1.8,600584
243,2022-06-20,25.15,25.17,25.45,24.85,320709,812095952.0,2.39,0.32,0.08,1.8,600584
244,2022-06-21,25.22,25.04,25.25,24.62,264092,663925488.0,2.5,-0.52,-0.13,1.48,600584
245,2022-06-22,24.99,24.3,25.03,24.3,255189,632167632.0,2.92,-2.96,-0.74,1.43,600584
246,2022-06-23,24.15,24.75,24.75,24.12,218365,539919376.0,2.59,1.85,0.45,1.23,600584
247,2022-06-24,24.89,25.04,25.32,24.84,346903,877527888.0,1.94,1.17,0.29,1.95,600584
248,2022-06-27,25.13,25.6,25.83,25.04,453495,1165597456.0,3.15,2.24,0.56,2.55,600584
249,2022-06-28,25.69,26.5,26.69,25.19,592445,1554541104.0,5.86,3.52,0.9,3.33,600584
250,2022-06-29,26.3,26.75,27.39,26.22,817631,2226057536.0,4.42,0.94,0.25,4.59,600584
251,2022-06-30,26.75,26.8,27.15,26.53,493240,1334543184.0,2.32,0.19,0.05,2.77,600584
252,2022-07-01,26.83,26.58,27.03,26.46,335017,901752336.0,2.13,-0.82,-0.22,1.88,600584
253,2022-07-04,26.15,26.1,26.17,25.68,382565,999248448.0,1.84,-1.81,-0.48,2.15,600584
