,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-22,24.69,24.89,25.53,24.3,5252,22884502.0,4.96,0.36,0.09,2.27,003020
68,2021-09-23,25.08,24.94,25.43,24.76,5361,23462776.0,2.69,0.2,0.05,2.31,003020
69,2021-09-24,24.94,24.99,25.25,24.83,4584,19991661.0,1.68,0.2,0.05,1.98,003020
70,2021-09-27,25.02,25.95,26.05,24.44,9555,42105558.0,6.44,3.84,0.96,4.13,003020
71,2021-09-28,25.86,25.83,26.42,25.12,8567,38441229.0,5.01,-0.46,-0.12,3.7,003020
72,2021-09-29,25.83,24.68,26.02,24.64,6570,28822095.0,5.34,-4.45,-1.15,2.84,003020
73,2021-09-30,24.83,25.2,25.77,24.83,5098,22539733.0,3.81,2.11,0.52,2.2,003020
74,2021-10-08,25.58,25.83,25.97,25.08,6662,29615278.0,3.53,2.5,0.63,2.88,003020
75,2021-10-11,25.83,26.53,26.71,25.83,8477,38819599.0,3.41,2.71,0.7,3.66,003020
76,2021-10-12,26.42,26.26,26.43,25.7,8259,37432345.0,2.75,-1.02,-0.27,3.57,003020
77,2021-10-13,26.15,26.47,26.71,25.91,8231,37830494.0,3.05,0.8,0.21,3.55,003020
78,2021-10-14,26.36,26.31,26.54,25.72,7676,34788250.0,3.1,-0.6,-0.16,3.31,003020
79,2021-10-15,26.17,26.41,26.88,25.78,9343,43030504.0,4.18,0.38,0.1,4.03,003020
80,2021-10-18,26.17,26.4,26.58,25.62,9373,42665873.0,3.63,-0.04,-0.01,4.05,003020
81,2021-10-19,26.57,26.18,26.57,25.93,7825,35706821.0,2.42,-0.83,-0.22,3.38,003020
82,2021-10-20,26.36,25.17,26.36,24.94,7952,35229497.0,5.42,-3.86,-1.01,3.43,003020
83,2021-10-21,25.06,24.53,25.3,24.2,7222,31161587.0,4.37,-2.54,-0.64,3.12,003020
84,2021-10-22,24.5,24.57,24.64,24.36,2980,12726233.0,1.14,0.16,0.04,1.29,003020
85,2021-10-25,24.52,24.46,24.69,24.37,2351,10051210.0,1.3,-0.45,-0.11,1.02,003020
86,2021-10-26,24.59,24.66,24.93,24.44,3322,14340650.0,2.0,0.82,0.2,1.43,003020
87,2021-10-27,24.62,23.62,24.73,23.53,4726,19743088.0,4.87,-4.22,-1.04,2.04,003020
88,2021-10-28,23.35,23.31,23.82,23.28,2578,10568312.0,2.29,-1.31,-0.31,1.11,003020
89,2021-10-29,23.38,23.28,23.51,23.18,2869,11688060.0,1.42,-0.13,-0.03,1.24,003020
90,2021-11-01,23.17,22.73,23.44,22.52,7464,29663940.0,3.95,-2.36,-0.55,3.22,003020
91,2021-11-02,22.58,22.57,23.01,22.46,3547,14111841.0,2.42,-0.7,-0.16,1.53,003020
92,2021-11-03,22.67,22.75,22.98,22.66,2806,11189863.0,1.42,0.8,0.18,1.21,003020
93,2021-11-04,22.75,22.63,22.87,22.44,5265,20834805.0,1.89,-0.53,-0.12,2.27,003020
94,2021-11-05,22.57,22.65,22.74,22.49,1963,7761121.0,1.1,0.09,0.02,0.85,003020
95,2021-11-08,22.65,22.92,22.99,22.63,2826,11267466.0,1.59,1.19,0.27,1.22,003020
96,2021-11-09,22.81,23.24,23.34,22.81,3020,12171402.0,2.31,1.4,0.32,1.3,003020
97,2021-11-10,23.34,23.25,23.34,22.89,3604,14553970.0,1.94,0.04,0.01,1.56,003020
98,2021-11-11,23.14,23.37,23.46,23.14,2570,10481355.0,1.38,0.52,0.12,1.11,003020
99,2021-11-12,23.28,23.66,23.73,23.16,3602,14788987.0,2.44,1.24,0.29,1.56,003020
100,2021-11-15,23.67,23.86,23.86,23.51,2656,11010563.0,1.48,0.85,0.2,1.15,003020
101,2021-11-16,23.91,23.33,23.91,23.1,4469,18305990.0,3.39,-2.22,-0.53,1.93,003020
102,2021-11-17,23.33,24.78,25.74,23.15,12342,53167065.0,11.1,6.22,1.45,5.33,003020
103,2021-11-18,24.5,26.5,27.31,23.51,27125,121415362.0,15.33,6.94,1.72,11.71,003020
104,2021-11-19,26.5,25.83,26.5,25.36,12220,54789941.0,4.3,-2.53,-0.67,5.28,003020
105,2021-11-22,25.71,25.61,25.88,25.33,5248,23402408.0,2.13,-0.85,-0.22,2.27,003020
106,2021-11-23,25.83,25.37,25.83,25.22,4169,18467665.0,2.38,-0.94,-0.24,1.8,003020
107,2021-11-24,25.24,25.4,25.51,25.18,3552,15711636.0,1.3,0.12,0.03,1.53,003020
108,2021-11-25,25.52,26.04,26.09,25.24,6403,28786709.0,3.35,2.52,0.64,2.76,003020
109,2021-11-26,26.02,25.7,26.45,25.65,4927,22234849.0,3.07,-1.31,-0.34,2.13,003020
110,2021-11-29,25.7,25.14,26.33,25.01,5643,25066381.0,5.14,-2.18,-0.56,2.44,003020
111,2021-11-30,25.18,25.13,25.36,24.83,3095,13558755.0,2.11,-0.04,-0.01,1.34,003020
112,2021-12-01,25.18,25.05,25.4,24.93,3370,14740382.0,1.87,-0.32,-0.08,1.46,003020
113,2021-12-02,25.05,24.86,25.14,24.82,2150,9343221.0,1.28,-0.76,-0.19,0.93,003020
114,2021-12-03,25.15,24.64,25.16,24.59,3058,13235088.0,2.29,-0.88,-0.22,1.32,003020
115,2021-12-06,24.44,24.9,25.23,24.38,7444,32264685.0,3.45,1.06,0.26,3.21,003020
116,2021-12-07,24.9,24.64,25.17,24.47,4034,17463316.0,2.81,-1.04,-0.26,1.74,003020
117,2021-12-08,24.56,24.64,24.72,24.16,2081,8881515.0,2.27,0.0,0.0,0.9,003020
118,2021-12-09,24.47,24.88,25.12,24.44,2532,11007640.0,2.76,0.97,0.24,1.09,003020
119,2021-12-10,24.85,24.62,24.88,24.53,1817,7837420.0,1.41,-1.05,-0.26,0.78,003020
120,2021-12-13,24.71,24.55,24.98,24.46,2326,10009069.0,2.11,-0.28,-0.07,1.0,003020
121,2021-12-14,24.46,24.87,24.88,24.23,3432,14664499.0,2.65,1.3,0.32,1.48,003020
122,2021-12-15,24.94,27.44,27.44,24.94,32281,152884253.0,10.05,10.33,2.57,8.38,003020
123,2021-12-16,26.73,26.07,26.73,25.88,27372,124718272.0,3.1,-4.99,-1.37,7.1,003020
124,2021-12-17,25.93,25.77,26.3,25.76,12574,56968052.0,2.07,-1.15,-0.3,3.26,003020
125,2021-12-20,25.62,25.53,25.94,25.33,7839,35043833.0,2.37,-0.93,-0.24,2.03,003020
126,2021-12-21,25.51,25.8,26.04,25.36,6940,31116072.0,2.66,1.06,0.27,1.8,003020
127,2021-12-22,25.72,25.67,26.07,25.62,6390,28727192.0,1.74,-0.5,-0.13,1.66,003020
128,2021-12-23,25.59,25.36,25.72,25.35,4625,20497430.0,1.44,-1.21,-0.31,1.2,003020
129,2021-12-24,25.27,25.7,26.05,25.27,11153,50026594.0,3.08,1.34,0.34,2.89,003020
130,2021-12-27,25.89,26.33,26.63,25.59,14362,65465703.0,4.05,2.45,0.63,3.73,003020
131,2021-12-28,26.35,25.65,26.35,25.33,9099,40781676.0,3.87,-2.58,-0.68,2.36,003020
132,2021-12-29,25.64,25.62,26.05,25.37,5465,24528108.0,2.65,-0.12,-0.03,1.42,003020
133,2021-12-30,25.62,25.35,25.75,24.99,5856,25808208.0,2.97,-1.05,-0.27,1.52,003020
134,2021-12-31,25.35,26.34,26.54,25.35,13807,62849121.0,4.69,3.91,0.99,3.58,003020
135,2022-01-04,26.45,27.33,27.6,26.45,25400,119861706.0,4.37,3.76,0.99,6.59,003020
136,2022-01-05,27.36,28.15,28.2,26.6,24632,118203249.0,5.85,3.0,0.82,6.39,003020
137,2022-01-06,28.21,29.15,29.19,27.62,21107,104207562.0,5.58,3.55,1.0,5.48,003020
138,2022-01-07,29.61,28.3,29.96,27.97,17049,85542576.0,6.83,-2.92,-0.85,4.42,003020
139,2022-01-10,28.31,28.62,29.33,28.31,12942,64793816.0,3.6,1.13,0.32,3.36,003020
140,2022-01-11,28.62,28.37,29.31,28.05,16289,80834044.0,4.4,-0.87,-0.25,4.23,003020
141,2022-01-12,28.91,29.14,30.31,28.91,19538,100189668.0,4.93,2.71,0.77,5.07,003020
142,2022-01-13,29.14,29.05,30.18,28.78,23893,122484300.0,4.8,-0.31,-0.09,6.2,003020
143,2022-01-14,28.93,29.44,29.63,28.5,13868,70515808.0,3.89,1.34,0.39,3.6,003020
144,2022-01-17,29.18,29.45,30.36,29.07,13669,70125710.0,4.38,0.03,0.01,3.55,003020
145,2022-01-18,29.48,28.92,29.64,28.38,10803,54438543.0,4.28,-1.8,-0.53,2.8,003020
146,2022-01-19,28.48,29.79,30.28,27.89,17783,90708041.0,8.26,3.01,0.87,4.61,003020
147,2022-01-20,30.18,30.38,31.73,29.51,22248,118104152.0,7.45,1.98,0.59,5.77,003020
148,2022-01-21,30.33,28.67,30.67,28.3,18682,94878117.0,7.8,-5.63,-1.71,4.85,003020
149,2022-01-24,28.48,28.56,29.67,28.24,12979,65173017.0,4.99,-0.38,-0.11,3.37,003020
150,2022-01-25,28.37,27.21,28.56,27.11,12087,58441777.0,5.08,-4.73,-1.35,3.14,003020
151,2022-01-26,27.37,26.51,27.79,26.47,8471,39736633.0,4.85,-2.57,-0.7,2.2,003020
152,2022-01-27,26.51,25.86,26.92,25.86,9259,42527814.0,4.0,-2.45,-0.65,2.4,003020
153,2022-01-28,26.47,26.72,27.24,25.34,7462,34644318.0,7.35,3.33,0.86,1.94,003020
154,2022-02-07,26.94,26.27,27.42,26.05,6819,31414567.0,5.13,-1.68,-0.45,1.77,003020
155,2022-02-08,26.46,26.49,26.59,26.02,4613,21137297.0,2.17,0.84,0.22,1.2,003020
156,2022-02-09,26.42,29.22,29.22,26.34,13160,64312727.0,10.87,10.31,2.73,3.41,003020
157,2022-02-10,29.26,29.31,29.97,28.98,12304,63059828.0,3.39,0.31,0.09,3.19,003020
158,2022-02-11,30.02,26.31,30.02,26.3,17941,85623066.0,12.69,-10.24,-3.0,4.66,003020
159,2022-02-14,26.31,25.53,26.77,25.39,10139,45709698.0,5.25,-2.96,-0.78,2.63,003020
160,2022-02-15,25.52,26.43,26.46,24.59,12083,54127711.0,7.32,3.53,0.9,3.14,003020
161,2022-02-16,26.45,26.23,26.82,25.89,6530,29808802.0,3.52,-0.76,-0.2,1.69,003020
162,2022-02-17,26.07,25.59,26.18,25.53,6653,29856800.0,2.48,-2.44,-0.64,1.73,003020
163,2022-02-18,25.59,25.03,25.59,24.57,9193,39963936.0,3.99,-2.19,-0.56,2.39,003020
164,2022-02-21,25.21,25.65,26.12,25.04,7744,34632924.0,4.31,2.48,0.62,2.01,003020
165,2022-02-22,25.66,24.99,25.66,24.78,3858,16824288.0,3.43,-2.57,-0.66,1.0,003020
166,2022-02-23,25.08,25.34,25.5,24.83,3397,14972972.0,2.68,1.4,0.35,0.88,003020
167,2022-02-24,25.18,24.76,25.62,24.57,7227,31540516.0,4.14,-2.29,-0.58,1.88,003020
168,2022-02-25,25.01,25.27,25.41,24.91,4900,21499172.0,2.02,2.06,0.51,1.27,003020
169,2022-02-28,25.12,25.75,26.11,24.36,7366,32562636.0,6.93,1.9,0.48,1.91,003020
170,2022-03-01,25.75,25.84,25.99,25.63,3217,14496815.0,1.4,0.35,0.09,0.83,003020
171,2022-03-02,25.83,25.85,26.01,25.53,3774,16934706.0,1.86,0.04,0.01,0.98,003020
172,2022-03-03,26.03,25.98,26.08,25.63,3353,15128591.0,1.74,0.5,0.13,0.87,003020
173,2022-03-04,25.83,26.22,26.72,25.82,4889,22383238.0,3.46,0.92,0.24,1.27,003020
174,2022-03-07,26.22,25.33,26.37,25.31,4549,20327867.0,4.04,-3.39,-0.89,1.18,003020
175,2022-03-08,25.39,24.56,25.53,24.36,5221,22591609.0,4.62,-3.04,-0.77,1.35,003020
176,2022-03-09,24.43,23.83,24.93,22.89,3790,15849324.0,8.31,-2.97,-0.73,0.98,003020
177,2022-03-10,24.23,24.68,25.11,24.23,2764,11916536.0,3.69,3.57,0.85,0.72,003020
178,2022-03-11,24.57,24.8,25.05,24.22,3358,14459818.0,3.36,0.49,0.12,0.87,003020
179,2022-03-14,24.94,24.03,24.95,23.83,4681,19780762.0,4.52,-3.1,-0.77,1.21,003020
180,2022-03-15,23.88,22.47,23.88,22.46,5073,20504589.0,5.91,-6.49,-1.56,1.32,003020
181,2022-03-16,22.63,22.42,23.33,21.63,6055,23555301.0,7.57,-0.22,-0.05,1.57,003020
182,2022-03-17,22.57,22.99,23.39,22.57,3916,15777288.0,3.66,2.54,0.57,1.02,003020
183,2022-03-18,23.4,24.03,24.64,22.99,6705,28096259.0,7.18,4.52,1.04,1.74,003020
184,2022-03-21,23.99,25.19,25.36,23.99,7344,31950903.0,5.7,4.83,1.16,1.91,003020
185,2022-03-22,24.95,24.69,25.39,24.52,3935,17016350.0,3.45,-1.98,-0.5,1.02,003020
186,2022-03-23,24.72,24.64,25.02,24.44,3147,13563417.0,2.35,-0.2,-0.05,0.82,003020
187,2022-03-24,24.66,25.06,25.28,24.44,4897,21351375.0,3.41,1.7,0.42,1.27,003020
188,2022-03-25,25.28,25.83,26.6,25.12,8232,37271028.0,5.91,3.07,0.77,2.14,003020
189,2022-03-28,25.94,26.47,26.55,25.37,7527,34234071.0,4.57,2.48,0.64,1.95,003020
190,2022-03-29,26.72,26.08,26.72,25.88,4986,22812388.0,3.17,-1.47,-0.39,1.29,003020
191,2022-03-30,26.36,26.28,26.62,26.12,2923,13389358.0,1.92,0.77,0.2,0.76,003020
192,2022-03-31,26.53,27.15,27.37,26.25,5765,27135964.0,4.26,3.31,0.87,1.5,003020
193,2022-04-01,26.95,25.69,26.97,25.6,6474,29432441.0,5.05,-5.38,-1.46,1.68,003020
194,2022-04-06,26.39,26.72,26.78,25.93,7863,36338147.0,3.31,4.01,1.03,2.04,003020
195,2022-04-07,26.63,25.5,26.74,25.37,4317,19361591.0,5.13,-4.57,-1.22,1.12,003020
196,2022-04-08,25.32,25.93,26.36,25.22,7024,31524337.0,4.47,1.69,0.43,1.82,003020
197,2022-04-11,25.92,25.6,26.24,25.47,5078,22789683.0,2.97,-1.27,-0.33,1.32,003020
198,2022-04-12,25.4,25.32,25.89,24.99,3602,15877411.0,3.52,-1.09,-0.28,0.93,003020
199,2022-04-13,25.03,23.87,25.51,23.77,4335,18371860.0,6.87,-5.73,-1.45,1.12,003020
200,2022-04-14,24.05,24.08,24.38,23.67,2432,10244865.0,2.97,0.88,0.21,0.63,003020
201,2022-04-15,24.27,24.21,24.29,23.78,1581,6652751.0,2.12,0.54,0.13,0.41,003020
202,2022-04-18,24.2,24.39,24.44,23.51,3366,14051280.0,3.84,0.74,0.18,0.87,003020
203,2022-04-19,24.47,25.38,26.05,24.47,7329,32427630.0,6.48,4.06,0.99,1.9,003020
204,2022-04-20,25.57,23.76,25.87,23.51,11330,48062102.0,9.3,-6.38,-1.62,2.94,003020
205,2022-04-21,23.98,22.12,24.02,21.98,7950,31578322.0,8.59,-6.9,-1.64,2.06,003020
206,2022-04-22,21.99,22.66,22.91,21.99,6365,25064552.0,4.16,2.44,0.54,1.65,003020
207,2022-04-25,22.2,20.33,22.48,20.32,9876,36505540.0,9.53,-10.28,-2.33,2.56,003020
208,2022-04-26,20.19,19.36,20.43,19.24,8731,30407947.0,5.85,-4.77,-0.97,2.27,003020
209,2022-04-27,19.08,19.83,20.09,18.19,9415,31387037.0,9.81,2.43,0.47,2.44,003020
210,2022-04-28,19.83,19.44,20.08,19.26,4178,14432114.0,4.14,-1.97,-0.39,1.08,003020
211,2022-04-29,19.64,20.38,20.76,19.54,7883,28053564.0,6.28,4.84,0.94,2.05,003020
212,2022-05-05,20.54,21.66,21.71,20.09,10991,40830995.0,7.95,6.28,1.28,2.85,003020
213,2022-05-06,21.51,21.91,22.31,21.21,8039,30776495.0,5.08,1.15,0.25,2.09,003020
214,2022-05-09,21.91,23.15,23.38,21.72,8165,32512091.0,7.58,5.66,1.24,2.12,003020
215,2022-05-10,22.87,23.55,24.1,22.57,6657,27207909.0,6.61,1.73,0.4,1.73,003020
216,2022-05-11,23.64,23.17,24.08,23.17,6310,25947126.0,3.86,-1.61,-0.38,1.64,003020
217,2022-05-12,23.17,23.8,24.02,22.92,7065,29318448.0,4.75,2.72,0.63,1.83,003020
218,2022-05-13,23.88,23.96,24.04,23.76,3399,14199591.0,1.18,0.67,0.16,0.88,003020
219,2022-05-16,24.05,24.4,24.69,24.04,4509,19206032.0,2.71,1.84,0.44,1.14,003020
220,2022-05-17,24.28,23.67,24.5,23.46,5923,24546978.0,4.26,-2.99,-0.73,1.5,003020
221,2022-05-18,23.73,23.64,24.11,23.63,3030,12633255.0,2.03,-0.13,-0.03,0.77,003020
222,2022-05-19,23.64,24.0,24.03,23.28,3589,14800225.0,3.17,1.52,0.36,0.91,003020
223,2022-05-20,24.12,23.75,24.12,23.54,4288,17775965.0,2.42,-1.04,-0.25,1.09,003020
224,2022-05-23,24.08,23.98,24.7,23.69,9150,29185010.0,4.25,0.97,0.23,1.79,003020
225,2022-05-24,24.0,24.41,24.75,23.57,12214,39022207.0,4.92,1.79,0.43,2.38,003020
226,2022-05-25,24.46,23.46,24.46,23.12,11477,35523810.0,5.49,-3.89,-0.95,2.24,003020
227,2022-05-26,23.42,23.25,23.53,23.0,6361,19595074.0,2.26,-0.9,-0.21,1.24,003020
228,2022-05-27,23.38,23.0,23.46,22.77,9567,29051658.0,2.97,-1.08,-0.25,1.87,003020
229,2022-05-30,22.92,22.65,23.02,22.46,6035,18150637.0,2.43,-1.52,-0.35,1.18,003020
230,2022-05-31,22.62,22.42,22.75,22.08,8942,26412852.0,2.96,-1.02,-0.23,1.74,003020
231,2022-06-01,22.4,22.62,22.88,22.15,7528,22430901.0,3.26,0.89,0.2,1.47,003020
232,2022-06-02,22.69,22.23,22.69,22.13,7132,20998849.0,2.48,-1.72,-0.39,1.39,003020
233,2022-06-06,22.4,22.69,22.99,22.25,7283,21871701.0,3.33,2.07,0.46,1.42,003020
234,2022-06-07,22.68,22.62,22.96,22.46,7272,21770948.0,2.2,-0.31,-0.07,1.42,003020
235,2022-06-08,22.93,22.25,22.93,22.06,6549,19372488.0,3.85,-1.64,-0.37,1.28,003020
236,2022-06-09,22.39,21.71,22.39,21.59,7440,21509067.0,3.6,-2.43,-0.54,1.45,003020
237,2022-06-10,21.71,21.85,22.08,21.56,5147,14822638.0,2.4,0.64,0.14,1.0,003020
238,2022-06-13,21.64,21.77,21.86,21.37,5868,16728188.0,2.24,-0.37,-0.08,1.15,003020
239,2022-06-14,21.77,21.62,21.82,21.08,5652,16055646.0,3.4,-0.69,-0.15,1.1,003020
240,2022-06-15,21.61,21.64,21.92,21.49,6158,17668505.0,1.99,0.09,0.02,1.2,003020
241,2022-06-16,21.48,21.77,22.2,21.48,8184,23672148.0,3.33,0.6,0.13,1.6,003020
242,2022-06-17,21.66,21.75,21.8,21.34,5487,15711043.0,2.11,-0.09,-0.02,1.07,003020
243,2022-06-20,21.82,22.35,22.37,21.65,9955,29059876.0,3.31,2.76,0.6,1.94,003020
244,2022-06-21,22.4,22.06,22.62,21.77,7916,23264919.0,3.8,-1.3,-0.29,1.54,003020
245,2022-06-22,22.14,21.92,22.29,21.83,4231,12294186.0,2.09,-0.63,-0.14,0.83,003020
246,2022-06-23,21.92,22.02,22.08,21.5,4695,13550282.0,2.65,0.46,0.1,0.92,003020
247,2022-06-24,22.12,22.18,22.43,21.85,7693,22542032.0,2.63,0.73,0.16,1.5,003020
248,2022-06-27,22.26,22.18,22.58,22.03,7679,22546358.0,2.48,0.0,0.0,1.5,003020
249,2022-06-28,22.15,22.23,22.29,21.88,6879,20163160.0,1.85,0.23,0.05,1.34,003020
250,2022-06-29,22.19,22.01,22.31,22.0,5526,16187140.0,1.39,-0.99,-0.22,1.08,003020
251,2022-06-30,22.0,22.25,22.74,21.99,13457,39859005.0,3.41,1.09,0.24,2.63,003020
252,2022-07-01,22.2,22.51,22.59,22.18,7323,21689444.0,1.84,1.17,0.26,1.43,003020
253,2022-07-04,22.65,23.03,23.23,22.24,18606,56104950.0,4.4,2.31,0.52,3.63,003020
254,2022-07-05,23.15,22.16,23.15,22.02,18671,55296846.0,4.91,-3.78,-0.87,3.64,003020
255,2022-07-06,22.15,21.92,22.61,21.73,9981,29110234.0,3.97,-1.08,-0.24,1.95,003020
256,2022-07-07,21.9,21.66,21.91,21.23,7561,21591291.0,3.1,-1.19,-0.26,1.48,003020
