,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-11-18,30.41,29.99,30.73,29.63,28614,86210520.0,3.61,-1.64,-0.5,11.31,301041
65,2021-11-19,29.94,30.01,30.81,29.63,33472,101429592.0,3.93,0.07,0.02,13.23,301041
66,2021-11-22,29.92,30.78,31.16,29.73,32559,100255393.0,4.77,2.57,0.77,12.87,301041
67,2021-11-23,30.62,30.41,31.68,30.06,26306,80646735.0,5.26,-1.2,-0.37,10.4,301041
68,2021-11-24,30.27,30.59,31.09,30.19,25485,78224818.0,2.96,0.59,0.18,10.07,301041
69,2021-11-25,30.93,31.93,32.68,30.33,71813,228070670.0,7.68,4.38,1.34,28.38,301041
70,2021-11-26,31.53,38.33,38.33,30.84,163534,605384720.0,23.46,20.04,6.4,64.62,301041
71,2021-11-29,35.43,37.03,38.33,35.13,111271,408109344.0,8.35,-3.39,-1.3,43.97,301041
72,2021-11-30,36.58,35.94,36.91,34.96,66993,240369965.0,5.27,-2.94,-1.09,26.47,301041
73,2021-12-01,35.43,34.88,39.93,34.43,151493,558608704.0,15.3,-2.95,-1.06,59.87,301041
74,2021-12-02,34.32,32.05,34.73,31.83,104812,343676096.0,8.31,-8.11,-2.83,41.42,301041
75,2021-12-03,31.24,31.13,32.13,30.99,54366,171188964.0,3.56,-2.87,-0.92,21.48,301041
76,2021-12-06,30.95,30.59,31.3,30.35,33494,103304462.0,3.05,-1.73,-0.54,13.24,301041
77,2021-12-07,30.73,30.18,30.81,29.79,30427,91982102.0,3.33,-1.34,-0.41,12.02,301041
78,2021-12-08,30.08,30.5,30.78,30.08,26546,81173398.0,2.32,1.06,0.32,10.49,301041
79,2021-12-09,30.94,30.52,31.57,30.52,35895,111188051.0,3.44,0.07,0.02,14.18,301041
80,2021-12-10,30.23,30.7,30.91,29.88,27731,84799616.0,3.37,0.59,0.18,10.96,301041
81,2021-12-13,30.51,30.92,31.23,30.11,24237,74389136.0,3.65,0.72,0.22,9.58,301041
82,2021-12-14,30.56,31.57,31.61,30.43,35303,110367900.0,3.82,2.1,0.65,13.95,301041
83,2021-12-15,31.59,32.13,33.35,31.24,58389,188736325.0,6.68,1.77,0.56,23.07,301041
84,2021-12-16,32.28,32.32,32.91,31.66,42285,136270555.0,3.89,0.59,0.19,16.71,301041
85,2021-12-17,32.27,33.21,34.71,31.35,79387,266956012.0,10.4,2.75,0.89,31.37,301041
86,2021-12-20,34.87,32.14,35.33,31.83,60388,200718030.0,10.54,-3.22,-1.07,23.86,301041
87,2021-12-21,30.93,31.03,31.79,30.28,46733,144551558.0,4.7,-3.45,-1.11,18.47,301041
88,2021-12-22,31.36,30.93,31.53,30.61,28405,88193667.0,2.96,-0.32,-0.1,11.22,301041
89,2021-12-23,30.93,30.74,31.52,30.28,28920,89236573.0,4.01,-0.61,-0.19,11.43,301041
90,2021-12-24,31.02,28.78,31.38,28.71,35604,107370345.0,8.69,-6.38,-1.96,14.07,301041
91,2021-12-27,29.16,28.97,29.43,28.16,16365,47388426.0,4.41,0.66,0.19,6.47,301041
92,2021-12-28,29.5,29.13,29.5,28.81,12550,36570738.0,2.38,0.55,0.16,4.96,301041
93,2021-12-29,29.23,28.98,29.35,28.58,11677,33924156.0,2.64,-0.51,-0.15,4.61,301041
94,2021-12-30,28.99,29.34,29.82,28.99,13526,39834275.0,2.86,1.24,0.36,5.34,301041
95,2021-12-31,29.23,29.7,30.42,28.95,18441,54968523.0,5.01,1.23,0.36,7.29,301041
96,2022-01-04,29.37,29.66,29.71,29.33,16323,48290780.0,1.28,-0.13,-0.04,6.45,301041
97,2022-01-05,29.57,27.64,29.59,27.32,31198,87930554.0,7.65,-6.81,-2.02,12.33,301041
98,2022-01-06,27.51,28.18,28.45,27.47,15159,42647956.0,3.55,1.95,0.54,5.99,301041
99,2022-01-07,28.04,27.55,28.59,27.51,14492,40589350.0,3.83,-2.24,-0.63,5.73,301041
100,2022-01-10,27.58,27.83,28.03,27.07,10539,29323285.0,3.48,1.02,0.28,4.16,301041
101,2022-01-11,27.83,27.89,28.41,27.64,10584,29751268.0,2.77,0.22,0.06,4.18,301041
102,2022-01-12,29.0,29.2,29.73,28.56,31679,92360410.0,4.2,4.7,1.31,12.52,301041
103,2022-01-13,29.1,28.23,29.2,28.15,22049,63032086.0,3.6,-3.32,-0.97,8.71,301041
104,2022-01-14,28.16,27.73,28.56,27.73,13913,39240196.0,2.94,-1.77,-0.5,5.5,301041
105,2022-01-17,27.69,28.39,28.45,27.61,13372,37844203.0,3.03,2.38,0.66,5.28,301041
106,2022-01-18,28.28,28.59,29.02,27.68,23853,67610267.0,4.72,0.7,0.2,9.43,301041
107,2022-01-19,28.38,28.06,28.57,27.83,14254,40232177.0,2.59,-1.85,-0.53,5.63,301041
108,2022-01-20,28.13,27.14,28.13,26.93,16486,45228319.0,4.28,-3.28,-0.92,6.51,301041
109,2022-01-21,27.08,26.41,27.23,26.03,11431,30350092.0,4.42,-2.69,-0.73,4.52,301041
110,2022-01-24,26.39,26.59,26.73,26.04,5917,15733517.0,2.61,0.68,0.18,2.34,301041
111,2022-01-25,26.38,25.08,26.76,25.03,11190,28862304.0,6.51,-5.68,-1.51,4.42,301041
112,2022-01-26,25.27,25.49,26.13,25.27,12308,31776842.0,3.43,1.63,0.41,4.86,301041
113,2022-01-27,25.86,24.38,25.86,24.31,13128,32508509.0,6.08,-4.35,-1.11,5.19,301041
114,2022-01-28,24.46,24.89,25.31,24.46,9866,24650854.0,3.49,2.09,0.51,3.9,301041
115,2022-02-07,25.58,25.33,25.78,24.93,7506,18987165.0,3.42,1.77,0.44,2.97,301041
116,2022-02-08,25.23,25.52,25.64,25.04,5889,14975890.0,2.37,0.75,0.19,2.33,301041
117,2022-02-09,25.22,27.13,28.81,25.22,26608,71209623.0,14.07,6.31,1.61,10.51,301041
118,2022-02-10,26.85,26.23,26.93,26.03,20953,55335242.0,3.32,-3.32,-0.9,8.28,301041
119,2022-02-11,25.73,26.44,27.43,25.18,33701,88141159.0,8.58,0.8,0.21,12.63,301041
120,2022-02-14,25.92,26.49,26.72,25.59,19039,50255442.0,4.27,0.19,0.05,7.14,301041
121,2022-02-15,26.34,26.78,27.13,26.23,19963,53596192.0,3.4,1.09,0.29,7.48,301041
122,2022-02-16,26.95,27.01,27.12,26.48,19044,51202053.0,2.39,0.86,0.23,7.14,301041
123,2022-02-17,27.01,26.83,27.4,26.53,20791,56288518.0,3.22,-0.67,-0.18,7.79,301041
124,2022-02-18,26.44,26.62,26.78,26.21,14970,39776401.0,2.12,-0.78,-0.21,5.61,301041
125,2022-02-21,26.43,27.16,27.27,26.43,16823,45613565.0,3.16,2.03,0.54,6.31,301041
126,2022-02-22,27.23,27.4,27.73,26.63,27628,75519933.0,4.05,0.88,0.24,10.36,301041
127,2022-02-23,27.4,28.13,28.73,27.4,40472,114450903.0,4.85,2.66,0.73,15.17,301041
128,2022-02-24,27.91,27.51,28.48,27.11,36166,101095800.0,4.87,-2.2,-0.62,13.56,301041
129,2022-02-25,27.8,27.67,28.11,27.51,20899,58265069.0,2.18,0.58,0.16,7.83,301041
130,2022-02-28,27.35,27.17,27.88,26.98,15787,43150577.0,3.25,-1.81,-0.5,5.92,301041
131,2022-03-01,27.48,27.48,27.48,27.03,12645,34590939.0,1.66,1.14,0.31,4.74,301041
132,2022-03-02,27.15,27.59,27.59,26.94,12352,33811875.0,2.37,0.4,0.11,4.63,301041
133,2022-03-03,27.6,26.47,27.74,26.33,21211,57074622.0,5.11,-4.06,-1.12,7.95,301041
134,2022-03-04,26.72,25.87,26.84,25.77,16312,43014708.0,4.04,-2.27,-0.6,6.11,301041
135,2022-03-07,25.78,25.51,25.98,25.33,11358,29139948.0,2.51,-1.39,-0.36,4.26,301041
136,2022-03-08,25.0,24.56,25.62,24.34,15503,38717477.0,5.02,-3.72,-0.95,5.81,301041
137,2022-03-09,24.56,23.68,24.89,22.87,17556,42080661.0,8.22,-3.58,-0.88,6.58,301041
138,2022-03-10,24.21,24.23,24.65,23.99,12745,31098060.0,2.79,2.32,0.55,4.78,301041
139,2022-03-11,23.92,24.2,24.3,23.32,10896,26018063.0,4.04,-0.12,-0.03,4.08,301041
140,2022-03-14,24.2,23.18,24.2,23.18,10389,24576492.0,4.21,-4.21,-1.02,3.89,301041
141,2022-03-15,23.06,21.93,23.28,21.93,13374,30359743.0,5.82,-5.39,-1.25,5.01,301041
142,2022-03-16,22.16,22.59,22.8,21.55,11589,25818652.0,5.7,3.01,0.66,4.34,301041
143,2022-03-17,22.79,23.23,23.59,22.69,14994,34946258.0,3.98,2.83,0.64,5.62,301041
144,2022-03-18,23.49,23.6,23.8,23.0,12954,30604663.0,3.44,1.59,0.37,4.86,301041
145,2022-03-21,23.6,24.2,24.39,23.6,12540,30335211.0,3.35,2.54,0.6,4.7,301041
146,2022-03-22,24.04,23.83,24.12,23.67,9541,22851544.0,1.86,-1.53,-0.37,3.58,301041
147,2022-03-23,23.98,24.29,24.96,23.64,17360,42308651.0,5.54,1.93,0.46,6.51,301041
148,2022-03-24,24.08,23.81,24.3,23.63,10486,25125426.0,2.76,-1.98,-0.48,3.93,301041
149,2022-03-25,23.93,23.54,24.17,23.52,8244,19761098.0,2.73,-1.13,-0.27,3.09,301041
150,2022-03-28,23.73,23.34,23.75,23.02,6888,16079134.0,3.1,-0.85,-0.2,2.58,301041
151,2022-03-29,23.61,22.71,23.61,22.57,8234,18945082.0,4.46,-2.7,-0.63,3.09,301041
152,2022-03-30,22.78,22.89,23.26,22.73,7400,17038071.0,2.33,0.79,0.18,2.77,301041
153,2022-03-31,22.89,23.48,23.73,22.58,13849,32333435.0,5.02,2.58,0.59,5.19,301041
154,2022-04-01,23.18,22.33,23.33,22.33,16526,37742908.0,4.26,-4.9,-1.15,6.19,301041
155,2022-04-06,22.33,22.56,23.15,22.31,9639,21947686.0,3.76,1.03,0.23,3.61,301041
156,2022-04-07,22.5,22.31,22.52,22.0,8466,18867197.0,2.3,-1.11,-0.25,3.17,301041
157,2022-04-08,22.92,21.84,23.28,21.73,14914,33453359.0,6.95,-2.11,-0.47,5.59,301041
158,2022-04-11,21.62,20.59,21.63,20.42,11789,24715214.0,5.54,-5.72,-1.25,4.42,301041
159,2022-04-12,20.54,20.95,20.98,20.36,5273,10937950.0,3.01,1.75,0.36,1.98,301041
160,2022-04-13,20.93,20.59,20.94,20.15,6237,12856036.0,3.77,-1.72,-0.36,2.34,301041
161,2022-04-14,20.61,20.65,21.01,20.56,5325,11092050.0,2.19,0.29,0.06,2.0,301041
162,2022-04-15,20.62,20.38,20.62,19.88,6549,13274980.0,3.58,-1.31,-0.27,2.45,301041
163,2022-04-18,20.33,20.67,20.89,19.98,5640,11609160.0,4.47,1.42,0.29,2.11,301041
164,2022-04-19,20.66,20.82,20.95,20.56,5025,10459063.0,1.89,0.73,0.15,1.88,301041
165,2022-04-20,20.82,20.79,21.13,20.49,6372,13348418.0,3.07,-0.14,-0.03,2.39,301041
166,2022-04-21,20.79,20.0,21.03,19.99,8227,16971138.0,5.0,-3.8,-0.79,3.08,301041
167,2022-04-22,19.74,19.83,20.17,19.57,6374,12722409.0,3.0,-0.85,-0.17,2.39,301041
168,2022-04-25,19.46,17.88,19.62,17.85,11932,22359307.0,8.93,-9.83,-1.95,4.47,301041
169,2022-04-26,17.93,16.98,18.29,16.93,7388,13057523.0,7.61,-5.03,-0.9,2.77,301041
170,2022-04-27,16.88,17.46,17.59,16.23,11899,20181469.0,8.01,2.83,0.48,4.46,301041
171,2022-04-28,16.83,16.03,17.1,15.61,19754,32367396.0,8.53,-8.19,-1.43,7.4,301041
172,2022-04-29,16.17,16.98,17.07,16.17,14002,23532109.0,5.61,5.93,0.95,5.25,301041
173,2022-05-05,17.02,17.3,17.52,16.83,9405,16293963.0,4.06,1.88,0.32,3.53,301041
174,2022-05-06,16.93,17.27,17.61,16.82,9050,15686622.0,4.57,-0.17,-0.03,3.39,301041
175,2022-05-09,17.36,17.68,17.8,17.16,7137,12614818.0,3.71,2.37,0.41,2.68,301041
176,2022-05-10,17.54,18.23,18.43,17.43,11389,20678484.0,5.66,3.11,0.55,4.27,301041
177,2022-05-11,18.23,18.32,19.02,18.09,14389,26906531.0,5.1,0.49,0.09,5.39,301041
178,2022-05-12,18.02,18.68,18.73,18.01,9914,18424339.0,3.93,1.97,0.36,3.72,301041
179,2022-05-13,18.52,18.66,19.03,18.43,7526,14091001.0,3.21,-0.11,-0.02,2.82,301041
180,2022-05-16,18.67,18.47,19.11,18.32,5489,10258169.0,4.23,-1.02,-0.19,2.06,301041
181,2022-05-17,18.59,18.42,18.6,18.01,7312,13435158.0,3.19,-0.27,-0.05,2.74,301041
182,2022-05-18,18.48,18.54,18.91,18.38,7167,13439486.0,2.88,0.65,0.12,2.69,301041
183,2022-05-19,18.35,19.05,19.05,18.23,9576,17999223.0,4.42,2.75,0.51,3.59,301041
184,2022-05-20,20.03,18.52,20.08,18.37,30439,57566992.0,8.98,-2.78,-0.53,11.41,301041
185,2022-05-23,18.33,18.76,19.19,18.28,15267,28469349.0,4.91,1.3,0.24,5.72,301041
186,2022-05-24,18.78,17.24,18.9,17.24,18676,33841134.0,8.85,-8.1,-1.52,7.0,301041
187,2022-05-25,17.26,18.03,18.05,17.26,13188,23562191.0,4.58,4.58,0.79,4.94,301041
188,2022-05-26,18.08,18.05,18.23,17.43,10936,19615154.0,4.44,0.11,0.02,4.1,301041
189,2022-05-27,18.21,18.75,19.53,17.94,23846,44599711.0,8.81,3.88,0.7,8.94,301041
190,2022-05-30,18.51,18.59,18.88,18.23,18223,33757631.0,3.47,-0.85,-0.16,6.83,301041
191,2022-05-31,18.63,18.81,18.91,18.05,19685,36676933.0,4.63,1.18,0.22,7.38,301041
192,2022-06-01,18.62,19.0,19.21,18.62,14628,27862324.0,3.14,1.01,0.19,5.48,301041
193,2022-06-02,18.93,19.37,19.48,18.84,15906,30696585.0,3.37,1.95,0.37,5.96,301041
194,2022-06-06,19.34,19.68,20.26,19.33,15649,31063959.0,4.8,1.6,0.31,5.87,301041
195,2022-06-07,19.74,19.39,19.91,19.21,11602,22696642.0,3.56,-1.47,-0.29,4.35,301041
196,2022-06-08,19.43,19.18,19.58,18.83,10110,19439183.0,3.87,-1.08,-0.21,3.79,301041
197,2022-06-09,18.93,18.28,19.16,18.2,11372,21133166.0,5.01,-4.69,-0.9,4.26,301041
198,2022-06-10,18.61,18.5,18.61,18.28,6870,12726845.0,1.81,1.2,0.22,2.57,301041
199,2022-06-13,18.31,19.18,19.33,18.24,16835,32040230.0,5.89,3.68,0.68,6.31,301041
200,2022-06-14,18.89,18.54,19.03,18.06,17525,32422253.0,5.06,-3.34,-0.64,6.57,301041
201,2022-06-15,18.54,18.76,19.02,18.54,15262,28831966.0,2.59,1.19,0.22,5.72,301041
202,2022-06-16,18.93,19.22,19.38,18.73,17826,34345131.0,3.46,2.45,0.46,6.68,301041
203,2022-06-17,19.11,19.14,19.49,18.6,13693,26137022.0,4.63,-0.42,-0.08,5.13,301041
204,2022-06-20,19.28,19.41,19.56,18.86,12290,23793257.0,3.66,1.41,0.27,4.61,301041
205,2022-06-21,19.28,19.48,19.7,19.08,11708,22780593.0,3.19,0.36,0.07,4.39,301041
206,2022-06-22,19.53,19.23,20.54,19.03,28732,56400359.0,7.75,-1.28,-0.25,10.77,301041
207,2022-06-23,19.0,19.8,20.05,19.0,24543,48368102.0,5.46,2.96,0.57,9.2,301041
208,2022-06-24,19.8,20.23,20.3,19.68,20867,41880962.0,3.13,2.17,0.43,7.82,301041
209,2022-06-27,20.19,20.0,20.42,19.93,14019,28246819.0,2.42,-1.14,-0.23,5.25,301041
210,2022-06-28,20.16,20.42,20.43,19.81,16384,33242119.0,3.1,2.1,0.42,6.14,301041
211,2022-06-29,20.39,19.83,20.67,19.73,14625,29546180.0,4.6,-2.89,-0.59,5.48,301041
212,2022-06-30,19.83,19.64,20.13,19.53,11577,22924347.0,3.03,-0.96,-0.19,4.34,301041
213,2022-07-01,19.78,19.43,19.78,19.33,7606,14885190.0,2.29,-1.07,-0.21,2.85,301041
214,2022-07-04,19.55,19.39,19.55,18.96,10395,19950703.0,3.04,-0.21,-0.04,3.9,301041
215,2022-07-05,19.51,18.83,19.51,18.58,11144,21132573.0,4.8,-2.89,-0.56,4.18,301041
216,2022-07-06,18.73,18.78,19.09,18.58,6724,12720109.0,2.71,-0.27,-0.05,2.52,301041
217,2022-07-07,18.78,18.73,18.98,18.66,5558,10471417.0,1.7,-0.27,-0.05,2.08,301041
218,2022-07-08,18.72,18.95,19.42,18.72,11085,21271071.0,3.74,1.17,0.22,4.15,301041
219,2022-07-11,19.05,18.54,19.05,18.37,6712,12515651.0,3.59,-2.16,-0.41,2.52,301041
220,2022-07-12,18.6,17.78,18.62,17.75,10251,18519474.0,4.69,-4.1,-0.76,3.84,301041
221,2022-07-13,17.83,18.13,18.17,17.76,6274,11359126.0,2.31,1.97,0.35,2.35,301041
222,2022-07-14,17.93,18.32,18.57,17.93,8102,14920651.0,3.53,1.05,0.19,3.04,301041
223,2022-07-15,18.43,18.13,18.44,17.91,8084,14767476.0,2.89,-1.04,-0.19,3.03,301041
224,2022-07-18,17.97,18.58,18.6,17.93,10637,19675869.0,3.7,2.48,0.45,3.99,301041
225,2022-07-19,18.5,18.74,18.84,18.49,8510,15960468.0,1.88,0.86,0.16,3.19,301041
226,2022-07-20,18.75,19.13,19.13,18.69,7851,14886111.0,2.35,2.08,0.39,2.94,301041
227,2022-07-21,19.81,22.97,22.97,19.38,67929,150463515.0,18.77,20.07,3.84,25.46,301041
228,2022-07-22,23.15,23.95,25.01,22.12,119156,281857750.0,12.58,4.27,0.98,44.66,301041
229,2022-07-25,22.09,22.48,23.13,22.09,62215,140453810.0,4.34,-6.14,-1.47,23.32,301041
230,2022-07-26,22.54,22.28,22.72,21.45,47955,105544523.0,5.65,-0.89,-0.2,17.97,301041
231,2022-07-27,22.04,22.23,22.23,21.56,38441,84441768.0,3.01,-0.22,-0.05,14.41,301041
232,2022-07-28,22.28,23.14,23.71,21.92,66416,153088451.0,8.05,4.09,0.91,24.89,301041
233,2022-07-29,22.93,22.1,23.25,22.1,46667,105591771.0,4.97,-4.49,-1.04,17.49,301041
234,2022-08-01,22.12,23.26,23.38,21.88,54554,125667368.0,6.79,5.25,1.16,20.45,301041
235,2022-08-02,22.59,21.92,23.28,21.49,46343,103883184.0,7.7,-5.76,-1.34,17.37,301041
236,2022-08-03,22.52,22.19,23.36,21.4,37523,83937954.0,8.94,1.23,0.27,14.06,301041
237,2022-08-04,21.73,24.69,24.72,21.73,84431,200630047.0,13.47,11.27,2.5,31.65,301041
238,2022-08-05,24.48,23.42,24.49,23.19,66169,157235401.0,5.27,-5.14,-1.27,24.8,301041
239,2022-08-08,23.42,23.55,23.65,22.03,44955,102938716.0,6.92,0.56,0.13,16.85,301041
240,2022-08-09,22.95,22.8,23.04,22.45,41610,94654787.0,2.51,-3.18,-0.75,15.6,301041
241,2022-08-10,22.63,22.63,22.87,22.03,37484,84295463.0,3.68,-0.75,-0.17,14.05,301041
242,2022-08-11,22.26,22.52,23.17,22.24,45717,104946354.0,4.11,-0.49,-0.11,8.93,301041
243,2022-08-12,22.58,21.17,22.63,21.16,52987,116066083.0,6.53,-5.99,-1.35,10.35,301041
244,2022-08-15,21.81,21.57,22.05,21.34,31756,69005533.0,3.35,1.89,0.4,6.2,301041
245,2022-08-16,21.52,21.46,21.86,21.05,32308,69681391.0,3.76,-0.51,-0.11,6.31,301041
246,2022-08-17,21.44,22.52,22.86,21.28,57838,129316014.0,7.36,4.94,1.06,11.3,301041
247,2022-08-18,22.22,22.07,22.31,21.73,35284,78073692.0,2.58,-2.0,-0.45,6.89,301041
248,2022-08-19,21.93,20.97,22.42,20.79,42137,90365455.0,7.39,-4.98,-1.1,8.23,301041
249,2022-08-22,20.46,20.13,20.73,20.0,27211,55117496.0,3.48,-4.01,-0.84,5.31,301041
250,2022-08-23,20.18,20.27,20.42,19.76,21599,43327464.0,3.28,0.7,0.14,4.22,301041
251,2022-08-24,20.3,19.27,20.39,19.13,23566,46036683.0,6.22,-4.93,-1.0,4.6,301041
252,2022-08-25,19.2,18.85,19.55,18.58,16946,32023899.0,5.03,-2.18,-0.42,3.31,301041
253,2022-08-26,18.98,18.45,19.17,18.41,12705,23803758.0,4.03,-2.12,-0.4,2.48,301041
254,2022-08-29,18.49,18.87,18.99,18.34,13050,24527697.0,3.52,2.28,0.42,2.55,301041
255,2022-08-30,18.93,18.86,19.2,18.62,14595,27540616.0,3.07,-0.05,-0.01,2.85,301041
256,2022-08-31,18.9,18.23,19.07,18.07,16233,29804955.0,5.3,-3.34,-0.63,3.17,301041
