,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-12-31,87.5,79.9,88.4,79.58,77077,636205200.0,10.57,-4.29,-3.58,25.71,301089
43,2022-01-04,77.0,75.84,78.8,75.2,54048,416915840.0,4.51,-5.08,-4.06,18.03,301089
44,2022-01-05,75.38,71.3,76.0,70.5,47966,349143504.0,7.25,-5.99,-4.54,16.0,301089
45,2022-01-06,71.19,73.38,75.08,71.13,42562,312418528.0,5.54,2.92,2.08,14.2,301089
46,2022-01-07,73.38,66.71,74.0,66.5,58795,414110144.0,10.22,-9.09,-6.67,19.61,301089
47,2022-01-10,68.5,68.68,71.77,67.84,39953,280265696.0,5.89,2.95,1.97,13.33,301089
48,2022-01-11,68.5,71.16,73.38,68.5,60092,430710144.0,7.11,3.61,2.48,20.05,301089
49,2022-01-12,71.5,70.87,73.94,68.38,56320,403968416.0,7.81,-0.41,-0.29,18.79,301089
50,2022-01-13,69.84,85.14,85.14,69.84,112711,882695376.0,21.59,20.14,14.27,37.6,301089
51,2022-01-14,84.5,90.45,98.97,82.57,167660,1530959280.0,19.26,6.24,5.31,55.93,301089
52,2022-01-17,88.61,108.64,108.64,88.4,119836,1217471856.0,22.38,20.11,18.19,39.97,301089
53,2022-01-18,109.5,122.6,128.3,98.08,173681,1938611152.0,27.82,12.85,13.96,57.94,301089
54,2022-01-19,114.68,117.51,134.5,110.5,145157,1786140336.0,19.58,-4.15,-5.09,48.42,301089
55,2022-01-20,128.5,139.49,141.11,122.5,176418,2386357056.0,15.84,18.7,21.98,58.85,301089
56,2022-01-21,131.88,111.49,132.36,111.49,135716,1604571776.0,14.96,-20.07,-28.0,45.27,301089
57,2022-01-24,99.69,94.55,102.41,92.3,109990,1057575632.0,9.07,-15.19,-16.94,36.69,301089
58,2022-01-25,98.67,99.64,104.21,97.1,111315,1125550112.0,7.52,5.38,5.09,37.13,301089
59,2022-01-26,98.05,99.19,102.93,94.05,65041,642580912.0,8.91,-0.45,-0.45,21.7,301089
60,2022-01-27,102.46,107.97,117.8,88.51,120117,1234923520.0,29.53,8.85,8.78,40.07,301089
61,2022-01-28,108.19,113.44,119.5,103.18,100089,1140990528.0,15.12,5.07,5.47,33.39,301089
62,2022-02-07,110.0,97.5,110.0,95.82,72116,726071808.0,12.5,-14.05,-15.94,24.06,301089
63,2022-02-08,100.0,102.98,106.95,97.49,66234,681425696.0,9.7,5.62,5.48,22.09,301089
64,2022-02-09,99.25,99.8,106.49,97.5,79463,808327152.0,8.73,-3.09,-3.18,26.51,301089
65,2022-02-10,97.5,94.54,101.8,93.53,66275,645979920.0,8.29,-5.27,-5.26,22.11,301089
66,2022-02-11,90.74,88.02,93.1,86.83,66187,593597552.0,6.63,-6.9,-6.52,22.08,301089
67,2022-02-14,91.79,105.72,105.72,91.79,108637,1092856720.0,15.83,20.11,17.7,36.24,301089
68,2022-02-15,100.21,99.46,108.16,98.1,93389,954624336.0,9.52,-5.92,-6.26,31.15,301089
69,2022-02-16,100.0,105.3,110.18,97.5,101756,1067471216.0,12.75,5.87,5.84,33.94,301089
70,2022-02-17,103.6,100.2,106.49,98.6,71600,727848720.0,7.49,-4.84,-5.1,23.88,301089
71,2022-02-18,99.11,101.13,108.5,98.7,83069,868379088.0,9.78,0.93,0.93,27.71,301089
72,2022-02-21,102.61,115.6,119.0,102.61,111788,1226601840.0,16.21,14.31,14.47,37.29,301089
73,2022-02-22,112.5,107.02,113.3,104.57,83138,903090800.0,7.55,-7.42,-8.58,27.73,301089
74,2022-02-23,107.62,111.4,117.0,107.62,74222,839726064.0,8.76,4.09,4.38,24.76,301089
75,2022-02-24,109.5,108.38,116.0,104.63,78332,873501808.0,10.21,-2.71,-3.02,26.13,301089
76,2022-02-25,108.84,112.71,118.38,107.5,77336,879936848.0,10.04,4.0,4.33,25.8,301089
77,2022-02-28,117.01,135.35,135.35,117.01,115877,1519177376.0,16.27,20.09,22.64,38.65,301089
78,2022-03-01,137.13,162.52,162.52,134.0,131729,1924679984.0,21.07,20.07,27.17,43.94,301089
79,2022-03-02,172.5,166.5,186.49,162.52,147983,2513852864.0,14.75,2.45,3.98,49.36,301089
80,2022-03-03,167.5,187.27,198.38,163.7,135293,2419530848.0,20.83,12.47,20.77,45.13,301089
81,2022-03-04,181.67,170.63,186.0,168.35,101172,1795173040.0,9.42,-8.89,-16.64,33.75,301089
82,2022-03-07,166.48,176.53,186.3,166.48,83318,1479248704.0,11.62,3.46,5.9,27.79,301089
83,2022-03-08,167.5,176.49,193.63,163.38,95748,1732911376.0,17.14,-0.02,-0.04,31.94,301089
84,2022-03-09,179.5,197.78,201.08,176.1,116929,2216472176.0,14.15,12.06,21.29,39.01,301089
85,2022-03-10,200.68,194.05,204.5,184.08,101134,1961659008.0,10.32,-1.89,-3.73,33.74,301089
86,2022-03-11,197.77,184.5,208.49,184.5,103806,2043523184.0,12.36,-4.92,-9.55,34.63,301089
87,2022-03-14,192.0,207.44,219.08,185.31,124899,2528774464.0,18.3,12.43,22.94,41.66,301089
88,2022-03-15,200.5,199.5,213.5,197.5,93956,1915366592.0,7.71,-3.83,-7.94,31.34,301089
89,2022-03-16,200.86,190.5,202.5,169.5,97823,1834829488.0,16.54,-4.51,-9.0,32.63,301089
90,2022-03-17,185.5,193.3,210.2,178.38,102400,2023247488.0,16.7,1.47,2.8,34.16,301089
91,2022-03-18,189.51,189.55,200.0,182.76,83019,1595754608.0,8.92,-1.94,-3.75,27.69,301089
92,2022-03-21,197.5,196.08,209.48,192.51,95396,1913222208.0,8.95,3.45,6.53,31.82,301089
93,2022-03-22,185.47,180.5,190.47,177.5,77283,1425180176.0,6.61,-7.95,-15.58,25.78,301089
94,2022-03-23,180.96,193.48,199.16,176.19,94454,1780601632.0,12.73,7.19,12.98,31.51,301089
95,2022-03-24,191.5,195.04,203.0,190.63,89824,1775111504.0,6.39,0.81,1.56,29.96,301089
96,2022-03-25,192.5,207.38,229.5,192.01,123495,2628198848.0,19.22,6.33,12.34,41.2,301089
97,2022-03-28,210.54,190.7,217.39,182.2,115880,2271730816.0,16.97,-8.04,-16.68,38.66,301089
98,2022-03-29,182.8,180.99,192.5,177.5,72678,1343967792.0,7.87,-5.09,-9.71,24.24,301089
99,2022-03-30,177.5,184.68,187.0,171.5,68752,1248823680.0,8.56,2.04,3.69,22.93,301089
100,2022-03-31,180.88,183.0,192.3,178.71,73593,1370005824.0,7.36,-0.91,-1.68,24.55,301089
101,2022-04-01,176.5,183.5,190.0,175.87,51997,965342384.0,7.72,0.27,0.5,17.35,301089
102,2022-04-06,183.51,195.5,198.38,183.5,76051,1470966976.0,8.11,6.54,12.0,25.37,301089
103,2022-04-07,195.5,197.35,202.49,189.53,58722,1156767264.0,6.63,0.95,1.85,19.59,301089
104,2022-04-08,199.49,179.5,199.49,179.5,60976,1147729344.0,10.13,-9.04,-17.85,20.34,301089
105,2022-04-11,165.5,176.16,182.88,154.51,77371,1305420784.0,15.81,-1.86,-3.34,25.81,301089
106,2022-04-12,169.5,158.5,179.5,158.42,66400,1110397648.0,11.97,-10.02,-17.66,22.15,301089
107,2022-04-13,152.38,189.49,189.5,144.95,111410,1852438080.0,28.11,19.55,30.99,37.16,301089
108,2022-04-14,179.51,185.08,194.69,178.5,80181,1491361072.0,8.54,-2.33,-4.41,26.75,301089
109,2022-04-15,183.58,195.12,212.5,183.5,101416,2003981920.0,15.67,5.42,10.04,33.83,301089
110,2022-04-18,204.5,212.14,216.38,195.4,94496,1971016944.0,10.75,8.72,17.02,31.52,301089
111,2022-04-19,200.5,208.72,215.38,199.5,83859,1742110128.0,7.49,-1.61,-3.42,27.97,301089
112,2022-04-20,200.0,183.5,206.5,182.5,85664,1665648672.0,11.5,-12.08,-25.22,28.58,301089
113,2022-04-21,189.5,185.9,199.0,179.61,79039,1511207936.0,10.57,1.31,2.4,26.37,301089
114,2022-04-22,171.41,168.76,181.41,167.26,75254,1311535456.0,7.61,-9.22,-17.14,25.14,301089
115,2022-04-25,171.5,169.9,174.08,161.4,67347,1138035296.0,7.51,0.68,1.14,22.5,301089
116,2022-04-26,166.4,149.7,169.5,148.5,70872,1108886528.0,12.36,-11.89,-20.2,23.67,301089
117,2022-04-27,149.71,175.82,178.13,149.71,103209,1756467040.0,18.98,17.45,26.12,32.81,301089
118,2022-04-28,176.5,178.78,181.05,171.79,82053,1451086704.0,5.27,1.68,2.96,26.08,301089
119,2022-04-29,184.5,173.01,188.88,170.7,95760,1727668224.0,10.17,-3.23,-5.77,30.44,301089
120,2022-05-05,166.5,163.73,171.23,159.49,75993,1255755328.0,6.79,-5.36,-9.28,24.16,301089
121,2022-05-06,159.3,161.9,170.4,159.3,64216,1066948592.0,6.78,-1.12,-1.83,20.41,301089
122,2022-05-09,172.46,170.03,177.27,168.48,69736,1209527824.0,5.43,5.02,8.13,22.17,301089
123,2022-05-10,162.51,171.71,173.49,162.51,59676,1010472880.0,6.46,0.99,1.68,18.97,301089
124,2022-05-11,177.39,170.1,188.1,169.3,113587,2032820368.0,10.95,-0.94,-1.61,36.11,301089
125,2022-05-12,162.62,160.21,166.77,157.3,81961,1324981104.0,5.57,-5.81,-9.89,26.05,301089
126,2022-05-13,158.3,161.19,162.62,155.56,44559,714074144.0,4.41,0.61,0.98,14.16,301089
127,2022-05-16,155.5,149.7,157.2,146.8,59583,903080352.0,6.45,-7.13,-11.49,18.94,301089
128,2022-05-17,148.38,142.8,150.5,140.5,50092,723327664.0,6.68,-4.61,-6.9,15.92,301089
129,2022-05-18,142.8,140.5,147.35,140.17,39195,565386064.0,5.03,-1.61,-2.3,12.46,301089
130,2022-05-19,135.56,142.68,145.98,135.56,50020,711097696.0,7.42,1.55,2.18,15.9,301089
131,2022-05-20,144.82,135.78,144.9,131.66,54508,745540800.0,9.28,-4.84,-6.9,17.33,301089
132,2022-05-23,134.2,136.38,138.18,132.81,32010,436735936.0,3.95,0.44,0.6,10.17,301089
133,2022-05-24,136.68,133.7,139.4,132.27,43296,590858864.0,5.23,-1.97,-2.68,13.76,301089
134,2022-05-25,135.2,148.6,156.8,127.44,90063,1299300576.0,21.96,11.14,14.9,28.63,301089
135,2022-05-26,142.6,140.75,148.4,139.41,61377,882570704.0,6.05,-5.28,-7.85,19.51,301089
136,2022-05-27,138.72,146.4,150.18,137.12,61945,900002416.0,9.28,4.01,5.65,19.69,301089
137,2022-05-30,143.6,128.89,145.01,128.85,74996,1004603312.0,11.04,-11.96,-17.51,23.84,301089
138,2022-05-31,126.6,123.55,130.48,116.59,64193,788364704.0,10.78,-4.14,-5.34,20.4,301089
139,2022-06-01,122.32,122.1,126.33,121.66,41275,513347488.0,3.78,-1.17,-1.45,13.12,301089
140,2022-06-02,122.99,126.2,128.8,121.26,42934,536232336.0,6.18,3.36,4.1,13.65,301089
141,2022-06-06,123.83,123.5,126.25,122.44,34062,423188304.0,3.02,-2.14,-2.7,10.83,301089
142,2022-06-07,124.8,128.5,132.2,122.6,64954,832977408.0,7.77,4.05,5.0,20.65,301089
143,2022-06-08,126.6,121.5,126.6,120.8,47909,588189312.0,4.51,-5.45,-7.0,15.23,301089
144,2022-06-09,118.93,115.7,121.9,115.7,37781,447187376.0,5.1,-4.77,-5.8,12.01,301089
145,2022-06-10,117.6,117.11,120.5,116.26,28218,334273328.0,3.66,1.22,1.41,8.97,301089
146,2022-06-13,116.14,117.78,120.25,116.14,29131,345512032.0,3.51,0.57,0.67,9.26,301089
147,2022-06-14,116.6,114.66,117.92,111.3,34659,398399264.0,5.62,-2.65,-3.12,11.02,301089
148,2022-06-15,114.66,113.1,117.8,113.04,31715,368928624.0,4.15,-1.36,-1.56,10.08,301089
149,2022-06-16,113.2,116.35,120.6,111.6,47672,558982848.0,7.96,2.87,3.25,15.15,301089
150,2022-06-17,114.76,120.86,123.51,114.5,57591,684850672.0,7.74,3.88,4.51,18.31,301089
151,2022-06-20,121.6,124.6,126.18,119.6,55372,688267872.0,5.44,3.09,3.74,17.6,301089
152,2022-06-21,124.6,121.11,127.6,120.82,43402,539892016.0,5.44,-2.8,-3.49,13.8,301089
153,2022-06-22,119.6,120.29,123.26,118.65,33706,408752544.0,3.81,-0.68,-0.82,10.71,301089
154,2022-06-23,118.6,119.69,120.58,116.87,29440,350253024.0,3.08,-0.5,-0.6,9.36,301089
155,2022-06-24,119.6,121.7,125.48,118.1,34697,426767856.0,6.17,1.68,2.01,11.03,301089
156,2022-06-27,120.48,116.99,122.08,115.57,40773,481378512.0,5.35,-3.87,-4.71,12.96,301089
157,2022-06-28,115.1,117.75,118.59,113.21,37891,438246352.0,4.6,0.65,0.76,12.04,301089
158,2022-06-29,117.6,113.86,120.4,113.85,41750,491469056.0,5.56,-3.3,-3.89,13.27,301089
159,2022-06-30,113.61,125.22,135.26,111.98,92956,1162449184.0,20.45,9.98,11.36,30.67,301089
160,2022-07-01,125.23,129.42,130.59,121.63,66267,843274064.0,7.16,3.35,4.2,21.87,301089
161,2022-07-04,126.6,127.49,132.6,126.3,47123,611364176.0,4.87,-1.49,-1.93,15.55,301089
162,2022-07-05,127.17,126.1,130.18,123.8,41640,528025520.0,5.0,-1.09,-1.39,13.74,301089
163,2022-07-06,125.8,134.42,136.1,125.8,76366,1018903472.0,8.17,6.6,8.32,25.2,301089
164,2022-07-07,135.6,130.1,135.6,126.02,52802,688884304.0,7.13,-3.21,-4.32,17.42,301089
165,2022-07-08,129.5,134.08,135.93,128.4,64011,853192816.0,5.79,3.06,3.98,21.12,301089
166,2022-07-11,132.71,140.09,145.14,131.72,80260,1114020672.0,10.01,4.48,6.01,26.48,301089
167,2022-07-12,138.98,135.2,139.74,134.5,46226,633075089.0,3.74,-3.49,-4.89,15.25,301089
168,2022-07-13,133.87,132.8,140.12,132.39,49023,671453171.0,5.72,-1.78,-2.4,16.18,301089
169,2022-07-14,133.65,139.05,139.05,133.44,48493,666419405.0,4.22,4.71,6.25,16.0,301089
170,2022-07-15,138.47,124.89,142.6,121.58,73138,966609320.0,15.12,-10.18,-14.16,24.13,301089
171,2022-07-18,126.1,139.6,147.07,124.29,81578,1115344438.0,18.24,11.78,14.71,26.92,301089
172,2022-07-19,140.54,139.75,143.89,136.38,52745,741167398.0,5.38,0.11,0.15,17.4,301089
173,2022-07-20,139.33,134.92,140.28,134.3,40494,554772414.0,4.28,-3.46,-4.83,13.36,301089
174,2022-07-21,136.51,133.49,137.99,133.16,32742,443753289.0,3.58,-1.06,-1.43,10.8,301089
175,2022-07-22,135.4,135.31,139.38,134.88,33574,460597490.0,3.37,1.36,1.82,11.08,301089
176,2022-07-25,135.86,140.5,144.57,135.66,48675,685921132.0,6.58,3.84,5.19,16.06,301089
177,2022-07-26,140.6,131.67,144.02,127.6,71089,944794533.0,11.69,-6.28,-8.83,23.46,301089
178,2022-07-27,129.57,127.65,134.0,124.6,55817,719025999.0,7.14,-3.05,-4.02,18.42,301089
179,2022-07-28,125.72,120.09,127.9,119.78,55818,686397790.0,6.36,-5.92,-7.56,18.42,301089
180,2022-07-29,119.81,113.14,120.03,111.6,51669,594580033.0,7.02,-5.79,-6.95,17.05,301089
181,2022-08-01,111.6,114.2,115.47,109.6,30463,347438123.0,5.19,0.94,1.06,10.05,301089
182,2022-08-02,112.15,103.22,113.1,102.97,48141,515044999.0,8.87,-9.61,-10.98,15.88,301089
183,2022-08-03,102.6,98.1,105.05,97.1,46140,467015185.0,7.7,-4.96,-5.12,15.22,301089
184,2022-08-04,98.58,99.05,100.02,95.62,39261,387132095.0,4.49,0.97,0.95,12.95,301089
185,2022-08-05,100.6,97.53,101.35,95.92,33943,334193052.0,5.48,-1.53,-1.52,11.2,301089
186,2022-08-08,100.66,108.6,111.88,100.65,65995,710734861.0,11.51,11.35,11.07,21.78,301089
187,2022-08-09,105.6,102.84,106.5,102.26,45194,470260212.0,3.9,-5.3,-5.76,14.91,301089
188,2022-08-10,107.6,104.79,107.97,102.95,38324,405873017.0,4.88,1.9,1.95,12.65,301089
189,2022-08-11,103.62,103.04,104.5,101.9,27870,287794104.0,2.48,-1.67,-1.75,9.2,301089
190,2022-08-12,104.26,101.86,104.29,101.32,23752,244510893.0,2.88,-1.15,-1.18,7.84,301089
191,2022-08-15,102.1,101.46,102.6,99.93,18135,184058762.0,2.62,-0.39,-0.4,5.98,301089
192,2022-08-16,102.32,100.45,102.32,100.2,18419,186676058.0,2.09,-1.0,-1.01,6.08,301089
193,2022-08-17,99.6,98.24,100.43,97.21,26495,261158549.0,3.21,-2.2,-2.21,8.74,301089
194,2022-08-18,98.1,95.95,98.23,95.87,22816,220560155.0,2.4,-2.33,-2.29,7.53,301089
195,2022-08-19,96.44,91.36,96.56,91.34,35303,331043853.0,5.44,-4.78,-4.59,11.65,301089
196,2022-08-22,91.08,92.32,92.8,87.88,22891,209795010.0,5.39,1.05,0.96,7.55,301089
197,2022-08-23,91.62,89.64,92.25,88.49,26974,242848271.0,4.07,-2.9,-2.68,8.9,301089
198,2022-08-24,89.99,85.8,90.8,85.8,25434,224162492.0,5.58,-4.28,-3.84,8.39,301089
199,2022-08-25,84.63,83.92,86.55,82.1,28756,241967245.0,5.19,-2.19,-1.88,9.49,301089
200,2022-08-26,84.28,83.29,88.05,83.1,30252,258949021.0,5.9,-0.75,-0.63,9.98,301089
201,2022-08-29,82.99,85.1,85.48,82.3,23531,199032099.0,3.82,2.17,1.81,7.76,301089
202,2022-08-30,85.1,84.48,86.3,83.16,19387,163946069.0,3.69,-0.73,-0.62,6.4,301089
203,2022-08-31,84.51,82.2,86.28,81.37,25181,211254778.0,5.81,-2.7,-2.28,8.31,301089
204,2022-09-01,82.6,86.0,88.8,81.9,45448,390625014.0,8.39,4.62,3.8,15.0,301089
205,2022-09-02,86.0,84.76,88.1,84.1,28871,247555413.0,4.65,-1.44,-1.24,9.53,301089
206,2022-09-05,85.44,82.03,86.18,79.61,31007,258107747.0,7.75,-3.22,-2.73,10.23,301089
207,2022-09-06,81.6,82.47,82.57,79.85,23095,188842760.0,3.32,0.54,0.44,7.62,301089
208,2022-09-07,81.71,85.31,85.85,80.9,35789,302962768.0,6.0,3.44,2.84,11.81,301089
209,2022-09-08,84.45,82.53,85.1,82.22,20203,169485857.0,3.38,-3.26,-2.78,6.67,301089
210,2022-09-09,82.54,82.56,83.4,81.72,12238,101463200.0,2.04,0.04,0.03,4.04,301089
211,2022-09-13,82.56,81.38,83.73,81.31,17433,143965659.0,2.93,-1.43,-1.18,5.75,301089
212,2022-09-14,80.3,81.93,82.53,77.4,21050,169511105.0,6.3,0.68,0.55,6.95,301089
213,2022-09-15,81.48,78.3,83.07,77.01,23552,187730191.0,7.4,-4.43,-3.63,7.77,301089
214,2022-09-16,78.48,75.8,79.89,75.8,19425,150612853.0,5.22,-3.19,-2.5,6.41,301089
215,2022-09-19,75.7,74.62,76.59,74.1,16583,124997187.0,3.28,-1.56,-1.18,5.47,301089
216,2022-09-20,74.86,77.27,78.1,74.67,25237,194742147.0,4.6,3.55,2.65,8.33,301089
217,2022-09-21,76.88,76.4,77.32,75.13,14950,114504858.0,2.83,-1.13,-0.87,4.93,301089
218,2022-09-22,75.82,74.52,76.74,74.46,15064,114259588.0,2.98,-2.46,-1.88,4.97,301089
219,2022-09-23,74.91,72.5,74.91,71.12,19311,141065902.0,5.09,-2.71,-2.02,6.37,301089
220,2022-09-26,72.49,71.15,73.15,70.84,13226,95435998.0,3.19,-1.86,-1.35,4.36,301089
221,2022-09-27,71.38,74.18,74.39,71.15,27801,204731519.0,4.55,4.26,3.03,9.17,301089
222,2022-09-28,73.6,70.02,76.16,70.02,32331,237017555.0,8.28,-5.61,-4.16,10.67,301089
223,2022-09-29,71.6,69.42,75.35,69.32,37089,268348404.0,8.61,-0.86,-0.6,12.24,301089
224,2022-09-30,69.0,70.08,73.45,68.42,35071,250681217.0,7.25,0.95,0.66,11.57,301089
225,2022-10-10,70.59,71.9,74.28,70.3,41644,303206078.0,5.68,2.6,1.82,13.74,301089
226,2022-10-11,73.58,69.02,73.58,66.07,33287,229990000.0,10.45,-4.01,-2.88,10.98,301089
227,2022-10-12,70.2,70.78,70.81,66.55,31319,216356019.0,6.17,2.55,1.76,10.33,301089
228,2022-10-13,70.0,72.21,73.45,69.26,30044,218725966.0,5.92,2.02,1.43,9.91,301089
229,2022-10-14,71.82,75.79,76.92,71.81,39569,299879355.0,7.08,4.96,3.58,13.06,301089
230,2022-10-17,74.94,76.04,77.15,74.82,25593,195180763.0,3.07,0.33,0.25,8.44,301089
231,2022-10-18,75.18,77.6,80.6,74.24,44617,348221821.0,8.36,2.05,1.56,14.72,301089
232,2022-10-19,76.98,74.97,78.82,74.48,30104,228663069.0,5.59,-3.39,-2.63,9.93,301089
233,2022-10-20,73.9,77.58,81.41,73.64,50450,393921013.0,10.36,3.48,2.61,16.65,301089
234,2022-10-21,79.54,73.66,80.17,73.63,51376,391473151.0,8.43,-5.05,-3.92,16.95,301089
235,2022-10-24,73.5,69.5,74.69,69.43,36919,266987536.0,7.14,-5.65,-4.16,12.18,301089
236,2022-10-25,69.26,68.72,70.21,67.0,24659,170279737.0,4.62,-1.12,-0.78,8.14,301089
237,2022-10-26,68.1,75.6,78.66,68.1,62644,469653421.0,15.37,10.01,6.88,21.58,301089
238,2022-10-27,75.56,73.99,75.93,73.11,36399,271784699.0,3.73,-2.13,-1.61,12.54,301089
239,2022-10-28,73.6,70.78,77.32,70.46,38028,280128876.0,9.27,-4.34,-3.21,4.93,301089
240,2022-10-31,71.15,74.9,76.9,70.78,48657,359225692.0,8.65,5.82,4.12,6.31,301089
241,2022-11-01,75.06,80.19,81.4,72.2,76933,594531222.0,12.28,7.06,5.29,9.98,301089
242,2022-11-02,78.59,90.88,94.64,77.9,114850,1006928161.0,20.88,13.33,10.69,14.9,301089
243,2022-11-03,86.61,87.5,91.59,86.1,76030,675442839.0,6.04,-3.72,-3.38,9.86,301089
244,2022-11-04,86.39,86.9,90.48,84.4,80033,699076824.0,6.95,-0.69,-0.6,10.38,301089
245,2022-11-07,86.6,88.59,91.49,86.13,72565,649409090.0,6.17,1.94,1.69,9.41,301089
246,2022-11-08,88.1,88.95,90.9,84.9,61803,544435522.0,6.77,0.41,0.36,8.02,301089
247,2022-11-09,87.81,93.0,95.25,87.81,77293,717303990.0,8.36,4.55,4.05,10.03,301089
248,2022-11-10,92.6,90.71,99.0,90.56,85806,815641385.0,9.08,-2.46,-2.29,11.13,301089
249,2022-11-11,93.19,87.46,96.1,86.77,96065,881909032.0,10.29,-3.58,-3.25,12.46,301089
250,2022-11-14,85.4,89.84,90.1,83.0,67510,590909617.0,8.12,2.72,2.38,8.76,301089
251,2022-11-15,88.6,87.31,88.83,85.85,51980,455658796.0,3.32,-2.82,-2.53,6.74,301089
252,2022-11-16,87.6,85.37,88.2,84.3,39652,343312105.0,4.47,-2.22,-1.94,5.14,301089
253,2022-11-17,84.6,85.98,87.34,84.3,33747,291864923.0,3.56,0.71,0.61,4.38,301089
254,2022-11-18,86.1,94.46,98.52,86.1,96939,900417318.0,14.45,9.86,8.48,12.58,301089
