,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,18.41,18.05,18.44,17.94,15359,28150453.0,2.71,-2.22,-0.41,1.88,605108
26,2021-07-23,18.05,17.69,18.32,17.52,15424,27826595.0,4.43,-1.99,-0.36,1.89,605108
27,2021-07-26,17.57,17.02,17.57,16.8,17116,29576136.0,4.35,-3.79,-0.67,2.1,605108
28,2021-07-27,16.88,16.58,17.21,16.51,16405,27905487.0,4.11,-2.59,-0.44,2.01,605108
29,2021-07-28,16.6,15.84,16.68,15.72,22581,36776448.0,5.79,-4.46,-0.74,2.77,605108
30,2021-07-29,15.96,15.49,16.12,15.28,33629,53506793.0,5.3,-2.21,-0.35,4.12,605108
31,2021-07-30,15.52,15.57,15.66,15.23,15768,24841339.0,2.78,0.52,0.08,1.93,605108
32,2021-08-02,15.51,15.53,15.59,14.92,31632,49051941.0,4.3,-0.26,-0.04,3.87,605108
33,2021-08-03,15.52,15.92,16.11,15.43,21709,35121759.0,4.38,2.51,0.39,2.66,605108
34,2021-08-04,15.8,15.6,15.92,15.47,17588,28041062.0,2.83,-2.01,-0.32,2.15,605108
35,2021-08-05,15.52,15.35,15.72,15.22,12376,19480975.0,3.21,-1.6,-0.25,1.52,605108
36,2021-08-06,15.3,15.1,15.36,14.88,13146,20267346.0,3.13,-1.63,-0.25,1.61,605108
37,2021-08-09,15.03,15.97,16.26,15.03,28134,45408090.0,8.15,5.76,0.87,3.45,605108
38,2021-08-10,15.89,15.87,16.03,15.72,18403,29675227.0,1.94,-0.63,-0.1,2.25,605108
39,2021-08-11,16.03,15.89,16.27,15.74,17510,28454645.0,3.34,0.13,0.02,2.14,605108
40,2021-08-12,15.9,15.69,16.02,15.62,14279,22982912.0,2.52,-1.26,-0.2,1.75,605108
41,2021-08-13,15.66,16.0,16.07,15.57,15637,25324046.0,3.19,1.98,0.31,1.92,605108
42,2021-08-16,16.0,16.86,17.07,16.0,31464,53331407.0,6.69,5.38,0.86,3.85,605108
43,2021-08-17,16.47,16.31,16.78,16.13,29644,49486933.0,3.86,-3.26,-0.55,3.63,605108
44,2021-08-18,16.24,16.18,16.79,15.9,24781,41040145.0,5.46,-0.8,-0.13,3.03,605108
45,2021-08-19,16.08,16.45,16.72,15.98,20674,34562143.0,4.57,1.67,0.27,2.53,605108
46,2021-08-20,16.28,16.29,16.43,16.1,11643,19235626.0,2.01,-0.97,-0.16,1.43,605108
47,2021-08-23,16.38,17.39,17.69,16.22,36950,64378326.0,9.02,6.75,1.1,4.53,605108
48,2021-08-24,17.55,17.44,17.68,16.92,19453,34261535.0,4.37,0.29,0.05,2.38,605108
49,2021-08-25,17.52,17.48,17.88,17.35,16465,29346188.0,3.04,0.23,0.04,2.02,605108
50,2021-08-26,17.48,17.99,18.12,17.22,22729,41211405.0,5.15,2.92,0.51,2.78,605108
51,2021-08-27,18.12,17.97,18.21,17.67,19302,35034470.0,3.0,-0.11,-0.02,2.36,605108
52,2021-08-30,18.3,17.64,18.32,17.35,16301,29308251.0,5.4,-1.84,-0.33,2.0,605108
53,2021-08-31,17.62,17.36,18.19,17.33,22028,39632682.0,4.88,-1.59,-0.28,2.7,605108
54,2021-09-01,17.35,17.58,18.01,17.3,16115,28927911.0,4.09,1.27,0.22,1.97,605108
55,2021-09-02,17.99,17.53,17.99,17.48,12937,23237700.0,2.9,-0.28,-0.05,1.58,605108
56,2021-09-03,17.42,17.97,18.13,17.21,26749,47938928.0,5.25,2.51,0.44,3.28,605108
57,2021-09-06,17.97,18.07,18.39,17.75,17911,32744551.0,3.56,0.56,0.1,2.19,605108
58,2021-09-07,17.77,18.02,18.27,17.77,19054,34954739.0,2.77,-0.28,-0.05,2.33,605108
59,2021-09-08,18.02,18.54,18.59,17.89,19283,35939468.0,3.88,2.89,0.52,2.36,605108
60,2021-09-09,18.42,18.43,18.71,18.38,15284,28669668.0,1.78,-0.59,-0.11,1.87,605108
61,2021-09-10,18.43,18.5,19.05,18.33,17427,33080592.0,3.91,0.38,0.07,2.13,605108
62,2021-09-13,18.42,17.61,18.42,17.52,31785,57511494.0,4.86,-4.81,-0.89,3.89,605108
63,2021-09-14,17.77,17.04,17.86,16.94,30368,53437871.0,5.22,-3.24,-0.57,3.72,605108
64,2021-09-15,17.32,17.97,18.18,16.92,32520,58384966.0,7.39,5.46,0.93,3.98,605108
65,2021-09-16,17.87,17.57,18.12,17.55,21929,39715589.0,3.17,-2.23,-0.4,2.69,605108
66,2021-09-17,17.53,18.07,18.22,17.35,17193,31130156.0,4.95,2.85,0.5,2.11,605108
67,2021-09-22,17.85,18.11,18.28,17.49,12333,22511149.0,4.37,0.22,0.04,1.51,605108
68,2021-09-23,18.05,17.88,18.17,17.62,13711,24923491.0,3.04,-1.27,-0.23,1.68,605108
69,2021-09-24,17.81,18.02,18.28,17.67,14468,26580777.0,3.41,0.78,0.14,1.77,605108
70,2021-09-27,18.32,18.57,18.8,18.02,21815,40871978.0,4.33,3.05,0.55,2.67,605108
71,2021-09-28,18.37,18.2,18.54,17.95,14423,26625600.0,3.18,-1.99,-0.37,1.77,605108
72,2021-09-29,18.07,18.66,18.9,18.01,21117,39722182.0,4.89,2.53,0.46,2.59,605108
73,2021-09-30,18.59,18.37,18.9,18.3,17921,33911882.0,3.22,-1.55,-0.29,2.19,605108
74,2021-10-08,18.31,18.17,18.58,18.08,18122,33726041.0,2.72,-1.09,-0.2,2.22,605108
75,2021-10-11,18.17,19.42,19.42,18.17,33952,65351378.0,6.88,6.88,1.25,4.16,605108
76,2021-10-12,19.26,19.04,19.9,18.67,37412,72644601.0,6.33,-1.96,-0.38,4.58,605108
77,2021-10-13,19.01,19.0,19.13,18.46,10924,20899232.0,3.52,-0.21,-0.04,1.34,605108
78,2021-10-14,18.95,19.11,19.4,18.72,17037,33026446.0,3.58,0.58,0.11,2.09,605108
79,2021-10-15,19.07,18.65,19.07,18.32,15102,28557785.0,3.92,-2.41,-0.46,1.85,605108
80,2021-10-18,18.52,18.0,18.52,17.22,19779,35662164.0,6.97,-3.49,-0.65,2.42,605108
81,2021-10-19,17.91,18.0,18.2,17.78,9024,16479850.0,2.33,0.0,0.0,1.11,605108
82,2021-10-20,17.82,17.5,17.97,17.38,11030,19697677.0,3.28,-2.78,-0.5,1.35,605108
83,2021-10-21,17.6,17.68,17.81,17.34,7246,12980110.0,2.69,1.03,0.18,0.89,605108
84,2021-10-22,17.72,17.63,17.72,17.29,6288,11199358.0,2.43,-0.28,-0.05,0.77,605108
85,2021-10-25,17.62,17.04,17.62,16.98,13896,24287740.0,3.63,-3.35,-0.59,1.7,605108
86,2021-10-26,17.22,16.73,17.49,16.61,15781,26881894.0,5.16,-1.82,-0.31,1.93,605108
87,2021-10-27,16.64,16.01,16.9,15.92,22220,36642989.0,5.86,-4.3,-0.72,2.72,605108
88,2021-10-28,16.13,16.32,16.49,15.71,20836,33855788.0,4.87,1.94,0.31,2.55,605108
89,2021-10-29,16.34,17.03,17.06,16.32,11608,19841845.0,4.53,4.35,0.71,1.42,605108
90,2021-11-01,16.72,16.13,16.82,16.11,17975,29873171.0,4.17,-5.28,-0.9,2.2,605108
91,2021-11-02,16.11,16.01,16.38,15.89,12889,21164431.0,3.04,-0.74,-0.12,1.58,605108
92,2021-11-03,16.0,16.1,16.4,15.86,9387,15425281.0,3.37,0.56,0.09,1.15,605108
93,2021-11-04,16.18,16.22,16.38,16.05,8331,13756882.0,2.05,0.75,0.12,1.02,605108
94,2021-11-05,16.12,16.08,16.36,15.9,9084,14904974.0,2.84,-0.86,-0.14,1.11,605108
95,2021-11-08,16.2,17.18,17.52,16.14,31685,54376825.0,8.58,6.84,1.1,3.88,605108
96,2021-11-09,17.08,17.07,17.25,16.72,12868,22257569.0,3.08,-0.64,-0.11,1.58,605108
97,2021-11-10,17.01,17.25,17.37,16.91,11331,19760757.0,2.69,1.05,0.18,1.39,605108
98,2021-11-11,17.22,17.13,17.64,16.99,12110,21207558.0,3.77,-0.7,-0.12,1.48,605108
99,2021-11-12,17.34,17.16,17.45,17.09,10112,17699969.0,2.1,0.18,0.03,1.24,605108
100,2021-11-15,17.24,17.81,18.1,17.22,18144,32794309.0,5.13,3.79,0.65,2.22,605108
101,2021-11-16,17.71,17.6,17.93,17.5,10920,19566298.0,2.41,-1.18,-0.21,1.34,605108
102,2021-11-17,17.57,17.61,17.82,17.44,7862,14051488.0,2.16,0.06,0.01,0.96,605108
103,2021-11-18,17.62,17.16,17.62,17.07,10739,18852917.0,3.12,-2.56,-0.45,1.32,605108
104,2021-11-19,17.16,17.23,17.6,17.02,9330,16387467.0,3.38,0.41,0.07,1.14,605108
105,2021-11-22,17.45,17.68,17.97,17.14,17731,31597468.0,4.82,2.61,0.45,2.17,605108
106,2021-11-23,17.92,17.86,17.97,17.69,9721,17591494.0,1.58,1.02,0.18,1.19,605108
107,2021-11-24,17.74,17.57,17.86,17.48,8902,15936731.0,2.13,-1.62,-0.29,1.09,605108
108,2021-11-25,17.76,17.56,17.87,17.54,6445,11560860.0,1.88,-0.06,-0.01,0.79,605108
109,2021-11-26,17.51,17.19,17.51,16.96,11185,19483070.0,3.13,-2.11,-0.37,1.37,605108
110,2021-11-29,16.77,16.89,17.06,16.62,10313,17645690.0,2.56,-1.75,-0.3,1.26,605108
111,2021-11-30,16.99,16.9,17.11,16.84,6874,11854345.0,1.6,0.06,0.01,0.84,605108
112,2021-12-01,16.96,17.04,17.14,16.66,6413,11084914.0,2.84,0.83,0.14,0.79,605108
113,2021-12-02,17.02,16.9,17.18,16.72,8746,15048270.0,2.7,-0.82,-0.14,1.07,605108
114,2021-12-03,16.9,17.0,17.08,16.83,5231,9015259.0,1.48,0.59,0.1,0.64,605108
115,2021-12-06,16.98,16.62,16.99,16.61,7403,12581614.0,2.24,-2.24,-0.38,0.91,605108
116,2021-12-07,16.72,16.83,16.91,16.53,6941,11838474.0,2.29,1.26,0.21,0.85,605108
117,2021-12-08,16.83,16.89,16.97,16.63,8290,14177606.0,2.02,0.36,0.06,1.02,605108
118,2021-12-09,16.97,17.23,17.49,16.85,15579,27250108.0,3.79,2.01,0.34,1.91,605108
119,2021-12-10,17.23,17.26,17.39,17.05,8568,15065986.0,1.97,0.17,0.03,1.05,605108
120,2021-12-13,17.27,17.31,17.49,17.1,7950,13942768.0,2.26,0.29,0.05,0.97,605108
121,2021-12-14,17.28,17.27,17.3,17.14,7041,12324224.0,0.92,-0.23,-0.04,0.86,605108
122,2021-12-15,17.27,17.12,17.38,17.06,5955,10406936.0,1.85,-0.87,-0.15,0.73,605108
123,2021-12-16,17.05,17.0,17.14,16.83,6389,11025505.0,1.81,-0.7,-0.12,0.78,605108
124,2021-12-17,16.92,16.78,17.01,16.75,5283,9043768.0,1.53,-1.29,-0.22,0.65,605108
125,2021-12-20,16.78,16.83,17.17,16.55,7806,13347402.0,3.69,0.3,0.05,0.96,605108
126,2021-12-21,16.82,17.12,17.2,16.76,6706,11625881.0,2.61,1.72,0.29,0.82,605108
127,2021-12-22,17.19,16.94,17.19,16.87,6219,10761036.0,1.87,-1.05,-0.18,0.76,605108
128,2021-12-23,16.87,16.8,17.0,16.67,6136,10474548.0,1.95,-0.83,-0.14,0.75,605108
129,2021-12-24,16.66,16.78,16.85,16.61,6970,11840773.0,1.43,-0.12,-0.02,0.85,605108
130,2021-12-27,16.81,16.87,16.95,16.64,8409,14405735.0,1.85,0.54,0.09,1.03,605108
131,2021-12-28,16.92,16.96,17.15,16.78,9731,16786215.0,2.19,0.53,0.09,1.19,605108
132,2021-12-29,17.34,18.68,18.68,17.34,127808,241149544.0,7.9,10.14,1.72,15.65,605108
133,2021-12-30,18.49,18.35,18.51,17.45,113274,206015177.0,5.67,-1.77,-0.33,13.87,605108
134,2021-12-31,17.96,18.02,18.16,17.75,58478,106448459.0,2.23,-1.8,-0.33,7.16,605108
135,2022-01-04,18.04,19.85,19.85,17.87,111406,216653402.0,10.99,10.16,1.83,13.64,605108
136,2022-01-05,19.85,20.47,21.61,19.46,151276,315557184.0,10.83,3.12,0.62,18.53,605108
137,2022-01-06,19.73,20.79,21.3,19.23,99162,203648021.0,10.11,1.56,0.32,12.14,605108
138,2022-01-07,20.36,20.09,20.97,19.97,60954,125546504.0,4.81,-3.37,-0.7,7.46,605108
139,2022-01-10,20.0,20.99,21.08,19.23,82626,171491675.0,9.21,4.48,0.9,10.12,605108
140,2022-01-11,20.72,20.08,21.17,20.08,51061,105888358.0,5.19,-4.34,-0.91,6.25,605108
141,2022-01-12,20.22,22.12,22.12,20.02,86783,190006481.0,10.46,10.16,2.04,10.63,605108
142,2022-01-13,23.82,24.36,24.36,23.4,64884,158849379.0,4.34,10.13,2.24,7.95,605108
143,2022-01-14,26.12,24.69,26.74,22.93,248959,633413104.0,15.64,1.35,0.33,30.49,605108
144,2022-01-17,22.72,24.33,25.22,22.27,181868,432757712.0,11.95,-1.46,-0.36,22.27,605108
145,2022-01-18,23.22,21.87,23.42,21.87,122520,279082912.0,6.37,-10.11,-2.46,15.0,605108
146,2022-01-19,21.4,22.56,22.98,20.98,96477,215243615.0,9.14,3.16,0.69,11.82,605108
147,2022-01-20,22.18,21.34,23.08,21.27,73348,163045863.0,8.02,-5.41,-1.22,8.98,605108
148,2022-01-21,21.42,19.66,21.7,19.53,71957,149439921.0,10.17,-7.87,-1.68,8.81,605108
149,2022-01-24,19.85,20.38,21.13,19.61,70440,145063298.0,7.73,3.66,0.72,8.63,605108
150,2022-01-25,20.37,19.66,21.07,19.41,68788,140606719.0,8.15,-3.53,-0.72,8.42,605108
151,2022-01-26,19.76,18.87,19.91,18.48,62688,120591341.0,7.27,-4.02,-0.79,7.68,605108
152,2022-01-27,18.92,18.02,18.92,18.02,36226,67888214.0,4.77,-4.5,-0.85,4.44,605108
153,2022-01-28,18.14,18.43,19.07,18.14,53681,101669710.0,5.16,2.28,0.41,6.57,605108
154,2022-02-07,18.86,18.7,19.01,18.02,32798,61903571.0,5.37,1.47,0.27,4.02,605108
155,2022-02-08,18.59,19.17,19.38,18.32,42086,81346933.0,5.67,2.51,0.47,5.15,605108
156,2022-02-09,19.13,19.18,19.28,18.78,35866,69209259.0,2.61,0.05,0.01,4.39,605108
157,2022-02-10,19.05,19.34,19.56,18.94,48400,94610183.0,3.23,0.83,0.16,5.93,605108
158,2022-02-11,19.22,19.22,19.97,18.6,76386,149809251.0,7.08,-0.62,-0.12,9.35,605108
159,2022-02-14,19.14,20.11,20.58,19.02,76941,155086863.0,8.12,4.63,0.89,9.42,605108
160,2022-02-15,19.82,19.36,19.83,18.8,56878,111243819.0,5.12,-3.73,-0.75,6.97,605108
161,2022-02-16,19.15,19.26,19.68,18.87,42622,83094573.0,4.18,-0.52,-0.1,5.22,605108
162,2022-02-17,19.07,18.62,19.24,18.62,34140,65202358.0,3.22,-3.32,-0.64,4.18,605108
163,2022-02-18,18.42,18.86,18.97,18.42,21899,41792065.0,2.95,1.29,0.24,2.68,605108
164,2022-02-21,19.19,18.88,19.19,18.78,19218,36861065.0,2.17,0.11,0.02,2.35,605108
165,2022-02-22,18.75,18.26,18.81,18.16,28277,52780070.0,3.44,-3.28,-0.62,3.46,605108
166,2022-02-23,18.34,18.03,18.34,17.97,31525,57905343.0,2.03,-1.26,-0.23,3.86,605108
167,2022-02-24,17.97,17.23,18.1,16.89,38908,69266541.0,6.71,-4.44,-0.8,4.76,605108
168,2022-02-25,17.21,17.25,17.62,17.2,18853,33271637.0,2.44,0.12,0.02,2.31,605108
169,2022-02-28,17.23,16.76,17.3,16.62,41029,70011242.0,3.94,-2.84,-0.49,5.02,605108
170,2022-03-01,16.82,16.94,17.02,16.6,35214,60199142.0,2.51,1.07,0.18,4.31,605108
171,2022-03-02,16.82,16.85,17.02,16.7,16979,29087005.0,1.89,-0.53,-0.09,2.08,605108
172,2022-03-03,16.91,17.27,17.35,16.85,46930,81922284.0,2.97,2.49,0.42,5.75,605108
173,2022-03-04,17.07,17.23,17.29,16.82,42551,73763790.0,2.72,-0.23,-0.04,5.21,605108
174,2022-03-07,17.31,16.94,17.32,16.85,36500,63484787.0,2.73,-1.68,-0.29,4.47,605108
175,2022-03-08,16.88,16.24,17.06,16.22,27131,45846629.0,4.96,-4.13,-0.7,3.32,605108
176,2022-03-09,16.32,16.02,16.5,15.29,26955,44014119.0,7.45,-1.35,-0.22,3.3,605108
177,2022-03-10,16.3,16.26,16.6,15.97,27598,45748325.0,3.93,1.5,0.24,3.38,605108
178,2022-03-11,15.9,16.9,17.22,15.63,49532,82536466.0,9.78,3.94,0.64,6.07,605108
179,2022-03-14,16.71,16.15,16.92,16.13,31207,52321653.0,4.67,-4.44,-0.75,3.82,605108
180,2022-03-15,16.0,14.95,16.16,14.95,35905,56886794.0,7.49,-7.43,-1.2,4.4,605108
181,2022-03-16,15.3,16.22,16.27,15.14,51568,82593585.0,7.56,8.49,1.27,6.32,605108
182,2022-03-17,16.21,16.39,16.91,16.16,42869,71931127.0,4.62,1.05,0.17,5.25,605108
183,2022-03-18,16.34,16.69,17.11,16.27,32816,55978952.0,5.13,1.83,0.3,4.02,605108
184,2022-03-21,16.54,17.22,17.4,16.43,45404,78738228.0,5.81,3.18,0.53,5.56,605108
185,2022-03-22,17.09,16.72,17.09,16.62,28097,47964621.0,2.73,-2.9,-0.5,3.44,605108
186,2022-03-23,16.8,16.56,16.82,16.43,24130,40628783.0,2.33,-0.96,-0.16,2.96,605108
187,2022-03-24,16.52,16.25,16.54,16.12,20693,34328294.0,2.54,-1.87,-0.31,2.53,605108
188,2022-03-25,16.4,16.48,17.01,16.18,33003,55780877.0,5.11,1.42,0.23,4.04,605108
189,2022-03-28,16.32,16.82,17.02,16.32,35363,60229806.0,4.25,2.06,0.34,4.33,605108
190,2022-03-29,16.72,16.87,17.37,16.58,36554,62971632.0,4.7,0.3,0.05,4.48,605108
191,2022-03-30,16.87,16.85,16.99,16.48,28314,48176755.0,3.02,-0.12,-0.02,3.47,605108
192,2022-03-31,16.84,16.55,16.9,16.51,20389,34613418.0,2.31,-1.78,-0.3,2.5,605108
193,2022-04-01,16.57,17.35,17.39,16.55,71429,124490168.0,5.08,4.83,0.8,8.75,605108
194,2022-04-06,17.13,18.0,18.16,17.11,80244,144516419.0,6.05,3.75,0.65,9.83,605108
195,2022-04-07,17.72,16.97,17.79,16.93,57933,101947445.0,4.78,-5.72,-1.03,7.09,605108
196,2022-04-08,17.03,16.72,17.3,16.15,44197,74167166.0,6.78,-1.47,-0.25,5.41,605108
197,2022-04-11,16.57,17.0,17.68,16.42,62778,109590695.0,7.54,1.67,0.28,7.69,605108
198,2022-04-12,17.01,18.73,18.73,16.65,104034,187763890.0,12.24,10.18,1.73,12.74,605108
199,2022-04-13,19.1,18.81,20.22,18.72,146975,290149472.0,8.01,0.43,0.08,18.0,605108
200,2022-04-14,18.62,20.34,20.72,18.19,133614,261793421.0,13.45,8.13,1.53,16.36,605108
201,2022-04-15,19.58,19.27,20.2,18.92,88888,175596395.0,6.29,-5.26,-1.07,10.89,605108
202,2022-04-18,19.08,19.44,19.94,18.6,63240,124202072.0,6.95,0.88,0.17,7.74,605108
203,2022-04-19,18.9,19.22,19.42,18.63,50754,98235854.0,4.06,-1.13,-0.22,6.22,605108
204,2022-04-20,19.01,19.76,20.29,18.87,101131,201250992.0,7.39,2.81,0.54,12.39,605108
205,2022-04-21,19.28,17.76,19.28,17.76,78997,146089014.0,7.69,-10.12,-2.0,9.67,605108
206,2022-04-22,16.75,15.96,17.04,15.96,83713,138708801.0,6.08,-10.14,-1.8,10.25,605108
207,2022-04-25,15.11,15.12,15.85,14.73,67466,105467722.0,7.02,-5.26,-0.84,8.26,605108
208,2022-04-26,15.22,16.22,16.66,15.02,110716,182784167.0,10.85,7.28,1.1,13.56,605108
209,2022-04-27,15.86,16.82,16.94,15.2,101344,165503453.0,10.73,3.7,0.6,12.41,605108
210,2022-04-28,16.62,16.72,16.91,16.07,49879,84307977.0,4.99,-0.59,-0.1,6.11,605108
211,2022-04-29,16.8,17.0,17.36,16.33,51094,88209312.0,6.16,1.67,0.28,6.26,605108
212,2022-05-05,17.0,16.73,17.29,16.5,34842,59451170.0,4.65,-1.59,-0.27,4.27,605108
213,2022-05-06,16.22,16.05,16.55,15.9,24417,40125153.0,3.89,-4.06,-0.68,2.99,605108
214,2022-05-09,16.19,15.95,16.4,15.72,32833,53351492.0,4.24,-0.62,-0.1,4.02,605108
215,2022-05-10,15.79,17.16,17.52,15.53,50775,86404372.0,12.48,7.59,1.21,6.22,605108
216,2022-05-11,17.12,17.44,18.36,16.97,53226,96165537.0,8.1,1.63,0.28,6.52,605108
217,2022-05-12,17.28,17.98,18.22,17.25,41194,74778506.0,5.56,3.1,0.54,5.04,605108
218,2022-05-13,17.85,18.35,18.51,17.53,54551,99820652.0,5.45,2.06,0.37,6.68,605108
219,2022-05-16,18.33,18.71,19.41,18.07,62024,118234986.0,7.3,1.96,0.36,7.6,605108
220,2022-05-17,18.52,18.67,19.06,18.5,37037,70618859.0,2.99,-0.21,-0.04,4.54,605108
221,2022-05-18,18.72,19.31,19.88,18.55,48011,94499454.0,7.12,3.43,0.64,5.88,605108
222,2022-05-19,19.01,19.3,19.5,18.84,39242,76446696.0,3.42,-0.05,-0.01,4.81,605108
223,2022-05-20,19.18,19.67,20.17,19.18,38881,77704388.0,5.13,1.92,0.37,4.76,605108
224,2022-05-23,19.66,19.08,19.75,18.8,28116,54455939.0,4.83,-3.0,-0.59,3.44,605108
225,2022-05-24,19.12,18.65,19.14,18.6,24090,46019652.0,2.83,-2.25,-0.43,2.95,605108
226,2022-05-25,18.72,18.92,19.08,18.33,15185,29011920.0,4.02,1.45,0.27,1.86,605108
227,2022-05-26,18.87,19.05,19.21,18.43,20698,39502143.0,4.12,0.69,0.13,2.53,605108
228,2022-05-27,18.87,18.59,19.04,18.27,18568,35048431.0,4.04,-2.41,-0.46,2.27,605108
229,2022-05-30,18.62,19.0,19.72,18.61,36132,70503350.0,5.97,2.21,0.41,4.42,605108
230,2022-05-31,19.02,18.71,19.12,18.48,23788,45226498.0,3.37,-1.53,-0.29,2.91,605108
231,2022-06-01,18.64,18.55,19.5,18.28,22163,42193605.0,6.52,-0.86,-0.16,2.71,605108
232,2022-06-02,18.33,18.41,18.81,18.22,13902,26044670.0,3.18,-0.75,-0.14,1.7,605108
233,2022-06-06,18.43,18.09,18.53,17.88,29484,54016910.0,3.53,-1.74,-0.32,3.61,605108
234,2022-06-07,18.14,18.21,18.32,17.64,29383,53549687.0,3.76,0.66,0.12,3.6,605108
235,2022-06-08,18.08,17.98,18.29,17.58,21769,39574667.0,3.9,-1.26,-0.23,2.67,605108
236,2022-06-09,17.74,17.0,17.97,16.96,32136,56331026.0,5.62,-5.45,-0.98,3.94,605108
237,2022-06-10,16.84,17.09,17.64,16.84,33719,58881278.0,4.71,0.53,0.09,4.13,605108
238,2022-06-13,17.0,17.07,17.37,16.72,21412,36886939.0,3.8,-0.12,-0.02,2.62,605108
239,2022-06-14,16.82,16.93,16.98,16.48,22470,38321394.0,2.93,-0.82,-0.14,2.75,605108
240,2022-06-15,16.96,17.01,17.35,16.84,30528,53008416.0,3.01,0.47,0.08,3.74,605108
241,2022-06-16,17.07,17.22,17.41,16.93,30501,53218755.0,2.82,1.23,0.21,3.74,605108
242,2022-06-17,17.3,16.99,17.3,16.63,25740,43523118.0,3.89,-1.34,-0.23,3.15,605108
243,2022-06-20,17.0,18.69,18.69,16.91,65297,116991624.0,10.48,10.01,1.7,8.0,605108
244,2022-06-21,19.01,18.64,19.19,18.41,59989,112837790.0,4.17,-0.27,-0.05,7.35,605108
245,2022-06-22,18.9,18.37,19.03,18.21,33893,62664871.0,4.4,-1.45,-0.27,4.15,605108
246,2022-06-23,18.4,18.38,18.47,18.11,28609,52304515.0,1.96,0.05,0.01,3.5,605108
247,2022-06-24,18.44,18.95,19.24,18.4,52098,97917107.0,4.57,3.1,0.57,6.38,605108
248,2022-06-27,19.28,19.75,19.9,19.06,76698,149338256.0,4.43,4.22,0.8,9.39,605108
249,2022-06-28,19.32,20.63,21.73,19.31,91026,184321702.0,12.25,4.46,0.88,11.15,605108
250,2022-06-29,20.55,21.46,22.5,20.31,109179,235189398.0,10.62,4.02,0.83,13.37,605108
251,2022-06-30,21.8,23.61,23.61,21.46,74634,170313691.0,10.02,10.02,2.15,9.14,605108
252,2022-07-01,23.85,22.01,24.06,21.31,110428,246343600.0,11.65,-6.78,-1.6,13.52,605108
253,2022-07-04,22.0,22.58,22.91,21.68,66047,147110956.0,5.59,2.59,0.57,8.09,605108
254,2022-07-05,22.25,21.75,22.56,21.6,42106,92345700.0,4.25,-3.68,-0.83,5.16,605108
255,2022-07-06,21.8,20.24,21.8,20.02,63187,129921889.0,8.18,-6.94,-1.51,7.74,605108
256,2022-07-07,20.63,19.74,20.63,19.55,34389,68147991.0,5.34,-2.47,-0.5,4.21,605108
