,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,28.46,30.85,30.85,26.53,1301118,3760825792.0,15.41,10.02,2.81,13.26,000831
21,2021-07-16,30.8,31.23,33.8,30.13,1233890,3897899136.0,11.9,1.23,0.38,12.58,000831
22,2021-07-19,31.11,30.6,32.86,29.96,1000799,3142957952.0,9.29,-2.02,-0.63,10.2,000831
23,2021-07-20,29.73,31.45,32.25,29.71,777177,2436458848.0,8.3,2.78,0.85,7.92,000831
24,2021-07-21,31.44,34.23,34.48,30.05,1099070,3596738848.0,14.09,8.84,2.78,11.2,000831
25,2021-07-22,33.98,33.31,34.88,32.8,939724,3143987600.0,6.08,-2.69,-0.92,9.58,000831
26,2021-07-23,32.8,31.97,34.2,31.0,777449,2548881504.0,9.61,-4.02,-1.34,7.93,000831
27,2021-07-26,31.57,32.12,32.45,30.05,748587,2351705392.0,7.51,0.47,0.15,7.63,000831
28,2021-07-27,31.65,30.0,33.95,28.91,1147129,3654163536.0,15.69,-6.6,-2.12,11.69,000831
29,2021-07-28,30.1,31.1,32.3,28.55,992056,3058110720.0,12.5,3.67,1.1,10.11,000831
30,2021-07-29,32.21,34.21,34.21,31.5,1162687,3867988928.0,8.71,10.0,3.11,11.85,000831
31,2021-07-30,34.22,37.63,37.63,33.01,1271167,4414185984.0,13.5,10.0,3.42,12.96,000831
32,2021-08-02,37.63,37.05,39.28,35.35,1160181,4344616448.0,10.44,-1.54,-0.58,11.83,000831
33,2021-08-03,35.88,33.58,36.99,33.35,794628,2763450160.0,9.82,-9.37,-3.47,8.1,000831
34,2021-08-04,33.56,36.42,36.9,32.73,894541,3174671248.0,12.42,8.46,2.84,9.12,000831
35,2021-08-05,36.2,39.35,40.06,34.73,1299027,4997419776.0,14.63,8.05,2.93,13.24,000831
36,2021-08-06,40.15,40.99,42.36,38.63,1070247,4318023168.0,9.48,4.17,1.64,10.91,000831
37,2021-08-09,40.0,44.92,45.05,39.3,1148214,4794713088.0,14.03,9.59,3.93,11.71,000831
38,2021-08-10,43.0,44.5,44.97,41.86,921684,3993810768.0,6.92,-0.93,-0.42,9.4,000831
39,2021-08-11,43.35,48.95,48.95,43.28,1060765,5019813888.0,12.74,10.0,4.45,10.81,000831
40,2021-08-12,48.46,49.0,51.02,46.68,838626,4077871472.0,8.87,0.1,0.05,8.55,000831
41,2021-08-13,48.7,47.26,51.39,47.12,801819,3931718400.0,8.71,-3.55,-1.74,8.17,000831
42,2021-08-16,45.22,43.55,46.81,42.82,918322,4066718752.0,8.44,-7.85,-3.71,9.36,000831
43,2021-08-17,45.05,45.89,46.78,43.8,898733,4053508416.0,6.84,5.37,2.34,9.16,000831
44,2021-08-18,45.2,45.88,48.15,44.18,802238,3697202560.0,8.65,-0.02,-0.01,8.18,000831
45,2021-08-19,44.56,48.61,49.95,43.6,940347,4399127040.0,13.84,5.95,2.73,9.59,000831
46,2021-08-20,48.35,52.59,53.47,48.0,1133297,5853744640.0,11.25,8.19,3.98,11.55,000831
47,2021-08-23,51.9,53.17,56.04,50.8,1106525,5834844160.0,9.96,1.1,0.58,11.28,000831
48,2021-08-24,51.8,51.5,54.4,50.7,907331,4767329792.0,6.96,-3.14,-1.67,9.25,000831
49,2021-08-25,50.6,53.46,54.98,49.57,742154,3898871984.0,10.5,3.81,1.96,7.57,000831
50,2021-08-26,51.11,51.08,53.33,50.5,749510,3854069024.0,5.29,-4.45,-2.38,7.64,000831
51,2021-08-27,51.08,50.58,52.3,48.59,663195,3344704736.0,7.26,-0.98,-0.5,6.76,000831
52,2021-08-30,49.8,52.0,54.5,49.1,790772,4099008544.0,10.68,2.81,1.42,8.06,000831
53,2021-08-31,51.43,57.2,57.2,50.6,981277,5263753216.0,12.69,10.0,5.2,10.0,000831
54,2021-09-01,57.63,51.48,59.8,51.48,1154406,6340506624.0,14.55,-10.0,-5.72,11.77,000831
55,2021-09-02,49.99,51.05,52.55,47.44,815789,4088331248.0,9.93,-0.84,-0.43,8.32,000831
56,2021-09-03,49.2,45.95,49.89,45.95,822967,3880671584.0,7.72,-9.99,-5.1,8.39,000831
57,2021-09-06,45.03,45.65,46.34,41.5,977201,4287219664.0,10.53,-0.65,-0.3,9.96,000831
58,2021-09-07,44.95,47.28,48.36,43.72,927714,4286521504.0,10.16,3.57,1.63,9.46,000831
59,2021-09-08,46.53,45.64,48.1,45.6,686856,3209194944.0,5.29,-3.47,-1.64,7.0,000831
60,2021-09-09,45.45,46.12,47.11,45.03,573054,2633414768.0,4.56,1.05,0.48,5.84,000831
61,2021-09-10,46.3,48.99,49.85,45.75,1009944,4842664192.0,8.89,6.22,2.87,10.3,000831
62,2021-09-13,49.0,49.53,51.89,48.56,822779,4119763616.0,6.8,1.1,0.54,8.39,000831
63,2021-09-14,48.89,47.97,49.28,45.72,578943,2769303760.0,7.19,-3.15,-1.56,5.9,000831
64,2021-09-15,46.95,45.76,47.95,45.32,534269,2475637920.0,5.48,-4.61,-2.21,5.45,000831
65,2021-09-16,45.77,43.29,46.38,43.0,481160,2146020624.0,7.39,-5.4,-2.47,4.91,000831
66,2021-09-17,43.28,40.93,44.09,38.96,748796,3071890624.0,11.85,-5.45,-2.36,7.63,000831
67,2021-09-22,41.01,42.73,43.5,40.5,456803,1932869056.0,7.33,4.4,1.8,4.66,000831
68,2021-09-23,44.05,45.11,45.72,42.93,654331,2909182224.0,6.53,5.57,2.38,6.67,000831
69,2021-09-24,49.62,49.62,49.62,47.8,1361374,6715575296.0,4.03,10.0,4.51,13.88,000831
70,2021-09-27,48.01,44.66,48.48,44.66,385261,1769728832.0,7.7,-10.0,-4.96,3.93,000831
71,2021-09-28,40.52,42.18,44.11,40.19,1066504,4394908416.0,8.78,-5.55,-2.48,10.87,000831
72,2021-09-29,40.61,37.99,41.3,37.99,652028,2557832432.0,7.85,-9.93,-4.19,6.65,000831
73,2021-09-30,39.0,39.9,40.8,38.16,556997,2204176352.0,6.95,5.03,1.91,5.68,000831
74,2021-10-08,40.31,37.46,40.77,37.45,573337,2213014672.0,8.32,-6.12,-2.44,5.85,000831
75,2021-10-11,38.5,36.65,38.58,35.2,438342,1601408240.0,9.02,-2.16,-0.81,4.47,000831
76,2021-10-12,36.32,34.1,36.56,33.16,647801,2231928128.0,9.28,-6.96,-2.55,6.6,000831
77,2021-10-13,34.74,34.95,35.66,33.61,513960,1778052176.0,6.01,2.49,0.85,5.24,000831
78,2021-10-14,34.2,34.19,34.83,33.97,389262,1339430336.0,2.46,-2.17,-0.76,3.97,000831
79,2021-10-15,34.4,34.34,34.71,33.37,403373,1381060432.0,3.92,0.44,0.15,4.11,000831
80,2021-10-18,34.36,35.42,35.43,33.9,514384,1789306528.0,4.46,3.15,1.08,5.24,000831
81,2021-10-19,35.21,36.6,37.21,34.25,725506,2596236928.0,8.36,3.33,1.18,7.4,000831
82,2021-10-20,35.58,37.4,38.2,35.29,662748,2459355344.0,7.95,2.19,0.8,6.76,000831
83,2021-10-21,38.16,40.4,41.14,37.3,957046,3787480816.0,10.27,8.02,3.0,9.76,000831
84,2021-10-22,39.7,38.75,41.0,38.73,642019,2553742432.0,5.62,-4.08,-1.65,6.55,000831
85,2021-10-25,38.58,40.69,41.4,38.12,637464,2542756528.0,8.46,5.01,1.94,6.5,000831
86,2021-10-26,40.68,40.74,41.67,39.92,684437,2794461616.0,4.3,0.12,0.05,6.98,000831
87,2021-10-27,40.2,39.95,40.69,39.37,503076,2014400752.0,3.24,-1.94,-0.79,5.13,000831
88,2021-10-28,39.9,36.88,40.08,36.79,560018,2127821840.0,8.24,-7.68,-3.07,5.71,000831
89,2021-10-29,37.63,37.83,38.6,37.01,432040,1638515952.0,4.31,2.58,0.95,4.4,000831
90,2021-11-01,37.84,36.3,38.18,35.93,429701,1574819856.0,5.95,-4.04,-1.53,4.38,000831
91,2021-11-02,36.87,35.8,36.98,35.0,366145,1321421808.0,5.45,-1.38,-0.5,3.73,000831
92,2021-11-03,35.79,37.55,38.6,34.71,523968,1919932384.0,10.87,4.89,1.75,5.34,000831
93,2021-11-04,37.46,39.21,39.38,37.16,577487,2205375904.0,5.91,4.42,1.66,5.89,000831
94,2021-11-05,39.06,39.82,41.0,38.58,688403,2748102000.0,6.17,1.56,0.61,7.02,000831
95,2021-11-08,39.9,41.4,41.9,39.33,723592,2954004656.0,6.45,3.97,1.58,7.38,000831
96,2021-11-09,40.8,39.5,40.96,39.23,591839,2364616784.0,4.18,-4.59,-1.9,6.03,000831
97,2021-11-10,39.2,39.97,40.6,39.03,472717,1886876256.0,3.97,1.19,0.47,4.82,000831
98,2021-11-11,39.5,39.68,39.95,38.4,426416,1674646960.0,3.88,-0.73,-0.29,4.35,000831
99,2021-11-12,39.67,40.16,40.93,39.58,473534,1915770752.0,3.4,1.21,0.48,4.83,000831
100,2021-11-15,39.85,38.11,39.9,37.81,402011,1544287776.0,5.2,-5.1,-2.05,4.1,000831
101,2021-11-16,37.79,37.77,38.68,37.47,247085,940493376.0,3.18,-0.89,-0.34,2.52,000831
102,2021-11-17,37.77,38.79,39.19,37.77,297547,1152373728.0,3.76,2.7,1.02,3.03,000831
103,2021-11-18,38.51,39.36,40.19,38.22,394910,1550362528.0,5.08,1.47,0.57,4.03,000831
104,2021-11-19,39.08,38.92,39.74,38.3,266939,1038305888.0,3.66,-1.12,-0.44,2.72,000831
105,2021-11-22,38.4,42.81,42.81,38.35,982307,4094577040.0,11.46,9.99,3.89,10.01,000831
106,2021-11-23,44.68,42.81,45.18,42.5,1000358,4366961920.0,6.26,0.0,0.0,10.2,000831
107,2021-11-24,42.93,45.85,46.8,42.7,929457,4171655856.0,9.58,7.1,3.04,9.48,000831
108,2021-11-25,45.86,45.24,46.8,44.1,642868,2925784256.0,5.89,-1.33,-0.61,6.55,000831
109,2021-11-26,44.5,46.23,47.34,44.21,673257,3123065648.0,6.92,2.19,0.99,6.86,000831
110,2021-11-29,45.0,45.66,46.09,44.39,501041,2261784592.0,3.68,-1.23,-0.57,5.11,000831
111,2021-11-30,46.28,44.54,46.28,43.81,498961,2219710400.0,5.41,-2.45,-1.12,5.09,000831
112,2021-12-01,44.02,43.49,44.29,42.8,350353,1527100640.0,3.35,-2.36,-1.05,3.57,000831
113,2021-12-02,43.49,47.84,47.84,43.21,902328,4155403632.0,10.65,10.0,4.35,9.2,000831
114,2021-12-03,47.46,48.86,49.66,45.9,1015400,4869529600.0,7.86,2.13,1.02,10.35,000831
115,2021-12-06,48.86,50.05,51.95,48.29,896094,4526391040.0,7.49,2.44,1.19,9.14,000831
116,2021-12-07,50.34,49.32,50.85,45.78,871012,4250505440.0,10.13,-1.46,-0.73,8.88,000831
117,2021-12-08,49.29,48.6,49.3,47.0,544139,2623195120.0,4.66,-1.46,-0.72,5.55,000831
118,2021-12-09,48.56,48.35,50.6,48.01,583128,2858211088.0,5.33,-0.51,-0.25,5.94,000831
119,2021-12-10,47.9,49.1,49.85,47.57,477546,2334079104.0,4.72,1.55,0.75,4.87,000831
120,2021-12-13,48.68,48.75,48.88,46.46,513534,2450096144.0,4.93,-0.71,-0.35,5.24,000831
121,2021-12-14,48.2,46.44,48.58,46.03,535573,2510798688.0,5.23,-4.74,-2.31,5.46,000831
122,2021-12-15,46.02,46.19,47.5,45.45,451036,2095205136.0,4.41,-0.54,-0.25,4.6,000831
123,2021-12-16,46.09,46.61,46.75,45.1,361375,1659730720.0,3.57,0.91,0.42,3.68,000831
124,2021-12-17,46.4,46.05,48.0,45.7,450441,2107170512.0,4.93,-1.2,-0.56,4.59,000831
125,2021-12-20,46.05,46.98,47.99,46.05,476456,2241370480.0,4.21,2.02,0.93,4.86,000831
126,2021-12-21,47.0,45.6,47.29,45.01,375955,1722705600.0,4.85,-2.94,-1.38,3.83,000831
127,2021-12-22,45.5,44.98,45.85,43.81,381968,1706669424.0,4.47,-1.36,-0.62,3.89,000831
128,2021-12-23,46.0,45.1,48.8,44.98,1121243,5223194368.0,8.49,0.27,0.12,11.43,000831
129,2021-12-24,43.62,40.6,43.64,40.6,855261,3549165856.0,6.74,-9.98,-4.5,8.72,000831
130,2021-12-27,39.3,38.91,40.3,37.55,522909,2029607504.0,6.77,-4.16,-1.69,5.33,000831
131,2021-12-28,38.99,40.04,40.25,38.41,463878,1833416896.0,4.73,2.9,1.13,4.73,000831
132,2021-12-29,40.05,38.9,40.25,38.81,348724,1375922128.0,3.6,-2.85,-1.14,3.56,000831
133,2021-12-30,39.0,39.2,39.96,39.0,320821,1265594064.0,2.47,0.77,0.3,3.27,000831
134,2021-12-31,38.92,39.02,39.5,38.8,256880,1004642800.0,1.79,-0.46,-0.18,2.62,000831
135,2022-01-04,39.02,37.79,39.27,37.38,356304,1353704032.0,4.84,-3.15,-1.23,3.63,000831
136,2022-01-05,37.8,36.13,37.97,35.69,417282,1521848336.0,6.03,-4.39,-1.66,4.25,000831
137,2022-01-06,36.15,36.6,37.16,36.11,294441,1077232960.0,2.91,1.3,0.47,3.0,000831
138,2022-01-07,36.5,35.52,36.8,34.98,319393,1141856064.0,4.97,-2.95,-1.08,3.26,000831
139,2022-01-10,35.52,35.5,36.12,35.06,228234,811517248.0,2.98,-0.06,-0.02,2.33,000831
140,2022-01-11,35.54,35.05,35.72,34.9,214296,755162864.0,2.31,-1.27,-0.45,2.18,000831
141,2022-01-12,35.49,35.72,35.76,35.18,234756,834026768.0,1.65,1.91,0.67,2.39,000831
142,2022-01-13,35.83,34.38,35.83,34.25,305961,1061547776.0,4.42,-3.75,-1.34,3.12,000831
143,2022-01-14,34.25,35.7,36.5,34.08,480269,1703499056.0,7.04,3.84,1.32,4.9,000831
144,2022-01-17,35.3,34.68,35.3,34.32,271052,938986640.0,2.75,-2.86,-1.02,2.76,000831
145,2022-01-18,34.5,34.73,34.86,34.25,160704,555626960.0,1.76,0.14,0.05,1.64,000831
146,2022-01-19,34.5,33.47,34.7,33.17,274895,928230960.0,4.41,-3.63,-1.26,2.8,000831
147,2022-01-20,33.44,32.02,33.85,32.0,292111,950268912.0,5.53,-4.33,-1.45,2.98,000831
148,2022-01-21,32.46,32.26,33.01,31.89,222264,723080448.0,3.5,0.75,0.24,2.27,000831
149,2022-01-24,31.8,32.79,33.23,31.5,231169,754648752.0,5.36,1.64,0.53,2.36,000831
150,2022-01-25,32.69,32.3,33.96,32.27,261797,866050448.0,5.15,-1.49,-0.49,2.67,000831
151,2022-01-26,32.31,32.52,32.81,31.58,195158,629915488.0,3.81,0.68,0.22,1.99,000831
152,2022-01-27,32.52,31.33,32.98,31.32,190798,610740272.0,5.1,-3.66,-1.19,1.95,000831
153,2022-01-28,31.5,30.6,31.75,29.81,252391,774001520.0,6.19,-2.33,-0.73,2.57,000831
154,2022-02-07,31.18,33.66,33.66,31.18,495420,1637346416.0,8.1,10.0,3.06,5.05,000831
155,2022-02-08,33.66,33.46,33.77,32.5,364182,1205692464.0,3.77,-0.59,-0.2,3.71,000831
156,2022-02-09,33.46,34.45,34.79,33.01,378215,1288350960.0,5.32,2.96,0.99,3.86,000831
157,2022-02-10,34.38,34.38,34.96,34.09,274409,945801488.0,2.53,-0.2,-0.07,2.8,000831
158,2022-02-11,34.18,34.1,35.07,33.61,271711,936800992.0,4.25,-0.81,-0.28,2.77,000831
159,2022-02-14,33.9,34.46,34.8,33.73,272810,937914144.0,3.14,1.06,0.36,2.78,000831
160,2022-02-15,34.8,34.57,34.9,34.02,244154,842796064.0,2.55,0.32,0.11,2.49,000831
161,2022-02-16,34.7,36.45,38.0,34.57,551904,2009908176.0,9.92,5.44,1.88,5.63,000831
162,2022-02-17,36.0,37.48,37.93,35.77,539656,1996678800.0,5.93,2.83,1.03,5.5,000831
163,2022-02-18,36.98,37.01,37.2,36.25,294881,1082640240.0,2.53,-1.25,-0.47,3.01,000831
164,2022-02-21,36.9,36.55,37.35,35.3,337293,1227837120.0,5.54,-1.24,-0.46,3.44,000831
165,2022-02-22,36.2,36.94,36.98,36.1,304101,1115266864.0,2.41,1.07,0.39,3.1,000831
166,2022-02-23,36.65,37.25,37.62,36.44,351738,1307074976.0,3.19,0.84,0.31,3.59,000831
167,2022-02-24,37.01,36.15,38.07,35.56,460766,1698148048.0,6.74,-2.95,-1.1,4.7,000831
168,2022-02-25,36.45,37.17,38.05,36.45,462425,1730514816.0,4.43,2.82,1.02,4.71,000831
169,2022-02-28,37.17,37.66,37.75,36.48,347289,1293782960.0,3.42,1.32,0.49,3.54,000831
170,2022-03-01,37.58,36.46,37.6,36.39,319182,1175227904.0,3.21,-3.19,-1.2,3.25,000831
171,2022-03-02,36.35,36.59,37.14,36.06,209522,767096176.0,2.96,0.36,0.13,2.14,000831
172,2022-03-03,36.55,35.75,36.75,35.63,224745,810353088.0,3.06,-2.3,-0.84,2.29,000831
173,2022-03-04,35.5,35.32,36.22,35.01,199519,709591904.0,3.38,-1.2,-0.43,2.03,000831
174,2022-03-07,34.24,33.89,34.84,33.53,306015,1040135312.0,3.71,-4.05,-1.43,3.12,000831
175,2022-03-08,33.79,32.13,34.5,31.95,284396,936938880.0,7.52,-5.19,-1.76,2.9,000831
176,2022-03-09,32.32,31.58,32.53,30.01,287189,899322240.0,7.84,-1.71,-0.55,2.93,000831
177,2022-03-10,32.5,32.08,32.58,31.58,203149,652281472.0,3.17,1.58,0.5,2.07,000831
178,2022-03-11,31.51,32.08,32.16,30.83,186801,587347680.0,4.15,0.0,0.0,1.9,000831
179,2022-03-14,31.6,30.82,31.8,30.81,167015,522606512.0,3.09,-3.93,-1.26,1.7,000831
180,2022-03-15,30.7,29.43,31.25,29.43,245195,742054592.0,5.91,-4.51,-1.39,2.5,000831
181,2022-03-16,29.88,30.14,30.33,28.06,335427,982902848.0,7.71,2.41,0.71,3.42,000831
182,2022-03-17,31.22,30.71,31.77,30.57,352690,1097116656.0,3.98,1.89,0.57,3.6,000831
183,2022-03-18,30.5,30.9,30.9,30.02,195969,597357904.0,2.87,0.62,0.19,2.0,000831
184,2022-03-21,30.81,31.09,31.42,30.37,219664,680612704.0,3.4,0.61,0.19,2.24,000831
185,2022-03-22,31.09,30.83,31.25,30.5,157551,485514816.0,2.41,-0.84,-0.26,1.61,000831
186,2022-03-23,30.82,30.97,31.3,30.51,168225,518982048.0,2.56,0.45,0.14,1.72,000831
187,2022-03-24,30.8,30.8,30.99,29.88,185906,566082576.0,3.58,-0.55,-0.17,1.9,000831
188,2022-03-25,30.76,30.02,31.15,30.02,187456,572680464.0,3.67,-2.53,-0.78,1.91,000831
189,2022-03-28,29.6,29.65,29.86,28.93,138895,408837936.0,3.1,-1.23,-0.37,1.42,000831
190,2022-03-29,29.81,29.08,29.92,28.96,128842,377888768.0,3.24,-1.92,-0.57,1.31,000831
191,2022-03-30,29.21,30.0,30.23,29.21,200069,597962464.0,3.51,3.16,0.92,2.04,000831
192,2022-03-31,30.0,29.13,30.0,29.1,151871,446903744.0,3.0,-2.9,-0.87,1.55,000831
193,2022-04-01,29.0,29.13,29.45,28.86,117249,341988944.0,2.03,0.0,0.0,1.2,000831
194,2022-04-06,29.11,28.84,29.11,28.35,143325,410691856.0,2.61,-1.0,-0.29,1.46,000831
195,2022-04-07,28.62,28.4,29.3,28.31,182408,523775552.0,3.43,-1.53,-0.44,1.86,000831
196,2022-04-08,28.4,27.95,28.45,27.42,167244,466873568.0,3.63,-1.58,-0.45,1.71,000831
197,2022-04-11,27.88,26.0,27.88,25.89,239751,635842128.0,7.12,-6.98,-1.95,2.44,000831
198,2022-04-12,26.35,26.82,26.85,25.94,194778,516234320.0,3.5,3.15,0.82,1.99,000831
199,2022-04-13,26.78,26.67,27.3,26.47,167484,449707792.0,3.09,-0.56,-0.15,1.71,000831
200,2022-04-14,26.81,26.6,26.97,26.4,130288,346855728.0,2.14,-0.26,-0.07,1.33,000831
201,2022-04-15,26.49,26.05,26.78,25.82,119693,312846496.0,3.61,-2.07,-0.55,1.22,000831
202,2022-04-18,26.0,26.1,26.15,25.16,121406,312224384.0,3.8,0.19,0.05,1.24,000831
203,2022-04-19,26.1,26.36,26.8,26.0,166545,440207024.0,3.07,1.0,0.26,1.7,000831
204,2022-04-20,26.57,25.5,26.6,25.41,142532,369722448.0,4.51,-3.26,-0.86,1.45,000831
205,2022-04-21,25.47,24.17,25.72,23.95,203332,500745488.0,6.94,-5.22,-1.33,2.07,000831
206,2022-04-22,23.99,23.43,24.19,23.3,154914,365796512.0,3.68,-3.06,-0.74,1.58,000831
207,2022-04-25,23.0,21.09,23.02,21.09,284157,620357152.0,8.24,-9.99,-2.34,2.9,000831
208,2022-04-26,21.09,19.8,21.35,19.8,264401,545831520.0,7.35,-6.12,-1.29,2.7,000831
209,2022-04-27,19.54,21.78,21.78,19.4,373256,777734128.0,12.02,10.0,1.98,3.81,000831
210,2022-04-28,21.78,21.84,22.4,21.45,318958,697852704.0,4.36,0.28,0.06,3.25,000831
211,2022-04-29,22.05,23.12,23.35,21.72,315128,715248192.0,7.46,5.86,1.28,3.21,000831
212,2022-05-05,22.95,23.44,24.08,22.76,264103,619996336.0,5.71,1.38,0.32,2.69,000831
213,2022-05-06,22.7,22.74,23.1,22.52,168126,383154096.0,2.47,-2.99,-0.7,1.71,000831
214,2022-05-09,22.73,25.01,25.01,22.71,216410,530196720.0,10.11,9.98,2.27,2.21,000831
215,2022-05-10,25.1,25.92,26.96,24.86,645364,1661089904.0,8.4,3.64,0.91,6.58,000831
216,2022-05-11,25.87,26.18,27.58,25.47,546380,1437035088.0,8.14,1.0,0.26,5.57,000831
217,2022-05-12,26.11,26.02,26.47,25.71,277191,722238688.0,2.9,-0.61,-0.16,2.83,000831
218,2022-05-13,26.24,26.35,26.5,25.65,290124,757840704.0,3.27,1.27,0.33,2.96,000831
219,2022-05-16,26.52,26.26,26.93,25.99,207789,547470480.0,3.57,-0.34,-0.09,2.12,000831
220,2022-05-17,26.26,26.9,27.14,26.1,309837,829713152.0,3.96,2.44,0.64,3.16,000831
221,2022-05-18,26.97,26.76,27.34,26.75,219275,590997456.0,2.19,-0.52,-0.14,2.24,000831
222,2022-05-19,26.16,26.88,26.96,26.0,226600,600260160.0,3.59,0.45,0.12,2.31,000831
223,2022-05-20,27.32,27.68,27.88,26.51,399682,1092746336.0,5.1,2.98,0.8,4.07,000831
224,2022-05-23,27.75,28.24,28.43,27.16,396045,1108550000.0,4.59,2.02,0.56,4.04,000831
225,2022-05-24,27.92,26.78,27.98,26.58,350554,960487968.0,4.96,-5.17,-1.46,3.57,000831
226,2022-05-25,26.7,26.64,27.07,26.5,208843,558189008.0,2.13,-0.52,-0.14,2.13,000831
227,2022-05-26,26.6,26.67,26.9,25.9,186705,494796000.0,3.75,0.11,0.03,1.9,000831
228,2022-05-27,26.9,26.64,27.5,26.32,181426,489006512.0,4.42,-0.11,-0.03,1.85,000831
229,2022-05-30,26.65,26.88,27.22,26.3,159465,428475840.0,3.45,0.9,0.24,1.63,000831
230,2022-05-31,26.6,27.07,27.12,26.19,217425,582308768.0,3.46,0.71,0.19,2.22,000831
231,2022-06-01,27.07,26.87,27.12,26.58,150415,403461248.0,1.99,-0.74,-0.2,1.53,000831
232,2022-06-02,26.6,29.56,29.56,26.5,767901,2208596096.0,11.39,10.01,2.69,7.83,000831
233,2022-06-06,29.89,30.27,30.97,29.56,738071,2223885136.0,4.77,2.4,0.71,7.52,000831
234,2022-06-07,30.12,29.84,30.47,29.53,372559,1114461424.0,3.11,-1.42,-0.43,3.8,000831
235,2022-06-08,29.84,30.83,31.12,29.75,599338,1826367456.0,4.59,3.32,0.99,6.11,000831
236,2022-06-09,30.46,29.92,30.6,29.61,350309,1054283360.0,3.21,-2.95,-0.91,3.57,000831
237,2022-06-10,29.51,31.17,31.75,29.51,572589,1778031344.0,7.49,4.18,1.25,5.84,000831
238,2022-06-13,30.79,32.5,33.0,30.6,597953,1918144176.0,7.7,4.27,1.33,6.1,000831
239,2022-06-14,32.01,33.51,34.15,31.69,632743,2089421520.0,7.57,3.11,1.01,6.45,000831
240,2022-06-15,33.0,32.7,33.5,32.17,434282,1427029264.0,3.97,-2.42,-0.81,4.43,000831
241,2022-06-16,32.61,32.56,33.86,32.12,350935,1157279232.0,5.32,-0.43,-0.14,3.58,000831
242,2022-06-17,32.09,32.91,33.08,31.92,347871,1135334960.0,3.56,1.07,0.35,3.55,000831
243,2022-06-20,32.69,32.44,33.15,32.23,297814,972148128.0,2.8,-1.43,-0.47,3.04,000831
244,2022-06-21,32.25,30.85,32.38,30.38,458007,1422467152.0,6.17,-4.9,-1.59,4.67,000831
245,2022-06-22,30.85,30.5,31.44,30.49,255555,790735184.0,3.08,-1.13,-0.35,2.61,000831
246,2022-06-23,30.37,31.2,31.3,29.49,346414,1057506224.0,5.93,2.3,0.7,3.53,000831
247,2022-06-24,31.08,31.25,31.55,30.72,255014,796821568.0,2.66,0.16,0.05,2.6,000831
248,2022-06-27,31.56,32.5,33.16,30.81,498478,1605594896.0,7.52,4.0,1.25,5.08,000831
249,2022-06-28,32.39,32.7,33.16,32.16,333398,1088750368.0,3.08,0.62,0.2,3.4,000831
250,2022-06-29,32.35,30.5,32.38,30.5,429571,1340984672.0,5.75,-6.73,-2.2,4.38,000831
251,2022-06-30,30.89,31.25,31.59,30.51,254741,791127104.0,3.54,2.46,0.75,2.6,000831
252,2022-07-01,31.25,30.9,31.49,30.4,219489,677949904.0,3.49,-1.12,-0.35,2.24,000831
