,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,2.67,2.65,2.69,2.6,46155,12243054.0,3.37,-0.75,-0.02,0.55,000838
42,2021-08-16,2.65,2.69,2.69,2.63,43210,11544160.0,2.26,1.51,0.04,0.51,000838
43,2021-08-17,2.69,2.63,2.7,2.62,37256,9891775.0,2.97,-2.23,-0.06,0.44,000838
44,2021-08-18,2.62,2.64,2.64,2.62,33538,8819371.0,0.76,0.38,0.01,0.4,000838
45,2021-08-19,2.63,2.63,2.65,2.62,32303,8522335.0,1.14,-0.38,-0.01,0.38,000838
46,2021-08-20,2.62,2.59,2.64,2.59,27345,7115011.0,1.9,-1.52,-0.04,0.32,000838
47,2021-08-23,2.6,2.85,2.85,2.59,226511,63282794.0,10.04,10.04,0.26,2.68,000838
48,2021-08-24,2.88,2.89,2.97,2.79,264730,76638073.0,6.32,1.4,0.04,3.13,000838
49,2021-08-25,2.89,3.1,3.17,2.85,320649,96796205.0,11.07,7.27,0.21,3.79,000838
50,2021-08-26,3.11,3.18,3.28,3.06,324461,103521530.0,7.1,2.58,0.08,3.83,000838
51,2021-08-27,3.18,3.18,3.23,3.08,211429,66469365.0,4.72,0.0,0.0,2.5,000838
52,2021-08-30,3.17,3.26,3.32,3.17,210175,68806223.0,4.72,2.52,0.08,2.48,000838
53,2021-08-31,3.26,3.38,3.39,3.26,180740,60539601.0,3.99,3.68,0.12,2.14,000838
54,2021-09-01,3.38,3.33,3.47,3.26,177259,58951994.0,6.21,-1.48,-0.05,2.09,000838
55,2021-09-02,3.32,3.31,3.36,3.28,95327,31626176.0,2.4,-0.6,-0.02,1.13,000838
56,2021-09-03,3.3,3.24,3.37,3.2,158934,51895254.0,5.14,-2.11,-0.07,1.88,000838
57,2021-09-06,3.25,3.26,3.3,3.2,119700,38850936.0,3.09,0.62,0.02,1.41,000838
58,2021-09-07,3.27,3.2,3.28,3.17,115772,37137044.0,3.37,-1.84,-0.06,1.37,000838
59,2021-09-08,3.2,3.21,3.23,3.17,107657,34475547.0,1.88,0.31,0.01,1.27,000838
60,2021-09-09,3.22,3.18,3.25,3.15,77380,24649435.0,3.12,-0.93,-0.03,0.91,000838
61,2021-09-10,3.19,3.11,3.21,3.1,92978,29215708.0,3.46,-2.2,-0.07,1.1,000838
62,2021-09-13,3.12,3.22,3.24,3.08,115081,36590910.0,5.14,3.54,0.11,1.36,000838
63,2021-09-14,3.21,3.1,3.26,3.09,113735,35829824.0,5.28,-3.73,-0.12,1.34,000838
64,2021-09-15,3.1,3.15,3.17,3.05,86563,26989419.0,3.87,1.61,0.05,1.02,000838
65,2021-09-16,3.15,3.04,3.16,3.03,85798,26446635.0,4.13,-3.49,-0.11,1.01,000838
66,2021-09-17,3.04,3.03,3.08,2.99,70473,21372787.0,2.96,-0.33,-0.01,0.83,000838
67,2021-09-22,2.98,2.99,3.03,2.94,77361,23150305.0,2.97,-1.32,-0.04,0.91,000838
68,2021-09-23,3.01,3.07,3.12,3.01,78996,24257317.0,3.68,2.68,0.08,0.93,000838
69,2021-09-24,3.07,3.02,3.1,2.99,75234,22795909.0,3.58,-1.63,-0.05,0.89,000838
70,2021-09-27,3.0,2.91,3.02,2.88,79998,23395889.0,4.64,-3.64,-0.11,0.95,000838
71,2021-09-28,2.92,2.95,2.98,2.88,81406,23851928.0,3.44,1.37,0.04,0.96,000838
72,2021-09-29,2.93,2.88,2.99,2.88,65572,19200682.0,3.73,-2.37,-0.07,0.77,000838
73,2021-09-30,2.9,2.91,2.94,2.85,71816,20708514.0,3.13,1.04,0.03,0.85,000838
74,2021-10-08,2.93,3.01,3.08,2.92,76221,22946282.0,5.5,3.44,0.1,0.9,000838
75,2021-10-11,3.04,2.97,3.06,2.95,52412,15632738.0,3.65,-1.33,-0.04,0.62,000838
76,2021-10-12,2.96,2.93,2.99,2.9,52723,15504865.0,3.03,-1.35,-0.04,0.62,000838
77,2021-10-13,2.94,2.87,2.94,2.86,34508,9946028.0,2.73,-2.05,-0.06,0.41,000838
78,2021-10-14,2.86,2.86,2.88,2.82,34228,9748587.0,2.09,-0.35,-0.01,0.4,000838
79,2021-10-15,2.82,2.8,2.87,2.79,50721,14305949.0,2.8,-2.1,-0.06,0.6,000838
80,2021-10-18,2.79,2.77,2.81,2.75,67553,18763427.0,2.14,-1.07,-0.03,0.8,000838
81,2021-10-19,2.78,2.77,2.93,2.76,124937,35294560.0,6.14,0.0,0.0,1.48,000838
82,2021-10-20,2.81,2.72,2.81,2.7,63874,17422908.0,3.97,-1.81,-0.05,0.75,000838
83,2021-10-21,2.73,2.73,2.76,2.69,58072,15822000.0,2.57,0.37,0.01,0.69,000838
84,2021-10-22,2.75,2.71,2.8,2.7,70700,19403836.0,3.66,-0.73,-0.02,0.84,000838
85,2021-10-25,2.69,2.68,2.69,2.62,51760,13768901.0,2.58,-1.11,-0.03,0.61,000838
86,2021-10-26,2.69,2.62,2.69,2.6,88952,23408686.0,3.36,-2.24,-0.06,1.05,000838
87,2021-10-27,2.62,2.55,2.63,2.53,94705,24307691.0,3.82,-2.67,-0.07,1.12,000838
88,2021-10-28,2.56,2.56,2.61,2.53,49019,12588465.0,3.14,0.39,0.01,0.58,000838
89,2021-10-29,2.56,2.6,2.61,2.52,70153,18061393.0,3.52,1.56,0.04,0.83,000838
90,2021-11-01,2.6,2.61,2.62,2.56,58280,15068470.0,2.31,0.38,0.01,0.69,000838
91,2021-11-02,2.62,2.57,2.62,2.55,75055,19325666.0,2.68,-1.53,-0.04,0.89,000838
92,2021-11-03,2.56,2.58,2.61,2.55,69252,17851043.0,2.33,0.39,0.01,0.82,000838
93,2021-11-04,2.58,2.56,2.58,2.55,52612,13475074.0,1.16,-0.78,-0.02,0.62,000838
94,2021-11-05,2.56,2.61,2.62,2.56,67918,17597383.0,2.34,1.95,0.05,0.8,000838
95,2021-11-08,2.6,2.66,2.73,2.57,107720,28617238.0,6.13,1.92,0.05,1.27,000838
96,2021-11-09,2.66,2.68,2.73,2.66,61271,16467811.0,2.63,0.75,0.02,0.72,000838
97,2021-11-10,2.68,2.68,2.69,2.62,49843,13233050.0,2.61,0.0,0.0,0.59,000838
98,2021-11-11,2.7,2.73,2.75,2.68,61687,16841726.0,2.61,1.87,0.05,0.73,000838
99,2021-11-12,2.72,2.74,2.74,2.67,52915,14320668.0,2.56,0.37,0.01,0.63,000838
100,2021-11-15,2.73,2.8,2.81,2.71,65358,18034629.0,3.65,2.19,0.06,0.77,000838
101,2021-11-16,2.79,3.08,3.08,2.79,257906,77499633.0,10.36,10.0,0.28,3.05,000838
102,2021-11-17,3.21,3.01,3.21,2.95,363123,109943477.0,8.44,-2.27,-0.07,4.29,000838
103,2021-11-18,3.04,2.94,3.1,2.94,216350,65368391.0,5.32,-2.33,-0.07,2.56,000838
104,2021-11-19,2.98,2.93,3.0,2.88,128407,37517845.0,4.08,-0.34,-0.01,1.52,000838
105,2021-11-22,2.94,3.1,3.18,2.93,212885,65647567.0,8.53,5.8,0.17,2.52,000838
106,2021-11-23,3.08,3.27,3.31,3.08,297261,95894209.0,7.42,5.48,0.17,3.51,000838
107,2021-11-24,3.29,3.6,3.6,3.26,535523,190114905.0,10.4,10.09,0.33,6.33,000838
108,2021-11-25,3.68,3.96,3.96,3.6,676443,255532606.0,10.0,10.0,0.36,7.99,000838
109,2021-11-26,4.13,4.36,4.36,4.13,155485,66421549.0,5.81,10.1,0.4,1.84,000838
110,2021-11-29,4.8,4.08,4.8,3.96,1097167,455941824.0,19.27,-6.42,-0.28,12.97,000838
111,2021-11-30,4.01,4.49,4.49,4.01,736681,315051568.0,11.76,10.05,0.41,8.71,000838
112,2021-12-01,4.69,4.71,4.94,4.41,1209082,581549856.0,11.8,4.9,0.22,14.29,000838
113,2021-12-02,4.7,4.25,4.8,4.24,1028560,454026464.0,11.89,-9.77,-0.46,12.16,000838
114,2021-12-03,4.21,4.36,4.48,4.01,686352,292760320.0,11.06,2.59,0.11,8.11,000838
115,2021-12-06,4.38,4.18,4.46,4.14,438242,187051290.0,7.34,-4.13,-0.18,5.18,000838
116,2021-12-07,4.15,4.08,4.34,4.03,361577,149912454.0,7.42,-2.39,-0.1,4.27,000838
117,2021-12-08,4.11,4.49,4.49,3.97,452355,194880283.0,12.75,10.05,0.41,5.35,000838
118,2021-12-09,4.68,4.68,4.94,4.46,1002847,477085552.0,10.69,4.23,0.19,11.85,000838
119,2021-12-10,4.66,5.15,5.15,4.65,829866,414650320.0,10.68,10.04,0.47,9.81,000838
120,2021-12-13,5.48,5.67,5.67,5.25,473422,264060912.0,8.16,10.1,0.52,5.6,000838
121,2021-12-14,6.05,6.24,6.24,5.48,1359247,830697888.0,13.4,10.05,0.57,16.06,000838
122,2021-12-15,6.29,6.86,6.86,6.29,259167,173383945.0,9.13,9.94,0.62,3.06,000838
123,2021-12-16,7.3,7.1,7.55,6.28,1387145,972290400.0,18.51,3.5,0.24,16.39,000838
124,2021-12-17,6.98,7.81,7.81,6.63,1182064,875754720.0,16.62,10.0,0.71,13.97,000838
125,2021-12-20,7.51,8.59,8.59,7.5,998831,831536240.0,13.96,9.99,0.78,11.81,000838
126,2021-12-21,8.93,9.45,9.45,7.88,852874,773748064.0,18.28,10.01,0.86,10.08,000838
127,2021-12-22,9.97,8.61,10.4,8.52,1576045,1494538640.0,19.89,-8.89,-0.84,18.63,000838
128,2021-12-23,8.5,8.04,8.58,7.95,1106827,908171008.0,7.32,-6.62,-0.57,13.08,000838
129,2021-12-24,7.87,7.68,8.16,7.6,658561,517499600.0,6.97,-4.48,-0.36,7.78,000838
130,2021-12-27,7.78,8.45,8.45,7.58,510262,413956576.0,11.33,10.03,0.77,6.03,000838
131,2021-12-28,8.79,7.82,9.17,7.78,1137775,968228416.0,16.45,-7.46,-0.63,13.45,000838
132,2021-12-29,7.63,7.96,8.22,7.42,635639,498436224.0,10.23,1.79,0.14,7.51,000838
133,2021-12-30,7.97,7.94,8.06,7.51,505546,396493792.0,6.91,-0.25,-0.02,5.97,000838
134,2021-12-31,8.1,7.18,8.1,7.15,584013,433887360.0,11.96,-9.57,-0.76,6.9,000838
135,2022-01-04,7.09,7.13,7.38,6.81,570459,401531728.0,7.94,-0.7,-0.05,6.74,000838
136,2022-01-05,7.13,6.96,7.25,6.77,369383,257531656.0,6.73,-2.38,-0.17,4.37,000838
137,2022-01-06,6.91,7.18,7.35,6.82,435325,311813120.0,7.61,3.16,0.22,5.15,000838
138,2022-01-07,7.3,7.15,7.7,7.08,590529,434196480.0,8.64,-0.42,-0.03,6.98,000838
139,2022-01-10,6.9,7.19,7.28,6.76,379629,268406372.0,7.27,0.56,0.04,4.49,000838
140,2022-01-11,7.41,7.0,7.43,6.92,313661,220913837.0,7.09,-2.64,-0.19,3.71,000838
141,2022-01-12,6.83,7.34,7.45,6.82,378722,272503632.0,9.0,4.86,0.34,4.48,000838
142,2022-01-13,7.31,7.22,7.67,7.17,401488,296341840.0,6.81,-1.63,-0.12,4.75,000838
143,2022-01-14,7.27,7.0,7.28,6.97,264070,186105323.0,4.29,-3.05,-0.22,3.12,000838
144,2022-01-17,6.96,6.89,7.1,6.88,198015,137615126.0,3.14,-1.57,-0.11,2.34,000838
145,2022-01-18,6.92,6.65,6.96,6.57,300848,201505675.0,5.66,-3.48,-0.24,3.56,000838
146,2022-01-19,6.71,6.79,7.2,6.65,356659,246316809.0,8.27,2.11,0.14,4.22,000838
147,2022-01-20,6.79,6.43,6.93,6.38,311640,205106595.0,8.1,-5.3,-0.36,3.68,000838
148,2022-01-21,6.41,7.07,7.07,6.36,417553,283927568.0,11.04,9.95,0.64,4.94,000838
149,2022-01-24,7.2,7.78,7.78,7.15,305526,229707361.0,8.91,10.04,0.71,3.61,000838
150,2022-01-25,8.09,8.15,8.56,7.53,962056,781044688.0,13.24,4.76,0.37,11.37,000838
151,2022-01-26,7.86,7.34,8.08,7.34,639889,486386512.0,9.08,-9.94,-0.81,7.56,000838
152,2022-01-27,6.61,6.84,7.32,6.61,522870,362799072.0,9.67,-6.81,-0.5,6.18,000838
153,2022-01-28,6.91,6.98,7.19,6.66,273643,188958205.0,7.75,2.05,0.14,3.23,000838
154,2022-02-07,6.89,7.16,7.41,6.89,260516,187421379.0,7.45,2.58,0.18,3.08,000838
155,2022-02-08,7.14,7.35,7.38,6.83,305608,216957151.0,7.68,2.65,0.19,3.61,000838
156,2022-02-09,7.26,7.32,7.89,7.13,449627,335953872.0,10.34,-0.41,-0.03,5.31,000838
157,2022-02-10,7.34,7.12,7.46,7.02,250979,178927826.0,6.01,-2.73,-0.2,2.97,000838
158,2022-02-11,7.22,7.0,7.56,7.0,300972,217316125.0,7.87,-1.69,-0.12,3.56,000838
159,2022-02-14,6.75,7.03,7.18,6.52,204207,142035164.0,9.43,0.43,0.03,2.41,000838
160,2022-02-15,7.0,7.0,7.1,6.88,129276,90162374.0,3.13,-0.43,-0.03,1.53,000838
161,2022-02-16,7.05,7.36,7.36,6.93,268510,193539972.0,6.14,5.14,0.36,3.17,000838
162,2022-02-17,7.37,6.96,7.45,6.95,271253,191933989.0,6.79,-5.43,-0.4,3.21,000838
163,2022-02-18,6.94,7.15,7.22,6.9,148344,105380453.0,4.6,2.73,0.19,1.75,000838
164,2022-02-21,7.1,7.08,7.15,7.0,146641,103565083.0,2.1,-0.98,-0.07,1.73,000838
165,2022-02-22,7.05,7.02,7.14,6.97,113883,80140289.0,2.4,-0.85,-0.06,1.35,000838
166,2022-02-23,6.98,7.21,7.45,6.98,222099,160908916.0,6.7,2.71,0.19,2.62,000838
167,2022-02-24,7.2,6.95,7.5,6.9,289023,206363865.0,8.32,-3.61,-0.26,3.42,000838
168,2022-02-25,6.98,7.0,7.1,6.9,158710,111083995.0,2.88,0.72,0.05,1.88,000838
169,2022-02-28,7.0,7.4,7.45,6.95,399132,291352240.0,7.14,5.71,0.4,4.72,000838
170,2022-03-01,7.48,8.14,8.14,7.48,436956,350415648.0,8.92,10.0,0.74,5.16,000838
171,2022-03-02,8.67,8.95,8.95,8.28,380282,330917664.0,8.23,9.95,0.81,4.49,000838
172,2022-03-03,9.3,8.96,9.37,8.62,691465,620738944.0,8.38,0.11,0.01,8.17,000838
173,2022-03-04,8.93,8.55,8.97,8.34,414946,357908768.0,7.03,-4.58,-0.41,4.9,000838
174,2022-03-07,8.41,8.13,8.69,8.0,319159,264155119.0,8.07,-4.91,-0.42,3.77,000838
175,2022-03-08,7.89,8.13,8.4,7.86,333382,271547296.0,6.64,0.0,0.0,3.94,000838
176,2022-03-09,8.09,8.53,8.6,8.01,399779,332777952.0,7.26,4.92,0.4,4.72,000838
177,2022-03-10,8.54,9.18,9.3,8.54,462853,418510800.0,8.91,7.62,0.65,5.47,000838
178,2022-03-11,9.18,9.58,9.97,8.89,495077,467833360.0,11.76,4.36,0.4,5.85,000838
179,2022-03-14,9.44,9.16,9.66,9.13,276810,260679276.0,5.53,-4.38,-0.42,3.27,000838
180,2022-03-15,9.27,8.8,9.4,8.8,303697,274396528.0,6.55,-3.93,-0.36,3.59,000838
181,2022-03-16,8.93,9.05,9.12,8.18,302882,265974941.0,10.68,2.84,0.25,3.58,000838
182,2022-03-17,9.27,9.96,9.96,9.2,408625,392544016.0,8.4,10.06,0.91,4.83,000838
183,2022-03-18,10.0,9.85,10.43,9.68,461460,461258192.0,7.53,-1.1,-0.11,5.45,000838
184,2022-03-21,9.85,10.84,10.84,9.73,555319,581470352.0,11.27,10.05,0.99,6.56,000838
185,2022-03-22,10.89,10.23,11.1,10.1,599788,632219264.0,9.23,-5.63,-0.61,7.09,000838
186,2022-03-23,10.29,10.12,10.37,9.8,297808,302100000.0,5.57,-1.08,-0.11,2.83,000838
187,2022-03-24,10.01,10.0,10.36,9.92,241379,244167841.0,4.35,-1.19,-0.12,2.29,000838
188,2022-03-25,9.84,9.54,10.09,9.4,303716,294336496.0,6.9,-4.6,-0.46,2.89,000838
189,2022-03-28,9.31,9.75,10.0,9.3,224786,218994430.0,7.34,2.2,0.21,2.14,000838
190,2022-03-29,9.65,9.07,9.75,8.9,286377,265191031.0,8.72,-6.97,-0.68,2.72,000838
191,2022-03-30,9.08,9.03,9.43,9.0,212753,195543425.0,4.74,-0.44,-0.04,2.02,000838
192,2022-03-31,9.03,9.14,9.25,8.9,200100,181059698.0,3.88,1.22,0.11,1.9,000838
193,2022-04-01,9.02,9.27,9.45,8.94,181290,167399016.0,5.58,1.42,0.13,1.72,000838
194,2022-04-06,9.34,9.65,9.87,9.1,245227,233770052.0,8.31,4.1,0.38,2.33,000838
195,2022-04-07,9.59,9.15,9.66,9.07,186188,172763726.0,6.11,-5.18,-0.5,1.77,000838
196,2022-04-08,9.16,8.93,9.26,8.9,117647,106853585.0,3.93,-2.4,-0.22,1.12,000838
197,2022-04-11,8.92,8.04,8.92,8.04,211030,173922959.0,9.85,-9.97,-0.89,2.0,000838
198,2022-04-12,7.97,8.25,8.35,7.88,184918,150987909.0,5.85,2.61,0.21,1.76,000838
199,2022-04-13,8.23,8.28,8.49,8.07,152983,126327732.0,5.09,0.36,0.03,1.45,000838
200,2022-04-14,8.31,8.12,8.55,8.1,103055,85116667.0,5.43,-1.93,-0.16,0.98,000838
201,2022-04-15,8.08,7.78,8.19,7.67,220621,173112695.0,6.4,-4.19,-0.34,2.1,000838
202,2022-04-18,7.71,7.62,7.95,7.45,178949,137101409.0,6.43,-2.06,-0.16,1.7,000838
203,2022-04-19,7.68,7.55,7.73,7.46,142721,108121012.0,3.54,-0.92,-0.07,1.36,000838
204,2022-04-20,7.55,7.22,7.56,7.06,241901,175402758.0,6.62,-4.37,-0.33,2.3,000838
205,2022-04-21,7.22,6.86,7.25,6.74,212200,148040752.0,7.06,-4.99,-0.36,2.02,000838
206,2022-04-22,6.88,6.84,6.99,6.41,283515,190109926.0,8.45,-0.29,-0.02,2.69,000838
207,2022-04-25,6.81,6.33,6.81,6.3,241634,158433042.0,7.46,-7.46,-0.51,2.3,000838
208,2022-04-26,6.48,6.04,6.49,5.98,211712,131047889.0,8.06,-4.58,-0.29,2.01,000838
209,2022-04-27,5.94,6.24,6.26,5.8,180603,109028782.0,7.62,3.31,0.2,1.72,000838
210,2022-04-28,6.24,6.12,6.3,6.0,115423,71020945.0,4.81,-1.92,-0.12,1.1,000838
211,2022-04-29,6.25,6.49,6.64,6.13,197312,125087088.0,8.33,6.05,0.37,1.87,000838
212,2022-05-05,6.65,6.48,6.7,6.36,165347,107923400.0,5.24,-0.15,-0.01,1.57,000838
213,2022-05-06,6.36,6.35,6.62,6.23,109230,69957275.0,6.02,-2.01,-0.13,1.04,000838
214,2022-05-09,6.28,6.3,6.5,6.24,112715,71578233.0,4.09,-0.79,-0.05,1.07,000838
215,2022-05-10,6.29,6.35,6.39,6.17,146337,92505622.0,3.49,0.79,0.05,1.39,000838
216,2022-05-11,6.38,6.99,6.99,6.38,149080,102028609.0,9.61,10.08,0.64,1.42,000838
217,2022-05-12,7.0,7.69,7.69,7.0,283407,210653074.0,9.87,10.01,0.7,2.69,000838
218,2022-05-13,8.02,8.46,8.46,7.61,715312,572851056.0,11.05,10.01,0.77,6.8,000838
219,2022-05-16,9.3,8.08,9.3,8.05,846554,733933152.0,14.78,-4.49,-0.38,8.04,000838
220,2022-05-17,8.08,7.59,8.18,7.36,523652,398671248.0,10.15,-6.06,-0.49,4.97,000838
221,2022-05-18,7.61,8.35,8.35,7.51,514597,423061216.0,11.07,10.01,0.76,4.89,000838
222,2022-05-19,8.35,8.34,9.03,8.25,729370,630657888.0,9.34,-0.12,-0.01,6.93,000838
223,2022-05-20,8.37,8.45,8.76,8.36,431227,366614864.0,4.8,1.32,0.11,4.1,000838
224,2022-05-23,8.44,8.23,8.75,8.18,300633,251356324.0,6.75,-2.6,-0.22,2.86,000838
225,2022-05-24,8.2,8.3,8.8,8.08,429366,362935104.0,8.75,0.85,0.07,4.08,000838
226,2022-05-25,8.24,8.29,8.44,8.11,212435,174891431.0,3.98,-0.12,-0.01,2.02,000838
227,2022-05-26,8.23,8.06,8.42,7.92,187034,151836852.0,6.03,-2.77,-0.23,1.78,000838
228,2022-05-27,8.15,7.94,8.22,7.85,191922,153568798.0,4.59,-1.49,-0.12,1.82,000838
229,2022-05-30,7.86,7.76,7.99,7.66,207514,162132629.0,4.16,-2.27,-0.18,1.97,000838
230,2022-05-31,7.76,7.18,7.85,7.14,473995,348566304.0,9.15,-7.47,-0.58,4.5,000838
231,2022-06-01,7.05,7.12,7.28,7.04,250237,179336106.0,3.34,-0.84,-0.06,2.38,000838
232,2022-06-02,7.11,6.94,7.17,6.8,338568,234965497.0,5.2,-2.53,-0.18,3.22,000838
233,2022-06-06,6.97,7.63,7.63,6.88,354201,259494658.0,10.81,9.94,0.69,3.36,000838
234,2022-06-07,7.65,7.25,7.83,7.05,543421,398125632.0,10.22,-4.98,-0.38,5.16,000838
235,2022-06-08,7.2,7.15,7.28,6.97,267189,189737030.0,4.28,-1.38,-0.1,2.54,000838
236,2022-06-09,7.11,7.06,7.22,6.99,173038,122654992.0,3.22,-1.26,-0.09,1.64,000838
237,2022-06-10,7.05,7.12,7.35,6.98,195415,140403198.0,5.24,0.85,0.06,1.86,000838
238,2022-06-13,7.08,6.89,7.08,6.8,293497,202942630.0,3.93,-3.23,-0.23,2.79,000838
239,2022-06-14,6.89,6.7,7.0,6.59,262545,176537985.0,5.95,-2.76,-0.19,2.49,000838
240,2022-06-15,6.66,6.62,6.8,6.55,273247,182067843.0,3.73,-1.19,-0.08,2.6,000838
241,2022-06-16,6.49,6.54,6.78,6.4,298232,196532400.0,5.74,-1.21,-0.08,2.83,000838
242,2022-06-17,6.53,6.68,6.87,6.45,319562,213725753.0,6.42,2.14,0.14,3.04,000838
243,2022-06-20,6.7,6.71,7.15,6.68,413546,283671504.0,7.04,0.45,0.03,3.93,000838
244,2022-06-21,6.67,6.53,6.74,6.46,294513,193734350.0,4.17,-2.68,-0.18,2.8,000838
245,2022-06-22,6.45,6.4,6.63,6.34,247042,159207102.0,4.44,-1.99,-0.13,2.35,000838
246,2022-06-23,6.39,6.47,6.49,6.3,166297,106169966.0,2.97,1.09,0.07,1.58,000838
247,2022-06-24,6.52,6.87,6.9,6.48,419558,285062144.0,6.49,6.18,0.4,3.99,000838
248,2022-06-27,7.06,7.56,7.56,7.06,503606,376958336.0,7.28,10.04,0.69,4.78,000838
249,2022-06-28,7.56,7.71,8.15,7.43,1004587,786871072.0,9.52,1.98,0.15,9.54,000838
250,2022-06-29,7.6,7.22,7.87,7.15,657592,485019712.0,9.34,-6.36,-0.49,6.25,000838
251,2022-06-30,7.24,7.21,7.58,7.18,387468,283975904.0,5.54,-0.14,-0.01,3.68,000838
252,2022-07-01,7.3,7.12,7.33,7.01,354555,251996959.0,4.44,-1.25,-0.09,3.37,000838
253,2022-07-04,7.09,7.2,7.4,6.96,284410,206180990.0,6.18,1.12,0.08,2.7,000838
254,2022-07-05,7.2,6.93,7.24,6.84,362519,254011598.0,5.56,-3.75,-0.27,3.44,000838
255,2022-07-06,6.9,6.73,7.03,6.68,282957,191428999.0,5.05,-2.89,-0.2,2.69,000838
