,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,4.74,4.78,4.88,4.71,692984,337138432.0,3.58,0.63,0.03,2.68,601918
26,2021-07-23,4.79,4.88,5.17,4.77,1321681,666161440.0,8.37,2.09,0.1,5.1,601918
27,2021-07-26,4.92,4.88,5.03,4.76,978309,486445264.0,5.53,0.0,0.0,3.78,601918
28,2021-07-27,4.87,4.64,5.04,4.63,998044,492637360.0,8.4,-4.92,-0.24,3.85,601918
29,2021-07-28,4.64,4.63,4.75,4.34,874001,407444304.0,8.84,-0.22,-0.01,3.37,601918
30,2021-07-29,4.71,4.71,4.75,4.56,658984,311541264.0,4.1,1.73,0.08,2.54,601918
31,2021-07-30,4.78,4.79,4.91,4.68,838986,408018208.0,4.88,1.7,0.08,3.24,601918
32,2021-08-02,4.63,4.62,4.65,4.51,842158,391460928.0,2.92,-3.55,-0.17,3.25,601918
33,2021-08-03,4.61,4.45,4.67,4.42,629073,289116800.0,5.41,-3.68,-0.17,2.43,601918
34,2021-08-04,4.53,4.63,4.67,4.48,600968,280475744.0,4.27,4.04,0.18,2.32,601918
35,2021-08-05,4.65,4.58,4.72,4.53,540611,254220528.0,4.1,-1.08,-0.05,2.09,601918
36,2021-08-06,4.57,4.68,4.74,4.5,639545,301860352.0,5.24,2.18,0.1,2.47,601918
37,2021-08-09,4.72,4.59,4.73,4.54,558076,260887835.0,4.06,-1.92,-0.09,2.15,601918
38,2021-08-10,4.57,4.62,4.69,4.56,473054,222444454.0,2.83,0.65,0.03,1.83,601918
39,2021-08-11,4.68,5.08,5.08,4.66,1619984,805205360.0,9.09,9.96,0.46,6.25,601918
40,2021-08-12,4.99,4.99,5.1,4.89,927211,468674144.0,4.13,-1.77,-0.09,3.58,601918
41,2021-08-13,5.01,5.01,5.15,4.94,771917,392860880.0,4.21,0.4,0.02,2.98,601918
42,2021-08-16,5.1,4.98,5.18,4.93,935295,477690240.0,4.99,-0.6,-0.03,3.61,601918
43,2021-08-17,4.92,4.84,5.05,4.8,736448,367638000.0,5.02,-2.81,-0.14,2.84,601918
44,2021-08-18,4.83,4.88,4.91,4.76,547689,269238096.0,3.1,0.83,0.04,2.11,601918
45,2021-08-19,4.84,4.76,4.85,4.64,595749,284878160.0,4.3,-2.46,-0.12,2.3,601918
46,2021-08-20,4.72,4.68,4.74,4.61,479840,226995821.0,2.73,-1.68,-0.08,1.85,601918
47,2021-08-23,4.8,4.95,4.98,4.79,841041,417606720.0,4.06,5.77,0.27,3.25,601918
48,2021-08-24,5.01,5.0,5.03,4.92,769107,388639136.0,2.22,1.01,0.05,2.97,601918
49,2021-08-25,4.98,5.35,5.4,4.97,1343546,705146080.0,8.6,7.0,0.35,5.19,601918
50,2021-08-26,5.31,5.46,5.61,5.27,1295773,715712816.0,6.36,2.06,0.11,5.0,601918
51,2021-08-27,5.3,5.31,5.37,5.18,921941,492963808.0,3.48,-2.75,-0.15,3.56,601918
52,2021-08-30,5.53,5.45,5.57,5.29,973597,533154880.0,5.27,2.64,0.14,3.76,601918
53,2021-08-31,5.48,5.74,5.83,5.38,1275870,724213264.0,8.26,5.32,0.29,4.93,601918
54,2021-09-01,5.88,5.4,5.97,5.32,1722807,976324272.0,11.32,-5.92,-0.34,6.65,601918
55,2021-09-02,5.38,5.7,5.78,5.35,1418613,808657024.0,7.96,5.56,0.3,5.48,601918
56,2021-09-03,5.7,5.5,5.7,5.41,1334726,749722384.0,5.09,-3.51,-0.2,5.15,601918
57,2021-09-06,5.64,5.66,5.72,5.46,1135271,643307952.0,4.73,2.91,0.16,4.38,601918
58,2021-09-07,5.75,6.23,6.23,5.67,2187315,1338193936.0,9.89,10.07,0.57,8.44,601918
59,2021-09-08,6.14,6.5,6.59,6.05,2108435,1351868000.0,8.67,4.33,0.27,8.14,601918
60,2021-09-09,6.53,6.99,7.16,6.31,2471786,1696145536.0,13.08,7.54,0.49,9.54,601918
61,2021-09-10,6.72,6.63,6.88,6.52,1823758,1232435200.0,5.15,-5.15,-0.36,7.04,601918
62,2021-09-13,6.62,6.67,6.87,6.6,1904854,1294992368.0,4.07,0.6,0.04,7.35,601918
63,2021-09-14,6.64,6.71,6.99,6.45,1727545,1174588896.0,8.1,0.6,0.04,6.67,601918
64,2021-09-15,6.73,6.84,7.08,6.63,1539759,1069013552.0,6.71,1.94,0.13,5.94,601918
65,2021-09-16,7.07,6.76,7.19,6.74,1675911,1182198768.0,6.58,-1.17,-0.08,6.47,601918
66,2021-09-17,6.73,6.57,7.09,6.14,1832510,1245075504.0,14.05,-2.81,-0.19,7.07,601918
67,2021-09-22,6.65,6.84,6.87,6.52,1319790,899651664.0,5.33,4.11,0.27,5.09,601918
68,2021-09-23,7.02,6.79,7.05,6.55,1306544,895743040.0,7.31,-0.73,-0.05,5.04,601918
69,2021-09-24,6.75,6.39,6.83,6.37,1191755,783061168.0,6.77,-5.89,-0.4,4.6,601918
70,2021-09-27,6.53,5.96,6.57,5.81,1128159,696107328.0,11.89,-6.73,-0.43,4.35,601918
71,2021-09-28,6.05,6.15,6.24,5.94,913964,564869344.0,5.03,3.19,0.19,3.53,601918
72,2021-09-29,6.19,5.68,6.31,5.6,1072527,639447344.0,11.54,-7.64,-0.47,4.14,601918
73,2021-09-30,5.63,5.97,5.99,5.63,785757,463847392.0,6.34,5.11,0.29,3.03,601918
74,2021-10-08,6.23,5.9,6.24,5.72,860491,512219120.0,8.71,-1.17,-0.07,3.32,601918
75,2021-10-11,6.03,6.12,6.22,5.85,1039146,635994752.0,6.27,3.73,0.22,4.01,601918
76,2021-10-12,6.22,6.01,6.55,5.84,1330630,821264272.0,11.6,-1.8,-0.11,5.14,601918
77,2021-10-13,5.98,5.63,5.98,5.41,1198098,682081088.0,9.48,-6.32,-0.38,4.62,601918
78,2021-10-14,5.52,5.56,5.65,5.36,705370,394820800.0,5.15,-1.24,-0.07,2.72,601918
79,2021-10-15,5.61,5.81,5.84,5.53,833387,480148864.0,5.58,4.5,0.25,3.22,601918
80,2021-10-18,5.78,6.4,6.4,5.78,1526870,958857680.0,10.67,10.15,0.59,5.89,601918
81,2021-10-19,6.49,6.86,7.01,6.38,2459314,1686498960.0,9.84,7.19,0.46,9.49,601918
82,2021-10-20,6.27,6.17,6.37,6.17,931339,585183408.0,2.92,-10.06,-0.69,3.6,601918
83,2021-10-21,5.98,6.13,6.36,5.93,1906608,1186568624.0,6.97,-0.65,-0.04,7.36,601918
84,2021-10-22,6.14,5.7,6.23,5.65,1592671,954016048.0,9.46,-7.01,-0.43,6.15,601918
85,2021-10-25,5.79,5.72,5.91,5.58,916767,535462704.0,5.79,0.35,0.02,3.54,601918
86,2021-10-26,5.81,5.65,5.84,5.61,888709,512615872.0,4.02,-1.22,-0.07,3.43,601918
87,2021-10-27,5.47,5.35,5.56,5.32,887956,486088816.0,4.25,-5.31,-0.3,3.43,601918
88,2021-10-28,5.14,4.96,5.28,4.84,1250647,629980752.0,8.22,-7.29,-0.39,4.83,601918
89,2021-10-29,4.96,4.94,5.03,4.88,641415,321536768.0,3.02,-0.4,-0.02,2.48,601918
90,2021-11-01,4.92,4.94,5.0,4.83,696024,347629648.0,3.44,0.0,0.0,2.69,601918
91,2021-11-02,4.96,4.6,4.99,4.44,1449122,686188720.0,11.13,-6.88,-0.34,5.59,601918
92,2021-11-03,4.69,4.77,4.83,4.6,993366,476782416.0,5.0,3.7,0.17,3.83,601918
93,2021-11-04,4.72,4.63,4.73,4.6,618600,291702272.0,2.73,-2.94,-0.14,2.39,601918
94,2021-11-05,4.58,4.36,4.59,4.36,807833,365444864.0,4.97,-5.83,-0.27,3.12,601918
95,2021-11-08,4.35,4.35,4.49,4.34,558639,249094538.0,3.44,-0.23,-0.01,2.16,601918
96,2021-11-09,4.32,4.26,4.36,4.19,637495,275938192.0,3.91,-2.07,-0.09,2.46,601918
97,2021-11-10,4.22,4.18,4.23,4.07,561682,236727329.0,3.76,-1.88,-0.08,2.17,601918
98,2021-11-11,4.23,4.19,4.24,4.13,572051,243560990.0,2.63,0.24,0.01,2.21,601918
99,2021-11-12,4.15,4.1,4.19,4.09,449031,188579461.0,2.39,-2.15,-0.09,1.73,601918
100,2021-11-15,4.08,4.07,4.11,4.03,471983,195471935.0,1.95,-0.73,-0.03,1.82,601918
101,2021-11-16,4.08,3.98,4.11,3.96,464656,190724101.0,3.69,-2.21,-0.09,1.79,601918
102,2021-11-17,3.98,4.03,4.06,3.95,457767,187169685.0,2.76,1.26,0.05,1.77,601918
103,2021-11-18,4.1,4.05,4.17,4.03,739024,307818208.0,3.47,0.5,0.02,2.85,601918
104,2021-11-19,4.05,4.15,4.17,3.99,559190,232033286.0,4.44,2.47,0.1,2.16,601918
105,2021-11-22,4.18,4.17,4.24,4.14,529919,224747634.0,2.41,0.48,0.02,2.05,601918
106,2021-11-23,4.15,4.22,4.3,4.13,600651,258100275.0,4.08,1.2,0.05,2.32,601918
107,2021-11-24,4.25,4.27,4.28,4.17,625960,269537104.0,2.61,1.18,0.05,2.42,601918
108,2021-11-25,4.28,4.16,4.34,4.16,566920,243946422.0,4.22,-2.58,-0.11,2.19,601918
109,2021-11-26,4.1,4.1,4.18,4.08,427436,179031499.0,2.4,-1.44,-0.06,1.65,601918
110,2021-11-29,4.05,4.05,4.09,3.98,322858,132467589.0,2.68,-1.22,-0.05,1.25,601918
111,2021-11-30,4.08,4.1,4.18,4.06,400065,167403569.0,2.96,1.23,0.05,1.54,601918
112,2021-12-01,4.08,4.19,4.2,4.07,433387,182830454.0,3.17,2.2,0.09,1.67,601918
113,2021-12-02,4.17,4.17,4.21,4.12,402629,170542706.0,2.15,-0.48,-0.02,1.55,601918
114,2021-12-03,4.16,4.3,4.36,4.07,1100888,475689904.0,6.95,3.12,0.13,4.25,601918
115,2021-12-06,4.3,4.28,4.42,4.26,964766,423826896.0,3.72,-0.47,-0.02,3.72,601918
116,2021-12-07,4.3,4.32,4.35,4.19,669623,291625296.0,3.74,0.93,0.04,2.58,601918
117,2021-12-08,4.31,4.31,4.33,4.25,422613,184426959.0,1.85,-0.23,-0.01,1.63,601918
118,2021-12-09,4.31,4.37,4.45,4.29,687507,305637632.0,3.71,1.39,0.06,2.65,601918
119,2021-12-10,4.35,4.32,4.42,4.3,510079,225354232.0,2.75,-1.14,-0.05,1.97,601918
120,2021-12-13,4.36,4.41,4.46,4.34,661764,295772032.0,2.78,2.08,0.09,2.55,601918
121,2021-12-14,4.39,4.33,4.41,4.32,492230,217416809.0,2.04,-1.81,-0.08,1.9,601918
122,2021-12-15,4.33,4.42,4.47,4.32,617931,276676464.0,3.46,2.08,0.09,2.39,601918
123,2021-12-16,4.5,4.77,4.81,4.47,1405518,668746688.0,7.69,7.92,0.35,5.43,601918
124,2021-12-17,4.78,4.8,4.87,4.71,1215328,589985904.0,3.35,0.63,0.03,4.69,601918
125,2021-12-20,4.81,4.66,4.91,4.61,939385,450546864.0,6.25,-2.92,-0.14,3.63,601918
126,2021-12-21,4.65,4.71,4.78,4.54,653490,309389248.0,5.15,1.07,0.05,2.52,601918
127,2021-12-22,4.7,4.69,4.72,4.61,546208,258626256.0,2.34,-0.42,-0.02,2.11,601918
128,2021-12-23,4.68,4.8,4.82,4.64,744046,359358624.0,3.84,2.35,0.11,2.87,601918
129,2021-12-24,4.81,4.71,4.86,4.7,631833,306066912.0,3.33,-1.88,-0.09,2.44,601918
130,2021-12-27,4.66,4.72,4.87,4.65,515526,249083498.0,4.67,0.21,0.01,1.99,601918
131,2021-12-28,4.72,4.53,4.72,4.47,694748,320387920.0,5.3,-4.03,-0.19,2.68,601918
132,2021-12-29,4.55,4.59,4.73,4.53,519365,243582833.0,4.42,1.32,0.06,2.0,601918
133,2021-12-30,4.56,4.53,4.59,4.49,382991,175947542.0,2.18,-1.31,-0.06,1.48,601918
134,2021-12-31,4.51,4.47,4.56,4.47,364746,166529128.0,1.99,-1.32,-0.06,1.41,601918
135,2022-01-04,4.61,4.66,4.74,4.59,920028,435836368.0,3.36,4.25,0.19,3.55,601918
136,2022-01-05,4.64,4.54,4.64,4.5,542092,251331926.0,3.0,-2.58,-0.12,2.09,601918
137,2022-01-06,4.53,4.56,4.59,4.51,285765,132535992.0,1.76,0.44,0.02,1.1,601918
138,2022-01-07,4.56,4.58,4.63,4.53,399120,185877413.0,2.19,0.44,0.02,1.54,601918
139,2022-01-10,4.54,4.66,4.67,4.54,440867,206701054.0,2.84,1.75,0.08,1.7,601918
140,2022-01-11,4.62,4.62,4.66,4.59,378054,177025570.0,1.5,-0.86,-0.04,1.46,601918
141,2022-01-12,4.62,4.62,4.64,4.51,447987,207853386.0,2.81,0.0,0.0,1.73,601918
142,2022-01-13,4.63,4.65,4.75,4.62,776252,370527680.0,2.81,0.65,0.03,3.0,601918
143,2022-01-14,4.61,4.44,4.64,4.43,755843,344508576.0,4.52,-4.52,-0.21,2.92,601918
144,2022-01-17,4.55,4.63,4.71,4.52,899507,422527312.0,4.28,4.28,0.19,3.47,601918
145,2022-01-18,4.65,4.7,4.75,4.58,734498,348193040.0,3.67,1.51,0.07,2.84,601918
146,2022-01-19,4.75,4.69,4.84,4.64,742539,356306624.0,4.26,-0.21,-0.01,2.87,601918
147,2022-01-20,4.64,4.62,4.7,4.58,483142,227464651.0,2.56,-1.49,-0.07,1.87,601918
148,2022-01-21,4.67,4.7,4.73,4.59,672403,318631744.0,3.03,1.73,0.08,2.6,601918
149,2022-01-24,4.65,4.59,4.66,4.51,499436,232354904.0,3.19,-2.34,-0.11,1.93,601918
150,2022-01-25,4.54,4.35,4.57,4.33,563586,254408743.0,5.23,-5.23,-0.24,2.18,601918
151,2022-01-26,4.36,4.38,4.42,4.3,344285,152692644.0,2.76,0.69,0.03,1.33,601918
152,2022-01-27,4.41,4.35,4.53,4.35,515649,233258925.0,4.11,-0.68,-0.03,1.99,601918
153,2022-01-28,4.35,4.15,4.4,4.07,556374,236991809.0,7.59,-4.6,-0.2,2.15,601918
154,2022-02-07,4.23,4.41,4.42,4.21,647325,286256000.0,5.06,6.27,0.26,2.5,601918
155,2022-02-08,4.52,4.66,4.66,4.45,816925,377282656.0,4.76,5.67,0.25,3.15,601918
156,2022-02-09,4.66,4.67,4.7,4.56,600012,283599504.0,3.0,0.21,0.01,2.32,601918
157,2022-02-10,4.59,4.76,4.76,4.57,676677,322261824.0,4.07,1.93,0.09,2.61,601918
158,2022-02-11,4.73,4.73,4.84,4.68,843860,408040432.0,3.36,-0.63,-0.03,3.26,601918
159,2022-02-14,4.73,4.66,4.77,4.64,528912,252432725.0,2.75,-1.48,-0.07,2.04,601918
160,2022-02-15,4.61,4.59,4.64,4.55,431037,200915682.0,1.93,-1.5,-0.07,1.66,601918
161,2022-02-16,4.59,4.65,4.68,4.59,314269,147785582.0,1.96,1.31,0.06,1.21,601918
162,2022-02-17,4.64,4.68,4.7,4.6,403723,191150911.0,2.15,0.65,0.03,1.56,601918
163,2022-02-18,4.67,4.85,4.86,4.65,953281,465053648.0,4.49,3.63,0.17,3.68,601918
164,2022-02-21,4.87,4.98,4.99,4.84,968619,482471824.0,3.09,2.68,0.13,3.74,601918
165,2022-02-22,4.93,4.91,5.0,4.82,811256,403467488.0,3.61,-1.41,-0.07,3.13,601918
166,2022-02-23,4.91,4.82,4.93,4.75,585264,285567776.0,3.67,-1.83,-0.09,2.26,601918
167,2022-02-24,4.77,4.67,4.82,4.59,672446,321496608.0,4.77,-3.11,-0.15,2.6,601918
168,2022-02-25,4.67,4.55,4.83,4.5,912694,431443168.0,7.07,-2.57,-0.12,3.52,601918
169,2022-02-28,4.57,4.71,4.71,4.56,697524,328405792.0,3.3,3.52,0.16,2.69,601918
170,2022-03-01,4.73,4.93,4.94,4.72,1166346,573210768.0,4.67,4.67,0.22,4.5,601918
171,2022-03-02,4.97,5.06,5.12,4.91,1362238,693567696.0,4.26,2.64,0.13,5.26,601918
172,2022-03-03,5.07,5.16,5.25,5.06,1226441,644067056.0,3.75,1.98,0.1,4.73,601918
173,2022-03-04,5.15,5.17,5.35,5.01,1252684,657114928.0,6.59,0.19,0.01,4.84,601918
174,2022-03-07,5.33,5.2,5.42,5.16,1121938,597410432.0,5.03,0.58,0.03,4.33,601918
175,2022-03-08,5.15,5.01,5.25,4.96,831022,428078064.0,5.58,-3.65,-0.19,3.21,601918
176,2022-03-09,5.02,5.06,5.17,4.78,984230,502244176.0,7.78,1.0,0.05,3.8,601918
177,2022-03-10,4.98,5.04,5.14,4.85,826334,421532288.0,5.73,-0.4,-0.02,3.19,601918
178,2022-03-11,5.05,5.01,5.12,4.9,793254,403383536.0,4.37,-0.6,-0.03,3.06,601918
179,2022-03-14,4.93,4.84,5.08,4.83,804158,402866048.0,4.99,-3.39,-0.17,3.1,601918
180,2022-03-15,4.79,4.38,4.81,4.37,840905,389703056.0,9.09,-9.5,-0.46,3.25,601918
181,2022-03-16,4.46,4.58,4.61,4.35,671994,305838016.0,5.94,4.57,0.2,2.59,601918
182,2022-03-17,4.62,4.64,4.72,4.54,592849,278327616.0,3.93,1.31,0.06,2.29,601918
183,2022-03-18,4.67,4.9,4.93,4.65,885127,435206448.0,6.03,5.6,0.26,3.42,601918
184,2022-03-21,4.95,5.02,5.11,4.92,690243,351344288.0,3.88,2.45,0.12,2.66,601918
185,2022-03-22,5.02,5.12,5.14,4.99,704645,362279984.0,2.99,1.99,0.1,2.72,601918
186,2022-03-23,5.09,5.16,5.2,5.02,815058,422591696.0,3.52,0.78,0.04,3.15,601918
187,2022-03-24,5.2,5.2,5.25,5.15,780007,411646352.0,1.94,0.78,0.04,3.01,601918
188,2022-03-25,5.17,5.29,5.34,5.14,830483,443280784.0,3.85,1.73,0.09,3.21,601918
189,2022-03-28,5.28,5.4,5.46,5.22,764687,414581280.0,4.54,2.08,0.11,2.95,601918
190,2022-03-29,5.35,5.49,5.52,5.29,700930,385466240.0,4.26,1.67,0.09,2.71,601918
191,2022-03-30,5.43,5.44,5.52,5.27,738624,402985008.0,4.55,-0.91,-0.05,2.85,601918
192,2022-03-31,5.45,5.78,5.78,5.36,1207186,683239056.0,7.72,6.25,0.34,4.66,601918
193,2022-04-01,5.71,5.67,5.77,5.51,1260528,715567408.0,4.5,-1.9,-0.11,4.87,601918
194,2022-04-06,5.61,5.57,5.65,5.39,816331,453795408.0,4.59,-1.76,-0.1,3.15,601918
195,2022-04-07,5.5,5.57,5.65,5.49,727184,411261408.0,2.87,0.0,0.0,2.81,601918
196,2022-04-08,5.56,5.63,5.68,5.44,724097,409106608.0,4.31,1.08,0.06,2.8,601918
197,2022-04-11,5.57,5.53,5.64,5.42,649050,363612368.0,3.91,-1.78,-0.1,2.51,601918
198,2022-04-12,5.61,5.7,5.73,5.48,967051,549951056.0,4.52,3.07,0.17,3.73,601918
199,2022-04-13,5.64,5.75,5.93,5.63,1539288,906943952.0,5.26,0.88,0.05,5.94,601918
200,2022-04-14,5.78,6.11,6.19,5.65,1374795,827254848.0,9.39,6.26,0.36,5.31,601918
201,2022-04-15,6.33,6.15,6.73,6.07,2817908,1846705184.0,10.8,0.65,0.04,10.88,601918
202,2022-04-18,5.54,5.53,5.69,5.53,1444045,814282368.0,2.6,-10.08,-0.62,5.57,601918
203,2022-04-19,5.44,5.49,5.6,5.31,1506758,833199136.0,5.24,-0.72,-0.04,5.82,601918
204,2022-04-20,5.45,5.12,5.57,5.09,1392449,752866544.0,8.74,-6.74,-0.37,5.38,601918
205,2022-04-21,5.15,5.07,5.38,5.04,1187454,627917088.0,6.64,-0.98,-0.05,4.58,601918
206,2022-04-22,5.0,5.16,5.18,4.99,721804,373119536.0,3.75,1.78,0.09,2.79,601918
207,2022-04-25,4.91,4.64,4.91,4.64,787774,375136960.0,5.23,-10.08,-0.52,3.04,601918
208,2022-04-26,4.52,4.17,4.52,4.17,1222429,532426304.0,7.54,-10.13,-0.47,4.72,601918
209,2022-04-27,4.07,4.55,4.57,4.03,1010611,446266080.0,12.95,9.11,0.38,3.9,601918
210,2022-04-28,4.54,4.65,4.74,4.48,840921,394141920.0,5.71,2.2,0.1,3.25,601918
211,2022-04-29,4.7,4.63,4.71,4.44,946132,439508912.0,5.81,-0.43,-0.02,3.65,601918
212,2022-05-05,4.63,4.62,4.75,4.54,695712,326877824.0,4.54,-0.22,-0.01,2.69,601918
213,2022-05-06,4.51,4.48,4.61,4.44,510118,233695755.0,3.68,-3.03,-0.14,1.97,601918
214,2022-05-09,4.41,4.49,4.5,4.32,496817,222798527.0,4.02,0.22,0.01,1.92,601918
215,2022-05-10,4.4,4.44,4.45,4.27,495455,219362427.0,4.01,-1.11,-0.05,1.91,601918
216,2022-05-11,4.45,4.54,4.62,4.44,539213,249114797.0,4.05,2.25,0.1,2.08,601918
217,2022-05-12,4.54,4.46,4.61,4.41,431922,197124435.0,4.41,-1.76,-0.08,1.67,601918
218,2022-05-13,4.47,4.5,4.56,4.42,440524,201796985.0,3.14,0.9,0.04,1.7,601918
219,2022-05-16,4.51,4.79,4.82,4.49,918298,434663424.0,7.33,6.44,0.29,3.54,601918
220,2022-05-17,4.78,4.88,4.9,4.75,791938,388801328.0,3.13,1.88,0.09,3.06,601918
221,2022-05-18,4.86,4.76,4.88,4.73,602839,292591488.0,3.07,-2.46,-0.12,2.33,601918
222,2022-05-19,4.61,4.79,4.81,4.57,448669,212696454.0,5.04,0.63,0.03,1.73,601918
223,2022-05-20,4.77,4.97,5.0,4.76,690083,342941936.0,5.01,3.76,0.18,2.66,601918
224,2022-05-23,4.98,5.12,5.28,4.95,788587,411464112.0,6.64,3.02,0.15,3.04,601918
225,2022-05-24,5.12,5.05,5.31,5.04,842029,441635824.0,5.27,-1.37,-0.07,3.25,601918
226,2022-05-25,5.07,5.27,5.29,5.01,724744,380806000.0,5.54,4.36,0.22,2.8,601918
227,2022-05-26,5.24,5.39,5.45,5.21,742528,401616560.0,4.55,2.28,0.12,2.87,601918
228,2022-05-27,5.51,5.44,5.55,5.37,851897,470097984.0,3.34,0.93,0.05,3.29,601918
229,2022-05-30,5.44,5.38,5.49,5.23,653829,354086880.0,4.78,-1.1,-0.06,2.52,601918
230,2022-05-31,5.36,5.27,5.42,5.17,684779,365358816.0,4.65,-2.04,-0.11,2.64,601918
231,2022-06-01,5.27,5.35,5.37,5.22,601066,322775888.0,2.85,1.52,0.08,2.32,601918
232,2022-06-02,5.37,5.19,5.37,5.17,546674,289143664.0,3.74,-2.99,-0.16,2.11,601918
233,2022-06-06,5.24,5.36,5.37,5.21,704974,378087184.0,3.08,3.28,0.17,2.72,601918
234,2022-06-07,5.33,5.3,5.44,5.28,585607,316485872.0,2.99,-1.12,-0.06,2.26,601918
235,2022-06-08,5.34,5.5,5.52,5.3,895118,493211264.0,4.15,3.77,0.2,3.46,601918
236,2022-06-09,5.51,5.47,5.6,5.35,1121922,622038176.0,4.55,-0.55,-0.03,4.33,601918
237,2022-06-10,5.38,5.61,5.68,5.35,1060921,597627008.0,6.03,2.56,0.14,4.1,601918
238,2022-06-13,5.58,5.5,5.67,5.4,918474,512112544.0,4.81,-1.96,-0.11,3.55,601918
239,2022-06-14,5.42,5.7,5.73,5.4,1133533,646549088.0,6.0,3.64,0.2,4.38,601918
240,2022-06-15,5.63,5.54,5.7,5.54,843599,479326928.0,2.81,-2.81,-0.16,3.26,601918
241,2022-06-16,5.52,5.31,5.58,5.26,945196,515206784.0,5.78,-4.15,-0.23,3.65,601918
242,2022-06-17,5.21,5.23,5.34,5.19,607522,322722208.0,2.82,-1.51,-0.08,2.35,601918
243,2022-06-20,5.12,4.92,5.12,4.86,895133,449634352.0,4.97,-5.93,-0.31,3.46,601918
244,2022-06-21,4.91,4.94,5.0,4.9,463902,232693984.0,2.03,0.41,0.02,1.79,601918
245,2022-06-22,4.99,4.8,5.01,4.77,491227,243108487.0,4.86,-2.83,-0.14,1.9,601918
246,2022-06-23,4.78,4.87,4.89,4.7,423364,206540674.0,3.96,1.46,0.07,1.63,601918
247,2022-06-24,4.88,4.83,4.94,4.79,339420,167476379.0,3.08,-0.82,-0.04,1.31,601918
248,2022-06-27,4.84,5.03,5.03,4.83,507406,255604096.0,4.14,4.14,0.2,1.96,601918
249,2022-06-28,5.01,5.17,5.19,5.01,552327,285968176.0,3.58,2.78,0.14,2.13,601918
250,2022-06-29,5.17,5.1,5.27,5.08,529438,277721328.0,3.68,-1.35,-0.07,2.04,601918
251,2022-06-30,5.09,5.03,5.13,5.02,345694,177776127.0,2.16,-1.37,-0.07,1.33,601918
252,2022-07-01,5.01,5.05,5.11,4.86,420152,212657415.0,4.97,0.4,0.02,1.62,601918
253,2022-07-04,5.01,5.09,5.14,4.99,367916,189701140.0,2.97,0.79,0.04,1.42,601918
254,2022-07-05,5.12,5.27,5.3,5.11,591247,313716864.0,3.73,3.54,0.18,2.28,601918
255,2022-07-06,5.15,4.9,5.16,4.82,929084,467702256.0,6.45,-7.02,-0.37,3.59,601918
