,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-14,10.69,11.22,11.36,10.42,528071,578717328.0,8.8,5.06,0.54,9.57,002520
64,2021-09-15,11.03,11.2,11.48,10.8,352561,391598112.0,6.06,-0.18,-0.02,6.39,002520
65,2021-09-16,11.03,10.26,11.11,10.09,337521,361658032.0,9.11,-8.39,-0.94,6.12,002520
66,2021-09-17,10.2,9.79,10.4,9.5,301765,298704416.0,8.77,-4.58,-0.47,5.47,002520
67,2021-09-22,9.41,9.82,9.95,9.23,186886,180324881.0,7.35,0.31,0.03,3.39,002520
68,2021-09-23,9.9,10.02,10.2,9.72,204756,204869156.0,4.89,2.04,0.2,3.71,002520
69,2021-09-24,9.96,9.4,10.0,9.37,239230,230802286.0,6.29,-6.19,-0.62,4.34,002520
70,2021-09-27,9.37,9.1,9.61,9.0,195556,181958167.0,6.49,-3.19,-0.3,3.54,002520
71,2021-09-28,9.1,9.46,9.61,9.1,200013,186933586.0,5.6,3.96,0.36,3.63,002520
72,2021-09-29,9.32,9.37,9.57,9.06,187395,175078215.0,5.39,-0.95,-0.09,3.4,002520
73,2021-09-30,9.42,9.34,9.79,9.31,177115,168920712.0,5.12,-0.32,-0.03,3.21,002520
74,2021-10-08,9.27,9.33,9.45,9.05,169527,155226534.0,4.28,-0.11,-0.01,3.07,002520
75,2021-10-11,9.29,8.89,9.29,8.81,174038,156874537.0,5.14,-4.72,-0.44,3.15,002520
76,2021-10-12,8.86,8.38,8.86,8.28,186471,157826355.0,6.52,-5.74,-0.51,3.38,002520
77,2021-10-13,8.38,8.52,8.55,8.18,120632,101533158.0,4.42,1.67,0.14,2.19,002520
78,2021-10-14,8.48,9.03,9.2,8.43,262082,234900968.0,9.04,5.99,0.51,4.75,002520
79,2021-10-15,8.91,8.71,9.07,8.67,163537,144271200.0,4.43,-3.54,-0.32,2.96,002520
80,2021-10-18,8.66,9.26,9.4,8.56,273620,250458675.0,9.64,6.31,0.55,4.96,002520
81,2021-10-19,9.39,9.3,9.47,9.07,180915,167639828.0,4.32,0.43,0.04,3.28,002520
82,2021-10-20,9.23,9.27,9.44,9.12,112708,104721682.0,3.44,-0.32,-0.03,2.04,002520
83,2021-10-21,9.24,9.28,9.59,9.16,210330,195899498.0,4.64,0.11,0.01,3.81,002520
84,2021-10-22,9.31,9.21,9.52,9.05,234699,217444784.0,5.06,-0.75,-0.07,4.25,002520
85,2021-10-25,9.19,9.07,9.25,9.03,136259,124096303.0,2.39,-1.52,-0.14,2.47,002520
86,2021-10-26,9.12,9.24,9.5,9.01,216261,201607462.0,5.4,1.87,0.17,3.92,002520
87,2021-10-27,9.08,8.84,9.13,8.84,197958,176756975.0,3.14,-4.33,-0.4,3.59,002520
88,2021-10-28,8.84,8.74,9.09,8.65,157955,139210168.0,4.98,-1.13,-0.1,2.86,002520
89,2021-10-29,8.7,8.62,8.88,8.42,144595,124530834.0,5.26,-1.37,-0.12,2.62,002520
90,2021-11-01,8.59,8.75,8.95,8.48,165266,144179031.0,5.45,1.51,0.13,3.0,002520
91,2021-11-02,8.7,8.75,8.88,8.42,155032,134148957.0,5.26,0.0,0.0,2.81,002520
92,2021-11-03,8.8,8.97,9.25,8.76,197571,177811981.0,5.6,2.51,0.22,3.58,002520
93,2021-11-04,9.12,9.2,9.25,8.99,169209,154563877.0,2.9,2.56,0.23,3.07,002520
94,2021-11-05,9.37,9.59,9.68,9.16,406640,383712448.0,5.65,4.24,0.39,7.37,002520
95,2021-11-08,9.75,10.22,10.41,9.26,415067,407337728.0,11.99,6.57,0.63,7.52,002520
96,2021-11-09,10.12,10.22,10.49,9.92,340602,348747952.0,5.58,0.0,0.0,6.17,002520
97,2021-11-10,10.52,10.25,10.85,9.88,419175,432162736.0,9.49,0.29,0.03,7.6,002520
98,2021-11-11,10.19,10.79,11.2,10.09,518624,554290688.0,10.83,5.27,0.54,9.4,002520
99,2021-11-12,10.79,10.39,10.79,10.26,370457,386792864.0,4.91,-3.71,-0.4,6.71,002520
100,2021-11-15,10.3,9.96,10.3,9.81,377473,377491648.0,4.72,-4.14,-0.43,6.84,002520
101,2021-11-16,9.96,9.59,9.99,9.57,248401,242271843.0,4.22,-3.71,-0.37,4.5,002520
102,2021-11-17,9.58,10.55,10.55,9.51,549527,564270496.0,10.84,10.01,0.96,9.96,002520
103,2021-11-18,10.55,10.96,11.08,10.42,620314,668117648.0,6.26,3.89,0.41,11.24,002520
104,2021-11-19,10.95,11.12,11.25,10.6,530783,581374368.0,5.93,1.46,0.16,9.62,002520
105,2021-11-22,11.07,10.98,11.49,10.87,465349,517330416.0,5.58,-1.26,-0.14,8.43,002520
106,2021-11-23,11.07,11.09,11.24,10.72,348326,382488896.0,4.74,1.0,0.11,6.31,002520
107,2021-11-24,11.07,11.99,12.2,10.85,748358,868631424.0,12.17,8.12,0.9,13.56,002520
108,2021-11-25,12.01,11.75,12.11,11.51,535375,629509456.0,5.0,-2.0,-0.24,9.7,002520
109,2021-11-26,11.61,12.12,12.52,11.61,561877,675464800.0,7.74,3.15,0.37,10.18,002520
110,2021-11-29,11.9,11.46,12.03,11.24,541480,629674144.0,6.52,-5.45,-0.66,9.81,002520
111,2021-11-30,11.5,11.72,12.06,11.41,448214,527015872.0,5.67,2.27,0.26,8.12,002520
112,2021-12-01,11.69,11.88,11.95,11.51,277946,327450272.0,3.75,1.37,0.16,5.04,002520
113,2021-12-02,11.86,11.62,11.9,11.21,396515,458442704.0,5.81,-2.19,-0.26,7.19,002520
114,2021-12-03,11.48,11.65,12.03,11.34,309761,361268032.0,5.94,0.26,0.03,5.61,002520
115,2021-12-06,11.66,10.77,11.66,10.65,403093,446134400.0,8.67,-7.55,-0.88,7.31,002520
116,2021-12-07,11.0,10.32,11.02,10.12,343697,356865264.0,8.36,-4.18,-0.45,6.23,002520
117,2021-12-08,10.3,10.63,10.74,10.22,223499,235682098.0,5.04,3.0,0.31,4.05,002520
118,2021-12-09,10.64,10.8,11.26,10.51,315553,344129504.0,7.06,1.6,0.17,5.72,002520
119,2021-12-10,10.8,10.82,11.03,10.56,210648,226715408.0,4.35,0.19,0.02,3.82,002520
120,2021-12-13,10.72,11.15,11.24,10.51,274330,298071168.0,6.75,3.05,0.33,4.97,002520
121,2021-12-14,11.14,11.19,11.44,10.91,368694,412771056.0,4.75,0.36,0.04,6.68,002520
122,2021-12-15,11.05,11.06,11.32,10.88,230417,255560045.0,3.93,-1.16,-0.13,4.18,002520
123,2021-12-16,11.06,11.45,11.75,10.99,479400,551913280.0,6.87,3.53,0.39,8.69,002520
124,2021-12-17,11.44,11.11,11.45,10.72,400176,441344720.0,6.38,-2.97,-0.34,7.25,002520
125,2021-12-20,11.0,10.9,11.65,10.61,457312,509730736.0,9.36,-1.89,-0.21,8.29,002520
126,2021-12-21,10.8,10.71,11.21,10.47,278320,299184544.0,6.79,-1.74,-0.19,5.04,002520
127,2021-12-22,10.64,10.44,10.73,10.42,190677,200433280.0,2.89,-2.52,-0.27,3.46,002520
128,2021-12-23,10.42,10.54,10.59,10.31,123124,129055114.0,2.68,0.96,0.1,2.23,002520
129,2021-12-24,10.5,10.21,10.58,10.15,176191,180827338.0,4.08,-3.13,-0.33,3.19,002520
130,2021-12-27,10.17,10.14,10.34,9.94,98812,100572739.0,3.92,-0.69,-0.07,1.79,002520
131,2021-12-28,10.15,10.41,10.42,10.06,126050,129988486.0,3.55,2.66,0.27,2.28,002520
132,2021-12-29,10.38,10.5,10.54,10.31,123662,129372672.0,2.21,0.86,0.09,2.24,002520
133,2021-12-30,10.46,10.39,10.56,10.36,110251,115263974.0,1.9,-1.05,-0.11,2.0,002520
134,2021-12-31,10.45,10.41,10.61,10.38,91795,96074489.0,2.21,0.19,0.02,1.66,002520
135,2022-01-04,10.45,10.56,10.57,10.27,110063,114519279.0,2.88,1.44,0.15,1.99,002520
136,2022-01-05,10.5,10.06,10.54,10.03,135040,138281009.0,4.83,-4.73,-0.5,2.45,002520
137,2022-01-06,10.0,9.99,10.15,9.95,92274,92619044.0,1.99,-0.7,-0.07,1.67,002520
138,2022-01-07,10.05,9.34,10.06,9.32,220260,211866162.0,7.41,-6.51,-0.65,3.99,002520
139,2022-01-10,9.31,9.35,9.49,9.2,90895,85201619.0,3.1,0.11,0.01,1.65,002520
140,2022-01-11,9.28,9.2,9.39,9.08,108216,99629656.0,3.32,-1.6,-0.15,1.96,002520
141,2022-01-12,9.12,9.23,9.3,9.12,72991,67179472.0,1.96,0.33,0.03,1.32,002520
142,2022-01-13,9.25,8.95,9.26,8.92,123245,111528123.0,3.68,-3.03,-0.28,2.23,002520
143,2022-01-14,8.94,8.85,9.03,8.82,86446,77054765.0,2.35,-1.12,-0.1,1.57,002520
144,2022-01-17,8.8,9.0,9.08,8.69,84057,75433567.0,4.41,1.69,0.15,1.52,002520
145,2022-01-18,8.92,9.07,9.17,8.92,97784,88768130.0,2.78,0.78,0.07,1.77,002520
146,2022-01-19,9.07,8.89,9.13,8.85,70868,63629264.0,3.09,-1.98,-0.18,1.28,002520
147,2022-01-20,8.9,8.61,8.99,8.55,93080,81044775.0,4.95,-3.15,-0.28,1.69,002520
148,2022-01-21,8.55,8.49,8.65,8.46,59411,50703198.0,2.21,-1.39,-0.12,1.08,002520
149,2022-01-24,8.41,8.4,8.56,8.38,55693,47138241.0,2.12,-1.06,-0.09,1.01,002520
150,2022-01-25,8.38,8.1,8.52,8.1,86703,71805159.0,5.0,-3.57,-0.3,1.57,002520
151,2022-01-26,8.17,8.16,8.29,7.97,70604,57240060.0,3.95,0.74,0.06,1.28,002520
152,2022-01-27,8.18,7.84,8.2,7.83,75325,60043164.0,4.53,-3.92,-0.32,1.37,002520
153,2022-01-28,7.89,7.96,8.05,7.74,72823,57791483.0,3.95,1.53,0.12,1.32,002520
154,2022-02-07,7.96,7.9,8.06,7.86,75287,59814801.0,2.51,-0.75,-0.06,1.36,002520
155,2022-02-08,7.88,8.03,8.04,7.83,65814,52281359.0,2.66,1.65,0.13,1.19,002520
156,2022-02-09,8.0,8.19,8.27,7.95,83000,67634822.0,3.99,1.99,0.16,1.5,002520
157,2022-02-10,8.22,8.03,8.24,7.95,81857,65927768.0,3.54,-1.95,-0.16,1.48,002520
158,2022-02-11,7.98,7.63,7.98,7.62,98827,76873713.0,4.48,-4.98,-0.4,1.79,002520
159,2022-02-14,7.59,7.81,7.84,7.54,67422,52049154.0,3.93,2.36,0.18,1.22,002520
160,2022-02-15,7.82,7.67,7.82,7.6,64574,49590680.0,2.82,-1.79,-0.14,1.17,002520
161,2022-02-16,7.72,8.05,8.15,7.71,146616,117111023.0,5.74,4.95,0.38,2.66,002520
162,2022-02-17,8.06,8.05,8.18,7.95,108944,87820839.0,2.86,0.0,0.0,1.97,002520
163,2022-02-18,8.02,7.89,8.05,7.84,128196,101462356.0,2.61,-1.99,-0.16,2.32,002520
164,2022-02-21,7.84,7.94,7.97,7.82,99683,78771011.0,1.9,0.63,0.05,1.81,002520
165,2022-02-22,7.91,7.77,7.94,7.72,93102,72685556.0,2.77,-2.14,-0.17,1.69,002520
166,2022-02-23,7.8,8.09,8.18,7.8,158515,127212749.0,4.89,4.12,0.32,2.87,002520
167,2022-02-24,8.11,7.97,8.31,7.85,181397,147077805.0,5.69,-1.48,-0.12,3.29,002520
168,2022-02-25,7.99,8.3,8.34,7.99,204453,167371311.0,4.39,4.14,0.33,3.71,002520
169,2022-02-28,8.3,8.05,8.3,7.76,210305,167897301.0,6.51,-3.01,-0.25,3.8,002520
170,2022-03-01,7.98,7.89,8.02,7.81,120440,95155379.0,2.61,-1.99,-0.16,2.18,002520
171,2022-03-02,7.83,7.88,7.9,7.78,72572,56869714.0,1.52,-0.13,-0.01,1.31,002520
172,2022-03-03,7.9,8.47,8.67,7.87,430657,361858384.0,10.15,7.49,0.59,7.78,002520
173,2022-03-04,8.45,8.14,8.45,8.12,245158,202588387.0,3.9,-3.9,-0.33,4.43,002520
174,2022-03-07,8.0,7.33,8.0,7.33,406177,302222704.0,8.23,-9.95,-0.81,6.15,002520
175,2022-03-08,7.09,6.66,7.17,6.64,363319,247951427.0,7.23,-9.14,-0.67,5.5,002520
176,2022-03-09,6.73,6.54,6.76,6.2,246238,159993969.0,8.41,-1.8,-0.12,3.73,002520
177,2022-03-10,6.66,6.53,6.7,6.5,185183,122283998.0,3.06,-0.15,-0.01,2.8,002520
178,2022-03-11,6.45,6.52,6.57,6.33,146609,94514722.0,3.68,-0.15,-0.01,2.22,002520
179,2022-03-14,6.56,6.35,6.63,6.33,163242,105915345.0,4.6,-2.61,-0.17,2.47,002520
180,2022-03-15,6.4,6.05,6.48,6.03,208969,130516753.0,7.09,-4.72,-0.3,3.16,002520
181,2022-03-16,6.16,6.24,6.3,5.82,370900,225018538.0,7.93,3.14,0.19,5.61,002520
182,2022-03-17,6.29,6.43,6.52,6.26,283681,182262385.0,4.17,3.04,0.19,4.29,002520
183,2022-03-18,6.4,6.62,6.67,6.38,236865,155603886.0,4.51,2.95,0.19,3.58,002520
184,2022-03-21,6.63,6.69,6.75,6.56,195970,130423680.0,2.87,1.06,0.07,2.97,002520
185,2022-03-22,6.67,6.69,6.79,6.61,149773,100058001.0,2.69,0.0,0.0,2.27,002520
186,2022-03-23,6.68,6.67,6.74,6.6,121198,80831705.0,2.09,-0.3,-0.02,1.83,002520
187,2022-03-24,6.67,6.58,6.67,6.56,132673,87782785.0,1.65,-1.35,-0.09,2.01,002520
188,2022-03-25,6.64,6.58,6.7,6.53,113579,75122167.0,2.58,0.0,0.0,1.72,002520
189,2022-03-28,6.63,6.52,6.68,6.38,123061,80270568.0,4.56,-0.91,-0.06,1.86,002520
190,2022-03-29,6.53,6.38,6.61,6.33,122924,79259385.0,4.29,-2.15,-0.14,1.86,002520
191,2022-03-30,6.4,6.47,6.48,6.32,127044,81375751.0,2.51,1.41,0.09,1.92,002520
192,2022-03-31,6.38,6.38,6.45,6.35,84379,53961531.0,1.55,-1.39,-0.09,1.28,002520
193,2022-04-01,6.34,6.31,6.35,6.22,103301,64864027.0,2.04,-1.1,-0.07,1.56,002520
194,2022-04-06,6.27,6.36,6.37,6.25,86647,54743953.0,1.9,0.79,0.05,1.31,002520
195,2022-04-07,6.34,6.12,6.34,6.11,106536,66089522.0,3.62,-3.77,-0.24,1.61,002520
196,2022-04-08,6.12,6.12,6.18,6.0,91057,55547992.0,2.94,0.0,0.0,1.38,002520
197,2022-04-11,6.12,5.9,6.15,5.84,109887,65619840.0,5.07,-3.59,-0.22,1.66,002520
198,2022-04-12,5.89,6.06,6.06,5.8,95222,56413309.0,4.41,2.71,0.16,1.44,002520
199,2022-04-13,6.0,6.11,6.44,5.91,303694,187852479.0,8.75,0.83,0.05,4.6,002520
200,2022-04-14,6.18,6.1,6.22,6.0,230799,140443131.0,3.6,-0.16,-0.01,3.49,002520
201,2022-04-15,6.02,5.92,6.07,5.85,146619,87368442.0,3.61,-2.95,-0.18,2.22,002520
202,2022-04-18,5.85,5.94,5.97,5.7,117715,68727005.0,4.56,0.34,0.02,1.78,002520
203,2022-04-19,5.99,5.94,6.09,5.89,97994,58524814.0,3.37,0.0,0.0,1.48,002520
204,2022-04-20,5.95,5.83,5.99,5.76,101897,59888284.0,3.87,-1.85,-0.11,1.54,002520
205,2022-04-21,5.79,5.46,5.81,5.43,157888,88568233.0,6.52,-6.35,-0.37,2.39,002520
206,2022-04-22,5.44,5.46,5.56,5.33,112663,61281545.0,4.21,0.0,0.0,1.7,002520
207,2022-04-25,5.38,4.92,5.43,4.91,162021,83246408.0,9.52,-9.89,-0.54,2.45,002520
208,2022-04-26,4.85,4.68,4.97,4.65,142775,68860393.0,6.5,-4.88,-0.24,2.16,002520
209,2022-04-27,4.58,4.87,4.88,4.52,130836,61668157.0,7.69,4.06,0.19,1.98,002520
210,2022-04-28,4.9,4.82,4.96,4.75,103403,50062897.0,4.31,-1.03,-0.05,1.56,002520
211,2022-04-29,4.82,5.09,5.12,4.81,155392,77871107.0,6.43,5.6,0.27,2.35,002520
212,2022-05-05,5.13,5.09,5.18,4.97,85158,43448094.0,4.13,0.0,0.0,1.29,002520
213,2022-05-06,4.99,5.08,5.15,4.9,106204,53663634.0,4.91,-0.2,-0.01,1.61,002520
214,2022-05-09,5.06,5.17,5.2,5.06,75502,38947184.0,2.76,1.77,0.09,1.14,002520
215,2022-05-10,5.16,5.35,5.41,5.1,129828,69214154.0,6.0,3.48,0.18,1.96,002520
216,2022-05-11,5.32,5.33,5.5,5.3,133281,72046671.0,3.74,-0.37,-0.02,2.02,002520
217,2022-05-12,5.3,5.34,5.37,5.21,82900,43976614.0,3.0,0.19,0.01,1.25,002520
218,2022-05-13,5.35,5.44,5.44,5.29,68940,36959751.0,2.81,1.87,0.1,1.04,002520
219,2022-05-16,5.49,5.39,5.49,5.35,64515,34895905.0,2.57,-0.92,-0.05,0.98,002520
220,2022-05-17,5.39,5.45,5.49,5.31,79907,43108510.0,3.34,1.11,0.06,1.21,002520
221,2022-05-18,5.44,5.57,5.62,5.4,107362,59520230.0,4.04,2.2,0.12,1.62,002520
222,2022-05-19,5.5,5.61,5.62,5.46,78356,43335534.0,2.87,0.72,0.04,1.19,002520
223,2022-05-20,5.62,5.76,5.79,5.56,104407,59250076.0,4.1,2.67,0.15,1.58,002520
224,2022-05-23,5.75,5.77,5.8,5.7,64938,37373677.0,1.74,0.17,0.01,0.98,002520
225,2022-05-24,5.89,5.49,5.91,5.48,136429,77208463.0,7.45,-4.85,-0.28,2.06,002520
226,2022-05-25,5.48,5.59,5.6,5.46,81090,44814496.0,2.55,1.82,0.1,1.23,002520
227,2022-05-26,5.79,5.9,6.15,5.69,663305,399395328.0,8.23,5.55,0.31,10.04,002520
228,2022-05-27,5.68,5.45,5.73,5.39,527048,293697152.0,5.76,-7.63,-0.45,7.98,002520
229,2022-05-30,5.46,5.82,6.0,5.46,596708,347959968.0,9.91,6.79,0.37,9.03,002520
230,2022-05-31,5.66,5.74,5.82,5.55,430926,246061507.0,4.64,-1.37,-0.08,6.52,002520
231,2022-06-01,5.8,5.75,5.91,5.72,271588,157698313.0,3.31,0.17,0.01,4.11,002520
232,2022-06-02,5.75,5.77,5.81,5.66,164446,94418347.0,2.61,0.35,0.02,2.49,002520
233,2022-06-06,5.79,5.84,5.85,5.75,187324,108882357.0,1.73,1.21,0.07,2.83,002520
234,2022-06-07,5.85,5.74,5.86,5.67,179632,103113729.0,3.25,-1.71,-0.1,2.72,002520
235,2022-06-08,5.78,5.74,5.8,5.56,175321,99670566.0,4.18,0.0,0.0,2.65,002520
236,2022-06-09,5.74,5.5,5.74,5.45,178189,98744807.0,5.05,-4.18,-0.24,2.7,002520
237,2022-06-10,5.46,5.59,5.6,5.42,108562,60354148.0,3.27,1.64,0.09,1.64,002520
238,2022-06-13,5.56,5.67,5.81,5.51,191900,109010217.0,5.37,1.43,0.08,2.9,002520
239,2022-06-14,5.65,5.8,5.81,5.44,205330,115316197.0,6.53,2.29,0.13,3.11,002520
240,2022-06-15,5.81,5.8,5.93,5.74,241739,140877198.0,3.28,0.0,0.0,3.66,002520
241,2022-06-16,5.8,5.81,5.88,5.76,147131,85497209.0,2.07,0.17,0.01,2.23,002520
242,2022-06-17,5.77,5.84,5.85,5.71,139792,81006130.0,2.41,0.52,0.03,2.12,002520
243,2022-06-20,5.86,6.09,6.15,5.86,313331,189816321.0,4.97,4.28,0.25,4.74,002520
244,2022-06-21,5.97,5.91,6.08,5.83,309921,183956104.0,4.11,-2.96,-0.18,4.69,002520
245,2022-06-22,5.9,5.72,5.9,5.7,174980,101289144.0,3.38,-3.21,-0.19,2.65,002520
246,2022-06-23,5.72,6.05,6.08,5.7,320722,190786605.0,6.64,5.77,0.33,4.85,002520
247,2022-06-24,6.1,5.99,6.13,5.96,172257,103480669.0,2.81,-0.99,-0.06,2.61,002520
248,2022-06-27,6.01,6.21,6.25,5.93,383698,234076955.0,5.34,3.67,0.22,5.81,002520
249,2022-06-28,6.19,6.41,6.44,6.12,460238,291841392.0,5.15,3.22,0.2,6.96,002520
250,2022-06-29,6.37,6.12,6.37,6.09,288736,179771300.0,4.37,-4.52,-0.29,4.37,002520
251,2022-06-30,6.16,6.1,6.2,6.03,182819,111903344.0,2.78,-0.33,-0.02,2.77,002520
252,2022-07-01,6.07,6.08,6.16,6.02,127728,77824780.0,2.3,-0.33,-0.02,1.93,002520
253,2022-07-04,6.11,6.27,6.38,6.02,224890,140053980.0,5.92,3.13,0.19,3.4,002520
254,2022-07-05,6.22,6.1,6.3,6.01,188521,115597202.0,4.63,-2.71,-0.17,2.85,002520
255,2022-07-06,6.09,6.14,6.27,5.97,197940,121504058.0,4.92,0.66,0.04,3.0,002520
256,2022-07-07,6.09,6.42,6.66,6.09,544390,349444784.0,9.28,4.56,0.28,8.24,002520
