,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,33.94,33.45,34.2,33.31,9659,32441470.0,2.61,-1.93,-0.66,2.6,688319
41,2021-08-13,33.56,32.99,33.97,32.74,8034,26684498.0,3.68,-1.38,-0.46,2.16,688319
42,2021-08-16,32.99,32.25,32.99,32.16,9737,31560826.0,2.52,-2.24,-0.74,2.62,688319
43,2021-08-17,32.33,31.89,33.6,31.77,10381,33680735.0,5.67,-1.12,-0.36,2.79,688319
44,2021-08-18,31.87,32.26,32.34,31.16,9223,29181339.0,3.7,1.16,0.37,2.48,688319
45,2021-08-19,32.11,31.92,32.36,31.89,7332,23504930.0,1.46,-1.05,-0.34,1.97,688319
46,2021-08-20,31.92,32.19,32.4,31.6,7656,24486691.0,2.51,0.85,0.27,2.06,688319
47,2021-08-23,32.2,32.59,32.66,32.0,13158,42665052.0,2.05,1.24,0.4,3.54,688319
48,2021-08-24,32.8,32.45,33.1,32.13,11457,37202426.0,2.98,-0.43,-0.14,3.08,688319
49,2021-08-25,33.42,31.9,34.0,31.28,27633,89247756.0,8.38,-1.69,-0.55,7.42,688319
50,2021-08-26,31.79,30.18,31.9,29.78,30621,92975462.0,6.65,-5.39,-1.72,8.23,688319
51,2021-08-27,30.0,29.76,30.48,29.76,14737,44174908.0,2.39,-1.39,-0.42,3.96,688319
52,2021-08-30,29.8,29.28,29.93,28.43,20827,60364051.0,5.04,-1.61,-0.48,5.6,688319
53,2021-08-31,29.36,29.92,30.48,29.0,12035,36047476.0,5.05,2.19,0.64,3.23,688319
54,2021-09-01,29.95,30.51,31.06,29.95,11550,35187424.0,3.71,1.97,0.59,3.1,688319
55,2021-09-02,30.77,30.85,31.3,30.41,13015,40354349.0,2.92,1.11,0.34,3.5,688319
56,2021-09-03,30.85,30.4,31.42,30.2,9779,30167772.0,3.95,-1.46,-0.45,2.63,688319
57,2021-09-06,30.4,31.16,31.22,30.0,9887,30537286.0,4.01,2.5,0.76,2.66,688319
58,2021-09-07,31.15,31.25,31.98,31.02,10579,33344306.0,3.08,0.29,0.09,2.84,688319
59,2021-09-08,31.31,30.95,31.32,30.5,6673,20591436.0,2.62,-0.96,-0.3,1.79,688319
60,2021-09-09,30.95,30.9,31.09,30.67,5639,17432434.0,1.36,-0.16,-0.05,1.52,688319
61,2021-09-10,30.9,31.19,31.2,30.66,5564,17178455.0,1.75,0.94,0.29,1.49,688319
62,2021-09-13,31.19,31.81,31.88,31.04,11330,35950443.0,2.69,1.99,0.62,3.04,688319
63,2021-09-14,31.53,31.11,31.75,30.95,7728,24092751.0,2.51,-2.2,-0.7,2.08,688319
64,2021-09-15,31.0,31.39,31.73,30.71,9550,29832802.0,3.28,0.9,0.28,2.57,688319
65,2021-09-16,31.0,30.69,31.13,29.88,11749,35701263.0,3.98,-2.23,-0.7,3.16,688319
66,2021-09-17,30.61,31.29,31.32,29.77,10670,32669374.0,5.05,1.96,0.6,2.87,688319
67,2021-09-22,30.8,31.57,31.72,30.71,6520,20344966.0,3.23,0.89,0.28,1.75,688319
68,2021-09-23,31.35,31.49,31.85,31.35,4331,13686309.0,1.58,-0.25,-0.08,1.16,688319
69,2021-09-24,31.27,31.14,31.62,30.73,4513,14070255.0,2.83,-1.11,-0.35,1.21,688319
70,2021-09-27,31.45,32.28,32.28,30.8,11030,35127585.0,4.75,3.66,1.14,2.96,688319
71,2021-09-28,32.28,32.96,33.28,32.0,13039,42793037.0,3.97,2.11,0.68,3.5,688319
72,2021-09-29,32.96,32.43,33.29,32.08,6280,20388151.0,3.67,-1.61,-0.53,1.69,688319
73,2021-09-30,32.66,32.68,33.01,32.29,6384,20786580.0,2.22,0.77,0.25,1.72,688319
74,2021-10-08,32.68,32.67,33.09,32.24,5048,16414576.0,2.6,-0.03,-0.01,1.36,688319
75,2021-10-11,32.31,32.41,32.92,32.31,4059,13234879.0,1.87,-0.8,-0.26,1.09,688319
76,2021-10-12,32.52,30.96,32.63,30.4,9983,31189674.0,6.88,-4.47,-1.45,2.68,688319
77,2021-10-13,30.65,31.79,31.82,30.51,4044,12685870.0,4.23,2.68,0.83,1.09,688319
78,2021-10-14,31.4,31.46,31.95,31.26,4224,13295089.0,2.17,-1.04,-0.33,1.14,688319
79,2021-10-15,31.47,30.99,31.66,30.23,9945,30446940.0,4.55,-1.49,-0.47,2.67,688319
80,2021-10-18,30.91,30.6,30.91,30.35,3829,11704628.0,1.81,-1.26,-0.39,1.03,688319
81,2021-10-19,30.59,30.58,30.79,30.4,2506,7661021.0,1.27,-0.07,-0.02,0.67,688319
82,2021-10-20,30.48,30.75,31.2,30.16,6573,20142825.0,3.4,0.56,0.17,1.77,688319
83,2021-10-21,30.75,30.52,30.76,30.25,4772,14507304.0,1.66,-0.75,-0.23,1.28,688319
84,2021-10-22,30.55,30.9,31.01,30.45,5437,16682038.0,1.83,1.25,0.38,1.46,688319
85,2021-10-25,31.2,30.6,31.2,30.54,2646,8108425.0,2.14,-0.97,-0.3,0.71,688319
86,2021-10-26,30.81,30.42,30.81,29.99,5830,17670665.0,2.68,-0.59,-0.18,1.57,688319
87,2021-10-27,30.4,30.19,30.47,29.4,7402,22262585.0,3.52,-0.76,-0.23,1.99,688319
88,2021-10-28,30.0,28.59,30.0,28.27,9873,28536974.0,5.73,-5.3,-1.6,2.65,688319
89,2021-10-29,28.59,29.49,29.49,28.42,3753,10911233.0,3.74,3.15,0.9,1.01,688319
90,2021-11-01,29.05,29.72,30.18,29.01,3326,9918590.0,3.97,0.78,0.23,0.89,688319
91,2021-11-02,30.0,29.57,30.33,29.24,2505,7456544.0,3.67,-0.5,-0.15,0.67,688319
92,2021-11-03,28.89,29.48,30.07,28.89,2382,7031513.0,3.99,-0.3,-0.09,0.64,688319
93,2021-11-04,29.18,29.4,29.75,29.17,2136,6279584.0,1.97,-0.27,-0.08,0.57,688319
94,2021-11-05,29.58,29.5,29.69,29.0,3756,10964403.0,2.35,0.34,0.1,1.01,688319
95,2021-11-08,29.5,29.13,29.5,29.01,2574,7486578.0,1.66,-1.25,-0.37,0.69,688319
96,2021-11-09,29.45,29.74,29.94,29.23,3261,9655279.0,2.44,2.09,0.61,0.88,688319
97,2021-11-10,29.63,30.44,30.75,29.63,6223,18841710.0,3.77,2.35,0.7,1.67,688319
98,2021-11-11,30.9,30.9,31.3,30.65,5595,17260583.0,2.14,1.51,0.46,1.5,688319
99,2021-11-12,30.9,31.08,31.12,30.3,6369,19568643.0,2.65,0.58,0.18,1.71,688319
100,2021-11-15,31.18,32.06,32.47,31.09,10277,32919224.0,4.44,3.15,0.98,2.76,688319
101,2021-11-16,32.02,33.12,34.2,31.8,16504,54599515.0,7.49,3.31,1.06,4.43,688319
102,2021-11-17,33.08,33.12,33.59,32.44,7741,25513731.0,3.47,0.0,0.0,2.08,688319
103,2021-11-18,32.9,32.31,33.28,32.0,4346,14135438.0,3.86,-2.45,-0.81,1.17,688319
104,2021-11-19,32.5,32.61,33.17,32.15,4273,13961841.0,3.16,0.93,0.3,1.15,688319
105,2021-11-22,32.58,31.98,32.75,31.68,7117,22755848.0,3.28,-1.93,-0.63,1.91,688319
106,2021-11-23,31.98,32.2,32.32,31.72,3706,11882332.0,1.88,0.69,0.22,1.0,688319
107,2021-11-24,32.05,32.68,32.94,32.05,4637,15142967.0,2.76,1.49,0.48,1.25,688319
108,2021-11-25,32.7,32.82,33.2,32.5,5139,16880006.0,2.14,0.43,0.14,1.38,688319
109,2021-11-26,32.88,32.83,33.1,32.35,4885,15967047.0,2.29,0.03,0.01,1.31,688319
110,2021-11-29,33.58,32.26,33.8,32.13,7846,25719080.0,5.09,-1.74,-0.57,2.11,688319
111,2021-11-30,32.26,31.46,32.54,31.2,7467,23682539.0,4.15,-2.48,-0.8,2.01,688319
112,2021-12-01,31.25,30.71,31.79,30.6,7049,21917208.0,3.78,-2.38,-0.75,1.89,688319
113,2021-12-02,31.0,30.26,31.19,30.08,5741,17491291.0,3.61,-1.47,-0.45,1.54,688319
114,2021-12-03,30.58,30.4,30.61,29.97,4493,13619840.0,2.12,0.46,0.14,1.21,688319
115,2021-12-06,30.78,29.78,30.78,29.78,5347,16065763.0,3.29,-2.04,-0.62,1.44,688319
116,2021-12-07,29.8,29.19,30.16,29.0,5967,17499923.0,3.9,-1.98,-0.59,1.6,688319
117,2021-12-08,28.98,29.83,30.28,28.58,14287,42153233.0,5.82,2.19,0.64,4.15,688319
118,2021-12-09,29.61,31.16,31.26,29.58,13706,41805296.0,5.63,4.46,1.33,3.98,688319
119,2021-12-10,30.9,30.99,31.42,30.81,5343,16599135.0,1.96,-0.55,-0.17,1.55,688319
120,2021-12-13,31.0,31.72,33.18,31.0,18312,59123912.0,7.03,2.36,0.73,5.32,688319
121,2021-12-14,32.2,33.45,33.58,31.79,20687,68312485.0,5.64,5.45,1.73,6.0,688319
122,2021-12-15,33.65,32.88,33.95,32.65,9304,30725146.0,3.89,-1.7,-0.57,2.7,688319
123,2021-12-16,32.89,32.45,33.07,32.27,5224,16982129.0,2.43,-1.31,-0.43,1.52,688319
124,2021-12-17,32.33,32.58,32.75,31.73,5239,16905548.0,3.14,0.4,0.13,1.52,688319
125,2021-12-20,32.57,32.35,32.75,32.25,4125,13397439.0,1.53,-0.71,-0.23,1.2,688319
126,2021-12-21,32.4,32.39,32.53,32.2,2548,8247965.0,1.02,0.12,0.04,0.74,688319
127,2021-12-22,32.53,32.99,33.1,32.31,4660,15263485.0,2.44,1.85,0.6,1.35,688319
128,2021-12-23,32.88,31.85,32.88,31.51,6715,21462508.0,4.15,-3.46,-1.14,1.95,688319
129,2021-12-24,31.84,31.0,32.05,30.51,8191,25523496.0,4.84,-2.67,-0.85,2.38,688319
130,2021-12-27,30.51,31.01,31.48,30.26,4307,13251277.0,3.94,0.03,0.01,1.25,688319
131,2021-12-28,31.1,33.19,33.37,31.1,12522,40928096.0,7.32,7.03,2.18,3.63,688319
132,2021-12-29,33.2,32.5,33.68,32.28,9537,31474450.0,4.22,-2.08,-0.69,2.77,688319
133,2021-12-30,32.42,36.75,38.14,32.42,34169,120738883.0,17.6,13.08,4.25,9.92,688319
134,2021-12-31,34.31,35.81,36.69,34.31,33680,119988612.0,6.48,-2.56,-0.94,9.78,688319
135,2022-01-04,37.36,35.67,40.59,35.19,41978,159746060.0,15.08,-0.39,-0.14,12.19,688319
136,2022-01-05,35.94,34.56,36.02,32.25,44129,148737037.0,10.57,-3.11,-1.11,12.81,688319
137,2022-01-06,34.4,37.88,38.77,34.0,54689,201704046.0,13.8,9.61,3.32,15.87,688319
138,2022-01-07,37.71,36.5,38.16,35.21,32629,119642002.0,7.79,-3.64,-1.38,9.47,688319
139,2022-01-10,35.98,35.84,36.47,35.03,21310,75966626.0,3.95,-1.81,-0.66,6.19,688319
140,2022-01-11,35.98,34.56,36.28,34.5,10842,38029162.0,4.97,-3.57,-1.28,3.15,688319
141,2022-01-12,34.5,35.21,35.49,33.9,12369,42745804.0,4.6,1.88,0.65,3.59,688319
142,2022-01-13,35.29,34.0,35.3,33.61,13265,45319847.0,4.8,-3.44,-1.21,3.85,688319
143,2022-01-14,33.6,34.64,34.99,33.45,11025,37852768.0,4.53,1.88,0.64,3.2,688319
144,2022-01-17,34.09,34.4,34.51,33.05,18544,62608261.0,4.21,-0.69,-0.24,5.38,688319
145,2022-01-18,34.4,32.81,34.84,32.46,14666,48773965.0,6.92,-4.62,-1.59,4.26,688319
146,2022-01-19,32.78,32.78,33.28,32.55,6937,22831609.0,2.22,-0.09,-0.03,2.01,688319
147,2022-01-20,32.6,31.64,33.5,31.56,12165,39384486.0,5.92,-3.48,-1.14,3.53,688319
148,2022-01-21,31.66,31.4,32.22,30.64,9756,30318380.0,4.99,-0.76,-0.24,2.83,688319
149,2022-01-24,31.4,31.01,31.51,30.58,3820,11821299.0,2.96,-1.24,-0.39,1.11,688319
150,2022-01-25,30.66,31.03,31.9,30.66,8249,25812901.0,4.0,0.06,0.02,2.39,688319
151,2022-01-26,31.9,30.72,31.9,29.8,7353,22438247.0,6.77,-1.0,-0.31,2.13,688319
152,2022-01-27,30.76,29.69,30.99,29.01,9110,27228304.0,6.45,-3.35,-1.03,2.64,688319
153,2022-01-28,30.0,30.0,30.48,28.87,7782,23097978.0,5.42,1.04,0.31,2.26,688319
154,2022-02-07,30.3,29.47,30.34,28.92,9242,27197761.0,4.73,-1.77,-0.53,2.68,688319
155,2022-02-08,29.08,28.54,29.33,28.19,8497,24339567.0,3.87,-3.16,-0.93,2.47,688319
156,2022-02-09,28.9,28.89,29.1,28.32,3655,10517369.0,2.73,1.23,0.35,1.06,688319
157,2022-02-10,28.95,28.41,29.26,28.2,6713,19240790.0,3.67,-1.66,-0.48,1.95,688319
158,2022-02-11,28.34,27.36,28.5,27.25,6904,19072320.0,4.4,-3.7,-1.05,2.0,688319
159,2022-02-14,27.24,27.46,28.08,27.24,3177,8734749.0,3.07,0.37,0.1,0.92,688319
160,2022-02-15,27.3,27.66,28.14,27.3,4933,13680542.0,3.06,0.73,0.2,1.43,688319
161,2022-02-16,27.88,27.79,28.0,27.54,2787,7743951.0,1.66,0.47,0.13,0.81,688319
162,2022-02-17,28.0,27.7,28.0,27.47,2283,6322620.0,1.91,-0.32,-0.09,0.66,688319
163,2022-02-18,28.0,28.18,28.18,27.55,2976,8281061.0,2.27,1.73,0.48,0.86,688319
164,2022-02-21,28.35,28.17,28.37,28.01,2702,7618173.0,1.28,-0.04,-0.01,0.78,688319
165,2022-02-22,28.15,27.4,28.36,27.0,5384,14754772.0,4.83,-2.73,-0.77,1.56,688319
166,2022-02-23,27.57,28.11,28.41,27.57,8878,24948267.0,3.07,2.59,0.71,2.58,688319
167,2022-02-24,28.12,27.25,28.58,27.06,8516,23655084.0,5.41,-3.06,-0.86,2.47,688319
168,2022-02-25,27.57,28.06,28.51,27.21,5815,16310288.0,4.77,2.97,0.81,1.69,688319
169,2022-02-28,28.1,27.76,28.1,27.41,4570,12653058.0,2.46,-1.07,-0.3,1.33,688319
170,2022-03-01,27.92,27.77,28.0,27.4,4451,12336984.0,2.16,0.04,0.01,1.29,688319
171,2022-03-02,27.91,27.85,28.19,27.32,4935,13716346.0,3.13,0.29,0.08,1.43,688319
172,2022-03-03,28.18,25.35,28.18,25.01,27640,72610185.0,11.38,-8.98,-2.5,8.02,688319
173,2022-03-04,25.32,24.58,25.75,24.1,18007,44610651.0,6.51,-3.04,-0.77,5.23,688319
174,2022-03-07,24.33,23.67,24.58,23.5,10900,25954772.0,4.39,-3.7,-0.91,3.16,688319
175,2022-03-08,23.8,22.4,23.85,22.0,21280,48367419.0,7.82,-5.37,-1.27,6.18,688319
176,2022-03-09,22.38,22.0,22.85,21.03,14020,30767621.0,8.13,-1.79,-0.4,4.07,688319
177,2022-03-10,22.78,22.8,22.89,22.0,15353,34598079.0,4.05,3.64,0.8,4.46,688319
178,2022-03-11,22.5,23.34,23.48,22.48,10933,25189683.0,4.39,2.37,0.54,3.17,688319
179,2022-03-14,23.34,22.45,23.34,22.41,8280,18814825.0,3.98,-3.81,-0.89,2.4,688319
180,2022-03-15,22.36,21.74,22.78,21.7,12653,28169948.0,4.81,-3.16,-0.71,3.67,688319
181,2022-03-16,21.76,22.01,22.49,20.92,11422,24625777.0,7.22,1.24,0.27,3.32,688319
182,2022-03-17,22.12,23.03,23.76,22.12,14002,32370611.0,7.45,4.63,1.02,4.06,688319
183,2022-03-18,23.19,22.87,23.28,22.45,6185,14114637.0,3.6,-0.69,-0.16,1.8,688319
184,2022-03-21,22.94,23.36,23.5,22.94,7993,18633774.0,2.45,2.14,0.49,2.32,688319
185,2022-03-22,23.83,22.91,23.83,22.83,5633,12957489.0,4.28,-1.93,-0.45,1.64,688319
186,2022-03-23,22.91,23.07,23.39,22.81,5093,11758281.0,2.53,0.7,0.16,1.48,688319
187,2022-03-24,23.04,23.07,23.55,22.35,10601,24394167.0,5.2,0.0,0.0,3.08,688319
188,2022-03-25,22.87,23.6,23.7,22.85,11234,26287635.0,3.68,2.3,0.53,3.26,688319
189,2022-03-28,23.6,22.71,23.68,22.52,7297,16724346.0,4.92,-3.77,-0.89,2.12,688319
190,2022-03-29,22.68,22.15,22.96,22.0,4440,9936892.0,4.23,-2.47,-0.56,1.29,688319
191,2022-03-30,22.15,22.85,22.89,21.91,5160,11688685.0,4.42,3.16,0.7,1.5,688319
192,2022-03-31,22.5,22.76,23.47,22.5,5536,12740747.0,4.25,-0.39,-0.09,1.61,688319
193,2022-04-01,22.5,22.21,22.57,22.02,6425,14303688.0,2.42,-2.42,-0.55,1.87,688319
194,2022-04-06,22.22,22.32,22.54,22.05,4836,10764566.0,2.21,0.5,0.11,1.4,688319
195,2022-04-07,22.11,21.6,22.29,21.15,7275,15812476.0,5.11,-3.23,-0.72,2.11,688319
196,2022-04-08,21.45,20.37,21.89,20.0,8883,18376476.0,8.75,-5.69,-1.23,2.58,688319
197,2022-04-11,20.45,19.89,20.57,19.68,6012,12033516.0,4.37,-2.36,-0.48,1.75,688319
198,2022-04-12,19.5,20.51,20.69,19.03,12124,23928885.0,8.35,3.12,0.62,3.52,688319
199,2022-04-13,20.15,19.34,20.34,19.18,8410,16553537.0,5.66,-5.7,-1.17,2.44,688319
200,2022-04-14,19.44,19.67,19.93,19.24,8065,15795653.0,3.57,1.71,0.33,2.34,688319
201,2022-04-15,19.45,21.07,21.39,19.38,15228,31669847.0,10.22,7.12,1.4,4.42,688319
202,2022-04-18,21.58,20.31,21.58,19.83,13897,28354549.0,8.31,-3.61,-0.76,4.03,688319
203,2022-04-19,20.33,19.8,20.33,19.63,4379,8707979.0,3.45,-2.51,-0.51,1.27,688319
204,2022-04-20,19.81,19.7,19.92,19.55,5817,11467521.0,1.87,-0.51,-0.1,1.69,688319
205,2022-04-21,19.7,19.0,20.03,18.88,7465,14430301.0,5.84,-3.55,-0.7,2.17,688319
206,2022-04-22,18.19,18.14,18.75,18.06,5830,10691873.0,3.63,-4.53,-0.86,1.69,688319
207,2022-04-25,18.1,16.53,18.1,16.3,12708,21634371.0,9.92,-8.88,-1.61,3.69,688319
208,2022-04-26,16.79,16.29,16.95,16.15,10140,16777596.0,4.84,-1.45,-0.24,2.94,688319
209,2022-04-27,16.29,16.55,16.69,15.36,6419,10266364.0,8.16,1.6,0.26,1.86,688319
210,2022-04-28,15.74,15.49,15.89,15.0,12979,20025202.0,5.38,-6.4,-1.06,3.77,688319
211,2022-04-29,15.1,16.91,17.02,15.1,10651,17390542.0,12.4,9.17,1.42,3.09,688319
212,2022-05-05,16.9,17.6,17.97,16.28,10258,17912868.0,9.99,4.08,0.69,2.98,688319
213,2022-05-06,16.98,17.93,18.17,16.98,9701,17287849.0,6.76,1.88,0.33,2.82,688319
214,2022-05-09,18.83,18.32,18.83,17.49,6839,12450801.0,7.47,2.18,0.39,1.99,688319
215,2022-05-10,17.66,19.45,19.6,17.65,10246,19611175.0,10.64,6.17,1.13,2.97,688319
216,2022-05-11,19.48,20.5,20.69,19.48,11075,22493718.0,6.22,5.4,1.05,3.21,688319
217,2022-05-12,20.02,20.32,20.68,20.0,11917,24262879.0,3.32,-0.88,-0.18,3.46,688319
218,2022-05-13,20.48,23.66,23.75,20.48,24920,55224908.0,16.09,16.44,3.34,7.23,688319
219,2022-05-16,23.48,22.0,23.48,21.34,24216,53178149.0,9.04,-7.02,-1.66,7.03,688319
220,2022-05-17,22.24,22.71,22.88,21.51,17920,40169303.0,6.23,3.23,0.71,5.2,688319
221,2022-05-18,22.88,23.69,23.7,22.25,16175,37686766.0,6.38,4.32,0.98,4.7,688319
222,2022-05-19,23.3,24.7,24.8,23.3,18145,44142813.0,6.33,4.26,1.01,5.27,688319
223,2022-05-20,24.7,25.18,25.37,24.3,14755,36580599.0,4.33,1.94,0.48,4.28,688319
224,2022-05-23,25.5,24.42,26.9,24.31,26434,66355815.0,10.29,-3.02,-0.76,7.67,688319
225,2022-05-24,24.9,24.17,24.9,23.46,14928,35973827.0,5.9,-1.02,-0.25,4.33,688319
226,2022-05-25,23.94,24.13,24.5,23.1,17920,42738144.0,5.79,-0.17,-0.04,5.2,688319
227,2022-05-26,24.13,21.82,24.13,21.37,25347,56503103.0,11.44,-9.57,-2.31,7.36,688319
228,2022-05-27,21.74,21.36,22.24,20.83,10255,21938526.0,6.46,-2.11,-0.46,2.98,688319
229,2022-05-30,21.36,21.65,22.01,20.7,9065,19516731.0,6.13,1.36,0.29,2.63,688319
230,2022-05-31,21.65,21.34,21.95,21.1,4908,10503832.0,3.93,-1.43,-0.31,1.42,688319
231,2022-06-01,21.3,21.3,21.71,20.86,5935,12563995.0,3.98,-0.19,-0.04,1.72,688319
232,2022-06-02,21.22,21.65,21.9,20.94,7831,16856890.0,4.51,1.64,0.35,2.27,688319
233,2022-06-06,22.1,21.83,22.26,20.47,11533,24712960.0,8.27,0.83,0.18,3.35,688319
234,2022-06-07,21.59,20.52,21.6,20.52,9486,19819015.0,4.95,-6.0,-1.31,2.75,688319
235,2022-06-08,19.89,19.27,20.0,17.48,65968,123305470.0,12.28,-6.09,-1.25,2.31,688319
236,2022-06-09,18.51,18.47,19.13,18.33,24833,46275688.0,4.15,-4.15,-0.8,0.87,688319
237,2022-06-10,18.47,18.51,18.84,18.31,18167,33821851.0,2.87,0.22,0.04,0.64,688319
238,2022-06-13,18.55,18.74,19.08,18.15,27639,51540012.0,5.02,1.24,0.23,0.97,688319
239,2022-06-14,18.5,18.4,18.85,18.2,14440,26608526.0,3.47,-1.81,-0.34,0.5,688319
240,2022-06-15,18.39,18.83,19.8,18.22,29780,56683055.0,8.59,2.34,0.43,1.04,688319
241,2022-06-16,18.79,19.2,19.48,18.39,32980,63679809.0,5.79,1.96,0.37,1.15,688319
242,2022-06-17,19.19,19.29,19.66,18.85,26548,50888777.0,4.22,0.47,0.09,0.93,688319
243,2022-06-20,19.29,19.82,19.98,19.26,28701,56346608.0,3.73,2.75,0.53,1.0,688319
244,2022-06-21,19.23,19.81,20.14,19.23,22457,44573216.0,4.59,-0.05,-0.01,0.79,688319
245,2022-06-22,20.16,19.39,20.16,19.33,15790,30973712.0,4.19,-2.12,-0.42,0.55,688319
246,2022-06-23,19.65,19.21,19.85,18.9,16088,30895546.0,4.9,-0.93,-0.18,0.56,688319
247,2022-06-24,19.24,19.26,19.76,19.06,18982,36831422.0,3.64,0.26,0.05,0.66,688319
248,2022-06-27,19.69,19.23,19.85,19.0,13442,25914504.0,4.41,-0.16,-0.03,0.47,688319
249,2022-06-28,19.04,18.99,19.32,18.55,11844,22432982.0,4.0,-1.25,-0.24,0.41,688319
250,2022-06-29,18.99,18.53,19.25,18.5,11744,22179657.0,3.95,-2.42,-0.46,0.41,688319
251,2022-06-30,18.86,18.89,19.73,18.58,19519,37267912.0,6.21,1.94,0.36,0.68,688319
252,2022-07-01,18.9,18.68,19.26,18.65,13313,25109884.0,3.23,-1.11,-0.21,0.47,688319
253,2022-07-04,18.67,19.11,19.5,18.4,15974,30306826.0,5.89,2.3,0.43,0.56,688319
254,2022-07-05,19.01,18.57,19.01,18.41,12661,23618135.0,3.14,-2.83,-0.54,0.44,688319
255,2022-07-06,18.8,18.66,19.15,18.38,12711,23890162.0,4.15,0.48,0.09,0.44,688319
