,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
0,2021-06-17,29.05,28.25,29.05,27.98,23656,67418627.0,3.75,-0.91,-0.26,1.36,300566
1,2021-06-18,28.45,28.71,29.15,28.1,27692,79689543.0,3.72,1.63,0.46,1.59,300566
2,2021-06-21,28.49,28.85,29.35,28.43,30981,90046057.0,3.2,0.49,0.14,1.78,300566
3,2021-06-22,29.1,29.07,29.52,28.64,43667,127602811.0,3.05,0.76,0.22,2.51,300566
4,2021-06-23,29.35,28.15,29.53,27.85,53264,152022440.0,5.78,-3.16,-0.92,3.06,300566
5,2021-06-24,28.44,28.35,28.7,28.01,30758,87752998.0,2.45,0.71,0.2,1.77,300566
6,2021-06-25,28.35,28.17,28.35,27.25,28697,80130305.0,3.88,-0.63,-0.18,1.65,300566
7,2021-06-28,28.13,27.2,28.13,26.48,67633,184478755.0,5.86,-3.44,-0.97,3.88,300566
8,2021-06-29,27.2,26.51,27.43,26.4,31385,84600459.0,3.79,-2.54,-0.69,1.8,300566
9,2021-06-30,26.74,27.84,27.91,26.48,42230,116120923.0,5.39,5.02,1.33,2.42,300566
10,2021-07-01,27.93,27.48,28.01,27.02,27548,76340756.0,3.56,-1.29,-0.36,1.58,300566
11,2021-07-02,27.45,27.28,28.1,26.73,27011,74479211.0,4.99,-0.73,-0.2,1.55,300566
12,2021-07-05,27.07,26.71,27.51,26.5,32639,88009204.0,3.7,-2.09,-0.57,1.87,300566
13,2021-07-06,26.6,26.37,26.93,26.03,21435,57010149.0,3.37,-1.27,-0.34,1.23,300566
14,2021-07-07,26.26,26.53,27.13,25.87,26399,70599764.0,4.78,0.61,0.16,1.52,300566
15,2021-07-08,26.63,26.48,27.01,26.33,22539,60524038.0,2.56,-0.19,-0.05,1.29,300566
16,2021-07-09,26.53,26.85,27.04,26.13,30291,81364053.0,3.44,1.4,0.37,1.74,300566
17,2021-07-12,27.05,28.69,29.42,26.28,79037,221836202.0,11.69,6.85,1.84,4.54,300566
18,2021-07-13,28.17,28.49,28.9,27.55,59464,168208645.0,4.71,-0.7,-0.2,3.41,300566
19,2021-07-14,28.28,27.83,28.96,27.39,58250,164001225.0,5.51,-2.32,-0.66,3.34,300566
20,2021-07-15,27.75,26.47,27.78,26.13,46873,125784132.0,5.93,-4.89,-1.36,2.69,300566
21,2021-07-16,26.44,26.12,26.64,25.76,37278,97825348.0,3.32,-1.32,-0.35,2.14,300566
22,2021-07-19,25.86,25.34,26.4,25.15,34903,89992695.0,4.79,-2.99,-0.78,2.0,300566
23,2021-07-20,25.35,24.75,25.35,24.53,34591,86225672.0,3.24,-2.33,-0.59,1.99,300566
24,2021-07-21,24.85,26.22,26.47,24.77,62588,162580983.0,6.87,5.94,1.47,3.59,300566
25,2021-07-22,26.33,29.35,30.85,25.73,116533,332549152.0,19.53,11.94,3.13,6.69,300566
26,2021-07-23,29.55,29.34,31.33,29.29,102873,311091376.0,6.95,-0.03,-0.01,5.91,300566
27,2021-07-26,29.46,29.75,30.33,28.35,69785,206628963.0,6.75,1.4,0.41,4.01,300566
28,2021-07-27,30.71,30.38,33.11,30.33,123894,394494480.0,9.34,2.12,0.63,7.11,300566
29,2021-07-28,29.36,28.26,30.24,27.05,74822,213749763.0,10.5,-6.98,-2.12,4.3,300566
30,2021-07-29,28.84,29.12,29.98,28.35,66375,195220478.0,5.77,3.04,0.86,3.81,300566
31,2021-07-30,29.39,32.61,33.61,29.39,145904,471126464.0,14.49,11.98,3.49,8.38,300566
32,2021-08-02,31.85,31.29,32.56,30.58,95158,298711216.0,6.07,-4.05,-1.32,5.46,300566
33,2021-08-03,31.05,31.26,32.1,30.68,62083,195226648.0,4.54,-0.1,-0.03,3.56,300566
34,2021-08-04,31.15,32.48,32.81,30.3,67912,217451574.0,8.03,3.9,1.22,3.9,300566
35,2021-08-05,32.05,31.69,32.19,31.14,44012,139174961.0,3.23,-2.43,-0.79,2.53,300566
36,2021-08-06,31.68,30.64,31.68,30.17,44663,137447795.0,4.76,-3.31,-1.05,2.56,300566
37,2021-08-09,30.31,29.95,30.48,29.46,44065,132231604.0,3.33,-2.25,-0.69,2.53,300566
38,2021-08-10,29.94,30.04,30.62,29.53,39398,119356735.0,3.64,0.3,0.09,2.26,300566
39,2021-08-11,30.25,30.16,31.1,29.66,45046,137460159.0,4.79,0.4,0.12,2.59,300566
40,2021-08-12,29.88,30.93,30.96,29.61,45275,138265968.0,4.48,2.55,0.77,2.6,300566
41,2021-08-13,30.85,29.92,30.95,29.85,34786,105514984.0,3.56,-3.27,-1.01,2.0,300566
42,2021-08-16,29.6,28.1,29.93,28.01,59973,172840713.0,6.42,-6.08,-1.82,3.44,300566
43,2021-08-17,28.03,27.15,28.15,26.85,37571,103434984.0,4.63,-3.38,-0.95,2.16,300566
44,2021-08-18,26.81,27.35,27.6,26.81,23416,63929817.0,2.91,0.74,0.2,1.34,300566
45,2021-08-19,27.36,27.52,28.05,27.15,29613,82072773.0,3.29,0.62,0.17,1.7,300566
46,2021-08-20,27.76,30.25,30.5,27.63,89214,264091053.0,10.43,9.92,2.73,5.12,300566
47,2021-08-23,30.42,30.52,30.81,29.58,55408,168693976.0,4.07,0.89,0.27,3.18,300566
48,2021-08-24,30.5,30.54,31.13,29.85,40271,123353660.0,4.19,0.07,0.02,2.31,300566
49,2021-08-25,30.38,30.04,30.67,29.56,39510,118753125.0,3.63,-1.64,-0.5,2.27,300566
50,2021-08-26,30.03,30.22,31.13,29.72,41248,126101940.0,4.69,0.6,0.18,2.37,300566
51,2021-08-27,30.62,31.2,31.71,30.26,61898,193035281.0,4.8,3.24,0.98,3.55,300566
52,2021-08-30,31.08,31.21,32.03,30.36,56653,177515832.0,5.35,0.03,0.01,3.25,300566
53,2021-08-31,31.22,30.45,31.3,29.67,42508,129544705.0,5.22,-2.44,-0.76,2.44,300566
54,2021-09-01,30.24,28.88,30.25,28.03,44985,131434290.0,7.29,-5.16,-1.57,2.58,300566
55,2021-09-02,29.09,30.77,30.84,29.03,58480,176487651.0,6.27,6.54,1.89,3.36,300566
56,2021-09-03,30.31,31.07,32.24,30.31,75742,239326311.0,6.27,0.97,0.3,4.35,300566
57,2021-09-06,30.98,30.36,31.0,29.45,55943,169280554.0,4.99,-2.29,-0.71,3.21,300566
58,2021-09-07,30.35,30.55,30.67,29.67,43782,132832010.0,3.29,0.63,0.19,2.51,300566
59,2021-09-08,30.36,29.85,31.35,29.76,41129,126002536.0,5.2,-2.29,-0.7,2.36,300566
60,2021-09-09,29.77,28.25,29.81,27.83,67953,195744229.0,6.63,-5.36,-1.6,3.9,300566
61,2021-09-10,28.39,28.73,28.79,27.97,30931,88620685.0,2.9,1.7,0.48,1.78,300566
62,2021-09-13,28.54,28.05,28.54,27.56,34334,96439048.0,3.41,-2.37,-0.68,1.97,300566
63,2021-09-14,28.0,27.95,28.5,27.75,22450,63390151.0,2.67,-0.36,-0.1,1.29,300566
64,2021-09-15,28.12,27.83,28.21,27.63,18675,52282955.0,2.08,-0.43,-0.12,1.07,300566
65,2021-09-16,27.83,26.5,27.83,26.5,34063,92665900.0,4.78,-4.78,-1.33,1.96,300566
66,2021-09-17,26.42,26.38,26.99,25.91,24115,64176710.0,4.08,-0.45,-0.12,1.38,300566
67,2021-09-22,26.38,25.76,26.39,25.45,26447,68623916.0,3.56,-2.35,-0.62,1.52,300566
68,2021-09-23,25.75,25.65,26.13,25.24,34437,88956301.0,3.45,-0.43,-0.11,1.98,300566
69,2021-09-24,25.71,24.93,25.77,24.3,50907,127147676.0,5.73,-2.81,-0.72,2.92,300566
70,2021-09-27,24.7,22.95,24.84,22.75,63118,149622121.0,8.38,-7.94,-1.98,3.6,300566
71,2021-09-28,23.31,22.5,23.31,22.28,44467,101205561.0,4.49,-1.96,-0.45,2.54,300566
72,2021-09-29,22.51,21.7,23.1,21.65,47957,108004541.0,6.44,-3.56,-0.8,2.73,300566
73,2021-09-30,21.75,22.59,22.61,21.75,31054,69708563.0,3.96,4.1,0.89,1.77,300566
74,2021-10-08,22.9,22.7,23.19,22.56,20932,48122821.0,2.79,0.49,0.11,1.19,300566
75,2021-10-11,23.05,22.25,23.05,22.19,18198,41309130.0,3.79,-1.98,-0.45,1.04,300566
76,2021-10-12,22.16,21.47,22.69,21.08,30504,66457753.0,7.24,-3.51,-0.78,1.74,300566
77,2021-10-13,21.74,22.31,22.46,21.34,40772,89763875.0,5.22,3.91,0.84,2.32,300566
78,2021-10-14,22.42,23.08,23.29,22.22,38274,88260195.0,4.8,3.45,0.77,2.18,300566
79,2021-10-15,22.86,22.6,23.08,22.48,23255,53030252.0,2.6,-2.08,-0.48,1.33,300566
80,2021-10-18,22.53,22.84,22.99,22.3,22482,51241365.0,3.05,1.06,0.24,1.28,300566
81,2021-10-19,22.63,22.66,22.93,21.85,35574,80450253.0,4.73,-0.79,-0.18,2.03,300566
82,2021-10-20,22.73,22.29,22.85,22.24,27799,63026630.0,2.69,-1.63,-0.37,1.59,300566
