,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-11-04,26.03,26.22,26.45,25.6,15909,88101254.0,3.27,1.0,0.26,10.61,301077
21,2021-11-05,26.16,25.84,26.42,25.72,12918,71644993.0,2.67,-1.45,-0.38,8.61,301077
22,2021-11-08,25.8,26.09,26.09,25.6,9851,54281073.0,1.9,0.97,0.25,6.57,301077
23,2021-11-09,26.54,28.28,28.7,26.53,32699,194626465.0,8.32,8.39,2.19,21.8,301077
24,2021-11-10,27.61,28.0,28.29,27.6,18167,107383754.0,2.44,-0.99,-0.28,12.11,301077
25,2021-11-11,27.85,29.06,29.73,27.65,28704,175784294.0,7.43,3.79,1.06,19.14,301077
26,2021-11-12,28.84,30.2,30.78,28.32,31252,195171722.0,8.47,3.92,1.14,20.83,301077
27,2021-11-15,29.83,31.35,31.35,29.63,30876,197275145.0,5.7,3.81,1.15,20.58,301077
28,2021-11-16,30.8,28.6,31.04,28.57,29233,183109591.0,7.88,-8.77,-2.75,19.49,301077
29,2021-11-17,28.67,29.29,29.53,28.64,16750,103583993.0,3.11,2.41,0.69,11.17,301077
30,2021-11-18,28.91,28.65,29.47,28.62,12951,79301175.0,2.9,-2.19,-0.64,8.63,301077
31,2021-11-19,28.6,28.71,29.05,28.4,9728,59311327.0,2.27,0.21,0.06,6.49,301077
32,2021-11-22,28.72,29.07,29.42,28.44,13252,81096980.0,3.41,1.25,0.36,8.83,301077
33,2021-11-23,29.1,29.65,29.66,28.71,15410,95329412.0,3.27,2.0,0.58,10.27,301077
34,2021-11-24,29.77,29.77,29.84,29.16,15729,98302665.0,2.29,0.4,0.12,10.49,301077
35,2021-11-25,29.88,31.42,32.05,29.74,35309,229808184.0,7.76,5.54,1.65,23.54,301077
36,2021-11-26,31.05,30.88,31.17,30.25,19835,128293842.0,2.93,-1.72,-0.54,13.22,301077
37,2021-11-29,30.1,29.73,30.23,29.57,16284,102842878.0,2.14,-3.72,-1.15,10.86,301077
38,2021-11-30,29.8,29.23,30.18,29.08,14688,91901254.0,3.7,-1.68,-0.5,9.79,301077
39,2021-12-01,29.19,29.89,29.95,28.94,11295,70622606.0,3.46,2.26,0.66,7.53,301077
40,2021-12-02,29.7,28.58,29.72,28.48,13300,81671833.0,4.15,-4.38,-1.31,8.87,301077
41,2021-12-03,28.74,28.84,28.99,28.56,6342,38652180.0,1.5,0.91,0.26,4.23,301077
42,2021-12-06,28.97,27.65,28.97,27.55,10679,63727418.0,4.92,-4.13,-1.19,7.12,301077
43,2021-12-07,27.7,27.15,28.1,26.81,9333,53964598.0,4.67,-1.81,-0.5,6.22,301077
44,2021-12-08,27.15,27.45,27.65,27.09,4594,26792601.0,2.06,1.1,0.3,3.06,301077
45,2021-12-09,27.45,28.11,28.19,27.28,7748,45812109.0,3.32,2.4,0.66,5.17,301077
46,2021-12-10,27.83,28.0,28.23,27.79,4588,27242598.0,1.57,-0.39,-0.11,3.06,301077
47,2021-12-13,28.0,28.28,28.4,27.75,6184,36879109.0,2.32,1.0,0.28,4.12,301077
48,2021-12-14,28.24,28.49,28.56,28.04,5731,34457352.0,1.84,0.74,0.21,3.82,301077
49,2021-12-15,28.31,28.9,28.9,28.24,9181,55731366.0,2.32,1.44,0.41,6.12,301077
50,2021-12-16,28.91,29.62,29.63,28.6,12845,79132497.0,3.56,2.49,0.72,8.56,301077
51,2021-12-17,29.69,29.13,29.95,29.09,10220,63618456.0,2.9,-1.65,-0.49,6.81,301077
52,2021-12-20,28.85,27.68,28.85,27.61,11370,67966436.0,4.26,-4.98,-1.45,7.58,301077
53,2021-12-21,27.72,28.02,28.04,27.6,4232,25011001.0,1.59,1.23,0.34,2.82,301077
54,2021-12-22,27.86,27.86,28.3,27.84,5123,30406289.0,1.64,-0.57,-0.16,3.42,301077
55,2021-12-23,27.8,27.61,28.02,27.43,5407,31829383.0,2.12,-0.9,-0.25,3.6,301077
56,2021-12-24,27.63,26.63,27.84,26.5,8966,51323246.0,4.85,-3.55,-0.98,5.98,301077
57,2021-12-27,26.64,26.8,26.94,26.39,3274,18619376.0,2.07,0.64,0.17,2.18,301077
58,2021-12-28,27.04,27.01,27.04,26.82,3128,17900672.0,0.82,0.78,0.21,2.09,301077
59,2021-12-29,27.05,27.08,27.28,26.72,4194,24108814.0,2.07,0.26,0.07,2.8,301077
60,2021-12-30,27.07,27.21,27.37,26.94,3950,22855198.0,1.59,0.48,0.13,2.63,301077
61,2021-12-31,27.22,27.58,27.74,27.16,4565,26629922.0,2.13,1.36,0.37,3.04,301077
62,2022-01-04,27.39,27.87,27.88,27.38,5320,31258577.0,1.81,1.05,0.29,3.55,301077
63,2022-01-05,27.8,27.03,27.83,26.97,5851,33851801.0,3.09,-3.01,-0.84,3.9,301077
64,2022-01-06,26.81,27.36,27.63,26.78,3959,23014454.0,3.14,1.22,0.33,2.64,301077
65,2022-01-07,27.41,27.24,27.58,27.1,4328,25150589.0,1.75,-0.44,-0.12,2.89,301077
66,2022-01-10,27.24,28.87,28.9,27.03,16252,97777883.0,6.86,5.98,1.63,10.83,301077
67,2022-01-11,28.92,28.83,29.16,28.57,12553,76639658.0,2.04,-0.14,-0.04,8.37,301077
68,2022-01-12,28.73,28.94,29.15,28.73,7716,47268677.0,1.46,0.38,0.11,5.14,301077
69,2022-01-13,28.81,28.33,28.94,28.22,6882,41586041.0,2.49,-2.11,-0.61,4.59,301077
70,2022-01-14,28.53,28.45,29.44,28.2,7692,46912424.0,4.38,0.42,0.12,5.13,301077
71,2022-01-17,28.36,28.7,28.89,27.95,5754,34785283.0,3.3,0.88,0.25,3.84,301077
72,2022-01-18,28.59,27.2,28.7,27.2,11682,68648091.0,5.23,-5.23,-1.5,7.79,301077
73,2022-01-19,27.34,27.48,27.58,27.13,3621,21016869.0,1.65,1.03,0.28,2.41,301077
74,2022-01-20,27.6,26.3,27.6,26.2,7227,41187817.0,5.09,-4.29,-1.18,4.82,301077
75,2022-01-21,26.27,26.38,26.5,26.11,3391,18974550.0,1.48,0.3,0.08,2.26,301077
76,2022-01-24,26.17,26.26,26.38,25.91,2991,16626612.0,1.78,-0.45,-0.12,1.99,301077
77,2022-01-25,26.26,24.84,26.26,24.8,6142,33065083.0,5.56,-5.41,-1.42,4.09,301077
78,2022-01-26,25.05,25.12,25.2,24.75,3037,16219819.0,1.81,1.13,0.28,2.02,301077
79,2022-01-27,25.05,24.43,25.07,24.41,3853,20271816.0,2.63,-2.75,-0.69,2.57,301077
80,2022-01-28,24.48,24.94,25.09,24.34,3383,17958665.0,3.07,2.09,0.51,2.26,301077
81,2022-02-07,25.2,25.52,25.79,25.2,2912,15850558.0,2.37,2.33,0.58,1.94,301077
82,2022-02-08,25.37,25.77,25.8,25.36,2396,13096331.0,1.72,0.98,0.25,1.6,301077
83,2022-02-09,25.8,26.01,26.03,25.66,2442,13484179.0,1.44,0.93,0.24,1.63,301077
84,2022-02-10,26.0,25.73,26.0,25.63,2471,13581439.0,1.42,-1.08,-0.28,1.65,301077
85,2022-02-11,25.54,25.76,26.3,25.53,4114,22732724.0,2.99,0.12,0.03,2.74,301077
86,2022-02-14,25.48,25.78,25.85,25.19,2348,12834943.0,2.56,0.08,0.02,1.57,301077
87,2022-02-15,25.78,25.59,26.05,25.3,2687,14671974.0,2.91,-0.74,-0.19,1.79,301077
88,2022-02-16,25.45,26.04,26.2,25.45,3645,20160462.0,2.93,1.76,0.45,2.43,301077
89,2022-02-17,26.04,25.89,26.2,25.82,2657,14710566.0,1.46,-0.58,-0.15,1.77,301077
90,2022-02-18,25.8,25.88,25.93,25.42,2589,14175958.0,1.97,-0.04,-0.01,1.73,301077
91,2022-02-21,25.75,26.03,26.05,25.69,2110,11636212.0,1.39,0.58,0.15,1.41,301077
92,2022-02-22,25.8,25.48,25.81,25.36,3156,17198197.0,1.73,-2.11,-0.55,2.1,301077
93,2022-02-23,25.47,26.04,26.05,25.38,3644,20076241.0,2.63,2.2,0.56,2.43,301077
94,2022-02-24,25.81,25.3,26.3,24.99,5449,29879310.0,5.03,-2.84,-0.74,3.63,301077
95,2022-02-25,25.46,25.52,25.9,25.42,3079,16843517.0,1.9,0.87,0.22,2.05,301077
96,2022-02-28,25.65,25.3,25.65,24.95,3280,17650428.0,2.74,-0.86,-0.22,2.19,301077
97,2022-03-01,25.22,25.62,25.73,25.22,2553,13903587.0,2.02,1.26,0.32,1.7,301077
98,2022-03-02,25.31,25.82,25.83,25.31,3152,17232334.0,2.03,0.78,0.2,2.1,301077
99,2022-03-03,26.05,26.47,27.04,25.62,9158,51432211.0,5.5,2.52,0.65,6.11,301077
100,2022-03-04,26.36,26.15,26.72,26.04,5252,29395993.0,2.57,-1.21,-0.32,3.5,301077
101,2022-03-07,26.1,26.18,26.47,25.8,5045,28186156.0,2.56,0.11,0.03,3.36,301077
102,2022-03-08,26.05,25.01,26.35,24.91,5612,30408179.0,5.5,-4.47,-1.17,3.74,301077
103,2022-03-09,25.01,24.42,25.22,23.6,4189,21947227.0,6.48,-2.36,-0.59,2.79,301077
104,2022-03-10,25.01,24.58,25.15,24.56,3243,17218814.0,2.42,0.66,0.16,2.16,301077
105,2022-03-11,24.48,24.43,24.49,23.7,4436,22793978.0,3.21,-0.61,-0.15,2.96,301077
106,2022-03-14,24.2,23.66,24.2,23.66,3093,15843571.0,2.21,-3.15,-0.77,2.06,301077
107,2022-03-15,23.57,22.45,23.73,22.45,3959,19642449.0,5.41,-5.11,-1.21,2.64,301077
108,2022-03-16,22.46,22.91,23.22,21.86,3206,15659808.0,6.06,2.05,0.46,2.14,301077
109,2022-03-17,23.12,23.2,23.72,23.03,2993,15027001.0,3.01,1.27,0.29,2.0,301077
110,2022-03-18,23.09,23.4,23.55,22.99,2230,11184053.0,2.41,0.86,0.2,1.49,301077
111,2022-03-21,23.58,23.86,23.91,23.43,2722,13861103.0,2.05,1.97,0.46,1.81,301077
112,2022-03-22,24.87,24.7,26.58,24.6,12288,66889195.0,8.3,3.52,0.84,8.19,301077
113,2022-03-23,24.06,24.35,24.93,24.06,5969,31263887.0,3.52,-1.42,-0.35,3.98,301077
114,2022-03-24,24.19,24.25,24.74,23.97,4289,22381133.0,3.16,-0.41,-0.1,2.86,301077
115,2022-03-25,24.35,23.91,24.79,23.86,3638,18917090.0,3.84,-1.4,-0.34,2.43,301077
116,2022-03-28,23.65,23.1,23.65,22.81,4392,21760061.0,3.51,-3.39,-0.81,2.93,301077
117,2022-03-29,23.1,22.68,23.26,22.43,3071,15084922.0,3.59,-1.82,-0.42,2.05,301077
118,2022-03-30,22.8,23.67,23.78,22.68,4019,20052762.0,4.85,4.37,0.99,2.68,301077
119,2022-03-31,23.35,24.65,24.74,23.35,7774,40557711.0,5.87,4.14,0.98,5.18,301077
120,2022-04-01,24.3,24.45,24.77,24.27,4134,21608982.0,2.03,-0.81,-0.2,2.76,301077
121,2022-04-06,24.31,24.33,24.54,24.07,2793,14517079.0,1.92,-0.49,-0.12,1.86,301077
122,2022-04-07,24.19,23.72,24.33,23.69,3264,16720256.0,2.63,-2.51,-0.61,2.18,301077
123,2022-04-08,23.8,24.04,24.4,23.4,3074,15746498.0,4.22,1.35,0.32,2.05,301077
124,2022-04-11,23.82,23.02,23.94,22.71,2767,13830190.0,5.12,-4.24,-1.02,1.84,301077
125,2022-04-12,22.89,23.15,23.18,22.65,2288,11263143.0,2.3,0.56,0.13,1.53,301077
126,2022-04-13,23.15,22.46,23.15,22.3,2402,11685398.0,3.67,-2.98,-0.69,1.6,301077
127,2022-04-14,22.7,22.33,22.75,22.3,2407,11656357.0,2.0,-0.58,-0.13,1.6,301077
128,2022-04-15,22.33,21.35,22.33,21.33,4585,21511622.0,4.48,-4.39,-0.98,3.06,301077
129,2022-04-18,21.2,21.92,21.95,21.16,2821,13153241.0,3.7,2.67,0.57,1.88,301077
130,2022-04-19,21.92,22.37,22.52,21.68,2187,10489898.0,3.83,2.05,0.45,1.46,301077
131,2022-04-20,22.35,22.69,22.8,22.32,3236,15709225.0,2.15,1.43,0.32,2.16,301077
132,2022-04-21,22.4,22.76,23.42,22.4,5243,25916478.0,4.5,0.31,0.07,3.5,301077
133,2022-04-22,23.1,23.39,24.3,22.25,9362,46744421.0,9.01,2.77,0.63,6.24,301077
134,2022-04-25,28.4,28.4,28.4,27.65,56780,341499856.0,3.21,21.42,5.01,37.85,301077
135,2022-04-26,26.3,23.7,27.05,23.51,49639,266033617.0,12.46,-16.55,-4.7,33.09,301077
136,2022-04-27,22.75,25.31,25.78,22.16,38529,200428818.0,15.27,6.79,1.61,25.69,301077
137,2022-04-28,24.86,24.32,24.95,23.7,23022,119802353.0,4.94,-3.91,-0.99,15.35,301077
138,2022-04-29,24.57,25.74,26.43,24.1,26236,140977582.0,9.58,5.84,1.42,17.49,301077
139,2022-05-05,25.7,26.79,27.09,25.45,22243,124610225.0,6.37,4.08,1.05,14.83,301077
140,2022-05-06,26.08,26.98,27.45,25.84,18688,106271524.0,6.01,0.71,0.19,12.46,301077
141,2022-05-09,27.05,26.74,27.84,26.62,16971,98152025.0,4.52,-0.89,-0.24,11.31,301077
142,2022-05-10,26.55,27.09,27.13,26.31,13785,78775590.0,3.07,1.31,0.35,9.19,301077
143,2022-05-11,26.97,26.65,27.25,26.61,14914,85448114.0,2.36,-1.62,-0.44,9.94,301077
144,2022-05-12,26.3,26.5,26.72,25.9,13698,76670493.0,3.08,-0.56,-0.15,9.13,301077
145,2022-05-13,26.36,26.99,27.3,26.36,11949,68205438.0,3.55,1.85,0.49,7.97,301077
146,2022-05-16,26.81,27.11,27.14,26.68,9512,54498068.0,1.7,0.44,0.12,6.34,301077
147,2022-05-17,27.08,26.69,27.08,26.11,9350,52818089.0,3.58,-1.55,-0.42,6.23,301077
148,2022-05-18,26.7,26.83,27.2,26.6,9711,55526874.0,2.25,0.52,0.14,6.47,301077
149,2022-05-19,26.9,28.2,28.97,26.8,27976,165903859.0,8.09,5.11,1.37,18.65,301077
150,2022-05-20,28.01,28.31,28.75,27.8,16003,95694221.0,3.37,0.39,0.11,10.67,301077
151,2022-05-23,28.25,27.7,28.49,27.11,17379,102042084.0,4.87,-2.15,-0.61,11.59,301077
152,2022-05-24,27.8,26.75,27.8,26.69,20179,116294055.0,4.01,-3.43,-0.95,13.45,301077
153,2022-05-25,26.1,25.08,26.1,24.8,28572,74219048.0,4.86,-6.24,-1.67,9.52,301077
154,2022-05-26,24.91,24.1,25.21,23.91,24552,61419302.0,5.18,-3.91,-0.98,8.18,301077
155,2022-05-27,24.3,23.7,24.52,23.44,22117,54374440.0,4.48,-1.66,-0.4,7.37,301077
156,2022-05-30,23.55,23.75,23.95,23.53,13879,33872753.0,1.77,0.21,0.05,4.63,301077
157,2022-05-31,23.6,23.53,23.69,22.71,22333,53232006.0,4.13,-0.93,-0.22,7.44,301077
158,2022-06-01,23.39,23.58,24.0,23.1,16269,39517471.0,3.82,0.21,0.05,5.42,301077
159,2022-06-02,23.41,23.63,23.67,22.91,17930,43088209.0,3.22,0.21,0.05,5.98,301077
160,2022-06-06,23.75,24.05,24.24,23.58,19927,49166582.0,2.79,1.78,0.42,6.64,301077
161,2022-06-07,24.34,23.3,24.34,23.2,21456,52009097.0,4.74,-3.12,-0.75,7.15,301077
162,2022-06-08,23.22,22.98,23.48,22.57,17046,40421335.0,3.91,-1.37,-0.32,5.68,301077
163,2022-06-09,23.0,22.45,23.0,22.24,13638,31680261.0,3.31,-2.31,-0.53,4.55,301077
164,2022-06-10,22.3,22.75,22.89,22.18,9863,23040593.0,3.16,1.34,0.3,3.29,301077
165,2022-06-13,22.67,23.0,23.24,22.48,11393,27002536.0,3.34,1.1,0.25,3.8,301077
166,2022-06-14,22.9,23.25,23.25,22.23,13145,30847077.0,4.43,1.09,0.25,4.38,301077
167,2022-06-15,23.3,22.97,23.38,22.96,11224,26737616.0,1.81,-1.2,-0.28,3.74,301077
168,2022-06-16,22.95,22.76,23.12,22.74,9037,21361267.0,1.65,-0.91,-0.21,3.01,301077
169,2022-06-17,22.6,22.67,22.84,22.34,9212,21455585.0,2.2,-0.4,-0.09,3.07,301077
170,2022-06-20,22.78,23.25,23.4,22.66,12561,29897518.0,3.26,2.56,0.58,4.19,301077
171,2022-06-21,23.58,23.52,23.96,23.15,20374,49477171.0,3.48,1.16,0.27,6.79,301077
172,2022-06-22,23.52,22.9,23.52,22.9,9245,21979984.0,2.64,-2.64,-0.62,3.08,301077
173,2022-06-23,22.9,23.06,23.12,22.68,9480,22381289.0,1.92,0.7,0.16,3.16,301077
174,2022-06-24,23.09,23.21,23.37,22.94,11985,28611149.0,1.86,0.65,0.15,4.0,301077
175,2022-06-27,23.25,23.38,23.54,22.99,13710,32752552.0,2.37,0.73,0.17,4.57,301077
176,2022-06-28,23.38,23.58,23.58,23.16,12713,30693881.0,1.8,0.86,0.2,4.24,301077
177,2022-06-29,23.65,23.02,23.68,23.0,13539,32449830.0,2.88,-2.37,-0.56,4.51,301077
178,2022-06-30,23.05,23.21,23.45,22.96,10512,25156366.0,2.13,0.83,0.19,3.5,301077
179,2022-07-01,23.24,23.14,23.32,22.96,7366,17554980.0,1.55,-0.3,-0.07,2.46,301077
180,2022-07-04,23.13,23.25,23.27,22.95,7817,18617868.0,1.38,0.48,0.11,2.61,301077
181,2022-07-05,23.39,23.08,23.39,22.73,10698,25432527.0,2.84,-0.73,-0.17,3.57,301077
182,2022-07-06,22.95,22.76,23.0,22.64,8452,19868507.0,1.56,-1.39,-0.32,2.82,301077
183,2022-07-07,22.65,22.56,22.89,22.56,8033,18757223.0,1.45,-0.88,-0.2,2.68,301077
184,2022-07-08,22.55,22.71,22.92,22.5,7701,18062413.0,1.86,0.66,0.15,2.57,301077
185,2022-07-11,22.56,22.04,22.58,21.91,10164,23234647.0,2.95,-2.95,-0.67,3.39,301077
186,2022-07-12,21.93,21.48,22.02,21.46,8429,18836534.0,2.54,-2.54,-0.56,2.81,301077
187,2022-07-13,21.48,21.67,21.72,21.48,6662,14853908.0,1.12,0.88,0.19,2.22,301077
188,2022-07-14,21.65,21.98,22.02,21.51,7039,15880756.0,2.35,1.43,0.31,2.35,301077
189,2022-07-15,22.03,21.67,22.15,21.51,7821,17654760.0,2.91,-1.41,-0.31,2.61,301077
190,2022-07-18,21.61,22.34,22.38,21.61,11268,25746033.0,3.55,3.09,0.67,3.76,301077
191,2022-07-19,22.5,22.7,22.87,22.35,10883,25401153.0,2.33,1.61,0.36,3.63,301077
192,2022-07-20,22.8,22.7,22.8,22.5,6640,15509670.0,1.32,0.0,0.0,2.21,301077
193,2022-07-21,22.7,22.39,22.76,22.39,7271,16871328.0,1.63,-1.37,-0.31,2.42,301077
194,2022-07-22,22.39,22.42,22.63,22.08,7287,16788562.0,2.46,0.13,0.03,2.43,301077
195,2022-07-25,22.42,22.2,22.5,22.2,4690,10794475.0,1.34,-0.98,-0.22,1.56,301077
196,2022-07-26,22.23,22.33,22.39,21.9,5346,12222003.0,2.21,0.59,0.13,1.78,301077
197,2022-07-27,22.33,22.54,22.57,22.27,6706,15545837.0,1.34,0.94,0.21,2.24,301077
198,2022-07-28,22.53,22.53,22.74,22.47,6732,15695992.0,1.2,-0.04,-0.01,2.24,301077
199,2022-07-29,22.41,22.3,22.59,22.14,5958,13740041.0,2.0,-1.02,-0.23,1.99,301077
200,2022-08-01,22.3,22.84,23.23,22.04,15552,36366416.0,5.34,2.42,0.54,5.18,301077
201,2022-08-02,22.3,21.35,22.5,21.33,17247,38569474.0,5.12,-6.52,-1.49,5.75,301077
202,2022-08-03,21.35,21.16,21.83,21.13,9267,20572392.0,3.28,-0.89,-0.19,3.09,301077
203,2022-08-04,21.19,21.53,21.6,21.19,5826,12889014.0,1.94,1.75,0.37,1.94,301077
204,2022-08-05,21.39,21.88,21.88,21.36,6926,15488752.0,2.42,1.63,0.35,2.31,301077
205,2022-08-08,21.75,21.95,22.0,21.75,6324,14290365.0,1.14,0.32,0.07,2.11,301077
206,2022-08-09,22.0,22.28,22.39,21.86,7863,17972455.0,2.41,1.5,0.33,2.62,301077
207,2022-08-10,22.26,22.86,23.06,22.23,16424,38414248.0,3.73,2.6,0.58,5.47,301077
208,2022-08-11,22.88,22.93,23.06,22.76,11114,26226287.0,1.31,0.31,0.07,3.7,301077
209,2022-08-12,23.05,23.3,23.68,22.93,19295,46525708.0,3.27,1.61,0.37,6.43,301077
210,2022-08-15,23.31,23.02,23.38,22.79,10482,24815168.0,2.53,-1.2,-0.28,3.49,301077
211,2022-08-16,23.03,23.47,23.58,22.91,10856,26058875.0,2.91,1.95,0.45,3.62,301077
212,2022-08-17,23.5,23.15,23.51,23.03,9421,22495762.0,2.05,-1.36,-0.32,3.14,301077
213,2022-08-18,23.13,23.1,23.24,22.87,6831,16209232.0,1.6,-0.22,-0.05,2.28,301077
214,2022-08-19,23.28,22.6,23.33,22.58,9527,22467766.0,3.25,-2.16,-0.5,3.18,301077
215,2022-08-22,22.4,22.53,22.66,22.25,7753,17947510.0,1.81,-0.31,-0.07,2.58,301077
216,2022-08-23,22.88,23.15,23.25,22.82,12081,28688883.0,1.91,2.75,0.62,4.03,301077
217,2022-08-24,23.26,22.49,23.26,22.49,9672,22685228.0,3.33,-2.85,-0.66,3.22,301077
218,2022-08-25,22.51,22.25,22.73,21.98,8480,19486126.0,3.33,-1.07,-0.24,2.83,301077
219,2022-08-26,22.29,22.48,22.8,22.21,6472,15025323.0,2.65,1.03,0.23,2.16,301077
220,2022-08-29,22.18,23.1,23.12,21.75,9872,23185193.0,6.09,2.76,0.62,3.29,301077
221,2022-08-30,23.01,23.15,23.32,22.9,8084,19218392.0,1.82,0.22,0.05,2.69,301077
222,2022-08-31,23.15,22.29,23.15,22.23,9500,22074555.0,3.97,-3.71,-0.86,3.17,301077
223,2022-09-01,22.29,22.22,22.73,22.02,5652,13047423.0,3.19,-0.31,-0.07,1.88,301077
224,2022-09-02,22.22,22.36,22.56,22.12,4056,9340146.0,1.98,0.63,0.14,1.35,301077
225,2022-09-05,22.3,21.88,22.51,21.75,6290,14268149.0,3.4,-2.15,-0.48,2.1,301077
226,2022-09-06,21.99,22.01,22.05,21.66,4374,9878466.0,1.78,0.59,0.13,1.46,301077
227,2022-09-07,21.99,21.81,22.07,21.78,4240,9581076.0,1.32,-0.91,-0.2,1.41,301077
228,2022-09-08,21.8,21.41,21.84,21.38,5811,12928823.0,2.11,-1.83,-0.4,1.94,301077
229,2022-09-09,21.41,21.39,21.5,21.31,5006,11054543.0,0.89,-0.09,-0.02,1.67,301077
230,2022-09-13,21.49,21.46,21.59,21.4,3308,7337399.0,0.89,0.33,0.07,1.1,301077
231,2022-09-14,21.31,23.55,24.3,21.21,40116,95291455.0,14.4,9.74,2.09,13.37,301077
232,2022-09-15,23.55,24.2,24.56,23.06,47623,117816475.0,6.37,2.76,0.65,15.87,301077
233,2022-09-16,24.1,22.97,24.1,22.61,29395,70213068.0,6.16,-5.08,-1.23,9.8,301077
234,2022-09-19,22.68,21.7,22.89,21.31,21869,48860944.0,6.88,-5.53,-1.27,7.29,301077
235,2022-09-20,21.75,21.9,22.05,21.55,15339,34457752.0,2.3,0.92,0.2,5.11,301077
236,2022-09-21,21.8,21.29,21.8,20.92,13489,29565718.0,4.02,-2.79,-0.61,4.5,301077
237,2022-09-22,21.03,20.95,21.44,20.94,10798,23565648.0,2.35,-1.6,-0.34,3.6,301077
238,2022-09-23,20.95,19.88,21.09,19.79,14122,29532106.0,6.21,-5.11,-1.07,4.71,301077
239,2022-09-26,19.79,19.08,19.79,19.03,9748,19434501.0,3.82,-4.02,-0.8,3.25,301077
240,2022-09-27,19.13,22.1,22.79,19.12,36984,82415162.0,19.23,15.83,3.02,12.33,301077
241,2022-09-28,21.76,21.32,22.18,21.16,25972,58013272.0,4.62,-3.53,-0.78,8.66,301077
242,2022-09-29,21.42,20.4,21.76,20.38,15572,33417070.0,6.47,-4.32,-0.92,5.19,301077
243,2022-09-30,20.47,19.75,20.51,19.68,10913,22538625.0,4.07,-3.19,-0.65,2.87,301077
244,2022-10-10,19.8,19.24,20.2,19.13,8058,16251060.0,5.42,-2.58,-0.51,2.12,301077
245,2022-10-11,19.15,18.85,19.24,18.5,9398,18385037.0,3.85,-2.03,-0.39,2.47,301077
246,2022-10-12,18.85,19.34,19.35,18.61,10842,21370633.0,3.93,2.6,0.49,2.85,301077
247,2022-10-13,19.34,19.45,19.56,19.13,10148,20373791.0,2.22,0.57,0.11,2.67,301077
248,2022-10-14,19.68,19.78,19.95,19.47,11163,22828427.0,2.47,1.7,0.33,2.94,301077
249,2022-10-17,19.65,20.05,20.07,19.47,11064,22842512.0,3.03,1.37,0.27,2.91,301077
250,2022-10-18,20.2,19.97,20.25,19.81,9071,18757530.0,2.19,-0.4,-0.08,2.39,301077
251,2022-10-19,19.9,19.72,19.95,19.54,7556,15432329.0,2.05,-1.25,-0.25,1.99,301077
252,2022-10-20,19.86,19.87,20.07,19.36,6840,14005112.0,3.6,0.76,0.15,1.8,301077
253,2022-10-21,19.98,19.53,19.98,19.48,6134,12477551.0,2.52,-1.71,-0.34,1.61,301077
254,2022-10-24,19.23,19.22,19.78,19.21,5164,10404934.0,2.92,-1.59,-0.31,1.36,301077
255,2022-10-25,19.22,19.0,19.22,18.58,6371,12467017.0,3.33,-1.14,-0.22,1.68,301077
256,2022-10-26,19.13,19.58,19.68,19.02,6982,14067722.0,3.47,3.05,0.58,1.84,301077
