,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
67,2021-09-22,42.28,42.93,43.59,41.49,38531,167797621.0,4.91,0.3,0.13,0.76,002557
68,2021-09-23,42.41,43.5,43.98,42.15,51402,227285957.0,4.26,1.33,0.57,1.01,002557
69,2021-09-24,43.52,45.71,46.45,43.04,103471,481669696.0,7.84,5.08,2.21,2.04,002557
70,2021-09-27,46.02,46.85,47.85,45.49,98789,470370912.0,5.16,2.49,1.14,1.95,002557
71,2021-09-28,46.15,46.71,46.85,44.46,64257,301655072.0,5.1,-0.3,-0.14,1.27,002557
72,2021-09-29,45.83,44.95,46.65,44.5,49156,225418015.0,4.6,-3.77,-1.76,0.97,002557
73,2021-09-30,44.96,45.63,46.0,44.75,39437,182872304.0,2.78,1.51,0.68,0.78,002557
74,2021-10-08,45.78,46.87,46.95,45.43,36180,170594265.0,3.33,2.72,1.24,0.71,002557
75,2021-10-11,46.66,46.45,47.23,45.33,36506,172340169.0,4.05,-0.9,-0.42,0.72,002557
76,2021-10-12,46.03,46.32,47.15,45.46,48468,228497068.0,3.64,-0.28,-0.13,0.96,002557
77,2021-10-13,46.22,47.16,48.6,46.22,65587,316754192.0,5.14,1.81,0.84,1.29,002557
78,2021-10-14,47.35,45.65,47.48,44.37,61495,284485216.0,6.59,-3.2,-1.51,1.21,002557
79,2021-10-15,45.33,44.65,46.3,44.15,43833,201357943.0,4.71,-2.19,-1.0,0.86,002557
80,2021-10-18,44.68,42.97,44.72,42.75,48039,211363702.0,4.41,-3.76,-1.68,0.95,002557
81,2021-10-19,42.88,45.35,46.24,42.61,53145,241540240.0,8.45,5.54,2.38,1.05,002557
82,2021-10-20,45.81,44.11,47.01,43.9,42006,191427359.0,6.86,-2.73,-1.24,0.83,002557
83,2021-10-21,44.88,43.67,44.88,43.46,26883,120208817.0,3.22,-1.0,-0.44,0.53,002557
84,2021-10-22,43.78,48.12,48.12,43.75,124683,600857184.0,10.01,10.19,4.45,2.46,002557
85,2021-10-25,48.64,52.12,53.02,48.56,224653,1159512288.0,9.27,8.31,4.0,4.43,002557
86,2021-10-26,52.19,50.39,52.35,49.95,101396,525196032.0,4.6,-3.32,-1.73,2.0,002557
87,2021-10-27,50.3,49.99,50.92,48.8,70922,359408528.0,4.21,-0.79,-0.4,1.4,002557
88,2021-10-28,49.92,53.85,55.07,49.35,114029,607488864.0,11.44,7.72,3.86,2.25,002557
89,2021-10-29,52.5,56.05,57.72,52.26,155899,881353200.0,10.14,4.09,2.2,3.07,002557
90,2021-11-01,55.95,55.54,56.47,53.35,91577,511977024.0,5.57,-0.91,-0.51,1.81,002557
91,2021-11-02,55.13,57.14,58.16,54.23,110135,634553568.0,7.08,2.88,1.6,2.17,002557
92,2021-11-03,56.75,56.74,58.68,55.16,79612,461249696.0,6.16,-0.7,-0.4,1.57,002557
93,2021-11-04,56.74,56.4,58.27,55.98,74692,431193024.0,4.04,-0.6,-0.34,1.47,002557
94,2021-11-05,56.23,55.69,56.9,55.16,53867,306102176.0,3.09,-1.26,-0.71,1.06,002557
95,2021-11-08,54.49,55.6,56.05,54.49,49539,278501376.0,2.8,-0.16,-0.09,0.98,002557
96,2021-11-09,55.15,55.15,56.75,54.7,34124,192241313.0,3.69,-0.81,-0.45,0.67,002557
97,2021-11-10,55.55,54.57,55.58,52.7,56448,309132048.0,5.22,-1.05,-0.58,1.11,002557
98,2021-11-11,54.29,54.58,55.57,53.95,44887,249468916.0,2.97,0.02,0.01,0.89,002557
99,2021-11-12,55.15,53.62,55.15,52.68,58144,315779856.0,4.53,-1.76,-0.96,1.15,002557
100,2021-11-15,53.6,55.34,56.04,52.77,60927,338889248.0,6.1,3.21,1.72,1.2,002557
101,2021-11-16,55.07,53.89,56.33,53.67,53342,295114656.0,4.81,-2.62,-1.45,1.05,002557
102,2021-11-17,54.07,54.99,55.45,53.16,49396,273505248.0,4.25,2.04,1.1,0.97,002557
103,2021-11-18,54.97,54.46,56.98,53.65,59429,333425200.0,6.06,-0.96,-0.53,1.17,002557
104,2021-11-19,53.56,54.31,54.93,53.51,28210,155515773.0,2.61,-0.28,-0.15,0.56,002557
105,2021-11-22,54.59,53.6,54.7,52.82,44574,242520125.0,3.46,-1.31,-0.71,0.88,002557
106,2021-11-23,53.54,52.85,54.02,51.95,55424,297522128.0,3.86,-1.4,-0.75,1.09,002557
107,2021-11-24,53.02,53.5,54.45,52.75,31934,173828859.0,3.22,1.23,0.65,0.63,002557
108,2021-11-25,53.58,53.25,54.3,52.05,35118,188590296.0,4.21,-0.47,-0.25,0.69,002557
109,2021-11-26,53.22,52.69,53.25,51.97,21254,113335436.0,2.4,-1.05,-0.56,0.42,002557
110,2021-11-29,52.53,53.28,53.39,51.13,32197,171567245.0,4.29,1.12,0.59,0.64,002557
111,2021-11-30,53.15,52.73,54.51,52.15,29864,160575558.0,4.43,-1.03,-0.55,0.59,002557
112,2021-12-01,52.85,52.02,53.02,51.55,33697,178513413.0,2.79,-1.35,-0.71,0.66,002557
113,2021-12-02,52.0,52.26,53.45,51.93,28972,155098287.0,2.92,0.46,0.24,0.57,002557
114,2021-12-03,52.77,53.25,53.65,51.91,39419,212436084.0,3.33,1.89,0.99,0.78,002557
115,2021-12-06,53.25,53.04,55.85,52.67,42797,234876816.0,5.97,-0.39,-0.21,0.84,002557
116,2021-12-07,53.02,55.06,57.75,52.76,66885,376682704.0,9.41,3.81,2.02,1.32,002557
117,2021-12-08,55.29,57.24,58.51,54.95,75810,438970432.0,6.47,3.96,2.18,1.5,002557
118,2021-12-09,57.14,56.87,58.65,56.65,64356,376087504.0,3.49,-0.65,-0.37,1.27,002557
119,2021-12-10,56.95,56.97,57.66,55.85,35426,203623514.0,3.18,0.18,0.1,0.7,002557
120,2021-12-13,56.97,56.98,58.26,56.17,39559,230015349.0,3.67,0.02,0.01,0.78,002557
121,2021-12-14,56.69,55.85,56.69,55.35,40128,227852099.0,2.35,-1.98,-1.13,0.79,002557
122,2021-12-15,55.79,54.77,56.03,53.96,67417,373475760.0,3.71,-1.93,-1.08,1.33,002557
123,2021-12-16,54.55,58.07,59.13,54.25,61259,354962704.0,8.91,6.03,3.3,1.21,002557
124,2021-12-17,58.94,57.59,59.01,56.42,37560,218136535.0,4.46,-0.83,-0.48,0.74,002557
125,2021-12-20,57.0,57.69,59.05,56.42,47941,280902816.0,4.57,0.17,0.1,0.95,002557
126,2021-12-21,57.0,59.88,60.85,57.0,55069,334346016.0,6.67,3.8,2.19,1.09,002557
127,2021-12-22,59.87,59.18,60.47,58.45,43103,259236547.0,3.37,-1.17,-0.7,0.85,002557
128,2021-12-23,58.95,59.66,60.2,58.66,28334,170973972.0,2.6,0.81,0.48,0.56,002557
129,2021-12-24,60.46,64.45,64.8,59.85,87753,562088704.0,8.3,8.03,4.79,1.73,002557
130,2021-12-27,64.45,63.71,65.68,62.95,65953,428272096.0,4.24,-1.15,-0.74,1.3,002557
131,2021-12-28,62.56,62.53,63.64,61.75,52567,332664976.0,2.97,-1.85,-1.18,1.04,002557
132,2021-12-29,62.37,60.65,62.73,60.47,45729,284680880.0,3.61,-3.01,-1.88,0.9,002557
133,2021-12-30,59.96,60.45,60.92,59.48,38857,236722415.0,2.37,-0.33,-0.2,0.77,002557
134,2021-12-31,60.45,60.51,60.67,59.33,39878,243225618.0,2.22,0.1,0.06,0.79,002557
135,2022-01-04,60.13,61.03,61.29,56.91,67649,405407248.0,7.24,0.86,0.52,1.33,002557
136,2022-01-05,60.86,57.89,61.83,57.15,66989,401173488.0,7.67,-5.15,-3.14,1.32,002557
137,2022-01-06,57.42,57.19,58.82,55.19,59134,342525424.0,6.27,-1.21,-0.7,1.17,002557
138,2022-01-07,58.08,55.93,58.08,55.65,38645,221678212.0,4.25,-2.2,-1.26,0.76,002557
139,2022-01-10,55.45,56.72,56.88,54.75,40111,227891737.0,3.81,1.41,0.79,0.79,002557
140,2022-01-11,56.65,55.83,56.65,54.95,39774,224653714.0,3.0,-1.57,-0.89,0.78,002557
141,2022-01-12,55.89,56.73,57.25,55.38,35457,203068110.0,3.35,1.61,0.9,0.7,002557
142,2022-01-13,55.5,55.05,56.89,54.41,36318,204931084.0,4.37,-2.96,-1.68,0.72,002557
143,2022-01-14,54.45,54.05,55.7,53.72,26095,144528574.0,3.6,-1.82,-1.0,0.51,002557
144,2022-01-17,53.99,55.03,55.55,53.26,28548,159155952.0,4.24,1.81,0.98,0.56,002557
145,2022-01-18,54.83,54.45,55.02,53.59,30503,167892499.0,2.6,-1.05,-0.58,0.6,002557
146,2022-01-19,54.3,56.12,56.55,53.75,33090,185729245.0,5.14,3.07,1.67,0.65,002557
147,2022-01-20,56.03,56.75,57.35,54.45,37549,215041121.0,5.17,1.12,0.63,0.74,002557
148,2022-01-21,56.75,57.27,59.73,56.0,49438,289366464.0,6.57,0.92,0.52,0.98,002557
149,2022-01-24,56.61,57.19,57.93,55.26,37701,217841652.0,4.66,-0.14,-0.08,0.74,002557
150,2022-01-25,56.92,55.44,57.12,55.17,24723,140664016.0,3.41,-3.06,-1.75,0.49,002557
151,2022-01-26,55.13,55.44,56.51,54.76,19717,111447091.0,3.16,0.0,0.0,0.39,002557
152,2022-01-27,55.59,54.42,55.96,53.27,38524,212950228.0,4.85,-1.84,-1.02,0.76,002557
153,2022-01-28,55.29,53.88,55.93,53.27,26559,146509260.0,4.89,-0.99,-0.54,0.52,002557
154,2022-02-07,54.24,53.75,55.4,53.45,26146,144079852.0,3.62,-0.24,-0.13,0.52,002557
155,2022-02-08,53.73,54.45,54.49,51.26,34384,185415387.0,6.01,1.3,0.7,0.68,002557
156,2022-02-09,54.36,55.97,56.44,53.86,22543,126598099.0,4.74,2.79,1.52,0.44,002557
157,2022-02-10,55.95,56.96,58.94,55.66,36048,208536646.0,5.86,1.77,0.99,0.71,002557
158,2022-02-11,56.43,57.18,58.04,56.0,25761,149480969.0,3.58,0.39,0.22,0.51,002557
159,2022-02-14,56.81,55.74,57.35,54.99,25885,146563602.0,4.13,-2.52,-1.44,0.51,002557
160,2022-02-15,55.66,55.27,56.65,54.58,23752,133357972.0,3.71,-0.84,-0.47,0.47,002557
161,2022-02-16,55.21,55.2,55.45,53.15,24397,134601639.0,4.16,-0.13,-0.07,0.48,002557
162,2022-02-17,55.25,55.25,56.57,54.53,24260,136252153.0,3.7,0.09,0.05,0.48,002557
163,2022-02-18,55.1,54.24,55.25,53.45,27336,150355496.0,3.26,-1.83,-1.01,0.54,002557
164,2022-02-21,54.22,53.49,54.7,52.65,26167,142190463.0,3.78,-1.38,-0.75,0.52,002557
165,2022-02-22,52.89,52.85,53.19,51.78,27138,144583448.0,2.64,-1.2,-0.64,0.54,002557
166,2022-02-23,55.2,55.65,56.92,54.71,73801,417512976.0,4.18,5.3,2.8,1.46,002557
167,2022-02-24,57.05,57.65,59.75,56.36,90003,526457856.0,6.09,3.59,2.0,1.78,002557
168,2022-02-25,58.24,57.65,59.59,57.15,56761,335655712.0,4.23,0.0,0.0,1.12,002557
169,2022-02-28,57.15,58.75,59.23,56.92,48717,289403792.0,4.01,1.91,1.1,0.96,002557
170,2022-03-01,58.76,58.7,59.47,57.3,47023,278443632.0,3.69,-0.09,-0.05,0.93,002557
171,2022-03-02,58.38,57.98,58.73,57.16,23544,138255918.0,2.67,-1.23,-0.72,0.46,002557
172,2022-03-03,58.37,56.73,58.37,55.92,23915,137273404.0,4.23,-2.16,-1.25,0.47,002557
173,2022-03-04,56.23,58.0,58.29,54.78,41411,241261714.0,6.19,2.24,1.27,0.82,002557
174,2022-03-07,56.96,56.38,56.96,55.18,40252,229426865.0,3.07,-2.79,-1.62,0.79,002557
175,2022-03-08,56.73,54.5,57.47,54.27,33811,191913759.0,5.68,-3.33,-1.88,0.67,002557
176,2022-03-09,55.05,53.16,55.56,50.65,40880,219872563.0,9.01,-2.46,-1.34,0.81,002557
177,2022-03-10,53.6,51.19,54.31,50.62,58055,304971200.0,6.94,-3.71,-1.97,1.15,002557
178,2022-03-11,49.8,49.83,50.75,48.78,74146,373424080.0,3.85,-2.66,-1.36,1.46,002557
179,2022-03-14,49.67,47.84,49.99,47.45,57808,284241152.0,5.1,-3.99,-1.99,1.14,002557
180,2022-03-15,46.86,43.83,46.86,43.79,99279,457877792.0,6.42,-8.38,-4.01,1.96,002557
181,2022-03-16,44.47,45.65,46.65,43.0,74035,339701376.0,8.33,4.15,1.82,1.46,002557
182,2022-03-17,47.97,48.4,50.24,47.75,114685,571553408.0,5.45,6.02,2.75,2.26,002557
183,2022-03-18,48.01,48.19,48.78,46.08,67071,326058560.0,5.58,-0.43,-0.21,1.32,002557
184,2022-03-21,48.05,50.55,51.11,48.05,53879,274657520.0,6.35,4.9,2.36,1.06,002557
185,2022-03-22,50.15,49.95,50.81,49.35,27756,140865705.0,2.89,-1.19,-0.6,0.55,002557
186,2022-03-23,50.12,49.76,50.71,49.33,35959,182713177.0,2.76,-0.38,-0.19,0.71,002557
187,2022-03-24,48.88,49.31,50.43,48.88,24775,124696261.0,3.11,-0.9,-0.45,0.49,002557
188,2022-03-25,49.31,49.06,50.64,48.36,38230,192577004.0,4.62,-0.51,-0.25,0.75,002557
189,2022-03-28,48.33,48.22,49.04,47.5,42313,207623009.0,3.14,-1.71,-0.84,0.83,002557
190,2022-03-29,48.15,48.98,50.05,47.96,38436,192326335.0,4.33,1.58,0.76,0.76,002557
191,2022-03-30,50.6,51.4,51.45,49.2,44981,233224452.0,4.59,4.94,2.42,0.89,002557
192,2022-03-31,51.37,52.9,53.54,50.87,37189,199132288.0,5.19,2.92,1.5,0.73,002557
193,2022-04-01,52.55,52.87,53.95,51.03,33183,178537100.0,5.52,-0.06,-0.03,0.65,002557
194,2022-04-06,52.6,52.19,52.71,50.45,35908,188050037.0,4.27,-1.29,-0.68,0.71,002557
195,2022-04-07,52.16,51.98,53.35,51.23,33797,179021430.0,4.06,-0.4,-0.21,0.67,002557
196,2022-04-08,52.6,52.8,53.23,51.15,31300,166122959.0,4.0,1.58,0.82,0.62,002557
197,2022-04-11,53.65,55.78,56.79,53.2,87866,495859920.0,6.8,5.64,2.98,1.73,002557
198,2022-04-12,56.15,57.04,57.77,55.78,72081,415834960.0,3.57,2.26,1.26,1.42,002557
199,2022-04-13,57.02,54.42,57.07,54.03,41318,232488462.0,5.33,-4.59,-2.62,0.81,002557
200,2022-04-14,55.43,55.13,56.35,53.65,32679,183708029.0,4.96,1.3,0.71,0.64,002557
201,2022-04-15,55.37,58.22,58.35,53.65,40461,230139456.0,8.53,5.6,3.09,0.8,002557
202,2022-04-18,57.49,57.24,57.64,55.18,61349,350742976.0,4.23,-1.68,-0.98,1.21,002557
203,2022-04-19,56.55,55.76,56.85,54.26,74185,417680224.0,4.52,-2.59,-1.48,1.46,002557
204,2022-04-20,55.92,58.42,59.44,55.26,70763,417532256.0,7.5,4.77,2.66,1.4,002557
205,2022-04-21,58.42,57.13,59.29,56.93,47555,279326704.0,4.04,-2.21,-1.29,0.94,002557
206,2022-04-22,56.58,56.92,57.65,55.75,41741,239312763.0,3.33,-0.37,-0.21,0.82,002557
207,2022-04-25,56.15,55.65,58.39,54.65,67935,391445872.0,6.57,-2.23,-1.27,1.34,002557
208,2022-04-26,56.22,56.43,58.65,55.73,72673,420101808.0,5.25,1.4,0.78,1.43,002557
209,2022-04-27,55.89,56.54,56.93,54.6,43924,249449895.0,4.13,0.19,0.11,0.87,002557
210,2022-04-28,54.33,52.33,55.33,51.15,112951,603446000.0,7.39,-7.45,-4.21,2.23,002557
211,2022-04-29,52.33,52.28,53.65,51.55,69859,372983248.0,4.01,-0.1,-0.05,1.38,002557
212,2022-05-05,54.4,54.97,57.5,53.47,75670,425758016.0,7.71,5.15,2.69,1.49,002557
213,2022-05-06,54.98,54.22,55.1,51.95,45430,248647752.0,5.73,-1.36,-0.75,0.9,002557
214,2022-05-09,53.59,57.02,57.35,52.92,49293,280875264.0,8.17,5.16,2.8,0.97,002557
215,2022-05-10,57.5,56.33,57.51,55.45,43705,249557290.0,3.61,-1.21,-0.69,0.86,002557
216,2022-05-11,56.02,53.65,56.14,53.32,77551,425931456.0,5.01,-4.76,-2.68,1.53,002557
217,2022-05-12,52.48,53.18,54.46,51.75,45630,247130265.0,5.05,-0.88,-0.47,0.9,002557
218,2022-05-13,52.88,52.99,53.88,52.43,30235,162749395.0,2.73,-0.36,-0.19,0.6,002557
219,2022-05-16,52.98,52.5,52.98,52.0,25342,134835612.0,1.85,-0.92,-0.49,0.5,002557
220,2022-05-17,52.5,51.73,52.61,51.03,31211,163493043.0,3.01,-1.47,-0.77,0.62,002557
221,2022-05-18,51.41,52.53,53.13,49.76,44840,235162351.0,6.51,1.55,0.8,0.88,002557
222,2022-05-19,51.58,53.0,53.7,51.15,27391,146703680.0,4.85,0.89,0.47,0.54,002557
223,2022-05-20,52.65,55.15,55.63,52.55,39023,216827707.0,5.81,4.06,2.15,0.77,002557
224,2022-05-23,55.15,53.85,55.15,52.85,46394,253752619.0,4.17,-2.36,-1.3,0.92,002557
225,2022-05-24,53.32,53.24,54.56,52.85,29471,160441671.0,3.18,-1.13,-0.61,0.58,002557
226,2022-05-25,53.25,53.29,54.07,52.63,23215,125366593.0,2.7,0.09,0.05,0.46,002557
227,2022-05-26,53.25,52.81,53.59,51.9,23708,126691787.0,3.17,-0.9,-0.48,0.47,002557
228,2022-05-27,53.17,52.51,53.29,51.53,28711,152397760.0,3.33,-0.57,-0.3,0.57,002557
229,2022-05-30,53.31,52.27,54.15,51.75,32581,173805950.0,4.57,-0.46,-0.24,0.64,002557
230,2022-05-31,52.28,54.64,55.03,51.64,45717,251064674.0,6.49,4.53,2.37,0.9,002557
231,2022-06-01,54.64,51.54,54.76,51.35,60706,322802896.0,6.24,-5.67,-3.1,1.2,002557
232,2022-06-02,51.42,53.22,54.27,50.95,57171,307896160.0,6.44,3.26,1.68,1.13,002557
233,2022-06-06,53.17,56.02,56.35,52.89,57425,323983888.0,6.5,5.26,2.8,1.13,002557
234,2022-06-07,56.31,56.3,56.95,55.38,38399,219326993.0,2.8,0.5,0.28,0.76,002557
235,2022-06-08,55.75,54.97,56.15,54.26,42410,237156033.0,3.36,-2.36,-1.33,0.84,002557
236,2022-06-09,54.33,53.02,55.15,52.75,52088,282795040.0,4.37,-3.55,-1.95,1.03,002557
237,2022-06-10,52.91,53.94,54.85,52.21,44523,242077073.0,4.98,1.74,0.92,0.88,002557
238,2022-06-13,53.98,53.73,54.02,51.85,36937,199250090.0,4.02,-0.39,-0.21,0.73,002557
239,2022-06-14,52.95,54.25,54.34,52.33,28366,153729156.0,3.74,0.97,0.52,0.56,002557
240,2022-06-15,54.12,55.02,57.02,53.83,37062,209166957.0,5.88,1.42,0.77,0.73,002557
241,2022-06-16,55.24,57.15,58.94,55.24,54762,319986880.0,6.72,3.87,2.13,1.08,002557
242,2022-06-17,56.48,55.71,56.8,55.06,34786,196858914.0,3.04,-2.52,-1.44,0.69,002557
243,2022-06-20,56.25,54.71,56.26,54.13,61743,342998320.0,3.82,-1.8,-1.0,1.22,002557
244,2022-06-21,54.65,53.93,55.35,53.05,44413,242866514.0,4.2,-1.43,-0.78,0.88,002557
245,2022-06-22,53.7,52.53,53.9,52.5,46791,247751934.0,2.6,-2.6,-1.4,0.92,002557
246,2022-06-23,52.93,54.0,54.2,51.9,46257,245946474.0,4.38,2.8,1.47,0.91,002557
247,2022-06-24,54.02,55.25,55.3,53.3,46283,251984592.0,3.7,2.31,1.25,0.91,002557
248,2022-06-27,55.24,56.68,57.6,54.78,61798,349244688.0,5.1,2.59,1.43,1.22,002557
249,2022-06-28,56.61,54.88,57.25,54.68,40301,222552467.0,4.53,-3.18,-1.8,0.79,002557
250,2022-06-29,55.49,55.58,56.2,54.18,53576,297605136.0,3.68,1.28,0.7,1.06,002557
251,2022-06-30,55.65,56.93,57.86,55.58,61990,352436864.0,4.1,2.43,1.35,1.22,002557
252,2022-07-01,56.8,54.73,57.45,54.41,49002,270733408.0,5.34,-3.86,-2.2,0.97,002557
253,2022-07-04,55.0,55.67,56.38,54.5,44059,244621785.0,3.44,1.72,0.94,0.87,002557
254,2022-07-05,55.68,53.65,55.7,52.85,76449,409767344.0,5.12,-3.63,-2.02,1.51,002557
255,2022-07-06,53.89,52.7,53.94,52.01,50256,265179701.0,3.6,-1.77,-0.95,0.99,002557
