,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-08-12,93.7,94.44,95.58,91.7,33480,318664512.0,4.12,0.2,0.19,0.75,300363
41,2021-08-13,93.91,95.5,98.18,93.5,41314,401743360.0,4.96,1.12,1.06,0.92,300363
42,2021-08-16,95.19,92.7,97.45,89.75,46291,437379248.0,8.06,-2.93,-2.8,1.03,300363
43,2021-08-17,93.7,83.23,93.7,82.55,92598,814994416.0,12.03,-10.22,-9.47,2.07,300363
44,2021-08-18,85.17,85.22,88.3,83.81,57962,506956816.0,5.39,2.39,1.99,1.3,300363
45,2021-08-19,85.7,89.69,91.37,85.42,63956,579498608.0,6.98,5.25,4.47,1.43,300363
46,2021-08-20,91.26,86.06,91.26,84.25,59933,524349568.0,7.82,-4.05,-3.63,1.34,300363
47,2021-08-23,85.78,84.11,86.19,78.3,93236,781953408.0,9.17,-2.27,-1.95,2.08,300363
48,2021-08-24,85.07,89.65,90.2,83.02,76446,684830624.0,8.54,6.59,5.54,1.71,300363
49,2021-08-25,87.9,88.81,91.27,87.25,45864,415396352.0,4.48,-0.94,-0.84,1.03,300363
50,2021-08-26,88.85,85.9,89.04,84.6,38891,339901344.0,5.0,-3.28,-2.91,0.87,300363
51,2021-08-27,84.81,86.7,89.45,84.81,35894,319013856.0,5.4,0.93,0.8,0.8,300363
52,2021-08-30,86.65,84.15,89.3,83.1,47951,419574816.0,7.15,-2.94,-2.55,1.07,300363
53,2021-08-31,85.7,81.3,85.84,81.02,43153,362599760.0,5.73,-3.39,-2.85,0.96,300363
54,2021-09-01,81.3,83.6,85.76,78.14,56318,472681248.0,9.37,2.83,2.3,1.26,300363
55,2021-09-02,83.18,77.5,84.33,75.47,77818,623283216.0,10.6,-7.3,-6.1,1.74,300363
56,2021-09-03,78.2,75.64,79.08,74.8,67037,523080528.0,5.52,-2.4,-1.86,1.5,300363
57,2021-09-06,75.5,84.49,88.2,74.34,107593,903119968.0,18.32,11.7,8.85,2.41,300363
58,2021-09-07,84.45,84.48,86.65,82.25,67746,581056592.0,5.21,-0.01,-0.01,1.51,300363
59,2021-09-08,83.57,83.86,86.54,81.48,58226,498127520.0,5.99,-0.73,-0.62,1.3,300363
60,2021-09-09,84.38,88.47,88.9,84.08,70869,626375024.0,5.75,5.5,4.61,1.58,300363
61,2021-09-10,87.7,89.96,90.61,85.82,69135,619747344.0,5.41,1.68,1.49,1.54,300363
62,2021-09-13,90.65,87.82,90.98,86.9,40007,360482032.0,4.54,-2.38,-2.14,0.89,300363
63,2021-09-14,87.7,92.08,94.2,87.7,60780,570560064.0,7.4,4.85,4.26,1.36,300363
64,2021-09-15,91.7,94.37,96.55,90.76,64220,614026416.0,6.29,2.49,2.29,1.43,300363
65,2021-09-16,92.2,95.77,97.2,91.36,58267,562907344.0,6.19,1.48,1.4,1.3,300363
66,2021-09-17,95.93,101.3,104.64,93.5,97835,987893872.0,11.63,5.77,5.53,2.18,300363
67,2021-09-22,101.25,100.65,106.29,98.56,58113,597224224.0,7.63,-0.64,-0.65,1.3,300363
68,2021-09-23,99.49,98.4,100.7,95.45,56487,560764368.0,5.22,-2.24,-2.25,1.26,300363
69,2021-09-24,97.7,99.2,101.7,96.43,43228,435037392.0,5.36,0.81,0.8,0.97,300363
70,2021-09-27,98.7,96.52,102.91,95.7,54872,547912032.0,7.27,-2.7,-2.68,1.23,300363
71,2021-09-28,97.06,94.3,98.2,93.31,57247,554979920.0,5.07,-2.3,-2.22,1.28,300363
72,2021-09-29,92.05,91.95,94.98,91.7,41560,392831872.0,3.48,-2.49,-2.35,0.93,300363
73,2021-09-30,92.25,93.96,95.7,92.25,33051,316466752.0,3.75,2.19,2.01,0.74,300363
74,2021-10-08,95.63,91.58,97.29,91.3,53925,513599840.0,6.38,-2.53,-2.38,1.2,300363
75,2021-10-11,92.58,87.58,92.7,84.02,88108,780682176.0,9.48,-4.37,-4.0,1.97,300363
76,2021-10-12,89.28,87.71,91.69,86.8,61894,558951296.0,5.58,0.15,0.13,1.38,300363
77,2021-10-13,87.71,97.04,98.4,87.24,69134,654463280.0,12.72,10.64,9.33,1.54,300363
78,2021-10-14,97.17,97.2,98.68,95.2,43581,428037424.0,3.59,0.16,0.16,0.97,300363
79,2021-10-15,96.9,97.7,100.68,96.21,40547,403282704.0,4.6,0.51,0.5,0.91,300363
80,2021-10-18,96.7,96.4,98.3,94.7,42479,414463248.0,3.68,-1.33,-1.3,0.95,300363
81,2021-10-19,95.43,98.45,100.1,95.43,36635,363837536.0,4.84,2.13,2.05,0.82,300363
82,2021-10-20,96.71,96.8,97.98,93.27,52137,503327136.0,4.78,-1.68,-1.65,1.16,300363
83,2021-10-21,96.7,98.1,99.6,95.7,34035,336467824.0,4.03,1.34,1.3,0.76,300363
84,2021-10-22,97.7,96.5,97.77,95.01,27357,266545389.0,2.81,-1.63,-1.6,0.61,300363
85,2021-10-25,96.2,97.52,99.1,95.72,32745,323094816.0,3.5,1.06,1.02,0.73,300363
86,2021-10-26,96.85,93.93,99.2,93.41,33355,323773680.0,5.94,-3.68,-3.59,0.75,300363
87,2021-10-27,93.87,93.03,95.0,91.58,31608,297658928.0,3.64,-0.96,-0.9,0.71,300363
88,2021-10-28,90.7,90.0,92.7,89.72,35489,327278416.0,3.2,-3.26,-3.03,0.79,300363
89,2021-10-29,90.78,93.42,94.39,88.13,35189,330289792.0,6.96,3.8,3.42,0.79,300363
90,2021-11-01,93.3,86.56,93.32,85.9,82186,734487824.0,7.94,-7.34,-6.86,1.84,300363
91,2021-11-02,86.56,85.13,87.36,84.48,66467,579308848.0,3.33,-1.65,-1.43,1.48,300363
92,2021-11-03,85.47,81.67,87.2,80.35,91216,763381296.0,8.05,-4.06,-3.46,2.04,300363
93,2021-11-04,81.72,77.9,82.36,76.28,122713,977616256.0,7.44,-4.62,-3.77,2.74,300363
94,2021-11-05,77.43,77.7,80.8,76.5,91991,735465776.0,5.52,-0.26,-0.2,2.06,300363
95,2021-11-08,78.88,75.83,81.2,74.73,79300,623099936.0,8.33,-2.41,-1.87,1.77,300363
96,2021-11-09,75.88,77.87,79.36,75.23,63622,501018512.0,5.45,2.69,2.04,1.42,300363
97,2021-11-10,78.33,80.36,81.36,77.9,77542,626840096.0,4.44,3.2,2.49,1.73,300363
98,2021-11-11,79.7,82.4,86.05,79.3,75191,638522480.0,8.4,2.54,2.04,1.68,300363
99,2021-11-12,82.24,83.11,83.6,80.07,47586,396916816.0,4.28,0.86,0.71,1.06,300363
100,2021-11-15,83.1,82.0,84.06,80.9,52142,436542416.0,3.8,-1.34,-1.11,1.16,300363
101,2021-11-16,82.19,84.7,85.48,81.2,49725,424250624.0,5.22,3.29,2.7,1.11,300363
102,2021-11-17,90.12,88.05,93.78,86.1,97713,880254528.0,9.07,3.96,3.35,2.18,300363
103,2021-11-18,86.4,84.15,88.69,83.7,59063,515260720.0,5.67,-4.43,-3.9,1.32,300363
104,2021-11-19,83.1,85.03,86.05,83.1,39844,342379760.0,3.51,1.05,0.88,0.89,300363
105,2021-11-22,85.03,83.17,85.7,81.99,56082,475138288.0,4.36,-2.19,-1.86,1.25,300363
106,2021-11-23,83.42,86.28,86.48,82.19,44918,385342272.0,5.16,3.74,3.11,1.0,300363
107,2021-11-24,84.78,89.58,90.58,84.7,52512,470918368.0,6.82,3.82,3.3,1.17,300363
108,2021-11-25,89.88,92.31,93.3,88.71,61342,570439504.0,5.12,3.05,2.73,1.37,300363
109,2021-11-26,92.31,95.68,98.08,91.88,69118,673010480.0,6.72,3.65,3.37,1.54,300363
110,2021-11-29,99.7,96.28,100.81,94.9,76258,747310720.0,6.18,0.63,0.6,1.7,300363
111,2021-11-30,94.92,98.8,100.98,94.73,79065,791696128.0,6.49,2.62,2.52,1.77,300363
112,2021-12-01,105.2,98.81,105.41,97.88,89888,923883744.0,7.62,0.01,0.01,2.01,300363
113,2021-12-02,97.79,95.51,101.32,94.5,84835,833746528.0,6.9,-3.34,-3.3,1.9,300363
114,2021-12-03,95.68,93.2,96.68,92.63,59203,564680608.0,4.24,-2.42,-2.31,1.32,300363
115,2021-12-06,92.79,90.68,94.18,90.25,40264,374319952.0,4.22,-2.7,-2.52,0.9,300363
116,2021-12-07,91.26,89.12,93.06,88.4,35958,328408080.0,5.14,-1.72,-1.56,0.8,300363
117,2021-12-08,89.88,95.26,95.69,89.2,56113,530114704.0,7.28,6.89,6.14,1.25,300363
118,2021-12-09,95.35,97.61,99.28,94.7,64707,638371552.0,4.81,2.47,2.35,1.45,300363
119,2021-12-10,96.7,93.7,98.2,93.7,71553,698039312.0,4.61,-4.01,-3.91,1.6,300363
120,2021-12-13,94.7,95.48,97.55,94.65,48604,471808112.0,3.09,1.9,1.78,1.09,300363
121,2021-12-14,95.56,95.6,98.26,95.3,41429,404999424.0,3.1,0.13,0.12,0.93,300363
122,2021-12-15,95.9,90.7,97.2,89.2,77351,726147728.0,8.37,-5.13,-4.9,1.73,300363
123,2021-12-16,92.96,89.4,92.97,87.01,79764,726167968.0,6.57,-1.43,-1.3,1.78,300363
124,2021-12-17,91.66,88.15,95.49,87.7,52460,482620800.0,8.71,-1.4,-1.25,1.17,300363
125,2021-12-20,87.26,83.3,88.51,83.09,68772,589974240.0,6.15,-5.5,-4.85,1.54,300363
126,2021-12-21,84.7,84.02,85.07,82.91,42120,358607696.0,2.59,0.86,0.72,0.94,300363
127,2021-12-22,83.4,83.34,85.18,82.44,34960,296143472.0,3.26,-0.81,-0.68,0.78,300363
128,2021-12-23,84.66,84.93,86.13,82.25,49315,422787920.0,4.66,1.91,1.59,1.1,300363
129,2021-12-24,84.14,82.29,85.15,81.7,38128,322020624.0,4.06,-3.11,-2.64,0.85,300363
130,2021-12-27,81.55,83.42,83.63,80.82,43958,367294848.0,3.41,1.37,1.13,0.98,300363
131,2021-12-28,82.56,88.7,90.57,82.28,89588,787560336.0,9.94,6.33,5.28,2.0,300363
132,2021-12-29,87.69,91.03,96.28,87.5,82163,772484368.0,9.9,2.63,2.33,1.84,300363
133,2021-12-30,91.74,91.7,93.54,90.42,45027,419403072.0,3.43,0.74,0.67,1.01,300363
134,2021-12-31,91.23,88.15,93.01,87.7,42177,382922976.0,5.79,-3.87,-3.55,0.94,300363
135,2022-01-04,86.7,75.32,87.58,74.9,165069,1310982848.0,14.38,-14.55,-12.83,3.69,300363
136,2022-01-05,75.32,72.48,75.6,71.78,109734,820313968.0,5.07,-3.77,-2.84,2.45,300363
137,2022-01-06,72.78,72.96,74.7,71.32,81913,609566384.0,4.66,0.66,0.48,1.83,300363
138,2022-01-07,72.38,70.86,73.31,65.72,164613,1157975312.0,10.4,-2.88,-2.1,3.68,300363
139,2022-01-10,70.42,75.1,75.91,68.47,111257,826436336.0,10.5,5.98,4.24,2.49,300363
140,2022-01-11,74.55,75.7,76.09,73.97,60660,463723952.0,2.82,0.8,0.6,1.36,300363
141,2022-01-12,74.53,76.71,76.96,74.53,52329,405295104.0,3.21,1.33,1.01,1.17,300363
142,2022-01-13,77.5,79.89,82.04,76.31,77440,624764336.0,7.47,4.15,3.18,1.73,300363
143,2022-01-14,78.63,78.4,80.08,77.51,56185,449514512.0,3.22,-1.87,-1.49,1.26,300363
144,2022-01-17,81.57,85.51,86.07,79.2,112977,951916096.0,8.76,9.07,7.11,2.52,300363
145,2022-01-18,85.33,85.27,90.5,84.03,92408,817772064.0,7.57,-0.28,-0.24,2.06,300363
146,2022-01-19,84.81,83.44,86.05,81.8,64400,547647232.0,4.98,-2.15,-1.83,1.44,300363
147,2022-01-20,84.2,79.34,84.67,78.0,67774,549887504.0,7.99,-4.91,-4.1,1.51,300363
148,2022-01-21,79.7,77.89,80.35,77.21,67331,537029264.0,3.96,-1.83,-1.45,1.5,300363
149,2022-01-24,76.55,80.98,81.94,76.51,60524,493934560.0,6.97,3.97,3.09,1.35,300363
150,2022-01-25,80.7,79.5,81.56,79.27,44051,359340432.0,2.83,-1.83,-1.48,0.98,300363
151,2022-01-26,79.5,76.1,80.65,75.6,48410,377833584.0,6.35,-4.28,-3.4,1.08,300363
152,2022-01-27,76.7,74.75,77.2,74.69,38979,300643648.0,3.3,-1.77,-1.35,0.87,300363
153,2022-01-28,76.5,76.49,78.03,73.84,50143,388709344.0,5.61,2.33,1.74,1.12,300363
154,2022-02-07,76.98,74.82,80.7,74.24,68844,539093104.0,8.45,-2.18,-1.67,1.54,300363
155,2022-02-08,72.7,67.27,73.24,65.7,132590,915157824.0,10.08,-10.09,-7.55,2.96,300363
156,2022-02-09,67.89,67.71,69.19,66.27,84811,583800816.0,4.34,0.65,0.44,1.89,300363
157,2022-02-10,67.71,61.39,68.1,60.2,159294,1010637440.0,11.67,-9.33,-6.32,3.56,300363
158,2022-02-11,61.38,60.02,61.38,59.4,75515,464237984.0,3.23,-2.23,-1.37,1.69,300363
159,2022-02-14,72.28,72.28,72.28,72.28,58969,433893312.0,0.0,20.43,12.26,1.32,300363
160,2022-02-15,78.12,85.03,85.72,75.53,386851,3115664704.0,14.1,17.64,12.75,8.64,300363
161,2022-02-16,79.75,83.9,89.2,78.22,348472,2954091232.0,12.91,-1.33,-1.13,7.78,300363
162,2022-02-17,82.59,81.36,82.69,78.09,233529,1915313840.0,5.48,-3.03,-2.54,5.22,300363
163,2022-02-18,83.5,82.19,89.36,81.7,314771,2716678944.0,9.41,1.02,0.83,7.03,300363
164,2022-02-21,82.7,79.65,83.45,74.72,292811,2342005008.0,10.62,-3.09,-2.54,6.54,300363
165,2022-02-22,76.34,70.2,76.7,69.95,250694,1845745056.0,8.47,-11.86,-9.45,5.6,300363
166,2022-02-23,68.7,72.7,72.96,68.5,178252,1300355424.0,6.35,3.56,2.5,3.98,300363
167,2022-02-24,70.76,71.58,75.58,70.62,184829,1374823856.0,6.82,-1.54,-1.12,4.13,300363
168,2022-02-25,72.5,78.55,81.58,72.5,222639,1768105744.0,12.69,9.74,6.97,4.97,300363
169,2022-02-28,77.03,79.04,80.98,76.71,134249,1077376032.0,5.44,0.62,0.49,3.0,300363
170,2022-03-01,79.67,82.74,85.58,79.15,171949,1450051648.0,8.14,4.68,3.7,3.84,300363
171,2022-03-02,81.51,81.9,83.26,80.3,103618,859455312.0,3.58,-1.02,-0.84,2.31,300363
172,2022-03-03,81.84,81.86,84.3,79.95,110094,919826960.0,5.31,-0.05,-0.04,2.38,300363
173,2022-03-04,79.25,83.38,86.7,79.21,119618,1019428528.0,9.15,1.86,1.52,2.59,300363
174,2022-03-07,82.35,82.81,85.29,81.04,85763,723704736.0,5.1,-0.68,-0.57,1.85,300363
175,2022-03-08,82.69,81.24,88.2,80.4,150977,1293684304.0,9.42,-1.9,-1.57,3.26,300363
176,2022-03-09,79.75,79.41,83.5,75.78,126568,1021509392.0,9.5,-2.25,-1.83,2.74,300363
177,2022-03-10,84.48,90.7,90.7,82.94,201410,1775435296.0,9.77,14.22,11.29,4.35,300363
178,2022-03-11,88.86,89.72,92.55,87.9,167923,1535649968.0,5.13,-1.08,-0.98,3.63,300363
179,2022-03-14,91.7,90.8,92.1,87.8,132750,1213751088.0,4.79,1.2,1.08,2.87,300363
180,2022-03-15,89.2,88.64,94.6,87.2,103086,948340992.0,8.15,-2.38,-2.16,2.23,300363
181,2022-03-16,90.17,89.4,92.27,85.2,111175,1002079392.0,7.98,0.86,0.76,2.4,300363
182,2022-03-17,88.95,88.0,92.7,86.5,121906,1111214832.0,6.94,-1.57,-1.4,2.64,300363
183,2022-03-18,87.7,87.9,89.75,84.7,76441,678533136.0,5.74,-0.11,-0.1,1.65,300363
184,2022-03-21,85.93,86.8,87.67,84.1,81723,712921712.0,4.06,-1.25,-1.1,1.77,300363
185,2022-03-22,86.21,85.0,86.35,83.92,55429,477058816.0,2.8,-2.07,-1.8,1.2,300363
186,2022-03-23,85.2,88.8,91.3,84.28,76176,683850560.0,8.26,4.47,3.8,1.65,300363
187,2022-03-24,87.94,93.23,96.18,86.0,108043,1003355728.0,11.46,4.99,4.43,2.34,300363
188,2022-03-25,92.15,92.42,95.3,91.5,76776,725706688.0,4.08,-0.87,-0.81,1.66,300363
189,2022-03-28,95.36,98.13,99.2,93.31,106706,1043954672.0,6.37,6.18,5.71,2.31,300363
190,2022-03-29,97.4,96.21,100.68,95.7,80220,795784112.0,5.07,-1.96,-1.92,1.73,300363
191,2022-03-30,95.7,95.4,97.2,94.28,61015,591192816.0,3.04,-0.84,-0.81,1.32,300363
192,2022-03-31,95.32,95.35,98.3,94.1,54089,525676432.0,4.4,-0.05,-0.05,1.17,300363
193,2022-04-01,93.9,94.07,96.2,92.88,51251,489543088.0,3.48,-1.34,-1.28,1.11,300363
194,2022-04-06,95.24,90.4,95.98,88.5,68338,632805584.0,7.95,-3.9,-3.67,1.48,300363
195,2022-04-07,90.01,86.09,90.98,83.83,94949,832893648.0,7.91,-4.77,-4.31,2.05,300363
196,2022-04-08,85.56,85.8,87.96,84.11,46499,404893664.0,4.47,-0.34,-0.29,1.01,300363
197,2022-04-11,85.7,85.0,86.68,83.3,51330,442830016.0,3.94,-0.93,-0.8,1.11,300363
198,2022-04-12,85.21,88.0,89.19,85.2,66607,590906192.0,4.69,3.53,3.0,1.44,300363
199,2022-04-13,87.47,81.43,87.67,79.2,99347,825922416.0,9.63,-7.47,-6.57,2.15,300363
200,2022-04-14,82.04,80.6,82.58,78.51,69472,568335008.0,5.0,-1.02,-0.83,1.5,300363
201,2022-04-15,80.2,84.69,86.23,79.61,68726,582746736.0,8.21,5.07,4.09,1.49,300363
202,2022-04-18,83.7,82.82,84.6,81.52,40665,342617936.0,3.64,-2.21,-1.87,0.88,300363
203,2022-04-19,83.32,80.53,84.27,79.51,54219,446836384.0,5.75,-2.77,-2.29,1.17,300363
204,2022-04-20,80.58,78.9,81.29,78.3,46016,371252384.0,3.71,-2.02,-1.63,0.99,300363
205,2022-04-21,78.16,75.57,80.02,75.25,67254,527308256.0,6.05,-4.22,-3.33,1.45,300363
206,2022-04-22,75.7,74.6,75.92,73.21,51709,391837360.0,3.59,-1.28,-0.97,1.12,300363
207,2022-04-25,71.7,69.07,73.56,68.9,50400,365382720.0,6.25,-7.41,-5.53,1.09,300363
208,2022-04-26,70.2,70.72,72.82,69.33,62830,455837344.0,5.05,2.39,1.65,1.36,300363
209,2022-04-27,70.0,73.0,73.06,67.56,86713,618444672.0,7.78,3.22,2.28,1.87,300363
210,2022-04-28,72.14,70.09,72.45,69.09,64974,462665872.0,4.6,-3.99,-2.91,1.4,300363
211,2022-04-29,72.37,72.55,73.67,70.19,101322,741045648.0,4.97,3.51,2.46,2.19,300363
212,2022-05-05,72.5,70.34,73.06,67.07,144825,1019937424.0,8.26,-3.05,-2.21,3.13,300363
213,2022-05-06,68.22,69.34,71.35,67.91,69710,495370144.0,4.89,-1.42,-1.0,1.51,300363
214,2022-05-09,69.77,70.11,71.82,68.01,73667,524042880.0,5.49,1.11,0.77,1.59,300363
215,2022-05-10,69.11,72.01,73.36,68.09,77998,569057536.0,7.52,2.71,1.9,1.69,300363
216,2022-05-11,72.69,75.59,77.99,71.09,117912,901569264.0,9.58,4.97,3.58,2.55,300363
217,2022-05-12,73.88,76.69,77.09,73.59,66284,509514864.0,4.63,1.46,1.1,1.43,300363
218,2022-05-13,76.87,74.66,77.17,73.97,56402,430019472.0,4.17,-2.65,-2.03,1.22,300363
219,2022-05-16,74.62,70.34,75.09,69.73,95775,697958992.0,7.18,-5.79,-4.32,2.12,300363
220,2022-05-17,70.34,71.49,71.49,69.34,56932,406702224.0,3.06,1.63,1.15,1.26,300363
221,2022-05-18,70.9,68.37,71.44,67.49,95011,662107808.0,5.53,-4.36,-3.12,2.1,300363
222,2022-05-19,66.89,68.41,69.36,66.59,61732,429052784.0,4.05,0.06,0.04,1.37,300363
223,2022-05-20,68.89,68.78,71.39,68.11,88814,625313920.0,4.79,0.54,0.37,1.97,300363
224,2022-05-23,68.75,69.01,70.35,68.67,60580,426383296.0,2.44,0.33,0.23,1.34,300363
225,2022-05-24,68.99,64.98,69.09,64.98,90841,615499888.0,5.96,-5.84,-4.03,2.01,300363
226,2022-05-25,65.0,65.56,66.17,63.84,49181,325138464.0,3.59,0.89,0.58,1.09,300363
227,2022-05-26,65.55,63.86,66.09,62.89,54308,353030352.0,4.88,-2.59,-1.7,1.2,300363
228,2022-05-27,65.13,65.89,69.51,64.89,136256,929341360.0,7.23,3.18,2.03,3.02,300363
229,2022-05-30,66.22,65.06,66.79,64.19,73610,488287392.0,3.95,-1.26,-0.83,1.63,300363
230,2022-05-31,65.4,68.01,68.39,63.61,98502,664085392.0,7.35,4.53,2.95,2.18,300363
231,2022-06-01,67.72,67.19,68.52,66.65,62170,426671616.0,2.75,-1.21,-0.82,1.38,300363
232,2022-06-02,66.89,64.8,67.37,64.55,92518,615022816.0,4.2,-3.56,-2.39,2.05,300363
233,2022-06-06,65.34,68.51,69.07,64.56,105577,720489360.0,6.96,5.73,3.71,2.34,300363
234,2022-06-07,68.87,70.79,71.75,68.6,101937,731343920.0,4.6,3.33,2.28,2.26,300363
235,2022-06-08,70.89,75.89,76.62,70.33,160106,1210199792.0,8.89,7.2,5.1,3.54,300363
236,2022-06-09,75.14,75.6,76.99,74.89,81107,625670720.0,2.77,-0.38,-0.29,1.8,300363
237,2022-06-10,74.95,76.76,77.73,74.77,90625,705665376.0,3.92,1.53,1.16,2.01,300363
238,2022-06-13,75.44,76.8,76.8,71.49,105435,791407616.0,6.92,0.05,0.04,2.33,300363
239,2022-06-14,74.89,75.89,77.08,73.81,58935,449429184.0,4.26,-1.18,-0.91,1.3,300363
240,2022-06-15,75.89,73.21,77.15,73.05,75867,576432800.0,5.4,-3.53,-2.68,1.68,300363
241,2022-06-16,73.22,73.43,75.25,73.05,59047,443032704.0,3.01,0.3,0.22,1.31,300363
242,2022-06-17,72.88,74.49,74.52,70.6,91040,670945744.0,5.34,1.44,1.06,2.01,300363
243,2022-06-20,73.66,73.74,75.87,73.36,75111,566881456.0,3.37,-1.01,-0.75,1.66,300363
244,2022-06-21,73.75,73.15,75.39,72.3,59879,447535248.0,4.19,-0.8,-0.59,1.33,300363
245,2022-06-22,73.15,71.52,73.56,71.19,45013,330341280.0,3.24,-2.23,-1.63,1.0,300363
246,2022-06-23,71.76,68.04,73.23,66.25,156206,1079294080.0,9.76,-4.87,-3.48,3.46,300363
247,2022-06-24,68.22,75.51,76.28,68.22,179567,1332695904.0,11.85,10.98,7.47,3.97,300363
248,2022-06-27,76.88,77.05,81.0,75.77,160680,1274408432.0,6.93,2.04,1.54,3.56,300363
249,2022-06-28,77.79,75.63,77.87,73.75,74271,565032288.0,5.35,-1.84,-1.42,1.64,300363
250,2022-06-29,75.89,74.36,78.48,74.09,88490,681625184.0,5.8,-1.68,-1.27,1.96,300363
251,2022-06-30,75.22,76.88,78.47,73.92,82864,644474048.0,6.12,3.39,2.52,1.83,300363
252,2022-07-01,76.63,76.22,77.67,74.21,84122,645689504.0,4.5,-0.86,-0.66,1.86,300363
253,2022-07-04,76.58,81.91,82.1,75.94,141874,1148944432.0,8.08,7.47,5.69,3.14,300363
254,2022-07-05,81.43,84.35,87.3,78.92,155849,1313389680.0,10.23,2.98,2.44,3.45,300363
255,2022-07-06,83.35,83.65,86.22,82.27,120705,1031071040.0,4.68,-0.83,-0.7,2.67,300363
