,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
0,2021-06-17,29.03,28.73,29.07,28.67,1289,7452476.0,1.38,-0.97,-0.28,0.1,833575
1,2021-06-18,28.66,28.89,29.0,28.35,960,5489586.0,2.26,0.56,0.16,0.07,833575
2,2021-06-21,28.7,29.08,29.23,28.7,1671,9313838.0,1.83,0.66,0.19,0.12,833575
3,2021-06-22,29.01,29.94,30.64,29.01,4147,24782511.0,5.61,2.96,0.86,0.31,833575
4,2021-06-23,30.0,29.86,30.41,29.55,2419,14462611.0,2.87,-0.27,-0.08,0.18,833575
5,2021-06-24,29.95,29.89,30.2,29.75,1338,8020174.0,1.51,0.1,0.03,0.1,833575
6,2021-06-25,29.99,29.99,30.06,29.6,1884,11273695.0,1.54,0.33,0.1,0.14,833575
7,2021-06-28,29.81,29.7,29.82,29.4,2535,15007273.0,1.4,-0.97,-0.29,0.19,833575
8,2021-06-29,29.99,29.48,29.99,29.44,1660,9817567.0,1.85,-0.74,-0.22,0.12,833575
9,2021-06-30,29.6,29.43,29.65,29.04,1514,9122680.0,2.07,-0.17,-0.05,0.11,833575
10,2021-07-01,29.61,30.05,30.11,29.14,2332,13828083.0,3.3,2.11,0.62,0.17,833575
11,2021-07-02,30.13,30.98,31.21,30.05,3668,22439796.0,3.86,3.09,0.93,0.27,833575
12,2021-07-05,30.97,31.97,32.95,30.97,4242,27139907.0,6.39,3.2,0.99,0.32,833575
13,2021-07-06,32.08,32.03,32.36,31.17,2316,14648843.0,3.72,0.19,0.06,0.17,833575
14,2021-07-07,32.46,31.94,34.15,31.3,15439,97430129.0,8.9,-0.28,-0.09,1.15,833575
15,2021-07-08,31.94,30.7,31.94,30.4,6437,40049459.0,4.82,-3.88,-1.24,0.48,833575
16,2021-07-09,30.65,30.53,31.13,29.74,3746,22586940.0,4.53,-0.55,-0.17,0.28,833575
17,2021-07-12,30.63,30.21,31.05,29.94,3217,19367913.0,3.64,-1.05,-0.32,0.24,833575
18,2021-07-13,30.08,31.46,31.75,29.96,2881,17884573.0,5.93,4.14,1.25,0.22,833575
19,2021-07-14,31.72,31.15,31.72,31.01,2091,13019536.0,2.26,-0.99,-0.31,0.16,833575
20,2021-07-15,31.45,31.92,32.45,31.4,3007,19179276.0,3.37,2.47,0.77,0.22,833575
21,2021-07-16,31.61,32.34,32.54,31.52,2255,13960492.0,3.2,1.32,0.42,0.17,833575
22,2021-07-19,32.45,31.52,32.45,31.45,2325,15526052.0,3.09,-2.54,-0.82,0.17,833575
23,2021-07-20,31.45,31.52,31.57,31.26,540,3397047.0,0.98,0.0,0.0,0.04,833575
24,2021-07-21,31.58,30.96,31.58,30.9,1865,11610085.0,2.16,-1.78,-0.56,0.14,833575
25,2021-07-22,30.96,31.18,31.25,30.91,2458,15257534.0,1.1,0.71,0.22,0.18,833575
26,2021-07-23,31.18,32.03,32.75,31.01,4575,29357890.0,5.58,2.73,0.85,0.34,833575
27,2021-07-26,32.13,31.18,32.13,31.0,3585,22590302.0,3.53,-2.65,-0.85,0.27,833575
28,2021-07-27,31.06,30.38,31.2,29.86,2488,15311176.0,4.3,-2.57,-0.8,0.19,833575
29,2021-07-28,29.96,28.83,30.01,28.22,3037,17669479.0,5.89,-5.1,-1.55,0.23,833575
30,2021-07-29,29.05,29.48,29.59,28.83,1951,11495813.0,2.64,2.25,0.65,0.15,833575
31,2021-07-30,29.55,29.32,30.0,28.84,2276,13396292.0,3.93,-0.54,-0.16,0.17,833575
32,2021-08-02,28.95,29.15,29.48,27.48,3272,18718840.0,6.82,-0.58,-0.17,0.24,833575
33,2021-08-03,29.3,29.08,29.85,28.9,3391,19544990.0,3.26,-0.24,-0.07,0.25,833575
34,2021-08-04,29.0,28.42,29.05,28.0,3020,17298612.0,3.61,-2.27,-0.66,0.23,833575
35,2021-08-05,28.75,28.44,28.85,28.2,1337,7630018.0,2.29,0.07,0.02,0.1,833575
36,2021-08-06,28.59,30.08,30.17,28.59,3473,20690570.0,5.56,5.77,1.64,0.26,833575
37,2021-08-09,30.23,31.49,31.57,30.0,4286,26778964.0,5.22,4.69,1.41,0.32,833575
38,2021-08-10,31.55,31.32,31.87,30.8,2971,18941729.0,3.4,-0.54,-0.17,0.22,833575
39,2021-08-11,31.28,30.74,31.28,30.35,2284,14035615.0,2.97,-1.85,-0.58,0.17,833575
40,2021-08-12,30.62,30.79,30.81,30.06,1396,8503106.0,2.44,0.16,0.05,0.1,833575
41,2021-08-13,30.83,30.64,30.83,30.1,1328,8124536.0,2.37,-0.49,-0.15,0.1,833575
42,2021-08-16,30.55,30.3,30.7,30.25,2316,14125571.0,1.47,-1.11,-0.34,0.17,833575
43,2021-08-17,30.38,29.96,30.38,29.95,1021,6129935.0,1.42,-1.12,-0.34,0.08,833575
44,2021-08-18,30.41,30.03,30.41,29.5,1598,9567880.0,3.04,0.23,0.07,0.12,833575
45,2021-08-19,29.85,29.52,29.9,29.46,980,5819711.0,1.47,-1.7,-0.51,0.07,833575
46,2021-08-20,29.48,28.99,29.98,28.81,3020,17600710.0,3.96,-1.8,-0.53,0.23,833575
47,2021-08-23,28.9,28.55,29.25,28.37,2370,13595855.0,3.04,-1.52,-0.44,0.18,833575
48,2021-08-24,28.91,29.06,29.22,28.49,1363,7893759.0,2.56,1.79,0.51,0.1,833575
49,2021-08-25,29.33,28.99,29.33,28.9,1371,7931125.0,1.48,-0.24,-0.07,0.1,833575
50,2021-08-26,29.01,28.83,29.05,28.81,1188,6855952.0,0.83,-0.55,-0.16,0.09,833575
51,2021-08-27,28.94,29.08,29.23,28.94,1142,6625799.0,1.01,0.87,0.25,0.09,833575
52,2021-08-30,29.09,28.18,29.09,27.37,2555,14364931.0,5.91,-3.09,-0.9,0.19,833575
53,2021-08-31,28.11,27.87,28.24,27.5,1765,9845127.0,2.63,-1.1,-0.31,0.13,833575
54,2021-09-01,27.59,29.4,29.45,27.52,2358,13488840.0,6.93,5.49,1.53,0.18,833575
55,2021-09-02,29.44,29.04,29.58,29.0,1723,10127941.0,1.97,-1.22,-0.36,0.13,833575
56,2021-09-03,29.33,29.82,32.71,29.33,9278,55874358.0,11.64,2.69,0.78,0.69,833575
57,2021-09-06,30.5,32.6,33.51,29.96,13094,83228789.0,11.9,9.32,2.78,0.98,833575
58,2021-09-07,32.93,32.04,34.21,31.47,6034,38882088.0,8.4,-1.72,-0.56,0.45,833575
59,2021-09-08,32.23,34.87,35.06,31.76,6804,45496279.0,10.3,8.83,2.83,0.51,833575
60,2021-09-09,34.95,35.03,36.25,34.5,4278,30244039.0,5.02,0.46,0.16,0.32,833575
61,2021-09-10,35.31,34.99,35.36,34.03,2519,17515675.0,3.8,-0.11,-0.04,0.19,833575
62,2021-09-13,36.0,37.1,38.95,35.34,5081,37784940.0,10.32,6.03,2.11,0.38,833575
63,2021-09-14,37.12,37.5,37.98,37.12,4657,34897573.0,2.32,1.08,0.4,0.35,833575
64,2021-09-15,37.9,37.05,37.9,36.51,2245,16737968.0,3.71,-1.2,-0.45,0.17,833575
65,2021-09-16,36.7,35.04,37.18,34.96,3000,21626158.0,5.99,-5.43,-2.01,0.22,833575
66,2021-09-17,35.0,35.36,36.2,34.93,2258,16021296.0,3.62,0.91,0.32,0.17,833575
67,2021-09-22,36.47,36.22,38.0,35.64,7070,50864563.0,6.67,2.43,0.86,0.53,833575
68,2021-09-23,36.45,37.39,37.5,35.69,6376,46071921.0,5.0,3.23,1.17,0.48,833575
69,2021-09-24,38.37,37.42,38.37,37.02,6398,47608902.0,3.61,0.08,0.03,0.48,833575
70,2021-09-27,37.79,38.73,39.04,37.28,6593,50471863.0,4.7,3.5,1.31,0.49,833575
71,2021-09-28,38.9,40.46,41.1,38.9,6800,53972526.0,5.68,4.47,1.73,0.51,833575
72,2021-09-29,41.08,40.42,41.58,39.95,4731,38110353.0,4.03,-0.1,-0.04,0.35,833575
73,2021-09-30,40.53,42.53,43.0,40.53,3252,27228500.0,6.11,5.22,2.11,0.24,833575
74,2021-10-08,43.18,42.51,43.51,41.87,3103,26516586.0,3.86,-0.05,-0.02,0.23,833575
75,2021-10-11,42.45,43.72,44.84,42.45,4495,39233235.0,5.62,2.85,1.21,0.34,833575
76,2021-10-12,43.79,40.11,43.79,39.09,6353,52181257.0,10.75,-8.26,-3.61,0.48,833575
77,2021-10-13,40.13,41.0,41.35,40.13,3945,31565327.0,3.04,2.22,0.89,0.29,833575
78,2021-10-14,41.35,43.61,44.0,41.35,6862,58563125.0,6.46,6.37,2.61,0.51,833575
79,2021-10-15,43.55,44.29,46.84,43.4,6352,56828409.0,7.89,1.56,0.68,0.47,833575
80,2021-10-18,44.29,44.15,44.64,42.37,2868,24011537.0,5.13,-0.32,-0.14,0.21,833575
81,2021-10-19,44.22,43.99,44.5,43.81,1444,12724385.0,1.56,-0.36,-0.16,0.11,833575
82,2021-10-20,44.0,42.75,44.0,42.7,3333,28879132.0,2.96,-2.82,-1.24,0.25,833575
83,2021-10-21,43.0,43.37,43.89,43.0,2346,20372375.0,2.08,1.45,0.62,0.18,833575
84,2021-10-22,43.37,43.37,43.65,42.59,2260,19410788.0,2.44,0.0,0.0,0.17,833575
85,2021-10-25,43.3,43.12,43.37,42.95,3115,26010516.0,0.97,-0.58,-0.25,0.23,833575
86,2021-10-26,43.05,42.04,43.33,41.89,2358,20167318.0,3.34,-2.5,-1.08,0.18,833575
87,2021-10-27,42.05,40.36,42.05,39.52,5040,40804049.0,6.02,-4.0,-1.68,0.38,833575
88,2021-10-28,40.3,37.36,40.3,36.57,5209,39389722.0,9.24,-7.43,-3.0,0.39,833575
89,2021-10-29,37.73,39.3,39.42,37.34,3405,25996858.0,5.57,5.19,1.94,0.25,833575
90,2021-11-01,39.45,39.29,39.69,38.1,4143,30351595.0,4.05,-0.03,-0.01,0.31,833575
91,2021-11-02,39.29,37.88,39.29,37.49,10197,77379934.0,4.58,-3.59,-1.41,0.76,833575
92,2021-11-03,37.75,37.82,37.94,37.56,7967,60224832.0,1.0,-0.16,-0.06,0.6,833575
