,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2022-08-17,47.5,46.49,47.93,46.4,20674,96946435.0,3.2,-2.68,-1.28,16.94,301233
31,2022-08-18,46.65,46.74,47.8,46.4,15845,74565113.0,3.01,0.54,0.25,12.98,301233
32,2022-08-19,46.52,45.38,47.08,45.16,18971,87100809.0,4.11,-2.91,-1.36,15.54,301233
33,2022-08-22,45.58,45.63,45.99,45.28,12194,55502780.0,1.56,0.55,0.25,9.99,301233
34,2022-08-23,45.6,45.17,45.99,44.92,11001,49968044.0,2.34,-1.01,-0.46,9.01,301233
35,2022-08-24,45.25,43.3,45.3,43.0,14865,65225885.0,5.09,-4.14,-1.87,12.18,301233
36,2022-08-25,43.45,42.66,43.48,42.3,9789,41879493.0,2.73,-1.48,-0.64,8.02,301233
37,2022-08-26,42.5,43.37,43.98,41.88,14189,60999642.0,4.92,1.66,0.71,11.63,301233
38,2022-08-29,42.75,43.04,43.25,42.12,6232,26686956.0,2.61,-0.76,-0.33,5.11,301233
39,2022-08-30,43.1,43.08,43.34,42.57,6115,26279990.0,1.79,0.09,0.04,5.01,301233
40,2022-08-31,43.0,41.79,43.01,41.5,7620,31990235.0,3.51,-2.99,-1.29,6.24,301233
41,2022-09-01,41.78,41.34,42.2,41.17,4316,17973204.0,2.46,-1.08,-0.45,3.54,301233
42,2022-09-02,41.46,41.56,41.8,41.05,5397,22338009.0,1.81,0.53,0.22,4.42,301233
43,2022-09-05,41.57,41.32,41.95,41.11,4414,18298712.0,2.02,-0.58,-0.24,3.62,301233
44,2022-09-06,41.32,41.85,42.1,41.16,4830,20111880.0,2.27,1.28,0.53,3.96,301233
45,2022-09-07,41.79,41.93,42.05,41.58,4119,17257061.0,1.12,0.19,0.08,3.38,301233
46,2022-09-08,42.01,42.14,43.26,41.2,10346,43968780.0,4.91,0.5,0.21,8.48,301233
47,2022-09-09,41.78,41.52,42.15,41.37,6860,28501957.0,1.85,-1.47,-0.62,5.62,301233
48,2022-09-13,41.53,42.43,42.66,41.53,6160,25947317.0,2.72,2.19,0.91,5.05,301233
49,2022-09-14,41.79,42.75,42.82,41.51,7226,30538947.0,3.09,0.75,0.32,5.92,301233
50,2022-09-15,44.38,42.17,45.63,41.76,12401,53632374.0,9.05,-1.36,-0.58,10.16,301233
51,2022-09-16,41.0,40.21,41.9,40.11,9433,38775888.0,4.24,-4.65,-1.96,7.73,301233
52,2022-09-19,40.07,38.83,40.21,38.7,6997,27526430.0,3.76,-3.43,-1.38,5.73,301233
53,2022-09-20,40.5,42.78,46.6,40.5,42651,187567584.0,15.71,10.17,3.95,34.95,301233
54,2022-09-21,42.22,41.51,42.64,40.41,29314,120545024.0,5.21,-2.97,-1.27,24.02,301233
55,2022-09-22,40.7,40.57,41.5,40.57,15905,65127304.0,2.24,-2.26,-0.94,13.03,301233
56,2022-09-23,40.61,42.57,44.19,40.6,33260,141793223.0,8.85,4.93,2.0,27.25,301233
57,2022-09-26,41.82,41.3,42.48,40.78,18946,78256938.0,3.99,-2.98,-1.27,15.52,301233
58,2022-09-27,41.23,40.64,41.47,39.39,17269,69616768.0,5.04,-1.6,-0.66,14.15,301233
59,2022-09-28,40.01,38.87,40.5,38.86,12945,51082496.0,4.04,-4.36,-1.77,10.61,301233
60,2022-09-29,39.31,39.07,40.58,38.82,12365,48858710.0,4.53,0.51,0.2,10.13,301233
61,2022-09-30,39.05,37.48,39.49,37.4,11356,43208420.0,5.35,-4.07,-1.59,9.3,301233
62,2022-10-10,39.35,37.74,39.5,37.5,9818,37511763.0,5.34,0.69,0.26,8.04,301233
63,2022-10-11,37.6,38.45,38.5,36.79,10025,37779683.0,4.53,1.88,0.71,8.21,301233
64,2022-10-12,38.43,38.93,38.96,37.17,10570,40211386.0,4.66,1.25,0.48,8.66,301233
65,2022-10-13,38.6,38.66,39.1,38.21,8945,34667358.0,2.29,-0.69,-0.27,7.33,301233
66,2022-10-14,38.67,39.26,39.45,38.67,9637,37721331.0,2.02,1.55,0.6,7.9,301233
67,2022-10-17,38.97,40.02,40.48,38.8,11490,45722925.0,4.28,1.94,0.76,9.41,301233
68,2022-10-18,39.9,39.78,40.4,39.22,9675,38307481.0,2.95,-0.6,-0.24,7.93,301233
69,2022-10-19,39.58,38.8,39.59,38.8,6927,27114111.0,1.99,-2.46,-0.98,5.68,301233
70,2022-10-20,38.51,38.73,39.05,38.01,7728,29855456.0,2.68,-0.18,-0.07,6.33,301233
71,2022-10-21,38.79,38.19,38.9,37.89,5756,22060296.0,2.61,-1.39,-0.54,4.72,301233
72,2022-10-24,38.28,38.37,38.95,37.59,9243,35529787.0,3.56,0.47,0.18,7.57,301233
73,2022-10-25,38.3,37.65,38.3,36.91,9051,33847920.0,3.62,-1.88,-0.72,7.42,301233
74,2022-10-26,37.68,38.27,38.66,37.68,7463,28569978.0,2.6,1.65,0.62,6.11,301233
75,2022-10-27,39.02,37.7,39.28,37.7,8379,32325558.0,4.13,-1.49,-0.57,6.87,301233
76,2022-10-28,37.58,36.62,37.62,36.57,7991,29546900.0,2.79,-2.86,-1.08,6.55,301233
77,2022-10-31,36.62,37.17,37.37,36.41,4626,17151651.0,2.62,1.5,0.55,3.79,301233
78,2022-11-01,37.19,38.18,38.4,37.19,7216,27375390.0,3.26,2.72,1.01,5.91,301233
79,2022-11-02,38.13,38.43,38.91,38.13,8354,32182964.0,2.04,0.65,0.25,6.85,301233
80,2022-11-03,38.42,38.89,39.0,38.08,7757,30017645.0,2.39,1.2,0.46,6.36,301233
81,2022-11-04,38.75,39.22,39.6,38.74,9766,38363038.0,2.21,0.85,0.33,8.0,301233
82,2022-11-07,39.22,39.5,39.67,39.02,7394,29113212.0,1.66,0.71,0.28,6.06,301233
83,2022-11-08,39.59,39.44,39.7,39.08,5622,22126630.0,1.57,-0.15,-0.06,4.61,301233
84,2022-11-09,39.69,39.35,40.65,39.35,5928,23531081.0,3.3,-0.23,-0.09,4.86,301233
85,2022-11-10,39.02,38.84,39.7,38.66,6576,25683576.0,2.64,-1.3,-0.51,5.39,301233
86,2022-11-11,39.48,38.89,39.77,38.75,7535,29497198.0,2.63,0.13,0.05,6.17,301233
87,2022-11-14,39.15,38.78,39.24,38.58,4521,17584715.0,1.7,-0.28,-0.11,3.7,301233
88,2022-11-15,38.69,39.55,39.55,38.69,6660,26171281.0,2.22,1.99,0.77,5.46,301233
89,2022-11-16,39.31,39.37,39.82,39.31,6015,23800225.0,1.29,-0.46,-0.18,4.93,301233
90,2022-11-17,39.58,39.39,39.58,38.91,4370,17117580.0,1.7,0.05,0.02,3.58,301233
91,2022-11-18,39.3,38.81,39.6,38.8,5910,23181736.0,2.03,-1.47,-0.58,4.84,301233
92,2022-11-21,38.94,38.94,38.97,38.32,5927,22891747.0,1.67,0.33,0.13,4.86,301233
93,2022-11-22,39.0,38.46,39.39,38.33,5979,23262908.0,2.72,-1.23,-0.48,4.9,301233
94,2022-11-23,38.59,37.98,38.59,37.39,6088,23048452.0,3.12,-1.25,-0.48,4.99,301233
95,2022-11-24,38.29,38.13,38.96,38.06,5392,20712254.0,2.37,0.39,0.15,4.42,301233
96,2022-11-25,38.3,37.62,38.36,37.61,3791,14333669.0,1.97,-1.34,-0.51,3.11,301233
97,2022-11-28,37.62,37.44,37.62,37.02,3509,13085173.0,1.59,-0.48,-0.18,2.88,301233
98,2022-11-29,37.34,38.0,38.23,37.34,3850,14560733.0,2.38,1.5,0.56,3.15,301233
99,2022-11-30,38.02,38.1,38.56,37.81,4718,18017586.0,1.97,0.26,0.1,3.87,301233
100,2022-12-01,38.39,38.17,38.62,38.04,4640,17777769.0,1.52,0.18,0.07,3.8,301233
101,2022-12-02,38.28,38.55,38.65,38.11,4782,18392270.0,1.41,1.0,0.38,3.92,301233
102,2022-12-05,38.59,38.95,39.18,38.54,5391,20946531.0,1.66,1.04,0.4,4.42,301233
103,2022-12-06,38.88,38.67,39.0,38.6,3832,14852997.0,1.03,-0.72,-0.28,3.14,301233
104,2022-12-07,38.61,38.4,38.83,38.0,4270,16427438.0,2.15,-0.7,-0.27,3.5,301233
105,2022-12-08,38.7,38.25,38.7,38.2,2877,11035291.0,1.3,-0.39,-0.15,2.36,301233
106,2022-12-09,38.44,37.93,38.44,37.91,3848,14654795.0,1.39,-0.84,-0.32,3.15,301233
107,2022-12-12,37.9,37.72,37.9,37.41,2525,9508693.0,1.29,-0.55,-0.21,2.07,301233
108,2022-12-13,37.65,37.66,37.8,37.3,4177,15694607.0,1.33,-0.16,-0.06,3.42,301233
109,2022-12-14,37.65,37.54,37.8,37.49,2257,8486388.0,0.82,-0.32,-0.12,1.85,301233
110,2022-12-15,37.54,37.86,37.93,37.54,2120,8007314.0,1.04,0.85,0.32,1.74,301233
111,2022-12-16,37.87,36.94,37.87,36.89,4512,16787547.0,2.59,-2.43,-0.92,3.7,301233
112,2022-12-19,36.9,36.11,37.07,35.99,3177,11536828.0,2.92,-2.25,-0.83,2.6,301233
113,2022-12-20,36.4,36.46,36.56,36.04,2379,8642137.0,1.44,0.97,0.35,1.95,301233
114,2022-12-21,36.46,35.59,36.46,35.38,3383,12115868.0,2.96,-2.39,-0.87,2.77,301233
115,2022-12-22,35.8,34.5,35.92,34.5,3887,13625553.0,3.99,-3.06,-1.09,3.18,301233
116,2022-12-23,34.5,34.41,34.6,33.99,2350,8076806.0,1.77,-0.26,-0.09,1.93,301233
117,2022-12-26,34.6,35.02,35.08,34.5,1781,6216340.0,1.69,1.77,0.61,1.46,301233
118,2022-12-27,35.16,35.1,35.45,34.85,1777,6223965.0,1.71,0.23,0.08,1.46,301233
119,2022-12-28,34.84,34.33,34.85,34.29,2159,7445029.0,1.6,-2.19,-0.77,1.77,301233
120,2022-12-29,34.3,34.32,34.68,34.23,2088,7186990.0,1.31,-0.03,-0.01,1.71,301233
121,2022-12-30,34.56,34.51,34.79,34.35,1783,6158211.0,1.28,0.55,0.19,1.46,301233
122,2023-01-03,34.23,35.18,35.26,34.23,3112,10842214.0,2.98,1.94,0.67,2.55,301233
123,2023-01-04,35.42,35.15,35.44,35.0,2334,8232858.0,1.25,-0.09,-0.03,1.91,301233
124,2023-01-05,35.28,35.25,35.44,35.02,1867,6579398.0,1.19,0.28,0.1,1.53,301233
125,2023-01-06,35.12,35.59,35.6,34.6,7172,25217941.0,2.84,0.96,0.34,5.57,301233
126,2023-01-09,35.54,35.79,36.06,35.17,5634,20095153.0,2.5,0.56,0.2,4.38,301233
127,2023-01-10,35.7,35.51,35.84,35.35,3685,13099113.0,1.37,-0.78,-0.28,2.86,301233
128,2023-01-11,35.73,34.97,35.73,34.91,4026,14193765.0,2.31,-1.52,-0.54,3.13,301233
129,2023-01-12,35.15,36.6,38.09,35.15,18903,70114389.0,8.41,4.66,1.63,14.69,301233
130,2023-01-13,36.4,36.0,36.87,35.53,11429,41116223.0,3.66,-1.64,-0.6,8.88,301233
131,2023-01-16,35.82,36.33,36.49,35.81,5797,21002149.0,1.89,0.92,0.33,4.5,301233
132,2023-01-17,36.47,38.36,39.74,36.21,25126,95827960.0,9.72,5.59,2.03,19.52,301233
133,2023-01-18,38.11,40.7,41.5,38.11,38871,156698785.0,8.84,6.1,2.34,30.2,301233
134,2023-01-19,40.71,40.79,41.91,39.62,29956,122099729.0,5.63,0.22,0.09,23.28,301233
135,2023-01-20,40.67,42.01,42.5,40.5,24834,103455955.0,4.9,2.99,1.22,19.3,301233
136,2023-01-30,44.02,50.41,50.41,42.95,69822,329029690.0,17.76,20.0,8.4,54.25,301233
137,2023-01-31,48.0,52.9,53.1,45.89,63243,311692714.0,14.3,4.94,2.49,49.14,301233
138,2023-02-01,50.68,54.23,59.5,50.66,73536,405984038.0,16.71,2.51,1.33,57.14,301233
139,2023-02-02,52.0,49.3,53.53,48.5,65662,333883786.0,9.28,-9.09,-4.93,51.02,301233
140,2023-02-03,48.3,50.08,52.95,48.3,57573,290592179.0,9.43,1.58,0.78,44.73,301233
141,2023-02-06,48.6,47.05,48.72,46.2,49829,235056445.0,5.03,-6.05,-3.03,38.72,301233
142,2023-02-07,46.64,47.53,47.54,45.8,39161,182375353.0,3.7,1.02,0.48,30.43,301233
143,2023-02-08,47.1,49.74,51.2,46.8,54205,267290067.0,9.26,4.65,2.21,42.12,301233
144,2023-02-09,47.31,48.24,48.76,47.25,42576,203630916.0,3.04,-3.02,-1.5,33.08,301233
145,2023-02-10,46.76,45.15,47.38,44.8,39470,180553041.0,5.35,-6.41,-3.09,30.67,301233
146,2023-02-13,44.5,45.52,45.7,44.45,21692,98150825.0,2.77,0.82,0.37,16.85,301233
147,2023-02-14,45.28,45.28,45.65,44.81,17942,81030894.0,1.85,-0.53,-0.24,13.94,301233
148,2023-02-15,47.5,49.11,51.5,47.16,66780,326805355.0,9.58,8.46,3.83,51.89,301233
149,2023-02-16,48.16,46.01,48.18,45.17,43197,201604267.0,6.13,-6.31,-3.1,33.56,301233
150,2023-02-17,46.09,43.83,46.14,43.71,28326,125865916.0,5.28,-4.74,-2.18,22.01,301233
151,2023-02-20,43.38,44.21,44.21,43.18,14973,65526364.0,2.35,0.87,0.38,11.63,301233
152,2023-02-21,45.1,45.64,46.44,44.83,27247,124447732.0,3.64,3.23,1.43,21.17,301233
153,2023-02-22,44.66,44.57,44.87,44.21,16555,73707836.0,1.45,-2.34,-1.07,12.86,301233
154,2023-02-23,44.6,44.96,45.45,44.31,14429,64556651.0,2.56,0.88,0.39,11.21,301233
155,2023-02-24,44.85,44.22,44.88,44.01,12683,56307914.0,1.94,-1.65,-0.74,9.85,301233
156,2023-02-27,44.49,44.71,45.86,44.49,18945,85583099.0,3.1,1.11,0.49,14.72,301233
157,2023-02-28,44.25,44.68,44.7,43.03,19197,83906177.0,3.74,-0.07,-0.03,14.92,301233
158,2023-03-01,45.54,45.3,45.54,44.7,19049,85852766.0,1.88,1.39,0.62,14.8,301233
159,2023-03-02,45.76,44.31,45.76,43.93,14684,65338437.0,4.04,-2.19,-0.99,11.41,301233
160,2023-03-03,44.01,43.49,44.45,43.35,11628,50863358.0,2.48,-1.85,-0.82,9.04,301233
161,2023-03-06,43.62,44.77,45.3,43.2,17168,75930984.0,4.83,2.94,1.28,13.34,301233
162,2023-03-07,44.27,45.64,46.28,43.5,32462,146477347.0,6.21,1.94,0.87,25.22,301233
163,2023-03-08,44.71,47.67,48.15,44.5,40372,188977650.0,8.0,4.45,2.03,31.37,301233
164,2023-03-09,47.33,47.68,49.98,47.1,43115,208123670.0,6.04,0.02,0.01,33.5,301233
165,2023-03-10,47.41,48.34,50.08,47.36,39217,191548299.0,5.7,1.38,0.66,30.47,301233
166,2023-03-13,46.75,44.8,46.75,43.5,30581,136333729.0,6.72,-7.32,-3.54,23.76,301233
167,2023-03-14,44.4,42.71,44.4,42.45,24004,103373008.0,4.35,-4.67,-2.09,18.65,301233
168,2023-03-15,42.93,43.63,43.66,42.68,13274,57299977.0,2.29,2.15,0.92,10.31,301233
169,2023-03-16,43.8,42.82,45.1,42.81,17532,77233326.0,5.25,-1.86,-0.81,13.62,301233
170,2023-03-17,42.69,43.37,43.82,42.07,18583,79576235.0,4.09,1.28,0.55,14.44,301233
171,2023-03-20,43.08,41.92,43.25,41.84,14059,59560660.0,3.25,-3.34,-1.45,10.92,301233
172,2023-03-21,42.1,42.9,42.91,41.88,13581,57856897.0,2.46,2.34,0.98,10.55,301233
173,2023-03-22,42.5,43.7,43.83,42.28,15043,64696600.0,3.61,1.86,0.8,11.69,301233
174,2023-03-23,45.0,43.32,45.0,43.28,17654,77353807.0,3.94,-0.87,-0.38,13.72,301233
175,2023-03-24,43.15,42.99,43.6,42.7,10475,45144729.0,2.08,-0.76,-0.33,8.14,301233
176,2023-03-27,42.8,41.99,42.81,41.67,14066,59333804.0,2.65,-2.33,-1.0,10.93,301233
177,2023-03-28,41.96,41.1,41.98,40.91,9755,40330701.0,2.55,-2.12,-0.89,7.58,301233
178,2023-03-29,41.35,41.21,41.35,40.65,7298,29931132.0,1.7,0.27,0.11,5.67,301233
179,2023-03-30,41.19,39.73,41.19,39.63,10755,43197175.0,3.79,-3.59,-1.48,8.36,301233
180,2023-03-31,39.97,39.98,40.3,39.7,6044,24111976.0,1.51,0.63,0.25,4.7,301233
181,2023-04-03,39.98,40.19,40.3,39.61,7159,28621252.0,1.73,0.53,0.21,5.56,301233
182,2023-04-04,40.1,38.78,40.2,38.65,11522,45060872.0,3.86,-3.51,-1.41,8.95,301233
183,2023-04-06,38.9,38.78,39.06,38.4,5387,20881973.0,1.7,0.0,0.0,4.19,301233
184,2023-04-07,39.16,39.25,39.49,39.1,5304,20844715.0,1.01,1.21,0.47,4.12,301233
185,2023-04-10,39.19,38.65,39.35,38.51,5770,22427904.0,2.14,-1.53,-0.6,4.48,301233
186,2023-04-11,38.4,38.45,38.77,38.0,4438,17032528.0,1.99,-0.52,-0.2,3.45,301233
187,2023-04-12,38.46,39.04,39.1,38.34,4288,16624509.0,1.98,1.53,0.59,3.33,301233
188,2023-04-13,38.95,39.1,39.67,38.81,6385,25057306.0,2.2,0.15,0.06,4.96,301233
189,2023-04-14,39.07,39.08,39.35,38.8,4731,18483731.0,1.41,-0.05,-0.02,3.68,301233
190,2023-04-17,38.86,39.24,39.46,38.86,3610,14135041.0,1.54,0.41,0.16,2.8,301233
191,2023-04-18,39.3,38.45,39.3,38.31,4323,16718329.0,2.52,-2.01,-0.79,3.36,301233
192,2023-04-19,38.62,37.76,38.62,37.73,5161,19633271.0,2.31,-1.79,-0.69,4.01,301233
193,2023-04-20,37.61,38.17,38.17,36.96,6322,23741213.0,3.2,1.09,0.41,4.91,301233
194,2023-04-21,37.81,36.96,38.28,36.96,6169,23247918.0,3.46,-3.17,-1.21,4.79,301233
195,2023-04-24,36.49,36.9,37.26,36.06,3713,13624144.0,3.25,-0.16,-0.06,2.89,301233
196,2023-04-25,36.61,36.13,37.12,35.72,4602,16595300.0,3.79,-2.09,-0.77,3.58,301233
197,2023-04-26,36.08,36.75,37.03,35.9,3049,11213262.0,3.13,1.72,0.62,2.37,301233
198,2023-04-27,36.75,37.22,37.7,36.25,4394,16368533.0,3.95,1.28,0.47,3.41,301233
199,2023-04-28,37.51,37.68,37.76,37.23,4300,16107511.0,1.42,1.24,0.46,3.34,301233
200,2023-05-04,37.75,37.92,38.26,37.63,4332,16433057.0,1.67,0.64,0.24,3.37,301233
201,2023-05-05,37.92,37.23,37.93,37.02,3584,13343746.0,2.4,-1.82,-0.69,2.78,301233
202,2023-05-08,37.87,37.45,37.92,37.23,3270,12246672.0,1.85,0.59,0.22,2.54,301233
203,2023-05-09,37.8,36.91,37.88,36.9,4087,15206754.0,2.62,-1.44,-0.54,3.18,301233
204,2023-05-10,36.74,37.66,37.92,36.74,4715,17655261.0,3.2,2.03,0.75,3.66,301233
205,2023-05-11,37.8,39.32,39.38,37.58,10389,40198941.0,4.78,4.41,1.66,8.07,301233
206,2023-05-12,38.78,38.8,39.26,38.5,6360,24667677.0,1.93,-1.32,-0.52,4.94,301233
207,2023-05-15,38.96,39.19,39.34,38.58,5925,23108551.0,1.96,1.01,0.39,4.6,301233
208,2023-05-16,39.2,38.69,39.43,38.58,5515,21463762.0,2.17,-1.28,-0.5,4.28,301233
209,2023-05-17,38.54,40.31,40.5,38.43,14050,55845853.0,5.35,4.19,1.62,10.92,301233
210,2023-05-18,40.12,39.55,40.24,39.38,8979,35560285.0,2.13,-1.89,-0.76,6.98,301233
211,2023-05-19,39.35,39.55,39.77,38.9,4824,19002625.0,2.2,0.0,0.0,3.75,301233
212,2023-05-22,39.6,40.08,40.1,39.2,5364,21333144.0,2.28,1.34,0.53,4.17,301233
213,2023-05-23,40.18,39.56,40.2,39.52,5530,22019912.0,1.7,-1.3,-0.52,4.3,301233
214,2023-05-24,39.49,40.12,40.44,39.31,7267,29130223.0,2.86,1.42,0.56,5.65,301233
215,2023-05-25,40.21,41.8,42.51,39.9,20958,86532595.0,6.51,4.19,1.68,16.28,301233
216,2023-05-26,41.63,40.99,41.64,40.0,14213,57837472.0,3.92,-1.94,-0.81,11.04,301233
217,2023-05-29,42.73,41.33,43.9,40.99,21362,89959982.0,7.1,0.83,0.34,16.6,301233
218,2023-05-30,41.12,40.16,41.33,39.78,14016,56536220.0,3.75,-2.83,-1.17,10.89,301233
219,2023-05-31,39.98,40.1,40.65,39.51,8543,34331208.0,2.84,-0.15,-0.06,6.64,301233
220,2023-06-01,39.7,39.92,40.32,39.61,6574,26274626.0,1.77,-0.45,-0.18,5.11,301233
221,2023-06-02,39.71,39.98,40.16,39.49,5817,23235069.0,1.68,0.15,0.06,4.52,301233
222,2023-06-05,39.98,39.86,40.05,39.61,5244,20883493.0,1.1,-0.3,-0.12,4.07,301233
223,2023-06-06,39.88,38.56,39.98,38.52,9120,35644155.0,3.66,-3.26,-1.3,7.09,301233
224,2023-06-07,38.76,38.58,39.0,38.16,4229,16331769.0,2.18,0.05,0.02,3.29,301233
225,2023-06-08,38.65,38.59,39.1,38.35,3632,14068603.0,1.94,0.03,0.01,2.82,301233
226,2023-06-09,38.6,40.33,41.99,38.6,22754,92345605.0,8.78,4.51,1.74,17.68,301233
227,2023-06-12,40.02,42.15,42.36,39.2,25697,105411451.0,7.84,4.51,1.82,19.97,301233
228,2023-06-13,41.95,42.63,44.3,41.3,28673,123054652.0,7.12,1.14,0.48,22.28,301233
229,2023-06-14,42.0,42.52,43.38,41.72,21338,90951885.0,3.89,-0.26,-0.11,16.58,301233
230,2023-06-15,42.0,41.58,42.6,41.35,14789,61906981.0,2.94,-2.21,-0.94,11.49,301233
231,2023-06-16,41.78,41.32,41.95,41.2,10609,43919962.23,1.8,-0.63,-0.26,8.24,301233
