,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,89.43,91.05,104.1,88.22,428392,4059176256.0,17.71,1.55,1.39,13.02,688396
29,2021-07-28,89.63,86.2,92.12,82.63,238515,2089117168.0,10.42,-5.33,-4.85,7.25,688396
30,2021-07-29,89.28,94.32,96.63,86.93,274549,2528080080.0,11.25,9.42,8.12,8.34,688396
31,2021-07-30,93.43,99.63,102.23,92.84,277172,2726562608.0,9.96,5.63,5.31,8.42,688396
32,2021-08-02,99.53,95.83,103.83,93.14,251764,2448359664.0,10.73,-3.81,-3.8,7.65,688396
33,2021-08-03,94.33,86.29,95.4,85.61,250935,2260781920.0,10.22,-9.96,-9.54,7.62,688396
34,2021-08-04,86.33,89.54,89.85,86.33,161819,1436930576.0,4.08,3.77,3.25,4.92,688396
35,2021-08-05,88.63,89.09,91.15,86.84,127120,1138484944.0,4.81,-0.5,-0.45,3.86,688396
36,2021-08-06,91.51,88.49,92.82,87.63,132310,1198187104.0,5.83,-0.67,-0.6,4.02,688396
37,2021-08-09,85.63,84.13,85.63,82.52,147612,1245427120.0,3.51,-4.93,-4.36,4.48,688396
38,2021-08-10,83.68,83.61,85.03,81.32,117448,982005728.0,4.41,-0.62,-0.52,3.57,688396
39,2021-08-11,83.63,84.45,86.16,82.53,105399,893650192.0,4.34,1.0,0.84,3.2,688396
40,2021-08-12,84.08,86.7,88.26,84.07,115699,1008045472.0,4.96,2.66,2.25,3.52,688396
41,2021-08-13,85.83,82.78,86.59,82.63,106088,900530880.0,4.57,-4.52,-3.92,3.22,688396
42,2021-08-16,82.13,84.66,86.73,80.84,132580,1123366320.0,7.12,2.27,1.88,4.03,688396
43,2021-08-17,83.63,81.6,85.47,81.0,119564,991068720.0,5.28,-3.61,-3.06,3.63,688396
44,2021-08-18,82.0,79.73,83.92,78.34,133807,1088787296.0,6.84,-2.29,-1.87,4.07,688396
45,2021-08-19,81.63,84.82,86.66,81.3,225792,1917863264.0,6.72,6.38,5.09,6.86,688396
46,2021-08-20,85.43,86.93,89.51,84.83,175339,1535794688.0,5.52,2.49,2.11,5.33,688396
47,2021-08-23,86.93,86.29,87.83,84.35,138130,1193713536.0,4.0,-0.74,-0.64,4.2,688396
48,2021-08-24,85.86,86.48,88.58,84.13,146001,1265105360.0,5.16,0.22,0.19,4.44,688396
49,2021-08-25,87.02,84.26,88.51,83.96,124407,1064190368.0,5.26,-2.57,-2.22,3.78,688396
50,2021-08-26,85.93,85.48,91.22,85.39,207940,1827105120.0,6.92,1.45,1.22,6.32,688396
51,2021-08-27,84.43,80.63,84.75,80.14,234184,1918744528.0,5.39,-5.67,-4.85,7.12,688396
52,2021-08-30,81.14,77.43,82.06,76.3,226222,1793964416.0,7.14,-3.97,-3.2,6.87,688396
53,2021-08-31,76.29,75.03,77.07,73.39,168817,1270555056.0,4.75,-3.1,-2.4,5.13,688396
54,2021-09-01,75.03,75.54,76.73,73.14,121797,917787824.0,4.78,0.68,0.51,3.7,688396
55,2021-09-02,74.95,71.24,75.34,70.89,171672,1250924288.0,5.89,-5.69,-4.3,5.22,688396
56,2021-09-03,71.22,73.46,74.29,70.75,138908,1016063632.0,4.97,3.12,2.22,4.22,688396
57,2021-09-06,72.63,74.79,75.48,71.85,114003,850282768.0,4.94,1.81,1.33,3.46,688396
58,2021-09-07,74.39,73.66,75.22,72.53,117707,869354192.0,3.6,-1.51,-1.13,3.58,688396
59,2021-09-08,73.77,73.53,74.83,72.81,83920,620844928.0,2.74,-0.18,-0.13,2.55,688396
60,2021-09-09,73.19,71.88,73.62,71.41,92672,671765408.0,3.01,-2.24,-1.65,2.82,688396
61,2021-09-10,71.68,75.43,76.13,71.53,171929,1287035232.0,6.4,4.94,3.55,5.22,688396
62,2021-09-13,75.23,72.11,75.32,71.48,137350,1002738832.0,5.09,-4.4,-3.32,4.17,688396
63,2021-09-14,70.79,70.58,72.97,68.75,179017,1277289360.0,5.85,-2.12,-1.53,5.44,688396
64,2021-09-15,69.73,70.1,71.41,69.19,88084,622392096.0,3.15,-0.68,-0.48,2.68,688396
65,2021-09-16,69.91,67.48,69.96,67.43,110345,759467072.0,3.61,-3.74,-2.62,3.35,688396
66,2021-09-17,68.08,68.83,69.09,66.94,77013,527956256.0,3.19,2.0,1.35,2.34,688396
67,2021-09-22,67.64,69.59,70.22,67.64,74589,519300848.0,3.75,1.1,0.76,2.27,688396
68,2021-09-23,69.63,70.9,72.0,68.72,100878,719026928.0,4.71,1.88,1.31,3.06,688396
69,2021-09-24,70.43,69.33,71.19,69.13,65308,459656848.0,2.91,-2.21,-1.57,1.98,688396
70,2021-09-27,70.03,69.22,71.2,67.83,73124,511720176.0,4.86,-0.16,-0.11,2.22,688396
71,2021-09-28,68.88,69.41,71.07,68.23,63046,442658000.0,4.1,0.27,0.19,1.92,688396
72,2021-09-29,68.53,68.28,70.93,67.42,92362,638340768.0,5.06,-1.63,-1.13,2.81,688396
73,2021-09-30,68.73,68.48,69.53,68.02,58527,403940384.0,2.21,0.29,0.2,1.78,688396
74,2021-10-08,69.61,69.36,71.58,68.64,86218,606367664.0,4.29,1.29,0.88,2.62,688396
75,2021-10-11,69.44,68.65,70.59,68.51,64455,449864192.0,3.0,-1.02,-0.71,1.96,688396
76,2021-10-12,68.34,65.64,68.93,65.13,88851,594681104.0,5.54,-4.38,-3.01,2.7,688396
77,2021-10-13,65.64,68.82,69.12,65.64,87620,595664800.0,5.3,4.84,3.18,2.66,688396
78,2021-10-14,68.49,68.48,69.43,67.83,49453,341065344.0,2.32,-0.49,-0.34,1.5,688396
79,2021-10-15,68.5,71.67,73.08,68.28,126981,910077824.0,7.01,4.66,3.19,3.86,688396
80,2021-10-18,71.17,69.63,71.67,69.23,89742,633760768.0,3.4,-2.85,-2.04,2.73,688396
81,2021-10-19,69.55,69.74,71.23,69.0,60845,427058816.0,3.2,0.16,0.11,1.85,688396
82,2021-10-20,69.63,68.05,70.49,67.83,72408,499424016.0,3.81,-2.42,-1.69,2.2,688396
83,2021-10-21,68.2,66.33,68.68,66.23,72323,489275184.0,3.6,-2.53,-1.72,2.2,688396
84,2021-10-22,67.19,68.7,70.01,66.93,109463,755635936.0,4.64,3.57,2.37,3.33,688396
85,2021-10-25,68.7,68.58,68.7,66.44,82868,561435824.0,3.29,-0.17,-0.12,2.52,688396
86,2021-10-26,68.41,69.65,71.12,68.02,95689,669552144.0,4.52,1.56,1.07,2.91,688396
87,2021-10-27,67.63,61.77,67.93,60.29,465480,2952811296.0,10.97,-11.31,-7.88,10.74,688396
88,2021-10-28,60.93,59.69,62.07,59.63,182043,1112788512.0,3.95,-3.37,-2.08,4.2,688396
89,2021-10-29,59.99,61.41,62.99,59.54,183947,1140602720.0,5.78,2.88,1.72,4.25,688396
90,2021-11-01,61.63,62.23,62.93,61.25,123191,771134176.0,2.74,1.34,0.82,2.84,688396
91,2021-11-02,62.56,64.41,66.58,62.56,249296,1630472112.0,6.46,3.5,2.18,5.75,688396
92,2021-11-03,64.93,64.55,66.4,63.46,144274,937387632.0,4.56,0.22,0.14,3.33,688396
93,2021-11-04,64.55,67.29,67.98,64.55,178084,1199106544.0,5.31,4.24,2.74,4.11,688396
94,2021-11-05,68.14,66.57,69.3,66.43,140277,953416016.0,4.27,-1.07,-0.72,3.24,688396
95,2021-11-08,65.9,65.96,66.9,64.35,96504,636413520.0,3.83,-0.92,-0.61,2.23,688396
96,2021-11-09,65.99,67.35,68.06,64.51,153577,1027470992.0,5.38,2.11,1.39,3.54,688396
97,2021-11-10,66.88,67.72,68.75,66.51,139330,946310576.0,3.33,0.55,0.37,3.22,688396
98,2021-11-11,67.68,69.31,70.21,66.69,188701,1306085024.0,5.2,2.35,1.59,4.36,688396
99,2021-11-12,66.53,65.04,67.13,64.13,289793,1910217840.0,4.33,-6.16,-4.27,6.69,688396
100,2021-11-15,65.04,65.38,68.91,65.03,162183,1085898208.0,5.97,0.52,0.34,3.74,688396
101,2021-11-16,65.22,65.0,67.51,64.51,129481,858490336.0,4.59,-0.58,-0.38,2.99,688396
102,2021-11-17,65.65,66.15,66.6,64.49,97251,641185808.0,3.25,1.77,1.15,2.24,688396
103,2021-11-18,66.07,64.13,66.5,64.13,114239,745610400.0,3.58,-3.05,-2.02,2.64,688396
104,2021-11-19,64.13,64.83,65.21,63.93,80211,521727488.0,2.0,1.09,0.7,1.85,688396
105,2021-11-22,64.72,69.58,69.93,64.72,313124,2156455984.0,8.04,7.33,4.75,7.23,688396
106,2021-11-23,70.26,72.37,75.13,69.61,330619,2409096464.0,7.93,4.01,2.79,7.63,688396
107,2021-11-24,72.61,72.64,74.62,71.73,188536,1386583616.0,3.99,0.37,0.27,4.35,688396
108,2021-11-25,72.13,72.96,75.33,71.93,179375,1327024816.0,4.68,0.44,0.32,4.14,688396
109,2021-11-26,72.64,72.23,74.31,71.41,140773,1025863136.0,3.97,-1.0,-0.73,3.25,688396
110,2021-11-29,70.93,71.05,72.45,70.63,126587,907408496.0,2.52,-1.63,-1.18,2.92,688396
111,2021-11-30,71.78,71.21,73.58,70.71,125878,912238176.0,4.04,0.23,0.16,2.91,688396
112,2021-12-01,70.81,71.31,73.23,70.81,104623,753290480.0,3.4,0.14,0.1,2.41,688396
113,2021-12-02,71.02,70.43,72.03,69.61,111059,787773552.0,3.39,-1.23,-0.88,2.56,688396
114,2021-12-03,70.41,72.83,74.6,70.41,196525,1441123328.0,5.95,3.41,2.4,4.54,688396
115,2021-12-06,72.37,69.29,72.69,68.83,192636,1356958096.0,5.3,-4.86,-3.54,4.45,688396
116,2021-12-07,69.58,67.13,70.33,66.23,147571,1000947392.0,5.92,-3.12,-2.16,3.41,688396
117,2021-12-08,67.64,68.17,68.43,67.17,105641,720541232.0,1.88,1.55,1.04,2.44,688396
118,2021-12-09,68.53,72.12,73.36,68.43,256220,1840886576.0,7.23,5.79,3.95,5.91,688396
119,2021-12-10,71.88,70.73,72.4,70.65,147519,1055076960.0,2.43,-1.93,-1.39,3.4,688396
120,2021-12-13,71.19,69.56,71.53,68.31,175632,1227219952.0,4.55,-1.65,-1.17,4.05,688396
121,2021-12-14,69.22,69.55,70.07,68.84,97766,682745168.0,1.77,-0.01,-0.01,2.26,688396
122,2021-12-15,69.41,67.33,69.82,67.33,142235,975534272.0,3.58,-3.19,-2.22,3.28,688396
123,2021-12-16,67.83,67.02,68.09,66.38,101664,685639920.0,2.54,-0.46,-0.31,2.35,688396
124,2021-12-17,66.76,64.18,67.38,64.07,151679,994607040.0,4.94,-4.24,-2.84,3.5,688396
125,2021-12-20,64.53,62.64,65.13,62.56,111905,715355824.0,4.0,-2.4,-1.54,2.58,688396
126,2021-12-21,63.27,63.79,63.99,62.64,78883,503126080.0,2.16,1.84,1.15,1.82,688396
127,2021-12-22,64.63,63.86,65.61,63.8,97064,629839264.0,2.84,0.11,0.07,2.24,688396
128,2021-12-23,63.98,64.17,65.12,63.23,73628,474478736.0,2.96,0.49,0.31,1.7,688396
129,2021-12-24,64.23,62.79,64.61,62.73,76769,491123744.0,2.93,-2.15,-1.38,1.77,688396
130,2021-12-27,63.15,63.55,63.97,62.78,55054,350387856.0,1.9,1.21,0.76,1.27,688396
131,2021-12-28,64.03,64.27,64.59,63.34,72482,466452032.0,1.97,1.13,0.72,1.67,688396
132,2021-12-29,64.13,63.26,64.23,63.04,60044,383055648.0,1.85,-1.57,-1.01,1.39,688396
133,2021-12-30,63.23,64.18,64.71,63.13,86584,559238960.0,2.5,1.45,0.92,2.0,688396
134,2021-12-31,64.53,64.23,64.63,63.75,65776,424594880.0,1.37,0.08,0.05,1.52,688396
135,2022-01-04,64.29,62.76,64.57,62.49,100340,636220736.0,3.24,-2.29,-1.47,2.32,688396
136,2022-01-05,63.01,60.63,63.21,60.51,113081,696026000.0,4.3,-3.39,-2.13,2.61,688396
137,2022-01-06,60.48,60.95,61.38,60.25,62991,386072720.0,1.86,0.53,0.32,1.45,688396
138,2022-01-07,61.23,60.87,61.82,60.43,66686,409915104.0,2.28,-0.13,-0.08,1.54,688396
139,2022-01-10,60.73,61.53,61.56,59.13,75339,458705232.0,3.99,1.08,0.66,1.74,688396
140,2022-01-11,60.83,60.08,61.42,59.89,55844,340118304.0,2.49,-2.36,-1.45,1.29,688396
141,2022-01-12,60.08,60.96,61.09,60.08,51033,311557312.0,1.68,1.46,0.88,1.18,688396
142,2022-01-13,61.22,60.03,61.26,59.99,50833,308501488.0,2.08,-1.53,-0.93,1.17,688396
143,2022-01-14,59.64,60.33,61.14,59.55,60210,367142480.0,2.65,0.5,0.3,1.39,688396
144,2022-01-17,60.57,60.91,61.43,60.25,59722,366392096.0,1.96,0.96,0.58,1.38,688396
145,2022-01-18,61.17,61.81,62.66,60.78,84427,525354016.0,3.09,1.48,0.9,1.95,688396
146,2022-01-19,61.53,60.67,61.53,60.33,55623,339827392.0,1.94,-1.84,-1.14,1.28,688396
147,2022-01-20,60.4,57.89,60.96,57.65,107345,637354176.0,5.46,-4.58,-2.78,2.48,688396
148,2022-01-21,57.53,58.28,58.99,57.43,59948,352188112.0,2.69,0.67,0.39,1.38,688396
149,2022-01-24,58.29,58.84,59.42,58.17,59106,349924032.0,2.14,0.96,0.56,1.36,688396
150,2022-01-25,58.34,56.62,58.78,56.55,66250,385043824.0,3.79,-3.77,-2.22,1.53,688396
151,2022-01-26,57.01,57.1,57.63,56.23,53936,309583056.0,2.47,0.85,0.48,1.24,688396
152,2022-01-27,57.1,54.75,57.24,54.7,78232,438425856.0,4.45,-4.12,-2.35,1.81,688396
153,2022-01-28,55.32,54.32,55.83,54.23,68000,378209232.0,2.92,-0.79,-0.43,1.57,688396
154,2022-02-07,55.23,55.04,56.21,54.78,52834,294323536.0,2.63,1.33,0.72,1.22,688396
155,2022-02-08,54.99,55.17,55.22,53.79,51176,281050624.0,2.6,0.24,0.13,1.18,688396
156,2022-02-09,55.28,55.89,56.1,55.14,59877,335284384.0,1.74,1.31,0.72,1.38,688396
157,2022-02-10,56.53,56.73,57.61,56.29,83143,475597616.0,2.36,1.5,0.84,1.92,688396
158,2022-02-11,56.48,56.09,57.12,55.93,58660,333563328.0,2.1,-1.13,-0.64,1.35,688396
159,2022-02-14,55.54,55.02,56.13,54.35,55501,307460944.0,3.17,-1.91,-1.07,1.28,688396
160,2022-02-15,55.13,56.73,57.12,55.06,91701,518897664.0,3.74,3.11,1.71,2.12,688396
161,2022-02-16,57.36,56.34,57.38,56.19,57918,329788768.0,2.1,-0.69,-0.39,1.34,688396
162,2022-02-17,56.18,56.08,57.19,55.78,77362,438834608.0,2.5,-0.46,-0.26,1.79,688396
163,2022-02-18,55.31,54.55,55.31,54.15,89884,492742384.0,2.07,-2.73,-1.53,2.07,688396
164,2022-02-21,54.08,53.83,54.26,53.41,80461,436198208.0,1.56,-1.32,-0.72,1.86,688396
165,2022-02-22,53.53,54.46,54.78,52.33,100161,540230928.0,4.55,1.17,0.63,2.31,688396
166,2022-02-23,54.45,57.89,58.11,54.36,175314,1006651600.0,6.89,6.3,3.43,4.05,688396
167,2022-02-24,57.98,57.66,58.73,56.71,155217,903139312.0,3.49,-0.4,-0.23,3.58,688396
168,2022-02-25,58.93,57.69,59.51,57.46,109005,638031648.0,3.56,0.05,0.03,2.52,688396
169,2022-02-28,58.08,58.3,58.63,57.23,143088,834916784.0,2.43,1.06,0.61,3.24,688396
170,2022-03-01,58.51,57.43,58.71,56.78,96855,560394832.0,3.31,-1.49,-0.87,2.2,688396
171,2022-03-02,56.93,56.53,56.99,55.68,88380,500309728.0,2.28,-1.57,-0.9,2.0,688396
172,2022-03-03,56.93,55.73,57.16,55.6,67699,382338176.0,2.76,-1.42,-0.8,1.53,688396
173,2022-03-04,55.21,56.45,58.08,55.12,100621,576828544.0,5.31,1.29,0.72,2.28,688396
174,2022-03-07,56.55,54.32,56.55,54.01,81405,448284592.0,4.5,-3.77,-2.13,1.85,688396
175,2022-03-08,54.11,54.46,55.7,53.16,101383,557438320.0,4.68,0.26,0.14,2.3,688396
176,2022-03-09,54.85,55.31,56.19,53.18,104156,576731520.0,5.53,1.56,0.85,2.36,688396
177,2022-03-10,57.02,55.17,57.13,55.15,95307,537733328.0,3.58,-0.25,-0.14,2.16,688396
178,2022-03-11,55.17,57.41,57.51,54.27,159335,907996048.0,5.87,4.06,2.24,3.61,688396
179,2022-03-14,56.73,56.26,57.46,56.23,87900,501781632.0,2.14,-2.0,-1.15,1.99,688396
180,2022-03-15,55.53,54.53,57.21,54.29,119099,666373616.0,5.19,-3.08,-1.73,2.7,688396
181,2022-03-16,55.63,58.44,58.87,54.57,166923,954736832.0,7.89,7.17,3.91,3.78,688396
182,2022-03-17,59.43,58.73,61.18,58.64,216815,1304309344.0,4.35,0.5,0.29,4.92,688396
183,2022-03-18,58.27,60.56,60.56,58.25,134765,809267088.0,3.93,3.12,1.83,3.06,688396
184,2022-03-21,60.03,60.63,61.25,59.64,114544,695588912.0,2.66,0.12,0.07,2.6,688396
185,2022-03-22,60.2,58.98,60.52,58.58,89051,531709376.0,3.2,-2.72,-1.65,2.02,688396
186,2022-03-23,59.29,59.43,59.78,58.43,64394,383585776.0,2.29,0.76,0.45,1.46,688396
187,2022-03-24,58.92,57.61,59.11,57.55,77734,455071360.0,2.62,-3.06,-1.82,1.76,688396
188,2022-03-25,58.12,57.43,58.99,57.3,72185,421325984.0,2.93,-0.31,-0.18,1.64,688396
189,2022-03-28,56.64,56.43,57.5,56.29,59887,342218032.0,2.11,-1.74,-1.0,1.36,688396
190,2022-03-29,56.62,54.37,56.83,54.04,97649,542303056.0,4.94,-3.65,-2.06,2.21,688396
191,2022-03-30,54.92,55.61,55.73,54.66,59710,332350512.0,1.97,2.28,1.24,1.35,688396
192,2022-03-31,55.03,54.4,55.3,54.09,57361,314779648.0,2.18,-2.18,-1.21,1.3,688396
193,2022-04-01,54.03,54.77,55.22,53.64,46164,253257378.0,2.9,0.68,0.37,1.05,688396
194,2022-04-06,54.36,53.11,54.36,52.92,67231,361616800.0,2.63,-3.03,-1.66,1.52,688396
195,2022-04-07,52.93,52.47,53.53,52.4,43325,230388925.0,2.13,-1.21,-0.64,0.98,688396
196,2022-04-08,52.23,52.11,53.21,51.16,60931,319736832.0,3.91,-0.69,-0.36,1.38,688396
197,2022-04-11,51.64,47.88,51.65,47.57,120430,596774000.0,7.83,-8.12,-4.23,2.73,688396
198,2022-04-12,47.83,48.23,48.43,46.39,83783,400904448.0,4.26,0.73,0.35,1.9,688396
199,2022-04-13,47.72,46.43,47.83,46.43,61865,293675232.0,2.9,-3.73,-1.8,1.4,688396
200,2022-04-14,46.9,47.83,48.26,45.93,84898,404322304.0,5.02,3.02,1.4,1.92,688396
201,2022-04-15,47.21,48.23,49.0,46.69,71068,344321952.0,4.83,0.84,0.4,1.61,688396
202,2022-04-18,47.63,49.33,49.83,47.34,73243,362200464.0,5.16,2.28,1.1,1.66,688396
203,2022-04-19,48.84,48.62,49.3,48.34,47600,233286034.0,1.95,-1.44,-0.71,1.08,688396
204,2022-04-20,48.9,48.28,49.43,48.13,48242,237093263.0,2.67,-0.7,-0.34,1.09,688396
205,2022-04-21,47.76,48.09,49.43,47.69,63209,309684160.0,3.6,-0.39,-0.19,1.43,688396
206,2022-04-22,48.08,47.09,49.29,46.56,72167,347185776.0,5.68,-2.08,-1.0,1.64,688396
207,2022-04-25,47.62,45.18,48.21,45.13,97189,459240944.0,6.54,-4.06,-1.91,2.2,688396
208,2022-04-26,45.76,44.36,46.41,43.73,78474,357369168.0,5.93,-1.81,-0.82,1.78,688396
209,2022-04-27,43.63,46.63,46.9,43.23,96757,442520736.0,8.27,5.12,2.27,2.19,688396
210,2022-04-28,46.08,45.95,46.73,45.43,66784,309798208.0,2.79,-1.46,-0.68,1.51,688396
211,2022-04-29,46.63,48.31,48.38,46.21,88676,423050976.0,4.72,5.14,2.36,2.01,688396
212,2022-05-05,48.11,48.1,49.09,47.75,73092,356660208.0,2.77,-0.43,-0.21,1.66,688396
213,2022-05-06,46.94,46.7,47.61,46.58,57720,273015536.0,2.14,-2.91,-1.4,1.31,688396
214,2022-05-09,46.2,46.18,47.08,45.81,39995,187023407.0,2.72,-1.11,-0.52,0.91,688396
215,2022-05-10,45.43,48.91,49.43,45.24,116862,568670880.0,9.07,5.91,2.73,2.65,688396
216,2022-05-11,49.37,49.88,51.36,49.37,150683,767684880.0,4.07,1.98,0.97,3.42,688396
217,2022-05-12,49.53,50.01,50.72,49.4,75589,380893024.0,2.65,0.26,0.13,1.71,688396
218,2022-05-13,50.26,49.91,50.4,49.19,59686,298961344.0,2.42,-0.2,-0.1,1.35,688396
219,2022-05-16,50.32,49.53,50.99,49.34,63205,318397632.0,3.31,-0.76,-0.38,1.43,688396
220,2022-05-17,49.48,50.84,51.31,49.15,96541,492281824.0,4.36,2.64,1.31,2.19,688396
221,2022-05-18,50.99,50.48,51.32,50.43,65512,335010368.0,1.75,-0.71,-0.36,1.49,688396
222,2022-05-19,49.38,51.42,51.91,49.29,94377,483803168.0,5.19,1.86,0.94,2.14,688396
223,2022-05-20,51.33,51.86,51.94,50.73,79797,413135968.0,2.35,0.86,0.44,1.81,688396
224,2022-05-23,52.13,51.58,52.21,50.91,69662,361279904.0,2.51,-0.54,-0.28,1.58,688396
225,2022-05-24,51.29,49.25,51.51,49.25,98489,500406368.0,4.38,-4.52,-2.33,2.23,688396
226,2022-05-25,49.41,49.68,50.03,48.93,58479,291369312.0,2.23,0.87,0.43,1.33,688396
227,2022-05-26,49.8,49.7,50.31,48.72,61651,307592880.0,3.2,0.04,0.02,1.4,688396
228,2022-05-27,50.06,49.03,50.45,48.73,62620,312353200.0,3.46,-1.35,-0.67,1.42,688396
229,2022-05-30,49.23,50.51,51.13,49.13,93000,473615808.0,4.08,3.02,1.48,2.11,688396
230,2022-05-31,50.69,52.51,52.73,50.03,130931,681901344.0,5.35,3.96,2.0,2.97,688396
231,2022-06-01,52.34,53.22,53.51,52.15,99385,529364624.0,2.59,1.35,0.71,2.25,688396
232,2022-06-02,53.1,55.48,55.59,52.63,138763,762704400.0,5.56,4.25,2.26,3.15,688396
233,2022-06-06,55.88,57.98,58.38,55.1,155852,899181712.0,5.91,4.51,2.5,3.53,688396
234,2022-06-07,57.38,57.64,57.93,56.79,105160,607834192.0,1.97,-0.59,-0.34,2.38,688396
235,2022-06-08,57.63,58.03,58.73,56.53,112926,655361744.0,3.82,0.68,0.39,2.56,688396
236,2022-06-09,57.99,57.92,58.42,57.03,103659,601915280.0,2.4,-0.19,-0.11,2.35,688396
237,2022-06-10,57.23,59.37,60.83,57.13,242913,1458452848.0,6.39,2.5,1.45,5.51,688396
238,2022-06-13,58.33,58.83,59.21,57.83,115350,679027232.0,2.32,-0.91,-0.54,2.61,688396
239,2022-06-14,57.73,58.92,59.2,57.33,102142,598601616.0,3.18,0.15,0.09,2.32,688396
240,2022-06-15,59.44,58.33,60.43,58.23,95935,571347216.0,3.73,-1.0,-0.59,2.17,688396
241,2022-06-16,58.44,58.74,59.85,58.44,76182,453466464.0,2.42,0.7,0.41,1.73,688396
242,2022-06-17,58.14,58.18,58.31,56.75,96367,559178784.0,2.66,-0.95,-0.56,2.18,688396
243,2022-06-20,58.03,57.34,58.6,57.2,85846,498871120.0,2.41,-1.44,-0.84,1.95,688396
244,2022-06-21,57.21,56.75,57.61,56.21,78441,448903168.0,2.44,-1.03,-0.59,1.78,688396
245,2022-06-22,56.96,55.34,57.14,55.34,80322,452296688.0,3.17,-2.48,-1.41,1.82,688396
246,2022-06-23,55.83,56.47,56.56,55.34,74963,423634512.0,2.2,2.04,1.13,1.7,688396
247,2022-06-24,56.65,57.12,57.94,56.28,78578,451008912.0,2.94,1.15,0.65,1.78,688396
248,2022-06-27,57.1,56.8,58.0,56.65,81142,466258960.0,2.36,-0.56,-0.32,1.84,688396
249,2022-06-28,56.73,59.48,59.75,55.6,137378,798643168.0,7.31,4.72,2.68,3.11,688396
250,2022-06-29,59.05,58.3,61.15,58.21,141788,851408192.0,4.94,-1.98,-1.18,3.21,688396
251,2022-06-30,58.6,58.87,59.73,58.15,92888,550086512.0,2.71,0.98,0.57,2.11,688396
252,2022-07-01,58.63,57.73,59.29,57.4,74901,437232720.0,3.21,-1.94,-1.14,1.7,688396
253,2022-07-04,56.6,54.73,56.6,53.82,147593,809501344.0,4.82,-5.2,-3.0,3.35,688396
254,2022-07-05,54.63,55.07,56.64,54.32,106526,591489120.0,4.24,0.62,0.34,2.41,688396
