,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-17,13.03,12.67,13.24,12.65,147554,190224946.0,4.53,-2.69,-0.35,3.15,002045
44,2021-08-18,12.65,12.37,12.78,12.22,125975,155840318.0,4.42,-2.37,-0.3,2.69,002045
45,2021-08-19,12.35,12.09,12.49,11.99,112691,137665308.0,4.04,-2.26,-0.28,2.41,002045
46,2021-08-20,12.05,12.37,12.38,11.9,93531,114110886.0,3.97,2.32,0.28,2.0,002045
47,2021-08-23,12.37,12.95,13.15,12.26,139302,178579810.0,7.19,4.69,0.58,2.98,002045
48,2021-08-24,13.2,12.88,13.2,12.79,131254,170132802.0,3.17,-0.54,-0.07,2.81,002045
49,2021-08-25,12.88,12.93,13.26,12.75,121041,156902445.0,3.96,0.39,0.05,2.59,002045
50,2021-08-26,12.94,12.95,13.16,12.72,127603,165165146.0,3.4,0.15,0.02,2.73,002045
51,2021-08-27,12.95,13.57,13.6,12.46,301584,398976048.0,8.8,4.79,0.62,6.45,002045
52,2021-08-30,14.04,13.76,14.23,13.6,297687,413719488.0,4.64,1.4,0.19,6.36,002045
53,2021-08-31,13.59,13.18,13.66,12.8,234357,307787328.0,6.25,-4.22,-0.58,5.01,002045
54,2021-09-01,13.49,13.0,13.51,12.83,142912,187567495.0,5.16,-1.37,-0.18,3.06,002045
55,2021-09-02,12.84,13.0,13.21,12.57,112723,145878614.0,4.92,0.0,0.0,2.41,002045
56,2021-09-03,12.98,12.46,13.1,12.37,147838,187262780.0,5.62,-4.15,-0.54,3.16,002045
57,2021-09-06,12.35,12.88,12.89,12.27,102054,128892743.0,4.98,3.37,0.42,2.18,002045
58,2021-09-07,12.82,13.32,13.39,12.61,181969,238567018.0,6.06,3.42,0.44,3.89,002045
59,2021-09-08,13.44,14.65,14.65,13.44,498398,702399744.0,9.08,9.98,1.33,10.66,002045
60,2021-09-09,13.91,13.55,14.0,13.26,406435,553501632.0,5.05,-7.51,-1.1,8.69,002045
61,2021-09-10,13.54,13.65,13.87,13.28,209144,283969824.0,4.35,0.74,0.1,4.47,002045
62,2021-09-13,13.55,13.71,13.95,13.3,216299,296341744.0,4.76,0.44,0.06,4.62,002045
63,2021-09-14,13.7,13.21,13.74,13.2,193090,259404206.0,3.94,-3.65,-0.5,4.13,002045
64,2021-09-15,13.18,13.24,13.46,13.04,107491,142748559.0,3.18,0.23,0.03,2.3,002045
65,2021-09-16,13.33,12.78,13.33,12.48,189956,243356776.0,6.42,-3.47,-0.46,4.06,002045
66,2021-09-17,12.71,12.7,12.83,12.26,106960,133662852.0,4.46,-0.63,-0.08,2.29,002045
67,2021-09-22,12.48,12.46,12.66,12.3,55744,69856625.0,2.83,-1.89,-0.24,1.19,002045
68,2021-09-23,12.53,12.6,12.67,12.47,55363,69630762.0,1.61,1.12,0.14,1.18,002045
69,2021-09-24,12.6,12.15,12.65,11.34,80219,99248264.0,10.4,-3.57,-0.45,1.72,002045
70,2021-09-27,12.28,11.44,12.37,11.36,98171,114668341.0,8.31,-5.84,-0.71,2.1,002045
71,2021-09-28,11.4,11.09,11.46,10.97,89700,99751946.0,4.28,-3.06,-0.35,1.92,002045
72,2021-09-29,11.09,11.01,11.25,10.82,52953,58677823.0,3.88,-0.72,-0.08,1.13,002045
73,2021-09-30,11.05,11.22,11.28,10.98,52507,58361044.0,2.72,1.91,0.21,1.12,002045
74,2021-10-08,11.21,11.23,11.43,11.16,45685,51469567.0,2.41,0.09,0.01,0.98,002045
75,2021-10-11,11.23,11.19,11.35,11.03,62125,69236486.0,2.85,-0.36,-0.04,1.33,002045
76,2021-10-12,11.16,10.69,11.16,10.35,103916,111096090.0,7.24,-4.47,-0.5,2.22,002045
77,2021-10-13,10.69,10.64,10.7,10.41,65241,69090957.0,2.71,-0.47,-0.05,1.39,002045
78,2021-10-14,10.74,10.63,10.74,10.41,62171,65737474.0,3.1,-0.09,-0.01,1.33,002045
79,2021-10-15,10.63,10.49,10.66,10.41,48847,51411293.0,2.35,-1.32,-0.14,1.04,002045
80,2021-10-18,10.45,10.59,10.59,10.25,58032,60750226.0,3.24,0.95,0.1,1.24,002045
81,2021-10-19,10.56,10.65,10.74,10.52,52901,56405083.0,2.08,0.57,0.06,1.13,002045
82,2021-10-20,10.64,10.5,10.75,10.47,49543,52412279.0,2.63,-1.41,-0.15,1.06,002045
83,2021-10-21,10.5,10.39,10.58,10.37,44750,46746563.0,2.0,-1.05,-0.11,0.96,002045
84,2021-10-22,10.4,10.56,10.63,10.32,63364,66678024.0,2.98,1.64,0.17,1.35,002045
85,2021-10-25,10.53,10.71,10.82,10.25,85740,90378259.0,5.4,1.42,0.15,1.83,002045
86,2021-10-26,10.69,11.26,11.35,10.61,149544,166369216.0,6.91,5.14,0.55,3.2,002045
87,2021-10-27,11.25,11.04,11.25,10.86,84034,92406478.0,3.46,-1.95,-0.22,1.8,002045
88,2021-10-28,10.43,10.48,10.74,10.04,124401,130539653.0,6.34,-5.07,-0.56,2.66,002045
89,2021-10-29,10.46,10.8,11.15,10.4,76964,82807396.0,7.16,3.05,0.32,1.65,002045
90,2021-11-01,10.89,11.07,11.13,10.8,71569,78626005.0,3.06,2.5,0.27,1.53,002045
91,2021-11-02,11.05,10.66,11.07,10.57,86762,93667096.0,4.52,-3.7,-0.41,1.85,002045
92,2021-11-03,10.66,10.88,11.15,10.6,87837,95839572.0,5.16,2.06,0.22,1.88,002045
93,2021-11-04,11.97,11.97,11.97,11.97,62023,74241291.0,0.0,10.02,1.09,1.33,002045
94,2021-11-05,13.17,13.17,13.17,13.17,52539,69193494.0,0.0,10.03,1.2,1.12,002045
95,2021-11-08,14.49,14.49,14.49,14.38,798658,1157186704.0,0.84,10.02,1.32,17.07,002045
96,2021-11-09,14.59,14.99,15.94,14.4,1515252,2313225344.0,10.63,3.45,0.5,32.4,002045
97,2021-11-10,15.13,14.63,15.39,14.26,1048476,1552093584.0,7.54,-2.4,-0.36,22.42,002045
98,2021-11-11,14.22,14.25,14.67,13.61,859978,1221756272.0,7.25,-2.6,-0.38,18.39,002045
99,2021-11-12,14.34,13.86,14.49,13.73,683577,965139936.0,5.33,-2.74,-0.39,14.61,002045
100,2021-11-15,14.08,14.31,15.05,13.79,806788,1150495312.0,9.09,3.25,0.45,17.25,002045
101,2021-11-16,14.0,14.48,15.25,13.86,850547,1245173024.0,9.71,1.19,0.17,18.18,002045
102,2021-11-17,14.09,14.77,14.87,13.91,587552,850185728.0,6.63,2.0,0.29,12.56,002045
103,2021-11-18,14.75,13.72,15.14,13.57,662770,935822480.0,10.63,-7.11,-1.05,14.17,002045
104,2021-11-19,13.96,15.09,15.09,13.77,851877,1269857024.0,9.62,9.99,1.37,18.21,002045
105,2021-11-22,14.94,14.76,14.94,14.0,806925,1166015600.0,6.23,-2.19,-0.33,17.25,002045
106,2021-11-23,14.49,15.3,15.36,14.18,780678,1155289072.0,7.99,3.66,0.54,16.69,002045
107,2021-11-24,15.35,14.68,15.78,14.65,784789,1193059152.0,7.39,-4.05,-0.62,16.78,002045
108,2021-11-25,15.01,14.15,15.2,14.11,518731,754227520.0,7.43,-3.61,-0.53,11.09,002045
109,2021-11-26,14.15,13.9,14.3,13.76,358322,501911760.0,3.82,-1.77,-0.25,7.66,002045
110,2021-11-29,13.65,13.9,14.03,13.51,263184,362006320.0,3.74,0.0,0.0,5.63,002045
111,2021-11-30,14.15,13.76,14.2,13.66,296477,411748096.0,3.88,-1.01,-0.14,6.34,002045
112,2021-12-01,13.54,13.8,14.0,13.31,264273,363734176.0,5.01,0.29,0.04,5.65,002045
113,2021-12-02,13.75,12.91,13.8,12.91,390687,516270816.0,6.45,-6.45,-0.89,8.35,002045
114,2021-12-03,12.87,13.05,13.2,12.87,178702,233398383.0,2.56,1.08,0.14,3.82,002045
115,2021-12-06,12.91,12.9,13.37,12.88,208514,272289120.0,3.75,-1.15,-0.15,4.46,002045
116,2021-12-07,12.88,12.64,12.99,12.48,228170,289869856.0,3.95,-2.02,-0.26,4.88,002045
117,2021-12-08,12.72,13.21,13.25,12.65,245910,319781984.0,4.75,4.51,0.57,5.26,002045
118,2021-12-09,13.12,13.07,13.35,13.05,201575,265634720.0,2.27,-1.06,-0.14,4.31,002045
119,2021-12-10,13.06,13.36,13.55,13.01,244187,325775536.0,4.13,2.22,0.29,5.22,002045
120,2021-12-13,13.55,14.7,14.7,13.35,606165,859233456.0,10.1,10.03,1.34,12.96,002045
121,2021-12-14,15.14,14.57,15.36,14.35,662685,986567456.0,6.87,-0.88,-0.13,14.17,002045
122,2021-12-15,14.68,14.61,14.95,14.25,409325,598005808.0,4.8,0.27,0.04,8.75,002045
123,2021-12-16,15.05,14.73,15.36,14.61,589123,882873456.0,5.13,0.82,0.12,12.6,002045
124,2021-12-17,14.55,14.9,14.96,14.2,415541,607529328.0,5.16,1.15,0.17,8.88,002045
125,2021-12-20,14.9,13.82,14.9,13.59,422796,592881296.0,8.79,-7.25,-1.08,9.04,002045
126,2021-12-21,13.99,15.2,15.2,13.9,415125,620386400.0,9.41,9.99,1.38,8.88,002045
127,2021-12-22,15.8,15.97,16.52,15.16,888375,1406696064.0,8.95,5.07,0.77,18.99,002045
128,2021-12-23,15.86,15.68,16.02,15.41,436010,684665072.0,3.82,-1.82,-0.29,9.32,002045
129,2021-12-24,15.86,15.86,16.3,15.53,460448,733070384.0,4.91,1.15,0.18,9.84,002045
130,2021-12-27,15.75,14.96,15.9,14.74,397050,599081904.0,7.31,-5.67,-0.9,8.49,002045
131,2021-12-28,15.05,14.91,15.11,14.65,226765,337283744.0,3.07,-0.33,-0.05,4.85,002045
132,2021-12-29,14.82,14.62,15.06,14.58,192104,283096512.0,3.22,-1.95,-0.29,4.11,002045
133,2021-12-30,14.69,14.61,15.16,14.58,288563,428797904.0,3.97,-0.07,-0.01,6.17,002045
134,2021-12-31,14.67,15.0,15.12,14.41,326230,483625504.0,4.86,2.67,0.39,6.98,002045
135,2022-01-04,14.96,15.41,15.49,14.71,361470,550166992.0,5.2,2.73,0.41,7.74,002045
136,2022-01-05,15.41,15.37,15.66,14.7,329058,498850304.0,6.23,-0.26,-0.04,7.04,002045
137,2022-01-06,14.95,14.05,15.0,13.83,469217,661832960.0,7.61,-8.59,-1.32,10.04,002045
138,2022-01-07,14.0,13.51,14.72,13.43,312987,439212240.0,9.18,-3.84,-0.54,6.7,002045
139,2022-01-10,13.28,13.31,13.43,12.88,233243,307724080.0,4.07,-1.48,-0.2,4.99,002045
140,2022-01-11,13.44,12.85,13.5,12.82,191425,250921692.0,5.11,-3.46,-0.46,4.1,002045
141,2022-01-12,12.99,13.25,13.3,12.89,164681,216104627.0,3.19,3.11,0.4,3.53,002045
142,2022-01-13,13.25,12.83,13.31,12.82,176145,228816579.0,3.7,-3.17,-0.42,3.77,002045
143,2022-01-14,12.56,12.87,12.97,12.56,124618,159591117.0,3.2,0.31,0.04,2.67,002045
144,2022-01-17,13.19,13.29,13.53,13.07,268306,358174048.0,3.57,3.26,0.42,5.74,002045
145,2022-01-18,13.1,12.82,13.21,12.75,205616,265881039.0,3.46,-3.54,-0.47,4.4,002045
146,2022-01-19,12.81,12.73,12.98,12.39,155180,196696262.0,4.6,-0.7,-0.09,3.32,002045
147,2022-01-20,12.62,11.99,12.7,11.94,176591,214383243.0,5.97,-5.81,-0.74,3.78,002045
148,2022-01-21,11.98,11.91,12.13,11.7,98768,117485511.0,3.59,-0.67,-0.08,2.11,002045
149,2022-01-24,11.84,11.79,12.01,11.61,84441,99946392.0,3.36,-1.01,-0.12,1.81,002045
150,2022-01-25,11.78,11.14,11.79,11.11,124983,142242795.0,5.77,-5.51,-0.65,2.68,002045
151,2022-01-26,11.2,11.01,11.36,10.95,109422,121454689.0,3.68,-1.17,-0.13,2.34,002045
152,2022-01-27,11.09,10.64,11.2,10.62,131548,143272886.0,5.27,-3.36,-0.37,2.82,002045
153,2022-01-28,10.79,10.81,10.95,10.51,115887,125053456.0,4.14,1.6,0.17,2.48,002045
154,2022-02-07,10.79,11.15,11.35,10.18,189637,204413570.0,10.82,3.15,0.34,4.06,002045
155,2022-02-08,11.12,11.11,11.21,10.82,124005,136591197.0,3.5,-0.36,-0.04,2.65,002045
156,2022-02-09,11.1,11.25,11.33,11.04,91505,102630495.0,2.61,1.26,0.14,1.96,002045
157,2022-02-10,11.25,11.08,11.25,11.0,73571,81800666.0,2.22,-1.51,-0.17,1.57,002045
158,2022-02-11,11.07,10.77,11.1,10.74,79794,86857874.0,3.25,-2.8,-0.31,1.71,002045
159,2022-02-14,10.68,10.79,10.98,10.54,68007,73449910.0,4.09,0.19,0.02,1.46,002045
160,2022-02-15,10.8,10.75,10.96,10.62,64903,69901309.0,3.15,-0.37,-0.04,1.39,002045
161,2022-02-16,10.8,10.9,10.96,10.72,73838,80023298.0,2.23,1.4,0.15,1.58,002045
162,2022-02-17,10.88,10.64,10.91,10.6,95077,102341285.0,2.84,-2.39,-0.26,2.04,002045
163,2022-02-18,10.59,11.35,11.7,10.51,268748,302674704.0,11.18,6.67,0.71,5.75,002045
164,2022-02-21,11.01,11.0,11.18,10.94,236720,261272096.0,2.11,-3.08,-0.35,5.07,002045
165,2022-02-22,10.88,10.5,10.88,10.4,177586,187898212.0,4.36,-4.55,-0.5,3.8,002045
166,2022-02-23,10.51,10.75,10.79,10.5,104488,111542721.0,2.76,2.38,0.25,2.24,002045
167,2022-02-24,10.7,10.21,10.71,10.01,185333,191771288.0,6.51,-5.02,-0.54,3.97,002045
168,2022-02-25,10.31,10.33,10.47,10.31,87562,90946386.0,1.57,1.18,0.12,1.87,002045
169,2022-02-28,10.34,10.23,10.41,10.1,84238,85810944.0,3.0,-0.97,-0.1,1.8,002045
170,2022-03-01,10.23,10.27,10.34,10.19,56844,58337516.0,1.47,0.39,0.04,1.22,002045
171,2022-03-02,10.2,10.26,10.29,10.16,48477,49551659.0,1.27,-0.1,-0.01,1.04,002045
172,2022-03-03,10.25,10.16,10.32,10.13,72930,74382129.0,1.85,-0.97,-0.1,1.56,002045
173,2022-03-04,10.15,10.26,10.53,10.04,109821,112553856.0,4.82,0.98,0.1,2.35,002045
174,2022-03-07,10.15,9.78,10.22,9.73,126839,125903837.0,4.78,-4.68,-0.48,2.72,002045
175,2022-03-08,9.73,9.47,9.9,9.33,95528,91535768.0,5.83,-3.17,-0.31,2.04,002045
176,2022-03-09,9.47,9.37,9.58,8.85,103435,95740258.0,7.71,-1.06,-0.1,2.21,002045
177,2022-03-10,9.59,9.5,9.68,9.47,78605,75150179.0,2.24,1.39,0.13,1.68,002045
178,2022-03-11,9.44,9.53,9.57,9.22,62660,58826790.0,3.68,0.32,0.03,1.34,002045
179,2022-03-14,9.5,9.19,9.56,9.19,60152,56349589.0,3.88,-3.57,-0.34,1.29,002045
180,2022-03-15,9.18,8.62,9.18,8.6,99017,88196735.0,6.31,-6.2,-0.57,2.12,002045
181,2022-03-16,8.74,8.87,8.92,8.4,103606,90035523.0,6.03,2.9,0.25,2.22,002045
182,2022-03-17,8.96,9.07,9.28,8.95,91415,83503613.0,3.72,2.25,0.2,1.96,002045
183,2022-03-18,9.07,9.16,9.22,9.01,53775,49175916.0,2.32,0.99,0.09,1.15,002045
184,2022-03-21,9.3,9.2,9.3,9.03,56961,52203966.0,2.95,0.44,0.04,1.22,002045
185,2022-03-22,9.2,9.22,9.36,9.08,59722,55017354.0,3.04,0.22,0.02,1.28,002045
186,2022-03-23,9.24,9.25,9.32,9.14,54838,50647652.0,1.95,0.33,0.03,1.17,002045
187,2022-03-24,9.18,9.04,9.2,9.0,64985,59021776.0,2.16,-2.27,-0.21,1.39,002045
188,2022-03-25,9.17,9.08,9.27,9.07,92626,84837631.0,2.21,0.44,0.04,1.98,002045
189,2022-03-28,9.2,9.13,9.45,9.06,137134,126269452.0,4.3,0.55,0.05,2.94,002045
190,2022-03-29,9.18,8.92,9.21,8.9,77433,69769921.0,3.4,-2.3,-0.21,1.66,002045
191,2022-03-30,8.99,9.11,9.14,8.92,62486,56607991.0,2.47,2.13,0.19,1.34,002045
192,2022-03-31,9.19,9.05,9.19,9.02,52227,47412244.0,1.87,-0.66,-0.06,1.12,002045
193,2022-04-01,8.97,9.17,9.32,8.83,97378,88886992.0,5.41,1.33,0.12,2.08,002045
194,2022-04-06,9.3,9.27,9.52,9.23,119049,111410919.0,3.16,1.09,0.1,2.55,002045
195,2022-04-07,9.23,8.94,9.29,8.94,82649,75097245.0,3.78,-3.56,-0.33,1.77,002045
196,2022-04-08,8.93,8.66,8.96,8.5,92978,80689708.0,5.15,-3.13,-0.28,1.99,002045
197,2022-04-11,8.64,8.22,8.64,8.1,99598,83062239.0,6.24,-5.08,-0.44,2.13,002045
198,2022-04-12,8.19,8.53,8.53,8.12,79418,66095160.0,4.99,3.77,0.31,1.7,002045
199,2022-04-13,8.45,8.22,8.49,8.2,49668,41233050.0,3.4,-3.63,-0.31,1.06,002045
200,2022-04-14,8.29,8.16,8.3,8.15,46431,38135982.0,1.82,-0.73,-0.06,0.99,002045
201,2022-04-15,8.15,8.05,8.16,7.95,71888,57813612.0,2.57,-1.35,-0.11,1.54,002045
202,2022-04-18,8.04,8.19,8.25,7.88,43647,35404157.0,4.6,1.74,0.14,0.93,002045
203,2022-04-19,8.16,8.21,8.25,8.15,38586,31638981.0,1.22,0.24,0.02,0.83,002045
204,2022-04-20,8.18,8.15,8.43,8.11,61366,50795988.0,3.9,-0.73,-0.06,1.31,002045
205,2022-04-21,8.15,7.83,8.2,7.8,77124,61619553.0,4.91,-3.93,-0.32,1.65,002045
206,2022-04-22,7.75,7.58,7.77,7.3,50256,38440465.0,6.0,-3.19,-0.25,1.08,002045
207,2022-04-25,7.46,6.89,7.46,6.88,84551,60322144.0,7.65,-9.1,-0.69,1.81,002045
208,2022-04-26,6.88,6.83,7.12,6.78,85827,59413354.0,4.93,-0.87,-0.06,1.84,002045
209,2022-04-27,6.83,7.18,7.19,6.6,84247,58569999.0,8.64,5.12,0.35,1.8,002045
210,2022-04-28,7.11,7.0,7.17,6.96,109394,76839885.0,2.92,-2.51,-0.18,2.34,002045
211,2022-04-29,7.02,7.22,7.31,7.02,84082,60345166.0,4.14,3.14,0.22,1.8,002045
212,2022-05-05,7.27,7.52,7.61,7.11,82044,60872095.0,6.93,4.16,0.3,1.76,002045
213,2022-05-06,7.4,7.49,7.63,7.26,64965,48397446.0,4.92,-0.4,-0.03,1.39,002045
214,2022-05-09,7.5,7.59,7.67,7.42,48653,36884472.0,3.34,1.34,0.1,1.04,002045
215,2022-05-10,7.6,7.78,7.78,7.51,54199,41593424.0,3.56,2.5,0.19,1.16,002045
216,2022-05-11,7.96,7.8,8.56,7.79,284225,234527286.0,9.9,0.26,0.02,6.08,002045
217,2022-05-12,7.86,7.91,8.01,7.72,220763,173209183.0,3.72,1.41,0.11,4.73,002045
218,2022-05-13,7.9,8.4,8.5,7.85,225279,185878010.0,8.22,6.19,0.49,4.82,002045
219,2022-05-16,8.28,8.25,8.39,8.11,107471,88502457.0,3.33,-1.79,-0.15,2.3,002045
220,2022-05-17,8.19,8.35,8.43,7.96,149643,123287808.0,5.7,1.21,0.1,3.2,002045
221,2022-05-18,8.46,8.15,8.46,8.1,100628,82655673.0,4.31,-2.4,-0.2,2.15,002045
222,2022-05-19,8.0,8.09,8.17,7.95,61277,49484871.0,2.7,-0.74,-0.06,1.31,002045
223,2022-05-20,8.11,8.11,8.24,8.09,79170,64520363.0,1.85,0.25,0.02,1.69,002045
224,2022-05-23,8.19,8.34,8.34,8.1,94788,78140101.0,2.96,2.84,0.23,2.03,002045
225,2022-05-24,8.35,7.93,8.38,7.93,79168,64243394.0,5.4,-4.92,-0.41,1.69,002045
226,2022-05-25,8.19,7.86,8.19,7.67,101114,79181158.0,6.56,-0.88,-0.07,2.16,002045
227,2022-05-26,7.88,7.96,8.0,7.7,76028,59949930.0,3.82,1.27,0.1,1.63,002045
228,2022-05-27,7.99,8.17,8.5,7.97,131880,108382014.0,6.66,2.64,0.21,2.82,002045
229,2022-05-30,8.2,8.45,8.45,7.98,158863,130077607.0,5.75,3.43,0.28,3.4,002045
230,2022-05-31,8.51,9.3,9.3,8.26,331340,292844688.0,12.31,10.06,0.85,7.09,002045
231,2022-06-01,9.68,9.55,10.23,9.55,768759,763397824.0,7.31,2.69,0.25,16.46,002045
232,2022-06-02,8.97,9.07,9.36,8.87,507071,458740368.0,5.13,-5.03,-0.48,10.85,002045
233,2022-06-06,8.93,8.96,9.05,8.8,284978,254564131.0,2.76,-1.21,-0.11,6.1,002045
234,2022-06-07,8.9,8.78,9.06,8.7,224007,197726779.0,4.02,-2.01,-0.18,4.8,002045
235,2022-06-08,8.96,8.9,9.0,8.6,238362,210453050.0,4.56,1.37,0.12,5.1,002045
236,2022-06-09,8.88,8.53,8.88,8.5,157394,136184611.0,4.27,-4.16,-0.37,3.37,002045
237,2022-06-10,8.5,8.64,8.75,8.47,108421,93409914.0,3.28,1.29,0.11,2.32,002045
238,2022-06-13,8.52,8.73,8.84,8.52,128794,111810805.0,3.7,1.04,0.09,2.76,002045
239,2022-06-14,8.67,8.61,8.7,8.28,165762,140534755.0,4.81,-1.37,-0.12,3.55,002045
240,2022-06-15,8.61,8.51,8.75,8.51,132734,114552678.0,2.79,-1.16,-0.1,2.84,002045
241,2022-06-16,8.48,8.75,8.78,8.45,156390,135621940.0,3.88,2.82,0.24,3.35,002045
242,2022-06-17,8.66,8.69,8.75,8.5,105304,91153053.0,2.86,-0.69,-0.06,2.25,002045
243,2022-06-20,8.7,8.75,8.79,8.68,99061,86575982.0,1.27,0.69,0.06,2.12,002045
244,2022-06-21,8.73,8.99,8.99,8.63,208003,184452421.0,4.11,2.74,0.24,4.45,002045
245,2022-06-22,9.11,8.6,9.21,8.6,210420,186522791.0,6.79,-4.34,-0.39,4.5,002045
246,2022-06-23,8.5,8.53,8.55,8.29,143712,121224729.0,3.02,-0.81,-0.07,3.08,002045
247,2022-06-24,8.56,8.71,8.91,8.52,145016,126569393.0,4.57,2.11,0.18,3.1,002045
248,2022-06-27,8.86,8.72,8.88,8.67,97877,85512739.0,2.41,0.11,0.01,2.1,002045
249,2022-06-28,8.74,8.89,8.93,8.6,158108,139035260.0,3.78,1.95,0.17,3.38,002045
250,2022-06-29,8.95,8.6,9.03,8.6,137837,121336144.0,4.84,-3.26,-0.29,2.95,002045
251,2022-06-30,8.65,8.55,8.76,8.54,91275,78753472.0,2.56,-0.58,-0.05,1.95,002045
252,2022-07-01,8.58,8.46,8.65,8.44,78435,66768933.0,2.46,-1.05,-0.09,1.68,002045
253,2022-07-04,8.44,8.53,8.54,8.31,81954,68949222.0,2.72,0.83,0.07,1.75,002045
254,2022-07-05,8.56,8.3,8.63,8.17,123561,103157224.0,5.39,-2.7,-0.23,2.64,002045
255,2022-07-06,8.29,8.13,8.31,8.06,74642,60922152.0,3.01,-2.05,-0.17,1.6,002045
256,2022-07-07,8.12,8.18,8.26,8.12,50596,41430212.0,1.72,0.62,0.05,1.08,002045
