,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
110,2021-11-29,5.76,5.74,5.83,5.72,80308,47027540.0,1.87,-2.21,-0.13,1.05,002035
111,2021-11-30,5.74,5.79,5.84,5.74,53347,31449835.0,1.74,0.87,0.05,0.7,002035
112,2021-12-01,5.77,5.96,5.96,5.76,102350,61358926.0,3.45,2.94,0.17,1.34,002035
113,2021-12-02,5.95,5.94,5.99,5.91,52844,31913848.0,1.34,-0.34,-0.02,0.69,002035
114,2021-12-03,5.94,5.96,5.97,5.92,54093,32700383.0,0.84,0.34,0.02,0.71,002035
115,2021-12-06,5.94,5.95,6.04,5.93,94145,57196560.0,1.85,-0.17,-0.01,1.24,002035
116,2021-12-07,6.0,6.16,6.25,6.0,244742,152448325.0,4.2,3.53,0.21,3.21,002035
117,2021-12-08,6.16,6.16,6.17,6.07,124526,77437649.0,1.62,0.0,0.0,1.64,002035
118,2021-12-09,6.19,6.35,6.46,6.19,285643,184424154.0,4.38,3.08,0.19,3.75,002035
119,2021-12-10,6.3,6.28,6.39,6.22,143373,91529726.0,2.68,-1.1,-0.07,1.88,002035
120,2021-12-13,6.27,6.18,6.3,6.16,144960,91677570.0,2.23,-1.59,-0.1,1.9,002035
121,2021-12-14,6.13,6.09,6.19,6.07,134218,83266843.0,1.94,-1.46,-0.09,1.76,002035
122,2021-12-15,6.06,6.12,6.2,6.06,104531,65281507.0,2.3,0.49,0.03,1.37,002035
123,2021-12-16,6.12,6.16,6.16,6.07,71081,44302280.0,1.47,0.65,0.04,0.93,002035
124,2021-12-17,6.14,6.09,6.15,6.07,74761,46317675.0,1.3,-1.14,-0.07,0.98,002035
125,2021-12-20,6.09,6.1,6.14,6.06,61944,38456031.0,1.31,0.16,0.01,0.81,002035
126,2021-12-21,6.11,6.26,6.26,6.1,126574,79856948.0,2.62,2.62,0.16,1.66,002035
127,2021-12-22,6.26,6.25,6.27,6.17,106109,67059106.0,1.6,-0.16,-0.01,1.39,002035
128,2021-12-23,6.27,6.12,6.27,6.1,113152,70755403.0,2.72,-2.08,-0.13,1.49,002035
129,2021-12-24,6.13,5.99,6.15,5.99,101859,62461251.0,2.61,-2.12,-0.13,1.34,002035
130,2021-12-27,5.98,6.1,6.11,5.98,74440,45904247.0,2.17,1.84,0.11,0.98,002035
131,2021-12-28,6.1,6.21,6.23,6.08,126158,79260850.0,2.46,1.8,0.11,1.66,002035
132,2021-12-29,6.21,6.16,6.21,6.13,65731,41192448.0,1.29,-0.81,-0.05,0.86,002035
133,2021-12-30,6.14,6.18,6.22,6.13,76135,47825030.0,1.46,0.32,0.02,1.0,002035
134,2021-12-31,6.18,6.26,6.29,6.15,116230,73664513.0,2.27,1.29,0.08,1.53,002035
135,2022-01-04,6.27,6.35,6.4,6.24,137032,88385421.0,2.56,1.44,0.09,1.8,002035
136,2022-01-05,6.37,6.37,6.48,6.28,187153,121374322.0,3.15,0.31,0.02,2.46,002035
137,2022-01-06,6.37,6.45,6.52,6.31,163468,106840865.0,3.3,1.26,0.08,2.15,002035
138,2022-01-07,6.45,6.54,6.62,6.41,224783,149527867.0,3.26,1.4,0.09,2.95,002035
139,2022-01-10,6.52,6.52,6.64,6.46,152915,101177673.0,2.75,-0.31,-0.02,2.01,002035
140,2022-01-11,6.5,6.45,6.57,6.43,128262,84542496.0,2.15,-1.07,-0.07,1.68,002035
141,2022-01-12,6.44,6.48,6.49,6.42,89093,58380309.0,1.09,0.47,0.03,1.17,002035
142,2022-01-13,6.45,6.34,6.51,6.3,168950,109664813.0,3.24,-2.16,-0.14,2.22,002035
143,2022-01-14,6.36,6.27,6.36,6.25,103606,66216072.0,1.74,-1.1,-0.07,1.36,002035
144,2022-01-17,6.26,6.29,6.36,6.22,98664,63094597.0,2.23,0.32,0.02,1.3,002035
145,2022-01-18,6.35,6.3,6.35,6.22,94215,60161315.0,2.07,0.16,0.01,1.24,002035
146,2022-01-19,6.28,6.33,6.35,6.26,107088,68620222.0,1.43,0.48,0.03,1.41,002035
147,2022-01-20,6.32,6.29,6.4,6.27,126607,81310980.0,2.05,-0.63,-0.04,1.66,002035
148,2022-01-21,6.28,6.1,6.28,6.06,141132,87962697.0,3.5,-3.02,-0.19,1.85,002035
149,2022-01-24,6.1,6.04,6.21,6.03,86244,53527917.0,2.95,-0.98,-0.06,1.13,002035
150,2022-01-25,6.05,5.87,6.06,5.8,143926,86600457.0,4.3,-2.81,-0.17,1.89,002035
151,2022-01-26,5.86,5.87,5.97,5.79,93383,55697831.0,3.07,0.0,0.0,1.23,002035
152,2022-01-27,5.84,5.71,5.85,5.69,99506,58243403.0,2.73,-2.73,-0.16,1.31,002035
153,2022-01-28,5.74,5.74,5.8,5.7,56040,32810030.0,1.75,0.53,0.03,0.74,002035
154,2022-02-07,5.85,5.88,5.89,5.76,82023,48771815.0,2.26,2.44,0.14,1.08,002035
155,2022-02-08,5.86,6.05,6.06,5.85,97961,59522900.0,3.57,2.89,0.17,1.29,002035
156,2022-02-09,6.05,6.08,6.11,6.03,83077,51285674.0,1.32,0.5,0.03,1.09,002035
157,2022-02-10,6.08,6.07,6.1,6.01,68282,42033730.0,1.48,-0.16,-0.01,0.9,002035
158,2022-02-11,6.05,6.17,6.23,6.0,149382,93116235.0,3.79,1.65,0.1,1.96,002035
159,2022-02-14,6.06,6.04,6.1,6.02,93075,57292041.0,1.3,-2.11,-0.13,1.22,002035
160,2022-02-15,6.04,5.99,6.07,5.95,73911,45108934.0,1.99,-0.83,-0.05,0.97,002035
161,2022-02-16,6.0,6.04,6.06,6.0,50110,30691104.0,1.0,0.83,0.05,0.66,002035
162,2022-02-17,6.03,5.99,6.09,5.99,70547,43278595.0,1.66,-0.83,-0.05,0.93,002035
163,2022-02-18,5.96,6.04,6.04,5.94,42332,25826513.0,1.67,0.83,0.05,0.56,002035
164,2022-02-21,6.01,6.07,6.07,6.0,52521,32273895.0,1.16,0.5,0.03,0.69,002035
165,2022-02-22,6.04,5.97,6.06,5.94,72610,44176571.0,1.98,-1.65,-0.1,0.95,002035
166,2022-02-23,6.04,6.0,6.04,5.97,59957,36538883.0,1.17,0.5,0.03,0.79,002035
167,2022-02-24,6.0,5.77,6.0,5.72,135197,80404786.0,4.67,-3.83,-0.23,1.78,002035
168,2022-02-25,5.81,5.79,5.86,5.76,68521,40529786.0,1.73,0.35,0.02,0.9,002035
169,2022-02-28,5.78,5.74,5.8,5.7,59942,35009020.0,1.73,-0.86,-0.05,0.79,002035
170,2022-03-01,5.73,5.77,5.77,5.73,57847,33810457.0,0.7,0.52,0.03,0.76,002035
171,2022-03-02,5.74,5.77,5.79,5.71,47944,28100937.0,1.39,0.0,0.0,0.63,002035
172,2022-03-03,5.79,5.84,5.85,5.77,74521,44094890.0,1.39,1.21,0.07,0.98,002035
173,2022-03-04,5.82,5.78,5.83,5.77,53745,31646773.0,1.03,-1.03,-0.06,0.71,002035
174,2022-03-07,5.74,5.69,5.76,5.68,71326,41485128.0,1.38,-1.56,-0.09,0.94,002035
175,2022-03-08,5.68,5.5,5.72,5.42,100039,56442302.0,5.27,-3.34,-0.19,1.31,002035
176,2022-03-09,5.53,5.32,5.56,5.14,106224,57730612.0,7.64,-3.27,-0.18,1.4,002035
177,2022-03-10,5.38,5.35,5.45,5.32,68786,37724255.0,2.44,0.56,0.03,0.9,002035
178,2022-03-11,5.26,5.39,5.43,5.18,80275,43497452.0,4.67,0.75,0.04,1.05,002035
179,2022-03-14,5.34,5.32,5.42,5.31,60949,33277293.0,2.04,-1.3,-0.07,0.8,002035
180,2022-03-15,5.25,5.0,5.33,5.0,103141,54459932.0,6.2,-6.02,-0.32,1.35,002035
181,2022-03-16,5.08,5.14,5.17,4.91,72380,37334917.0,5.2,2.8,0.14,0.95,002035
182,2022-03-17,5.19,5.18,5.3,5.17,65554,34935384.0,2.53,0.78,0.04,0.86,002035
183,2022-03-18,5.16,5.31,5.33,5.15,72123,38660449.0,3.47,2.51,0.13,0.95,002035
184,2022-03-21,5.34,5.32,5.34,5.24,53421,28793813.0,1.88,0.19,0.01,0.7,002035
185,2022-03-22,5.29,5.42,5.48,5.25,75049,41083028.0,4.32,1.88,0.1,0.99,002035
186,2022-03-23,5.42,5.41,5.45,5.37,48227,26575706.0,1.48,-0.18,-0.01,0.63,002035
187,2022-03-24,5.38,5.35,5.42,5.34,44805,24538253.0,1.48,-1.11,-0.06,0.59,002035
188,2022-03-25,5.33,5.41,5.48,5.33,59642,32889521.0,2.8,1.12,0.06,0.78,002035
189,2022-03-28,5.37,5.37,5.42,5.32,40146,21965468.0,1.85,-0.74,-0.04,0.53,002035
190,2022-03-29,5.37,5.31,5.4,5.26,48502,26287917.0,2.61,-1.12,-0.06,0.64,002035
191,2022-03-30,5.3,5.43,5.43,5.3,55657,30463424.0,2.45,2.26,0.12,0.73,002035
192,2022-03-31,5.42,5.4,5.45,5.4,130515,72131548.0,0.92,-0.55,-0.03,1.71,002035
193,2022-04-01,5.39,5.4,5.42,5.3,56451,30873318.0,2.22,0.0,0.0,0.74,002035
194,2022-04-06,5.38,5.54,5.54,5.36,99924,55777028.0,3.33,2.59,0.14,1.31,002035
195,2022-04-07,5.48,5.43,5.57,5.42,66126,37010130.0,2.71,-1.99,-0.11,0.87,002035
196,2022-04-08,5.44,5.41,5.47,5.32,55855,30633238.0,2.76,-0.37,-0.02,0.73,002035
197,2022-04-11,5.42,5.22,5.42,5.2,61532,33263890.0,4.07,-3.51,-0.19,0.81,002035
198,2022-04-12,5.22,5.37,5.39,5.16,63317,33875191.0,4.41,2.87,0.15,0.83,002035
199,2022-04-13,5.31,5.3,5.42,5.28,59565,32434391.0,2.61,-1.3,-0.07,0.78,002035
200,2022-04-14,5.3,5.4,5.45,5.3,65231,35859507.0,2.83,1.89,0.1,0.86,002035
201,2022-04-15,5.37,5.33,5.39,5.29,51591,28071367.0,1.85,-1.3,-0.07,0.68,002035
202,2022-04-18,5.3,5.37,5.38,5.24,40635,22054416.0,2.63,0.75,0.04,0.53,002035
203,2022-04-19,5.34,5.39,5.4,5.29,50613,27586081.0,2.05,0.37,0.02,0.66,002035
204,2022-04-20,5.39,5.42,5.48,5.37,72696,40122847.0,2.04,0.56,0.03,0.95,002035
205,2022-04-21,5.41,5.26,5.51,5.25,104995,57686211.0,4.8,-2.95,-0.16,1.38,002035
206,2022-04-22,5.22,5.24,5.31,5.1,82559,43692947.0,3.99,-0.38,-0.02,1.08,002035
207,2022-04-25,5.14,4.87,5.23,4.86,110018,56571544.0,7.06,-7.06,-0.37,1.44,002035
208,2022-04-26,4.95,4.65,4.96,4.63,91484,44845867.0,6.78,-4.52,-0.22,1.2,002035
209,2022-04-27,4.58,4.73,4.73,4.45,119715,56002937.0,6.02,1.72,0.08,1.57,002035
210,2022-04-28,4.69,4.66,4.73,4.55,86699,41002848.0,3.81,-1.48,-0.07,1.14,002035
211,2022-04-29,4.69,4.95,4.99,4.69,127604,63615672.0,6.44,6.22,0.29,1.68,002035
212,2022-05-05,4.93,5.3,5.32,4.93,187703,99158166.0,7.88,7.07,0.35,2.47,002035
213,2022-05-06,5.13,5.33,5.41,5.13,156144,84647042.0,5.28,0.57,0.03,2.05,002035
214,2022-05-09,5.36,5.33,5.41,5.29,76349,41462203.0,2.25,0.0,0.0,1.0,002035
215,2022-05-10,5.27,5.38,5.39,5.2,99380,53893669.0,3.56,0.94,0.05,1.31,002035
216,2022-05-11,5.38,5.3,5.41,5.3,87125,47576917.0,2.04,-1.49,-0.08,1.14,002035
217,2022-05-12,5.28,5.35,5.36,5.26,73159,39562058.0,1.89,0.94,0.05,0.96,002035
218,2022-05-13,5.36,5.37,5.41,5.32,58740,32141112.0,1.68,0.37,0.02,0.77,002035
219,2022-05-16,5.41,5.5,5.5,5.38,102151,56843521.0,2.23,2.42,0.13,1.34,002035
220,2022-05-17,5.49,5.31,5.49,5.29,101064,55054662.0,3.64,-3.45,-0.19,1.33,002035
221,2022-05-18,5.34,5.36,5.44,5.3,67288,36903045.0,2.64,0.94,0.05,0.88,002035
222,2022-05-19,5.3,5.34,5.35,5.24,68548,36999910.0,2.05,-0.37,-0.02,0.9,002035
223,2022-05-20,5.39,5.32,5.39,5.3,88127,47771340.0,1.69,-0.37,-0.02,1.16,002035
224,2022-05-23,5.33,5.32,5.35,5.25,66360,35812405.0,1.88,0.0,0.0,0.87,002035
225,2022-05-24,5.34,5.1,5.37,5.09,90291,48034811.0,5.26,-4.14,-0.22,1.19,002035
226,2022-05-25,5.1,5.19,5.19,5.09,47617,25047466.0,1.96,1.76,0.09,0.63,002035
227,2022-05-26,5.24,5.45,5.45,5.14,142784,77796352.0,5.97,5.01,0.26,1.88,002035
228,2022-05-27,5.46,5.37,5.51,5.32,101696,55868627.0,3.49,-1.47,-0.08,1.34,002035
229,2022-05-30,5.39,5.4,5.44,5.33,67044,36769696.0,2.05,0.56,0.03,0.88,002035
230,2022-05-31,5.39,5.42,5.43,5.34,74639,40965085.0,1.67,0.37,0.02,0.98,002035
231,2022-06-01,5.47,5.54,5.6,5.43,152223,85830950.0,3.14,2.21,0.12,2.0,002035
232,2022-06-02,5.53,5.56,5.57,5.43,119526,67087536.0,2.53,0.36,0.02,1.57,002035
233,2022-06-06,5.59,5.61,5.7,5.59,118244,67705515.0,1.98,0.9,0.05,1.55,002035
234,2022-06-07,5.63,5.54,5.65,5.5,98097,55480855.0,2.67,-1.25,-0.07,1.29,002035
235,2022-06-08,5.54,5.49,5.55,5.4,78468,43806590.0,2.71,-0.9,-0.05,1.03,002035
236,2022-06-09,5.51,5.36,5.51,5.33,73437,40334802.0,3.28,-2.37,-0.13,0.96,002035
237,2022-06-10,5.35,5.36,5.39,5.33,84281,46059106.0,1.12,0.0,0.0,1.11,002035
238,2022-06-13,5.33,5.29,5.33,5.22,82935,44573047.0,2.05,-1.31,-0.07,1.09,002035
239,2022-06-14,5.29,5.23,5.29,5.11,84610,44719590.0,3.4,-1.13,-0.06,1.11,002035
240,2022-06-15,5.23,5.29,5.38,5.2,127985,69046572.0,3.44,1.15,0.06,1.68,002035
241,2022-06-16,5.27,5.31,5.35,5.25,107121,57839091.0,1.89,0.38,0.02,1.41,002035
242,2022-06-17,5.27,5.4,5.49,5.17,242373,132445955.0,6.03,1.69,0.09,3.18,002035
243,2022-06-20,5.39,5.66,5.83,5.36,357411,205026530.0,8.7,4.81,0.26,4.69,002035
244,2022-06-21,5.62,5.61,5.68,5.55,208240,118974171.0,2.3,-0.88,-0.05,2.74,002035
245,2022-06-22,5.62,5.54,5.64,5.52,150282,85511021.0,2.14,-1.25,-0.07,1.97,002035
246,2022-06-23,5.59,5.56,5.63,5.47,127270,71704116.0,2.89,0.36,0.02,1.67,002035
247,2022-06-24,5.62,5.8,5.88,5.57,314651,181023792.0,5.58,4.32,0.24,4.13,002035
248,2022-06-27,5.81,5.85,5.92,5.76,240546,140259132.0,2.76,0.86,0.05,3.16,002035
249,2022-06-28,5.85,5.88,5.9,5.77,165432,96792495.0,2.22,0.51,0.03,2.17,002035
250,2022-06-29,5.88,5.77,5.91,5.76,144210,84087991.0,2.55,-1.87,-0.11,1.89,002035
251,2022-06-30,5.8,5.82,5.91,5.77,154145,90094446.0,2.43,0.87,0.05,2.04,002035
252,2022-07-01,5.84,5.94,6.04,5.81,239788,143112995.0,3.95,2.06,0.12,3.18,002035
253,2022-07-04,5.94,5.96,6.05,5.9,149515,88979245.0,2.53,0.34,0.02,1.98,002035
254,2022-07-05,5.93,5.83,5.99,5.76,142481,83259424.0,3.86,-2.18,-0.13,1.89,002035
255,2022-07-06,5.85,5.8,5.86,5.7,176817,102279216.0,2.74,-0.51,-0.03,2.34,002035
256,2022-07-07,5.8,5.75,5.82,5.7,92610,53264155.0,2.07,-0.86,-0.05,1.23,002035
