,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,33.05,36.05,36.86,32.64,179139,765983008.0,12.78,9.18,3.03,16.12,300576
26,2021-07-23,35.69,34.48,36.17,34.27,119827,511199056.0,5.27,-4.36,-1.57,10.78,300576
27,2021-07-26,34.71,35.2,35.83,33.31,101838,431142896.0,7.31,2.09,0.72,9.17,300576
28,2021-07-27,34.12,34.87,37.48,33.7,210629,908596048.0,10.74,-0.94,-0.33,18.96,300576
29,2021-07-28,33.82,35.7,37.23,31.64,169497,723904912.0,16.03,2.38,0.83,15.25,300576
30,2021-07-29,36.28,42.86,42.86,35.48,250662,1215529760.0,20.67,20.06,7.16,22.56,300576
31,2021-07-30,45.62,48.93,49.46,44.2,346552,1954580624.0,12.27,14.16,6.07,31.19,300576
32,2021-08-02,45.37,47.02,48.49,44.68,247197,1385899840.0,7.79,-3.9,-1.91,22.25,300576
33,2021-08-03,46.93,42.07,46.93,41.24,219461,1165817216.0,12.1,-10.53,-4.95,19.75,300576
34,2021-08-04,42.05,42.45,43.32,40.82,165264,845619536.0,5.94,0.9,0.38,14.87,300576
35,2021-08-05,41.07,40.88,41.54,39.69,117902,582844432.0,4.36,-3.7,-1.57,10.61,300576
36,2021-08-06,41.31,40.2,41.8,39.83,119300,587455136.0,4.82,-1.66,-0.68,10.74,300576
37,2021-08-09,39.17,40.62,40.69,38.02,107209,508043504.0,6.64,1.04,0.42,9.65,300576
38,2021-08-10,40.29,40.98,41.57,39.02,120405,591202016.0,6.28,0.89,0.36,10.84,300576
39,2021-08-11,40.25,40.1,40.7,39.42,80021,389325456.0,3.12,-2.15,-0.88,7.2,300576
40,2021-08-12,39.64,41.16,41.91,39.64,113261,564286576.0,5.66,2.64,1.06,10.19,300576
41,2021-08-13,40.31,39.3,40.52,39.26,82761,399193488.0,3.06,-4.52,-1.86,7.45,300576
42,2021-08-16,38.83,38.91,40.28,38.43,66083,315162656.0,4.71,-0.99,-0.39,5.95,300576
43,2021-08-17,38.88,36.69,39.13,36.28,90458,411692912.0,7.32,-5.71,-2.22,8.14,300576
44,2021-08-18,36.28,35.79,37.24,35.41,69668,305186496.0,4.99,-2.45,-0.9,6.27,300576
45,2021-08-19,35.67,36.12,37.09,35.31,66681,292880784.0,4.97,0.92,0.33,6.0,300576
46,2021-08-20,35.74,36.81,37.11,35.73,61323,272312320.0,3.82,1.91,0.69,5.52,300576
47,2021-08-23,36.57,37.93,37.93,36.46,68989,312540400.0,3.99,3.04,1.12,6.21,300576
48,2021-08-24,38.76,38.32,40.04,37.93,107702,509432016.0,5.56,1.03,0.39,9.69,300576
49,2021-08-25,37.58,36.69,38.21,36.29,77591,349112672.0,5.01,-4.25,-1.63,6.98,300576
50,2021-08-26,36.74,35.45,37.09,35.45,59160,259447629.0,4.47,-3.38,-1.24,5.32,300576
51,2021-08-27,35.19,34.62,35.65,34.24,63294,266818527.0,3.98,-2.34,-0.83,5.7,300576
52,2021-08-30,33.79,33.6,35.13,33.35,63713,263242674.0,5.14,-2.95,-1.02,5.73,300576
53,2021-08-31,33.47,32.31,33.55,31.46,72689,284416288.0,6.22,-3.84,-1.29,6.54,300576
54,2021-09-01,32.64,31.54,32.69,30.72,55347,212056588.0,6.1,-2.38,-0.77,4.98,300576
55,2021-09-02,31.57,30.88,31.73,30.79,45356,171388618.0,2.98,-2.09,-0.66,4.08,300576
56,2021-09-03,31.07,33.72,34.48,30.91,125640,501851648.0,11.56,9.2,2.84,11.31,300576
57,2021-09-06,32.96,34.35,35.61,32.58,107505,450045984.0,8.99,1.87,0.63,9.68,300576
58,2021-09-07,34.35,33.8,34.93,33.49,65391,269357760.0,4.19,-1.6,-0.55,5.89,300576
59,2021-09-08,33.67,36.69,37.64,33.51,131755,568908416.0,12.22,8.55,2.89,11.86,300576
60,2021-09-09,35.69,35.55,36.11,34.91,80544,346209280.0,3.27,-3.11,-1.14,7.25,300576
61,2021-09-10,35.47,36.21,38.16,35.34,130939,588376672.0,7.93,1.86,0.66,11.78,300576
62,2021-09-13,35.8,35.39,37.24,35.14,86067,376349360.0,5.8,-2.26,-0.82,7.75,300576
63,2021-09-14,35.4,33.89,36.4,33.8,75139,317327520.0,7.35,-4.24,-1.5,6.76,300576
64,2021-09-15,34.03,33.67,34.34,32.98,46947,190966798.0,4.01,-0.65,-0.22,4.23,300576
65,2021-09-16,34.36,31.96,34.36,31.93,50092,199076385.0,7.22,-5.08,-1.71,4.51,300576
66,2021-09-17,32.55,32.42,33.2,31.83,43842,173212938.0,4.29,1.44,0.46,3.95,300576
67,2021-09-22,32.2,33.16,33.81,31.97,41022,165169350.0,5.68,2.28,0.74,3.69,300576
68,2021-09-23,33.16,33.4,34.36,32.79,56358,229823186.0,4.73,0.72,0.24,5.07,300576
69,2021-09-24,33.25,32.26,33.41,32.23,35821,142239200.0,3.53,-3.41,-1.14,3.22,300576
70,2021-09-27,32.26,30.66,33.12,30.16,44247,168732955.0,9.18,-4.96,-1.6,3.98,300576
71,2021-09-28,31.1,31.36,32.19,30.91,35822,136865468.0,4.17,2.28,0.7,3.22,300576
72,2021-09-29,31.02,30.31,31.49,30.16,31455,117126535.0,4.24,-3.35,-1.05,2.83,300576
73,2021-09-30,30.5,30.73,30.99,30.5,20382,76105094.0,1.62,1.39,0.42,1.83,300576
74,2021-10-08,31.22,31.31,32.13,31.12,24653,94029513.0,3.29,1.89,0.58,2.22,300576
75,2021-10-11,31.33,31.57,31.83,30.95,19480,74381922.0,2.81,0.83,0.26,1.75,300576
76,2021-10-12,31.64,30.81,31.88,30.19,23926,89704256.0,5.35,-2.41,-0.76,2.15,300576
77,2021-10-13,30.88,31.26,31.26,30.36,19313,72484158.0,2.92,1.46,0.45,1.74,300576
78,2021-10-14,31.07,31.4,31.53,30.71,19907,75392725.0,2.62,0.45,0.14,1.79,300576
79,2021-10-15,31.74,31.88,32.42,31.33,41787,162438930.0,3.47,1.53,0.48,3.76,300576
80,2021-10-18,31.64,31.82,32.07,31.45,21666,83503929.0,1.94,-0.19,-0.06,1.95,300576
81,2021-10-19,31.88,32.06,32.28,31.59,22776,88255402.0,2.17,0.75,0.24,2.05,300576
82,2021-10-20,31.8,32.45,32.85,31.76,38000,149638084.0,3.4,1.22,0.39,3.42,300576
83,2021-10-21,32.37,31.17,32.46,31.17,33932,130524079.0,3.98,-3.94,-1.28,3.05,300576
84,2021-10-22,31.16,32.8,34.21,31.16,85632,343329088.0,9.79,5.23,1.63,7.71,300576
85,2021-10-25,32.63,32.71,32.75,31.82,47434,185640341.0,2.84,-0.27,-0.09,4.27,300576
86,2021-10-26,32.55,33.37,33.89,32.31,59893,241339140.0,4.83,2.02,0.66,5.39,300576
87,2021-10-27,33.14,32.93,33.76,32.55,45231,182025138.0,3.63,-1.32,-0.44,4.07,300576
88,2021-10-28,32.97,31.25,33.68,31.22,45337,176557698.0,7.47,-5.1,-1.68,4.08,300576
89,2021-10-29,31.32,31.51,32.11,31.28,28725,110500156.0,2.66,0.83,0.26,2.59,300576
90,2021-11-01,31.51,31.98,32.05,31.31,30379,116871790.0,2.35,1.49,0.47,2.73,300576
91,2021-11-02,32.08,31.82,33.22,31.79,49741,195812757.0,4.47,-0.5,-0.16,4.48,300576
92,2021-11-03,31.89,31.63,32.56,31.43,30631,118315775.0,3.55,-0.6,-0.19,2.76,300576
93,2021-11-04,31.88,32.29,32.78,31.69,43424,169801701.0,3.45,2.09,0.66,3.91,300576
94,2021-11-05,32.51,32.06,32.87,32.0,37677,147767299.0,2.69,-0.71,-0.23,3.39,300576
95,2021-11-08,31.79,31.24,31.79,30.64,37158,139806734.0,3.59,-2.56,-0.82,3.34,300576
96,2021-11-09,31.18,32.31,32.52,30.88,50897,196892295.0,5.25,3.43,1.07,4.58,300576
97,2021-11-10,32.0,32.69,32.85,31.98,45811,180255015.0,2.69,1.18,0.38,4.12,300576
98,2021-11-11,32.59,33.93,34.63,32.21,97100,396182240.0,7.4,3.79,1.24,8.74,300576
99,2021-11-12,33.55,34.17,34.45,33.4,73396,302828400.0,3.09,0.71,0.24,6.61,300576
100,2021-11-15,34.07,33.5,34.38,33.45,43665,178831953.0,2.72,-1.96,-0.67,3.93,300576
101,2021-11-16,33.32,32.36,33.6,32.26,45901,183325710.0,4.0,-3.4,-1.14,4.13,300576
102,2021-11-17,32.39,32.91,32.97,32.25,30412,120620459.0,2.22,1.7,0.55,2.74,300576
103,2021-11-18,32.64,32.16,32.87,32.16,33992,133471656.0,2.16,-2.28,-0.75,3.06,300576
104,2021-11-19,32.2,32.51,32.64,32.17,24963,98200995.0,1.46,1.09,0.35,2.25,300576
105,2021-11-22,32.23,34.63,34.63,32.19,108388,446155840.0,7.51,6.52,2.12,9.76,300576
106,2021-11-23,34.5,33.97,34.9,33.91,72930,304095168.0,2.86,-1.91,-0.66,6.56,300576
107,2021-11-24,33.9,33.3,34.35,33.08,59546,242761650.0,3.74,-1.97,-0.67,5.36,300576
108,2021-11-25,33.3,33.7,34.74,33.02,63748,262453524.0,5.17,1.2,0.4,5.74,300576
109,2021-11-26,33.69,33.12,33.97,32.98,38057,153541490.0,2.94,-1.72,-0.58,3.43,300576
110,2021-11-29,32.59,33.47,33.71,32.39,33585,135683474.0,3.99,1.06,0.35,3.02,300576
111,2021-11-30,33.8,33.12,34.03,32.61,41907,169709462.0,4.24,-1.05,-0.35,3.77,300576
112,2021-12-01,33.06,34.18,34.35,32.81,62342,256109860.0,4.65,3.2,1.06,5.61,300576
113,2021-12-02,33.8,33.54,34.63,33.34,50825,209068030.0,3.77,-1.87,-0.64,4.57,300576
114,2021-12-03,33.47,34.26,34.31,33.31,48369,199585693.0,2.98,2.15,0.72,4.35,300576
115,2021-12-06,34.69,33.52,34.79,33.38,43266,178176120.0,4.12,-2.16,-0.74,3.89,300576
116,2021-12-07,33.54,31.13,33.77,31.0,67722,261089608.0,8.26,-7.13,-2.39,6.1,300576
117,2021-12-08,31.4,31.5,31.91,31.24,38216,146233258.0,2.15,1.19,0.37,3.44,300576
118,2021-12-09,31.59,31.74,31.94,30.91,33585,128645894.0,3.27,0.76,0.24,3.02,300576
119,2021-12-10,31.53,31.77,31.82,31.4,21339,81939876.0,1.32,0.09,0.03,1.92,300576
120,2021-12-13,31.82,31.79,32.12,31.55,22577,87179651.0,1.79,0.06,0.02,2.03,300576
121,2021-12-14,31.84,31.83,32.03,31.49,21634,83398169.0,1.7,0.13,0.04,1.95,300576
122,2021-12-15,31.65,31.07,32.05,31.02,34205,130646211.0,3.24,-2.39,-0.76,3.08,300576
123,2021-12-16,31.49,31.27,31.69,31.07,20571,78225776.0,2.0,0.64,0.2,1.85,300576
124,2021-12-17,31.39,30.54,31.39,30.5,33653,125266374.0,2.85,-2.33,-0.73,3.03,300576
125,2021-12-20,30.24,30.61,30.79,30.24,17860,66114019.0,1.8,0.23,0.07,1.61,300576
126,2021-12-21,30.74,30.75,30.97,30.37,14620,54355050.0,1.96,0.46,0.14,1.32,300576
127,2021-12-22,30.75,30.55,30.92,30.49,18838,70254601.0,1.4,-0.65,-0.2,1.7,300576
128,2021-12-23,30.55,30.22,30.61,30.22,16924,62345108.0,1.28,-1.08,-0.33,1.52,300576
129,2021-12-24,30.22,28.93,30.4,28.9,28050,99844923.0,4.96,-4.27,-1.29,2.52,300576
130,2021-12-27,28.93,28.76,29.07,28.68,14519,50803866.0,1.35,-0.59,-0.17,1.31,300576
131,2021-12-28,28.92,29.36,29.5,28.76,15718,55553353.0,2.57,2.09,0.6,1.41,300576
132,2021-12-29,29.09,29.42,29.57,29.09,12913,46036661.0,1.63,0.2,0.06,1.16,300576
133,2021-12-30,29.42,29.34,29.64,29.27,14646,52332461.0,1.26,-0.27,-0.08,1.32,300576
134,2021-12-31,29.28,29.46,29.54,29.01,13374,47625801.0,1.81,0.41,0.12,1.2,300576
135,2022-01-04,29.47,29.55,29.85,29.1,17508,62559623.0,2.55,0.31,0.09,1.58,300576
136,2022-01-05,29.58,28.88,29.63,28.77,16794,59239573.0,2.91,-2.27,-0.67,1.51,300576
137,2022-01-06,28.83,29.0,29.39,28.69,14650,51630888.0,2.42,0.42,0.12,1.32,300576
138,2022-01-07,29.08,28.7,29.36,28.69,13263,46464815.0,2.31,-1.03,-0.3,1.19,300576
139,2022-01-10,28.74,28.26,28.79,27.02,18386,62377295.0,6.17,-1.53,-0.44,1.65,300576
140,2022-01-11,28.26,28.01,28.64,27.79,14573,49872136.0,3.01,-0.88,-0.25,1.31,300576
141,2022-01-12,28.01,28.41,28.49,28.01,11209,38545868.0,1.71,1.43,0.4,1.01,300576
142,2022-01-13,28.42,27.67,28.55,27.65,14741,50141511.0,3.17,-2.6,-0.74,1.33,300576
143,2022-01-14,27.67,27.6,28.29,27.39,13508,45610878.0,3.25,-0.25,-0.07,1.22,300576
144,2022-01-17,27.52,28.28,28.38,27.52,15950,54364149.0,3.12,2.46,0.68,1.41,300576
145,2022-01-18,28.18,28.16,28.73,28.02,19114,65787333.0,2.51,-0.42,-0.12,1.69,300576
146,2022-01-19,28.07,27.44,28.08,27.36,14799,49608667.0,2.56,-2.56,-0.72,1.31,300576
147,2022-01-20,27.44,26.07,27.53,25.99,25795,82892524.0,5.61,-4.99,-1.37,2.27,300576
148,2022-01-21,26.02,25.67,26.35,25.64,11931,37613910.0,2.72,-1.53,-0.4,1.05,300576
149,2022-01-24,25.68,25.87,26.01,25.45,10298,32159427.0,2.18,0.78,0.2,0.91,300576
150,2022-01-25,25.85,24.63,25.85,24.61,18116,55267241.0,4.79,-4.79,-1.24,1.59,300576
151,2022-01-26,24.75,25.0,25.37,24.51,13873,41874620.0,3.49,1.5,0.37,1.22,300576
152,2022-01-27,25.12,23.89,25.21,23.88,15871,47067423.0,5.32,-4.44,-1.11,1.4,300576
153,2022-01-28,24.01,24.26,24.61,23.95,13740,40643928.0,2.76,1.55,0.37,1.21,300576
154,2022-02-07,24.63,24.84,25.18,24.6,12930,38978548.0,2.39,2.39,0.58,1.14,300576
155,2022-02-08,24.88,24.98,24.98,24.3,14046,42190651.0,2.74,0.56,0.14,1.24,300576
156,2022-02-09,25.03,25.31,25.47,24.79,13771,42163044.0,2.72,1.32,0.33,1.21,300576
157,2022-02-10,25.33,25.13,25.42,24.88,11931,36330521.0,2.13,-0.71,-0.18,1.05,300576
158,2022-02-11,25.26,24.54,25.26,24.45,11182,33569790.0,3.22,-2.35,-0.59,0.98,300576
159,2022-02-14,24.4,24.79,25.12,24.21,10468,31481146.0,3.71,1.02,0.25,0.92,300576
160,2022-02-15,24.62,25.26,25.42,24.62,18148,55398786.0,3.23,1.9,0.47,1.6,300576
161,2022-02-16,25.4,25.28,25.49,25.15,12340,37892763.0,1.35,0.08,0.02,1.09,300576
162,2022-02-17,25.28,25.32,25.64,25.02,15455,47647577.0,2.45,0.16,0.04,1.36,300576
163,2022-02-18,25.02,25.22,25.26,24.91,8445,25747793.0,1.38,-0.39,-0.1,0.74,300576
164,2022-02-21,25.22,25.6,25.77,25.13,12341,38184795.0,2.54,1.51,0.38,1.09,300576
165,2022-02-22,25.39,25.46,25.74,24.98,15475,47682044.0,2.97,-0.55,-0.14,1.36,300576
166,2022-02-23,25.79,26.98,27.58,25.54,57518,187336832.0,8.01,5.97,1.52,5.06,300576
167,2022-02-24,26.64,26.17,27.11,25.6,45068,144563506.0,5.6,-3.0,-0.81,3.96,300576
168,2022-02-25,27.19,26.24,27.19,26.07,23286,74884177.0,4.28,0.27,0.07,2.05,300576
169,2022-02-28,26.03,25.85,26.41,25.7,18213,57277357.0,2.71,-1.49,-0.39,1.6,300576
170,2022-03-01,26.12,25.79,26.12,25.64,11470,35899544.0,1.86,-0.23,-0.06,1.01,300576
171,2022-03-02,25.56,25.73,25.84,25.38,10589,32941871.0,1.78,-0.23,-0.06,0.93,300576
172,2022-03-03,25.96,25.42,26.28,25.4,14012,43695541.0,3.42,-1.2,-0.31,1.23,300576
173,2022-03-04,25.16,25.21,26.01,24.83,15991,49522302.0,4.64,-0.83,-0.21,1.41,300576
174,2022-03-07,25.02,24.49,25.21,24.34,14901,44467811.0,3.45,-2.86,-0.72,1.31,300576
175,2022-03-08,23.83,24.4,26.02,22.94,40597,119339188.0,12.58,-0.37,-0.09,3.57,300576
176,2022-03-09,24.02,23.75,24.67,22.7,29826,86492867.0,8.07,-2.66,-0.65,2.62,300576
177,2022-03-10,24.04,23.64,24.55,23.64,24252,71194982.0,3.83,-0.46,-0.11,2.13,300576
178,2022-03-11,23.14,23.69,23.87,22.81,20331,57485734.0,4.48,0.21,0.05,1.79,300576
179,2022-03-14,23.71,22.72,23.71,22.72,13064,36803352.0,4.18,-4.09,-0.97,1.15,300576
180,2022-03-15,22.7,21.49,23.02,21.49,21483,58160890.0,6.73,-5.41,-1.23,1.89,300576
181,2022-03-16,22.06,22.5,22.61,21.41,22848,61151294.0,5.58,4.7,1.01,2.01,300576
182,2022-03-17,23.06,27.02,27.02,23.06,84081,265973348.0,17.6,20.09,4.52,7.39,300576
183,2022-03-18,28.02,28.98,31.52,27.92,230546,820667056.0,13.32,7.25,1.96,20.27,300576
184,2022-03-21,28.12,29.5,30.25,27.63,158551,552141632.0,9.04,1.79,0.52,13.94,300576
185,2022-03-22,28.76,28.31,29.01,28.18,91010,314918672.0,2.81,-4.03,-1.19,8.0,300576
186,2022-03-23,28.62,29.5,29.55,28.05,119403,418688864.0,5.3,4.2,1.19,10.5,300576
187,2022-03-24,28.84,28.29,28.93,27.87,78150,269161616.0,3.59,-4.1,-1.21,6.87,300576
188,2022-03-25,28.13,27.46,28.71,27.43,62366,212018776.0,4.52,-2.93,-0.83,5.48,300576
189,2022-03-28,27.09,26.65,27.74,26.31,56482,184568626.0,5.21,-2.95,-0.81,4.97,300576
190,2022-03-29,26.52,26.13,26.98,25.8,43715,139778708.0,4.43,-1.95,-0.52,3.84,300576
191,2022-03-30,25.88,26.71,27.09,25.88,54707,177318694.0,4.63,2.22,0.58,4.81,300576
192,2022-03-31,26.41,26.58,26.99,26.28,44281,142776310.0,2.66,-0.49,-0.13,3.89,300576
193,2022-04-01,26.36,26.83,27.07,25.79,48586,156400637.0,4.82,0.94,0.25,4.27,300576
194,2022-04-06,27.02,24.41,27.05,24.25,77508,236999063.0,10.44,-9.02,-2.42,6.81,300576
195,2022-04-07,24.46,24.13,25.11,24.0,43518,129565097.0,4.55,-1.15,-0.28,3.83,300576
196,2022-04-08,24.65,25.93,28.38,24.09,89571,283378400.0,17.78,7.46,1.8,7.88,300576
197,2022-04-11,25.12,26.63,27.52,24.97,94311,301024848.0,9.83,2.7,0.7,8.29,300576
198,2022-04-12,26.03,28.24,29.02,26.03,113156,379167440.0,11.23,6.05,1.61,9.95,300576
199,2022-04-13,27.92,27.44,28.24,27.02,79485,266380728.0,4.32,-2.83,-0.8,6.99,300576
200,2022-04-14,28.26,28.07,29.42,27.36,108089,372656816.0,7.51,2.3,0.63,9.5,300576
201,2022-04-15,26.83,25.07,26.88,24.85,88834,277154160.0,7.23,-10.69,-3.0,7.81,300576
202,2022-04-18,24.3,25.91,25.98,24.22,54055,167565567.0,7.02,3.35,0.84,4.75,300576
203,2022-04-19,25.94,25.31,26.13,25.02,44869,138745110.0,4.28,-2.32,-0.6,3.95,300576
204,2022-04-20,25.62,24.9,26.08,24.77,48433,149726387.0,5.18,-1.62,-0.41,4.26,300576
205,2022-04-21,24.55,24.89,25.62,24.31,47014,143007948.0,5.26,-0.04,-0.01,4.13,300576
206,2022-04-22,24.46,22.8,24.71,22.61,57698,163757702.0,8.44,-8.4,-2.09,5.07,300576
207,2022-04-25,21.41,21.51,22.56,21.41,42556,112941981.0,5.04,-5.66,-1.29,3.74,300576
208,2022-04-26,21.57,21.67,22.44,21.4,44732,118767799.0,4.83,0.74,0.16,3.93,300576
209,2022-04-27,20.91,22.44,22.44,19.75,65031,166158166.0,12.41,3.55,0.77,5.72,300576
210,2022-04-28,21.4,20.44,21.62,20.43,51632,131359801.0,5.3,-8.91,-2.0,4.54,300576
211,2022-04-29,20.74,21.83,22.2,20.74,56057,147019918.0,7.14,6.8,1.39,4.93,300576
212,2022-05-05,22.07,21.86,22.44,21.65,39212,104747842.0,3.62,0.14,0.03,3.45,300576
213,2022-05-06,20.91,21.68,22.13,20.73,29114,76357186.0,6.4,-0.82,-0.18,2.56,300576
214,2022-05-09,21.66,21.44,22.06,21.27,24873,65299559.0,3.64,-1.11,-0.24,2.19,300576
215,2022-05-10,21.08,22.08,22.39,20.89,42208,112468855.0,7.0,2.99,0.64,3.71,300576
216,2022-05-11,22.07,22.47,23.39,21.88,61624,171088063.0,6.84,1.77,0.39,5.42,300576
217,2022-05-12,22.1,22.37,22.92,21.94,44797,121684494.0,4.36,-0.45,-0.1,3.94,300576
218,2022-05-13,22.39,21.91,22.52,21.83,33049,88767998.0,3.08,-2.06,-0.46,2.91,300576
219,2022-05-16,21.93,21.72,22.73,21.47,31463,84432058.0,5.75,-0.87,-0.19,2.77,300576
220,2022-05-17,21.63,22.15,22.16,21.62,33262,88785117.0,2.49,1.98,0.43,2.92,300576
221,2022-05-18,22.04,22.02,22.61,21.83,34057,91893523.0,3.52,-0.59,-0.13,2.99,300576
222,2022-05-19,21.71,22.66,22.92,21.4,48093,130574856.0,6.9,2.91,0.64,4.23,300576
223,2022-05-20,22.78,23.19,23.3,22.45,58530,162686761.0,3.75,2.34,0.53,5.15,300576
224,2022-05-23,22.91,23.18,23.34,22.85,41431,116125679.0,2.11,-0.04,-0.01,3.64,300576
225,2022-05-24,23.31,21.57,23.31,21.55,47880,130167787.0,7.59,-6.95,-1.61,4.21,300576
226,2022-05-25,21.72,21.82,22.0,21.49,26629,70253522.0,2.36,1.16,0.25,2.34,300576
227,2022-05-26,22.07,21.57,22.07,21.07,27062,70529598.0,4.58,-1.15,-0.25,2.38,300576
228,2022-05-27,21.66,21.12,21.92,20.95,29696,77326906.0,4.5,-2.09,-0.45,2.61,300576
229,2022-05-30,21.34,21.23,21.38,20.91,19784,50809956.0,2.23,0.52,0.11,1.74,300576
230,2022-05-31,21.22,21.62,21.64,20.66,31135,80403788.0,4.62,1.84,0.39,2.74,300576
231,2022-06-01,21.88,21.5,21.89,21.3,25176,65945663.0,2.73,-0.56,-0.12,2.21,300576
232,2022-06-02,21.29,22.39,22.4,21.25,49660,132747662.0,5.35,4.14,0.89,4.37,300576
233,2022-06-06,22.41,22.88,23.22,22.4,52237,145083075.0,3.66,2.19,0.49,4.59,300576
234,2022-06-07,22.9,22.45,23.06,22.24,31277,85721612.0,3.58,-1.88,-0.43,2.75,300576
235,2022-06-08,22.35,22.39,22.7,21.83,31375,84928342.0,3.88,-0.27,-0.06,2.76,300576
236,2022-06-09,22.31,21.98,22.31,21.68,22697,60578250.0,2.81,-1.83,-0.41,2.0,300576
237,2022-06-10,21.8,22.4,22.54,21.8,26520,71898355.0,3.37,1.91,0.42,2.33,300576
238,2022-06-13,22.17,22.88,22.94,22.15,34754,95850486.0,3.53,2.14,0.48,3.06,300576
239,2022-06-14,22.79,22.74,22.88,21.92,28814,78237124.0,4.2,-0.61,-0.14,2.53,300576
240,2022-06-15,22.61,22.95,23.53,22.61,46500,130102570.0,4.05,0.92,0.21,4.09,300576
241,2022-06-16,23.41,23.77,24.68,22.97,81498,213466100.0,7.45,3.57,0.82,6.51,300576
242,2022-06-17,23.89,23.75,24.3,23.41,57764,151581021.0,3.74,-0.08,-0.02,4.62,300576
243,2022-06-20,23.74,23.93,24.07,23.53,39671,104260460.0,2.27,0.76,0.18,3.17,300576
244,2022-06-21,24.04,24.66,25.36,23.6,83969,229025030.0,7.35,3.05,0.73,6.71,300576
245,2022-06-22,24.05,23.42,24.22,23.32,56395,147132298.0,3.65,-5.03,-1.24,4.51,300576
246,2022-06-23,23.27,23.68,23.86,23.25,31001,80706546.0,2.6,1.11,0.26,2.48,300576
247,2022-06-24,23.73,24.07,24.63,23.51,52459,139523295.0,4.73,1.65,0.39,4.19,300576
248,2022-06-27,24.22,24.49,24.55,23.85,48249,129025969.0,2.91,1.74,0.42,3.86,300576
249,2022-06-28,24.23,25.48,26.31,23.94,92857,256051285.0,9.68,4.04,0.99,7.42,300576
250,2022-06-29,25.15,25.05,26.31,25.05,92650,262562490.0,4.95,-1.69,-0.43,7.41,300576
251,2022-06-30,25.12,25.33,25.86,24.97,67934,189927620.0,3.55,1.12,0.28,5.43,300576
252,2022-07-01,25.01,24.88,25.58,24.52,49192,134925893.0,4.18,-1.78,-0.45,3.93,300576
253,2022-07-04,24.5,24.18,24.52,23.77,41399,109747681.0,3.01,-2.81,-0.7,3.31,300576
254,2022-07-05,24.27,23.95,24.4,23.65,31530,83307705.0,3.1,-0.95,-0.23,2.52,300576
255,2022-07-06,23.95,24.17,24.93,23.78,41370,111195838.0,4.8,0.92,0.22,3.31,300576
256,2022-07-07,24.15,24.06,24.92,23.83,31986,85533975.0,4.51,-0.46,-0.11,2.56,300576
