,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-08-13,5.8,5.74,5.8,5.7,36700,21069767.0,1.73,-0.86,-0.05,0.37,002093
42,2021-08-16,5.74,5.75,5.79,5.72,31639,18248721.0,1.22,0.17,0.01,0.32,002093
43,2021-08-17,5.73,5.48,5.75,5.45,107729,60214223.0,5.22,-4.7,-0.27,1.07,002093
44,2021-08-18,5.5,5.52,5.54,5.42,54713,29977284.0,2.19,0.73,0.04,0.55,002093
45,2021-08-19,5.53,6.07,6.07,5.53,169194,100182447.0,9.78,9.96,0.55,1.69,002093
46,2021-08-20,6.0,5.92,6.06,5.79,246551,145474289.0,4.45,-2.47,-0.15,2.46,002093
47,2021-08-23,5.83,5.9,5.93,5.79,128659,75552787.0,2.36,-0.34,-0.02,1.28,002093
48,2021-08-24,5.9,5.82,5.9,5.76,99981,58212932.0,2.37,-1.36,-0.08,1.0,002093
49,2021-08-25,5.8,5.82,5.86,5.79,63307,36918478.0,1.2,0.0,0.0,0.63,002093
50,2021-08-26,5.84,5.67,5.85,5.66,95286,54606480.0,3.26,-2.58,-0.15,0.95,002093
51,2021-08-27,5.7,5.83,5.84,5.61,113058,65388199.0,4.06,2.82,0.16,1.13,002093
52,2021-08-30,5.83,5.87,5.89,5.79,94801,55389525.0,1.72,0.69,0.04,0.94,002093
53,2021-08-31,5.83,5.76,5.84,5.72,72104,41701841.0,2.04,-1.87,-0.11,0.72,002093
54,2021-09-01,5.74,5.88,5.9,5.67,115724,67419106.0,3.99,2.08,0.12,1.15,002093
55,2021-09-02,5.86,5.91,5.97,5.84,114687,67855398.0,2.21,0.51,0.03,1.14,002093
56,2021-09-03,5.91,5.91,5.94,5.86,78880,46605959.0,1.35,0.0,0.0,0.79,002093
57,2021-09-06,5.9,5.94,5.95,5.87,74439,44088846.0,1.35,0.51,0.03,0.74,002093
58,2021-09-07,5.93,5.99,6.0,5.92,87631,52426262.0,1.35,0.84,0.05,0.87,002093
59,2021-09-08,6.01,6.03,6.04,5.96,99516,59842488.0,1.34,0.67,0.04,0.99,002093
60,2021-09-09,6.05,6.08,6.15,6.01,116408,70882356.0,2.32,0.83,0.05,1.16,002093
61,2021-09-10,6.03,5.96,6.13,5.96,99672,60063560.0,2.8,-1.97,-0.12,0.99,002093
62,2021-09-13,5.96,5.99,5.99,5.9,61771,36800983.0,1.51,0.5,0.03,0.62,002093
63,2021-09-14,5.99,5.92,6.04,5.9,77443,46380723.0,2.34,-1.17,-0.07,0.77,002093
64,2021-09-15,5.93,5.96,5.97,5.84,50991,30263030.0,2.2,0.68,0.04,0.51,002093
65,2021-09-16,5.97,5.87,6.04,5.86,64781,38569208.0,3.02,-1.51,-0.09,0.65,002093
66,2021-09-17,5.86,5.76,5.9,5.7,70217,40589459.0,3.41,-1.87,-0.11,0.7,002093
67,2021-09-22,5.7,5.81,5.84,5.67,32990,19048951.0,2.95,0.87,0.05,0.33,002093
68,2021-09-23,5.82,5.81,5.86,5.79,51073,29780462.0,1.2,0.0,0.0,0.51,002093
69,2021-09-24,5.81,5.68,5.83,5.67,53985,30986464.0,2.75,-2.24,-0.13,0.54,002093
70,2021-09-27,5.72,5.59,5.78,5.56,64920,36755336.0,3.87,-1.58,-0.09,0.65,002093
71,2021-09-28,5.61,5.57,5.62,5.49,48896,27221395.0,2.33,-0.36,-0.02,0.49,002093
72,2021-09-29,5.79,5.59,5.79,5.44,89729,50555993.0,6.28,0.36,0.02,0.89,002093
73,2021-09-30,5.56,5.6,5.63,5.51,39478,22080211.0,2.15,0.18,0.01,0.39,002093
74,2021-10-08,5.62,5.68,5.69,5.62,37687,21367494.0,1.25,1.43,0.08,0.38,002093
75,2021-10-11,5.68,5.71,5.73,5.65,33758,19280049.0,1.41,0.53,0.03,0.34,002093
76,2021-10-12,5.69,5.61,5.7,5.59,34556,19521538.0,1.93,-1.75,-0.1,0.34,002093
77,2021-10-13,5.83,6.17,6.17,5.76,327352,198958492.0,7.31,9.98,0.56,3.26,002093
78,2021-10-14,6.0,6.09,6.27,5.99,397227,243283071.0,4.54,-1.3,-0.08,3.96,002093
79,2021-10-15,6.06,6.28,6.35,5.98,381840,236334263.0,6.08,3.12,0.19,3.8,002093
80,2021-10-18,6.2,6.23,6.25,6.1,232808,143965914.0,2.39,-0.8,-0.05,2.32,002093
81,2021-10-19,6.2,6.12,6.21,6.06,163733,100165749.0,2.41,-1.77,-0.11,1.63,002093
82,2021-10-20,6.06,6.11,6.17,6.03,134459,82135256.0,2.29,-0.16,-0.01,1.34,002093
83,2021-10-21,6.07,6.2,6.22,6.04,181576,111660799.0,2.95,1.47,0.09,1.81,002093
84,2021-10-22,6.17,5.98,6.2,5.98,146631,89174431.0,3.55,-3.55,-0.22,1.46,002093
85,2021-10-25,5.97,5.82,5.97,5.72,156852,91138891.0,4.18,-2.68,-0.16,1.56,002093
86,2021-10-26,5.82,5.73,5.87,5.72,90923,52643453.0,2.58,-1.55,-0.09,0.91,002093
87,2021-10-27,5.8,5.65,5.82,5.61,84880,48165829.0,3.66,-1.4,-0.08,0.85,002093
88,2021-10-28,5.61,5.69,5.73,5.58,69740,39478906.0,2.65,0.71,0.04,0.69,002093
89,2021-10-29,5.65,5.72,5.75,5.59,74954,42694660.0,2.81,0.53,0.03,0.75,002093
90,2021-11-01,5.65,5.78,5.79,5.63,93466,53642891.0,2.8,1.05,0.06,0.93,002093
91,2021-11-02,5.78,5.76,5.82,5.61,95221,54507144.0,3.63,-0.35,-0.02,0.95,002093
92,2021-11-03,5.74,5.8,5.81,5.67,59323,34157265.0,2.43,0.69,0.04,0.59,002093
93,2021-11-04,5.77,5.8,5.83,5.74,63366,36747275.0,1.55,0.0,0.0,0.63,002093
94,2021-11-05,5.8,5.89,5.97,5.76,121502,71825616.0,3.62,1.55,0.09,1.21,002093
95,2021-11-08,5.87,5.88,5.92,5.83,76882,45290127.0,1.53,-0.17,-0.01,0.77,002093
96,2021-11-09,5.87,5.87,5.92,5.82,74064,43523000.0,1.7,-0.17,-0.01,0.74,002093
97,2021-11-10,5.85,5.95,5.98,5.85,115814,68775611.0,2.21,1.36,0.08,1.15,002093
98,2021-11-11,5.94,6.07,6.08,5.91,145762,87804325.0,2.86,2.02,0.12,1.45,002093
99,2021-11-12,6.07,6.11,6.14,6.01,139499,84976226.0,2.14,0.66,0.04,1.39,002093
100,2021-11-15,6.15,6.21,6.27,6.11,184357,114131282.0,2.62,1.64,0.1,1.84,002093
101,2021-11-16,6.21,6.19,6.27,6.14,162109,100761077.0,2.09,-0.32,-0.02,1.61,002093
102,2021-11-17,6.17,6.26,6.33,6.14,156521,98171315.0,3.07,1.13,0.07,1.56,002093
103,2021-11-18,6.29,6.19,6.36,6.14,154335,96336712.0,3.51,-1.12,-0.07,1.54,002093
104,2021-11-19,6.16,6.2,6.29,6.16,108366,67445008.0,2.1,0.16,0.01,1.08,002093
105,2021-11-22,6.19,6.11,6.23,6.08,121182,74331550.0,2.42,-1.45,-0.09,1.21,002093
106,2021-11-23,6.21,6.15,6.28,6.12,115078,71280660.0,2.62,0.65,0.04,1.15,002093
107,2021-11-24,6.18,6.16,6.22,6.08,95554,58794977.0,2.28,0.16,0.01,0.95,002093
108,2021-11-25,6.19,6.22,6.35,6.16,139523,87449776.0,3.08,0.97,0.06,1.39,002093
109,2021-11-26,6.2,6.02,6.21,5.97,147109,89153714.0,3.86,-3.22,-0.2,1.47,002093
110,2021-11-29,5.97,5.95,6.16,5.93,123791,74443558.0,3.82,-1.16,-0.07,1.23,002093
111,2021-11-30,5.95,6.27,6.49,5.95,320453,201288955.0,9.08,5.38,0.32,3.19,002093
112,2021-12-01,6.31,6.3,6.33,6.2,178719,112345370.0,2.07,0.48,0.03,1.78,002093
113,2021-12-02,6.34,6.18,6.34,6.17,136578,85355876.0,2.7,-1.9,-0.12,1.36,002093
114,2021-12-03,6.21,6.35,6.42,6.18,176264,111545849.0,3.88,2.75,0.17,1.76,002093
115,2021-12-06,6.34,6.27,6.41,6.24,142038,89436460.0,2.68,-1.26,-0.08,1.42,002093
116,2021-12-07,6.31,6.12,6.32,6.07,139408,85745534.0,3.99,-2.39,-0.15,1.39,002093
117,2021-12-08,6.12,6.14,6.16,6.04,90244,55260160.0,1.96,0.33,0.02,0.9,002093
118,2021-12-09,6.12,6.16,6.24,6.1,100088,61767418.0,2.28,0.33,0.02,1.0,002093
119,2021-12-10,6.11,6.13,6.16,6.09,79239,48547247.0,1.14,-0.49,-0.03,0.79,002093
120,2021-12-13,6.11,6.34,6.44,6.09,230376,145365614.0,5.71,3.43,0.21,2.3,002093
121,2021-12-14,6.38,6.54,6.63,6.32,296964,193679914.0,4.89,3.15,0.2,2.96,002093
122,2021-12-15,6.56,6.49,6.61,6.44,188287,122476540.0,2.6,-0.76,-0.05,1.88,002093
123,2021-12-16,6.51,6.61,6.73,6.45,217537,143771097.0,4.31,1.85,0.12,2.17,002093
124,2021-12-17,6.6,6.5,6.61,6.47,161410,105420231.0,2.12,-1.66,-0.11,1.61,002093
125,2021-12-20,6.52,6.42,6.57,6.4,122112,79134417.0,2.62,-1.23,-0.08,1.22,002093
126,2021-12-21,6.45,6.72,6.79,6.45,257861,171966861.0,5.3,4.67,0.3,2.57,002093
127,2021-12-22,6.72,6.68,6.79,6.63,152296,101924179.0,2.38,-0.6,-0.04,1.52,002093
128,2021-12-23,6.64,6.59,6.71,6.57,128714,85340803.0,2.1,-1.35,-0.09,1.28,002093
129,2021-12-24,6.62,6.47,6.65,6.43,113695,73996164.0,3.34,-1.82,-0.12,1.13,002093
130,2021-12-27,6.49,6.51,6.54,6.4,91079,59162989.0,2.16,0.62,0.04,0.91,002093
131,2021-12-28,6.48,6.6,6.72,6.48,141098,93670017.0,3.69,1.38,0.09,1.41,002093
132,2021-12-29,6.69,6.51,6.7,6.49,96030,62903250.0,3.18,-1.36,-0.09,0.96,002093
133,2021-12-30,6.49,6.54,6.65,6.49,102406,67350938.0,2.46,0.46,0.03,1.02,002093
134,2021-12-31,6.54,6.58,6.64,6.51,105779,69810832.0,1.99,0.61,0.04,1.05,002093
135,2022-01-04,6.61,6.72,6.78,6.61,147821,99324407.0,2.58,2.13,0.14,1.47,002093
136,2022-01-05,6.73,6.62,6.77,6.55,143494,95371973.0,3.27,-1.49,-0.1,1.43,002093
137,2022-01-06,6.62,6.62,6.68,6.56,96748,64137943.0,1.81,0.0,0.0,0.96,002093
138,2022-01-07,6.61,6.34,6.66,6.33,171772,111340303.0,4.98,-4.23,-0.28,1.71,002093
139,2022-01-10,6.38,6.44,6.47,6.23,97283,62155412.0,3.79,1.58,0.1,0.97,002093
140,2022-01-11,6.44,6.53,6.77,6.42,169937,112004636.0,5.43,1.4,0.09,1.69,002093
141,2022-01-12,6.52,6.61,6.75,6.51,178721,119162762.0,3.68,1.23,0.08,1.78,002093
142,2022-01-13,6.76,6.64,6.94,6.6,189166,127155473.0,5.14,0.45,0.03,1.89,002093
143,2022-01-14,6.62,6.55,6.74,6.53,140220,92997938.0,3.16,-1.36,-0.09,1.4,002093
144,2022-01-17,6.62,6.9,6.94,6.62,328871,224131333.0,4.89,5.34,0.35,3.28,002093
145,2022-01-18,6.94,6.79,7.04,6.77,227922,156664916.0,3.91,-1.59,-0.11,2.27,002093
146,2022-01-19,6.77,6.9,6.91,6.74,182844,125127240.0,2.5,1.62,0.11,1.82,002093
147,2022-01-20,6.87,6.68,6.87,6.65,197632,133029509.0,3.19,-3.19,-0.22,1.97,002093
148,2022-01-21,6.67,6.68,6.79,6.63,107335,72101317.0,2.4,0.0,0.0,1.07,002093
149,2022-01-24,6.69,6.62,6.74,6.59,109554,73122786.0,2.25,-0.9,-0.06,1.09,002093
150,2022-01-25,6.63,6.14,6.65,6.13,189539,120112463.0,7.85,-7.25,-0.48,1.89,002093
151,2022-01-26,6.12,6.27,6.31,6.12,135390,84422073.0,3.09,2.12,0.13,1.35,002093
152,2022-01-27,6.27,5.86,6.27,5.84,172751,103769188.0,6.86,-6.54,-0.41,1.72,002093
153,2022-01-28,5.94,5.91,6.04,5.82,118055,70157634.0,3.75,0.85,0.05,1.18,002093
154,2022-02-07,6.05,5.97,6.11,5.91,92945,55776236.0,3.38,1.02,0.06,0.93,002093
155,2022-02-08,5.97,6.1,6.11,5.89,93735,56786426.0,3.69,2.18,0.13,0.93,002093
156,2022-02-09,6.1,6.71,6.71,6.07,218560,141506254.0,10.49,10.0,0.61,2.18,002093
157,2022-02-10,6.69,6.74,6.77,6.56,326997,218788175.0,3.13,0.45,0.03,3.26,002093
158,2022-02-11,6.79,6.64,6.91,6.6,242673,162902451.0,4.6,-1.48,-0.1,2.42,002093
159,2022-02-14,6.57,6.78,6.82,6.52,257074,173510216.0,4.52,2.11,0.14,2.56,002093
160,2022-02-15,6.79,6.84,7.04,6.72,307604,212282482.0,4.72,0.88,0.06,3.07,002093
161,2022-02-16,6.98,7.07,7.23,6.89,354477,250722431.0,4.97,3.36,0.23,3.53,002093
162,2022-02-17,6.99,6.94,7.08,6.88,226111,157447365.0,2.83,-1.84,-0.13,2.25,002093
163,2022-02-18,6.89,6.96,6.99,6.85,147869,102476825.0,2.02,0.29,0.02,1.47,002093
164,2022-02-21,6.98,7.12,7.2,6.94,255932,182239805.0,3.74,2.3,0.16,2.55,002093
165,2022-02-22,7.05,7.02,7.16,6.9,192921,135676984.0,3.65,-1.4,-0.1,1.92,002093
166,2022-02-23,7.06,7.03,7.12,6.92,183385,129179027.0,2.85,0.14,0.01,1.83,002093
167,2022-02-24,7.03,6.81,7.11,6.7,252780,174458588.0,5.83,-3.13,-0.22,2.52,002093
168,2022-02-25,6.89,6.83,7.03,6.77,129001,88779981.0,3.82,0.29,0.02,1.29,002093
169,2022-02-28,6.85,6.84,6.9,6.67,120767,82020922.0,3.37,0.15,0.01,1.2,002093
170,2022-03-01,6.84,6.87,6.95,6.8,111931,76967312.0,2.19,0.44,0.03,1.12,002093
171,2022-03-02,6.87,6.8,6.94,6.78,127442,87099723.0,2.33,-1.02,-0.07,1.27,002093
172,2022-03-03,6.86,6.71,6.9,6.69,122124,82593550.0,3.09,-1.32,-0.09,1.22,002093
173,2022-03-04,6.66,6.75,6.76,6.62,140908,94448270.0,2.09,0.6,0.04,1.4,002093
174,2022-03-07,6.91,7.01,7.43,6.83,517400,363790560.0,8.89,3.85,0.26,5.16,002093
175,2022-03-08,6.86,6.42,6.93,6.39,407213,270551296.0,7.7,-8.42,-0.59,4.06,002093
176,2022-03-09,6.47,6.63,6.97,6.25,352139,232265652.0,11.21,3.27,0.21,3.51,002093
177,2022-03-10,6.69,7.14,7.29,6.63,977006,699918320.0,9.95,7.69,0.51,9.74,002093
178,2022-03-11,7.13,7.01,7.14,6.86,658950,461747984.0,3.92,-1.82,-0.13,6.57,002093
179,2022-03-14,6.89,6.57,6.96,6.57,370143,250623721.0,5.56,-6.28,-0.44,3.69,002093
180,2022-03-15,6.57,7.23,7.23,6.48,817978,581426848.0,11.42,10.05,0.66,8.15,002093
181,2022-03-16,7.29,7.39,7.85,7.1,1259931,925151392.0,10.37,2.21,0.16,12.56,002093
182,2022-03-17,7.36,7.2,7.54,7.18,839156,614362000.0,4.87,-2.57,-0.19,8.36,002093
183,2022-03-18,7.2,7.26,7.36,7.13,520889,378113920.0,3.19,0.83,0.06,5.19,002093
184,2022-03-21,7.33,7.3,7.48,7.23,491859,360696000.0,3.44,0.55,0.04,4.9,002093
185,2022-03-22,7.25,7.13,7.29,7.04,415372,297296960.0,3.42,-2.33,-0.17,4.14,002093
186,2022-03-23,7.07,7.12,7.23,7.0,376695,268685808.0,3.23,-0.14,-0.01,3.75,002093
187,2022-03-24,7.06,6.84,7.07,6.74,358465,246284899.0,4.63,-3.93,-0.28,3.57,002093
188,2022-03-25,6.9,6.81,7.01,6.79,197328,136027390.0,3.22,-0.44,-0.03,1.97,002093
189,2022-03-28,6.75,6.9,6.93,6.67,179934,123102628.0,3.82,1.32,0.09,1.79,002093
190,2022-03-29,6.93,6.7,6.93,6.67,194233,131704109.0,3.77,-2.9,-0.2,1.94,002093
191,2022-03-30,6.76,6.79,6.8,6.59,176591,118773880.0,3.13,1.34,0.09,1.76,002093
192,2022-03-31,6.84,6.88,6.9,6.73,192361,131670538.0,2.5,1.33,0.09,1.92,002093
193,2022-04-01,6.79,6.7,6.85,6.67,169689,114441629.0,2.62,-2.62,-0.18,1.69,002093
194,2022-04-06,6.69,6.85,6.85,6.66,152837,103904234.0,2.84,2.24,0.15,1.52,002093
195,2022-04-07,6.84,6.48,6.84,6.47,241539,159616092.0,5.4,-5.4,-0.37,2.41,002093
196,2022-04-08,6.51,6.3,6.53,6.27,175351,111342714.0,4.01,-2.78,-0.18,1.75,002093
197,2022-04-11,6.27,6.13,6.3,6.06,132705,82242679.0,3.81,-2.7,-0.17,1.32,002093
198,2022-04-12,6.15,6.31,6.32,6.1,98103,61113263.0,3.59,2.94,0.18,0.98,002093
199,2022-04-13,6.28,6.12,6.28,6.11,88298,54570736.0,2.69,-3.01,-0.19,0.88,002093
200,2022-04-14,6.16,6.17,6.21,6.12,62092,38378556.0,1.47,0.82,0.05,0.62,002093
201,2022-04-15,6.14,5.92,6.14,5.86,154401,92107147.0,4.54,-4.05,-0.25,1.54,002093
202,2022-04-18,5.92,5.95,5.96,5.79,64464,38006544.0,2.87,0.51,0.03,0.64,002093
203,2022-04-19,5.95,5.97,6.0,5.92,49473,29534717.0,1.34,0.34,0.02,0.49,002093
204,2022-04-20,6.05,5.9,6.07,5.88,60317,36048785.0,3.18,-1.17,-0.07,0.6,002093
205,2022-04-21,5.81,5.61,5.87,5.61,123219,70647143.0,4.41,-4.92,-0.29,1.23,002093
206,2022-04-22,5.6,5.61,5.68,5.52,74418,41809268.0,2.85,0.0,0.0,0.74,002093
207,2022-04-25,5.57,5.2,5.59,5.18,139633,75465679.0,7.31,-7.31,-0.41,1.39,002093
208,2022-04-26,5.22,4.89,5.29,4.85,161298,81867714.0,8.46,-5.96,-0.31,1.61,002093
209,2022-04-27,4.8,5.03,5.04,4.7,126942,62087750.0,6.95,2.86,0.14,1.26,002093
210,2022-04-28,5.0,4.92,5.03,4.84,88746,43864739.0,3.78,-2.19,-0.11,0.88,002093
211,2022-04-29,5.04,5.11,5.16,4.97,107820,54824030.0,3.86,3.86,0.19,1.07,002093
212,2022-05-05,5.09,5.09,5.16,5.03,85955,43993444.0,2.54,-0.39,-0.02,0.86,002093
213,2022-05-06,4.93,5.02,5.1,4.92,71292,35830554.0,3.54,-1.38,-0.07,0.71,002093
214,2022-05-09,5.02,5.08,5.15,5.02,53446,27304025.0,2.59,1.2,0.06,0.53,002093
215,2022-05-10,5.03,5.14,5.15,4.98,73494,37548450.0,3.35,1.18,0.06,0.73,002093
216,2022-05-11,5.14,5.07,5.25,5.07,128381,66652425.0,3.5,-1.36,-0.07,1.28,002093
217,2022-05-12,5.03,5.11,5.16,5.01,62407,31851813.0,2.96,0.79,0.04,0.62,002093
218,2022-05-13,5.11,5.14,5.17,5.06,61397,31474534.0,2.15,0.59,0.03,0.61,002093
219,2022-05-16,5.17,5.1,5.22,5.06,60750,31096659.0,3.11,-0.78,-0.04,0.61,002093
220,2022-05-17,5.08,5.06,5.1,4.98,62758,31670679.0,2.35,-0.78,-0.04,0.63,002093
221,2022-05-18,5.22,5.57,5.57,5.19,141727,77362675.0,7.51,10.08,0.51,1.41,002093
222,2022-05-19,5.55,5.67,6.08,5.46,471866,270241248.0,11.13,1.8,0.1,4.7,002093
223,2022-05-20,5.65,5.71,5.89,5.53,336576,191273735.0,6.35,0.71,0.04,3.35,002093
224,2022-05-23,5.7,5.65,5.71,5.6,184180,104246619.0,1.93,-1.05,-0.06,1.84,002093
225,2022-05-24,5.65,5.36,5.66,5.35,194186,106990785.0,5.49,-5.13,-0.29,1.94,002093
226,2022-05-25,5.36,5.46,5.52,5.34,134515,73066226.0,3.36,1.87,0.1,1.34,002093
227,2022-05-26,5.47,5.52,5.56,5.37,124497,68342224.0,3.48,1.1,0.06,1.24,002093
228,2022-05-27,5.52,5.63,5.77,5.49,207280,116677234.0,5.07,1.99,0.11,2.07,002093
229,2022-05-30,5.61,5.55,5.61,5.49,118668,65808025.0,2.13,-1.42,-0.08,1.18,002093
230,2022-05-31,5.51,5.61,5.62,5.5,105505,58947778.0,2.16,1.08,0.06,1.05,002093
231,2022-06-01,5.6,5.66,5.76,5.59,117315,66702816.0,3.03,0.89,0.05,1.17,002093
232,2022-06-02,5.64,5.66,5.69,5.6,71906,40748602.0,1.59,0.0,0.0,0.72,002093
233,2022-06-06,5.66,5.7,5.71,5.61,104823,59517053.0,1.77,0.71,0.04,1.04,002093
234,2022-06-07,5.69,5.61,5.72,5.54,93544,52542058.0,3.16,-1.58,-0.09,0.93,002093
235,2022-06-08,5.66,5.61,5.67,5.49,89018,49806792.0,3.21,0.0,0.0,0.89,002093
236,2022-06-09,5.61,5.47,5.61,5.42,88989,48957835.0,3.39,-2.5,-0.14,0.89,002093
237,2022-06-10,5.47,5.54,5.56,5.44,62696,34724242.0,2.19,1.28,0.07,0.62,002093
238,2022-06-13,5.52,5.58,5.6,5.45,77010,42777571.0,2.71,0.72,0.04,0.77,002093
239,2022-06-14,5.55,5.52,5.55,5.3,104181,56620047.0,4.48,-1.08,-0.06,1.04,002093
240,2022-06-15,5.56,5.57,5.65,5.5,125571,70569335.0,2.72,0.91,0.05,1.25,002093
241,2022-06-16,5.57,5.76,5.82,5.56,217346,125105428.0,4.67,3.41,0.19,2.17,002093
242,2022-06-17,5.71,5.59,5.74,5.51,166091,93231313.0,3.99,-2.95,-0.17,1.66,002093
243,2022-06-20,5.57,5.58,5.63,5.51,106829,59561200.0,2.15,-0.18,-0.01,1.06,002093
244,2022-06-21,5.59,5.59,5.63,5.51,94516,52744396.0,2.15,0.18,0.01,0.94,002093
245,2022-06-22,5.6,5.42,5.6,5.42,83781,46102247.0,3.22,-3.04,-0.17,0.83,002093
246,2022-06-23,5.46,5.53,5.55,5.39,71559,39258742.0,2.95,2.03,0.11,0.71,002093
247,2022-06-24,5.58,5.6,5.66,5.56,95117,53449380.0,1.81,1.27,0.07,0.95,002093
248,2022-06-27,5.63,5.64,5.65,5.58,81082,45600900.0,1.25,0.71,0.04,0.81,002093
249,2022-06-28,5.63,5.74,5.75,5.58,113595,64988256.0,3.01,1.77,0.1,1.13,002093
250,2022-06-29,5.79,5.66,5.81,5.66,104911,60214144.0,2.61,-1.39,-0.08,1.05,002093
251,2022-06-30,5.68,5.7,5.76,5.64,67313,38509102.0,2.12,0.71,0.04,0.67,002093
252,2022-07-01,5.7,5.64,5.75,5.63,55077,31286302.0,2.11,-1.05,-0.06,0.55,002093
253,2022-07-04,5.66,5.66,5.69,5.59,50712,28667585.0,1.77,0.35,0.02,0.51,002093
254,2022-07-05,5.67,5.57,5.69,5.5,73007,40804996.0,3.36,-1.59,-0.09,0.73,002093
255,2022-07-06,5.58,5.51,5.59,5.47,47620,26328738.0,2.15,-1.08,-0.06,0.47,002093
256,2022-07-07,5.51,5.55,5.57,5.51,44278,24512689.0,1.09,0.73,0.04,0.44,002093
