,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,5.14,5.1,5.14,5.07,22027,11920306.0,1.36,-0.97,-0.05,0.22,600180
37,2021-08-09,5.09,5.31,5.36,5.09,53685,29888824.0,5.29,4.12,0.21,0.53,600180
38,2021-08-10,5.32,5.32,5.34,5.28,34682,19482406.0,1.13,0.19,0.01,0.34,600180
39,2021-08-11,5.29,5.31,5.36,5.29,36092,20352035.0,1.32,-0.19,-0.01,0.36,600180
40,2021-08-12,5.31,5.34,5.4,5.3,32173,18195282.0,1.88,0.56,0.03,0.32,600180
41,2021-08-13,5.32,5.42,5.44,5.31,44134,25144397.0,2.43,1.5,0.08,0.43,600180
42,2021-08-16,5.42,5.36,5.42,5.34,48228,27413732.0,1.48,-1.11,-0.06,0.47,600180
43,2021-08-17,5.35,5.25,5.42,5.22,41244,23210751.0,3.73,-2.05,-0.11,0.41,600180
44,2021-08-18,5.25,5.35,5.35,5.19,27187,15256298.0,3.05,1.9,0.1,0.27,600180
45,2021-08-19,5.34,5.33,5.36,5.26,31613,17731476.0,1.87,-0.37,-0.02,0.31,600180
46,2021-08-20,5.31,5.38,5.39,5.24,28774,16142817.0,2.81,0.94,0.05,0.28,600180
47,2021-08-23,5.39,5.53,5.55,5.38,68342,39611369.0,3.16,2.79,0.15,0.67,600180
48,2021-08-24,5.56,5.62,5.67,5.53,70237,41643515.0,2.53,1.63,0.09,0.69,600180
49,2021-08-25,5.62,5.72,5.74,5.6,54724,32792780.0,2.49,1.78,0.1,0.54,600180
50,2021-08-26,5.72,5.7,5.8,5.66,58773,35519701.0,2.45,-0.35,-0.02,0.58,600180
51,2021-08-27,5.69,5.7,5.78,5.65,65034,39123107.0,2.28,0.0,0.0,0.64,600180
52,2021-08-30,5.79,5.62,5.8,5.57,74362,44227945.0,4.04,-1.4,-0.08,0.73,600180
53,2021-08-31,5.61,5.73,5.8,5.58,56943,34193667.0,3.91,1.96,0.11,0.56,600180
54,2021-09-01,5.72,5.73,5.77,5.66,59494,35889398.0,1.92,0.0,0.0,0.59,600180
55,2021-09-02,5.73,5.9,5.91,5.67,71057,43457075.0,4.19,2.97,0.17,0.7,600180
56,2021-09-03,5.88,5.77,5.89,5.74,69605,42501283.0,2.54,-2.2,-0.13,0.68,600180
57,2021-09-06,5.77,5.77,5.86,5.73,55705,33882302.0,2.25,0.0,0.0,0.55,600180
58,2021-09-07,5.77,5.88,5.92,5.76,74342,45695773.0,2.77,1.91,0.11,0.73,600180
59,2021-09-08,5.88,5.95,5.99,5.87,51028,31895866.0,2.04,1.19,0.07,0.5,600180
60,2021-09-09,5.93,6.04,6.27,5.92,96577,61736074.0,5.88,1.51,0.09,0.95,600180
61,2021-09-10,6.06,5.89,6.16,5.88,70749,44688823.0,4.64,-2.48,-0.15,0.7,600180
62,2021-09-13,5.87,6.13,6.16,5.83,83333,53174147.0,5.6,4.07,0.24,0.82,600180
63,2021-09-14,6.11,5.9,6.11,5.88,72941,45744656.0,3.75,-3.75,-0.23,0.72,600180
64,2021-09-15,5.87,5.98,6.01,5.84,61986,38623988.0,2.88,1.36,0.08,0.61,600180
65,2021-09-16,5.99,6.11,6.54,5.99,124921,82226895.0,9.2,2.17,0.13,1.23,600180
66,2021-09-17,6.21,6.0,6.33,5.94,96361,61868931.0,6.38,-1.8,-0.11,0.95,600180
67,2021-09-22,5.92,6.19,6.22,5.9,63614,40603483.0,5.33,3.17,0.19,0.63,600180
68,2021-09-23,6.41,6.22,6.44,6.06,92095,59747886.0,6.14,0.48,0.03,0.91,600180
69,2021-09-24,6.23,6.07,6.28,6.05,58205,37584871.0,3.7,-2.41,-0.15,0.57,600180
70,2021-09-27,6.06,5.7,6.14,5.67,77836,47745305.0,7.74,-6.1,-0.37,0.77,600180
71,2021-09-28,5.69,5.85,5.86,5.67,43997,26750883.0,3.33,2.63,0.15,0.43,600180
72,2021-09-29,5.82,5.68,6.15,5.65,78338,48436914.0,8.55,-2.91,-0.17,0.77,600180
73,2021-09-30,5.69,5.82,5.87,5.69,44838,27308563.0,3.17,2.46,0.14,0.44,600180
74,2021-10-08,5.94,6.15,6.22,5.84,98577,63156164.0,6.53,5.67,0.33,0.97,600180
75,2021-10-11,6.15,6.16,6.24,6.05,61910,39874832.0,3.09,0.16,0.01,0.61,600180
76,2021-10-12,6.24,6.05,6.24,5.91,58749,37522524.0,5.36,-1.79,-0.11,0.58,600180
77,2021-10-13,6.05,5.94,6.08,5.8,52271,32501314.0,4.63,-1.82,-0.11,0.51,600180
78,2021-10-14,5.92,5.83,5.94,5.81,33802,20861388.0,2.19,-1.85,-0.11,0.33,600180
79,2021-10-15,5.97,5.71,5.97,5.66,57470,34784221.0,5.32,-2.06,-0.12,0.57,600180
80,2021-10-18,5.71,5.92,5.93,5.6,56999,34751230.0,5.78,3.68,0.21,0.56,600180
81,2021-10-19,5.89,5.95,6.01,5.82,43512,27072701.0,3.21,0.51,0.03,0.43,600180
82,2021-10-20,5.87,5.79,5.89,5.69,40172,24514683.0,3.36,-2.69,-0.16,0.4,600180
83,2021-10-21,5.78,5.73,5.88,5.7,32497,19791786.0,3.11,-1.04,-0.06,0.32,600180
84,2021-10-22,5.74,5.45,5.78,5.42,65281,38316408.0,6.28,-4.89,-0.28,0.64,600180
85,2021-10-25,5.45,5.44,5.48,5.39,38369,22023227.0,1.65,-0.18,-0.01,0.38,600180
86,2021-10-26,5.44,5.27,5.48,5.23,47424,26636462.0,4.6,-3.13,-0.17,0.47,600180
87,2021-10-27,5.31,5.16,5.32,5.07,38992,21220248.0,4.74,-2.09,-0.11,0.38,600180
88,2021-10-28,5.16,4.99,5.16,4.97,31616,16832745.0,3.68,-3.29,-0.17,0.31,600180
89,2021-10-29,4.99,5.12,5.2,4.98,43969,23785021.0,4.41,2.61,0.13,0.43,600180
90,2021-11-01,5.45,5.66,5.66,5.35,98223,57838506.0,6.05,10.55,0.54,0.97,600180
91,2021-11-02,5.67,5.82,5.96,5.67,201076,122922603.0,5.12,2.83,0.16,1.98,600180
92,2021-11-03,5.71,5.8,6.02,5.71,107917,66211517.0,5.33,-0.34,-0.02,1.06,600180
93,2021-11-04,5.8,6.02,6.06,5.8,116299,72859695.0,4.48,3.79,0.22,1.14,600180
94,2021-11-05,6.07,6.11,6.35,5.95,125999,81295190.0,6.64,1.5,0.09,1.24,600180
95,2021-11-08,6.11,6.07,6.14,5.98,72655,46273472.0,2.62,-0.65,-0.04,0.71,600180
96,2021-11-09,6.04,6.14,6.17,5.97,70379,45009004.0,3.29,1.15,0.07,0.69,600180
97,2021-11-10,6.12,6.08,6.18,5.99,54640,34770292.0,3.09,-0.98,-0.06,0.54,600180
98,2021-11-11,6.11,6.3,6.38,6.04,100073,66053845.0,5.59,3.62,0.22,0.98,600180
99,2021-11-12,6.33,6.17,6.38,6.14,59541,38794401.0,3.81,-2.06,-0.13,0.59,600180
100,2021-11-15,6.16,6.11,6.22,6.05,61423,39516143.0,2.76,-0.97,-0.06,0.6,600180
101,2021-11-16,6.09,5.93,6.2,5.93,57121,36210790.0,4.42,-2.95,-0.18,0.56,600180
102,2021-11-17,5.91,5.95,6.03,5.89,52328,32834539.0,2.36,0.34,0.02,0.51,600180
103,2021-11-18,5.96,5.98,6.17,5.95,54080,34327134.0,3.7,0.5,0.03,0.53,600180
104,2021-11-19,6.01,6.05,6.05,5.89,49609,31237971.0,2.68,1.17,0.07,0.49,600180
105,2021-11-22,6.08,5.97,6.09,5.94,46489,29280428.0,2.48,-1.32,-0.08,0.46,600180
106,2021-11-23,5.97,5.99,6.04,5.9,40077,25217898.0,2.35,0.34,0.02,0.39,600180
107,2021-11-24,5.99,6.01,6.03,5.89,43221,27105249.0,2.34,0.33,0.02,0.43,600180
108,2021-11-25,6.04,5.84,6.04,5.81,59609,36862247.0,3.83,-2.83,-0.17,0.59,600180
109,2021-11-26,5.82,5.84,5.9,5.77,45452,27950312.0,2.23,0.0,0.0,0.45,600180
110,2021-11-29,5.81,5.72,5.82,5.69,41884,25320106.0,2.23,-2.05,-0.12,0.41,600180
111,2021-11-30,5.75,5.71,5.83,5.69,51630,31265557.0,2.45,-0.17,-0.01,0.51,600180
112,2021-12-01,5.71,5.81,5.81,5.67,44299,26871379.0,2.45,1.75,0.1,0.44,600180
113,2021-12-02,5.82,5.68,5.86,5.67,59124,35846609.0,3.27,-2.24,-0.13,0.58,600180
114,2021-12-03,5.68,5.83,5.86,5.67,50004,30515008.0,3.35,2.64,0.15,0.49,600180
115,2021-12-06,5.86,5.74,5.93,5.72,60901,37490576.0,3.6,-1.54,-0.09,0.6,600180
116,2021-12-07,5.8,5.68,5.84,5.65,49276,29680378.0,3.31,-1.05,-0.06,0.48,600180
117,2021-12-08,5.69,5.71,5.73,5.65,44483,26686993.0,1.41,0.53,0.03,0.44,600180
118,2021-12-09,5.74,5.71,5.79,5.69,44996,27138626.0,1.75,0.0,0.0,0.44,600180
119,2021-12-10,5.75,5.7,5.76,5.62,47676,28643584.0,2.45,-0.18,-0.01,0.47,600180
120,2021-12-13,5.74,5.72,5.8,5.69,47788,28867497.0,1.93,0.35,0.02,0.47,600180
121,2021-12-14,5.71,5.78,5.8,5.68,47268,28620424.0,2.1,1.05,0.06,0.47,600180
122,2021-12-15,5.83,6.39,6.39,5.8,161518,105844964.0,10.21,10.55,0.61,1.59,600180
123,2021-12-16,6.55,6.83,7.02,6.42,426400,299280448.0,9.39,6.89,0.44,4.19,600180
124,2021-12-17,6.83,6.88,6.98,6.66,286356,203860447.0,4.69,0.73,0.05,2.82,600180
125,2021-12-20,6.92,6.76,7.13,6.71,212822,151996667.0,6.1,-1.74,-0.12,2.09,600180
126,2021-12-21,6.8,6.95,6.98,6.72,159497,114452562.0,3.85,2.81,0.19,1.57,600180
127,2021-12-22,6.88,6.98,7.03,6.82,107620,77711652.0,3.02,0.43,0.03,1.06,600180
128,2021-12-23,6.9,6.97,7.03,6.83,97766,70714064.0,2.87,-0.14,-0.01,0.96,600180
129,2021-12-24,6.97,6.73,6.97,6.67,101929,72151487.0,4.3,-3.44,-0.24,1.0,600180
130,2021-12-27,6.78,6.69,6.86,6.63,80998,57030782.0,3.42,-0.59,-0.04,0.8,600180
131,2021-12-28,6.79,6.77,6.84,6.58,90580,63798700.0,3.89,1.2,0.08,0.89,600180
132,2021-12-29,6.82,6.84,7.09,6.78,111483,80135305.0,4.58,1.03,0.07,1.1,600180
133,2021-12-30,6.9,7.02,7.22,6.87,145567,106607675.0,5.12,2.63,0.18,1.43,600180
134,2021-12-31,7.03,6.83,7.04,6.81,104410,75159436.0,3.28,-2.71,-0.19,1.03,600180
135,2022-01-04,6.85,7.03,7.07,6.85,109368,79542650.0,3.22,2.93,0.2,1.08,600180
136,2022-01-05,7.04,6.84,7.04,6.77,77868,55575096.0,3.84,-2.7,-0.19,0.77,600180
137,2022-01-06,6.84,6.87,6.99,6.8,70073,50310979.0,2.78,0.44,0.03,0.69,600180
138,2022-01-07,6.87,6.74,6.92,6.72,64704,46050546.0,2.91,-1.89,-0.13,0.64,600180
139,2022-01-10,6.71,6.95,6.95,6.67,82060,58737850.0,4.15,3.12,0.21,0.81,600180
140,2022-01-11,6.99,6.9,7.11,6.81,90209,65544998.0,4.32,-0.72,-0.05,0.89,600180
141,2022-01-12,6.85,7.04,7.13,6.84,117888,86219156.0,4.2,2.03,0.14,1.16,600180
142,2022-01-13,7.07,6.87,7.22,6.84,105510,77080723.0,5.4,-2.41,-0.17,1.04,600180
143,2022-01-14,6.78,6.74,6.96,6.72,81619,58176353.0,3.49,-1.89,-0.13,0.8,600180
144,2022-01-17,6.73,6.79,6.85,6.66,66097,46648659.0,2.82,0.74,0.05,0.65,600180
145,2022-01-18,6.82,6.87,7.01,6.66,86723,61967426.0,5.15,1.18,0.08,0.85,600180
146,2022-01-19,7.59,7.59,7.59,7.08,266682,206315425.0,7.42,10.48,0.72,2.62,600180
147,2022-01-20,7.75,7.35,7.96,7.23,347837,271862560.0,9.62,-3.16,-0.24,3.42,600180
148,2022-01-21,7.19,7.52,7.82,7.07,339951,263983886.0,10.2,2.31,0.17,3.34,600180
149,2022-01-24,7.34,6.74,7.46,6.74,265453,191386550.0,9.57,-10.37,-0.78,2.61,600180
150,2022-01-25,6.47,6.19,6.64,6.08,181526,122077164.0,8.31,-8.16,-0.55,1.79,600180
151,2022-01-26,6.29,6.59,6.72,6.27,190006,130345041.0,7.27,6.46,0.4,1.87,600180
152,2022-01-27,6.64,6.38,6.64,6.28,106819,71614012.0,5.46,-3.19,-0.21,1.05,600180
153,2022-01-28,6.43,6.26,6.5,6.17,94992,63027007.0,5.17,-1.88,-0.12,0.93,600180
154,2022-02-07,6.41,6.64,6.73,6.41,135845,93798277.0,5.11,6.07,0.38,1.34,600180
155,2022-02-08,6.7,7.34,7.34,6.64,357473,268624304.0,10.54,10.54,0.7,3.52,600180
156,2022-02-09,7.53,7.47,7.53,7.25,384727,297107728.0,3.81,1.77,0.13,3.78,600180
157,2022-02-10,7.33,7.41,7.42,7.2,154131,118072589.0,2.95,-0.8,-0.06,1.52,600180
158,2022-02-11,7.31,7.26,7.4,7.15,163137,123595226.0,3.37,-2.02,-0.15,1.6,600180
159,2022-02-14,7.26,7.36,7.49,7.15,200408,153889704.0,4.68,1.38,0.1,1.97,600180
160,2022-02-15,7.33,7.41,7.49,7.19,182478,140239349.0,4.08,0.68,0.05,1.8,600180
161,2022-02-16,7.42,7.68,7.84,7.26,258714,205444350.0,7.83,3.64,0.27,2.55,600180
162,2022-02-17,7.66,7.4,7.66,7.34,179648,139485802.0,4.17,-3.65,-0.28,1.77,600180
163,2022-02-18,7.35,7.47,7.54,7.27,111102,85994082.0,3.65,0.95,0.07,1.09,600180
164,2022-02-21,7.47,7.72,7.8,7.31,155700,122665149.0,6.56,3.35,0.25,1.53,600180
165,2022-02-22,7.62,7.48,7.71,7.35,139946,109227869.0,4.66,-3.11,-0.24,1.38,600180
166,2022-02-23,7.48,7.38,7.56,7.34,104766,80853342.0,2.94,-1.34,-0.1,1.03,600180
167,2022-02-24,7.33,7.02,7.39,6.87,176702,131057177.0,7.05,-4.88,-0.36,1.74,600180
168,2022-02-25,7.06,7.1,7.22,7.06,89079,66386302.0,2.28,1.14,0.08,0.88,600180
169,2022-02-28,7.16,7.12,7.2,6.91,66444,48900664.0,4.08,0.28,0.02,0.65,600180
170,2022-03-01,7.19,7.27,7.29,7.06,83939,63033800.0,3.23,2.11,0.15,0.83,600180
171,2022-03-02,7.2,7.49,7.55,7.16,127092,98246801.0,5.36,3.03,0.22,1.25,600180
172,2022-03-03,7.51,7.6,7.68,7.42,139074,109740848.0,3.47,1.47,0.11,1.37,600180
173,2022-03-04,7.59,7.55,7.76,7.45,114901,90706677.0,4.08,-0.66,-0.05,1.13,600180
174,2022-03-07,7.64,7.39,7.69,7.34,96244,75140306.0,4.64,-2.12,-0.16,0.95,600180
175,2022-03-08,7.38,7.11,7.46,7.05,89837,67603083.0,5.55,-3.79,-0.28,0.88,600180
176,2022-03-09,7.18,7.11,7.31,6.42,115316,85435741.0,12.52,0.0,0.0,1.13,600180
177,2022-03-10,7.27,7.26,7.36,7.08,76417,57567420.0,3.94,2.11,0.15,0.75,600180
178,2022-03-11,7.22,7.22,7.25,6.98,87903,65399872.0,3.72,-0.55,-0.04,0.86,600180
179,2022-03-14,7.2,6.81,7.2,6.79,84156,61400582.0,5.68,-5.68,-0.41,0.83,600180
180,2022-03-15,6.8,6.2,6.8,6.19,114305,77587695.0,8.96,-8.96,-0.61,1.12,600180
181,2022-03-16,6.31,6.52,6.53,6.12,122797,82029132.0,6.61,5.16,0.32,1.21,600180
182,2022-03-17,6.58,6.49,6.66,6.43,95318,65244045.0,3.53,-0.46,-0.03,0.94,600180
183,2022-03-18,6.44,6.87,6.94,6.42,123921,87601239.0,8.01,5.86,0.38,1.22,600180
184,2022-03-21,6.87,6.78,6.93,6.72,82070,58286426.0,3.06,-1.31,-0.09,0.81,600180
185,2022-03-22,6.72,6.84,6.95,6.62,63994,45443205.0,4.87,0.88,0.06,0.63,600180
186,2022-03-23,6.82,6.72,6.85,6.69,55898,39493280.0,2.34,-1.75,-0.12,0.55,600180
187,2022-03-24,6.77,6.63,6.77,6.61,45563,31774502.0,2.38,-1.34,-0.09,0.45,600180
188,2022-03-25,6.64,6.58,6.68,6.54,47916,33166808.0,2.11,-0.75,-0.05,0.47,600180
189,2022-03-28,6.55,6.57,6.63,6.32,56841,38750527.0,4.71,-0.15,-0.01,0.56,600180
190,2022-03-29,6.6,6.51,6.64,6.46,47220,32319593.0,2.74,-0.91,-0.06,0.46,600180
191,2022-03-30,6.49,6.57,6.62,6.45,41291,28302045.0,2.61,0.92,0.06,0.41,600180
192,2022-03-31,6.58,6.7,6.75,6.55,77054,53907567.0,3.04,1.98,0.13,0.76,600180
193,2022-04-01,6.69,6.61,6.69,6.51,64406,44413064.0,2.69,-1.34,-0.09,0.63,600180
194,2022-04-06,6.57,6.86,6.88,6.55,101160,71772665.0,4.99,3.78,0.25,1.0,600180
195,2022-04-07,6.81,6.56,6.87,6.56,82711,57966460.0,4.52,-4.37,-0.3,0.81,600180
196,2022-04-08,6.6,6.49,6.68,6.34,91003,61712547.0,5.18,-1.07,-0.07,0.9,600180
197,2022-04-11,6.83,6.52,6.98,6.44,173794,121047506.0,8.32,0.46,0.03,1.71,600180
198,2022-04-12,6.65,6.57,6.65,6.36,138755,94429652.0,4.45,0.77,0.05,1.37,600180
199,2022-04-13,6.57,7.26,7.26,6.54,288258,210036812.0,10.96,10.5,0.69,2.84,600180
200,2022-04-14,7.59,7.3,7.62,7.16,545274,419602512.0,6.34,0.55,0.04,5.36,600180
201,2022-04-15,7.04,7.14,7.27,6.95,309905,228893003.0,4.38,-2.19,-0.16,3.05,600180
202,2022-04-18,7.01,7.2,7.34,6.83,252319,188782899.0,7.14,0.84,0.06,2.48,600180
203,2022-04-19,7.19,7.95,7.95,7.01,362141,280809744.0,13.06,10.42,0.75,3.56,600180
204,2022-04-20,7.98,8.78,8.78,7.73,751472,648801776.0,13.21,10.44,0.83,7.39,600180
205,2022-04-21,8.64,8.84,9.69,8.31,1047606,1001127280.0,15.72,0.68,0.06,10.31,600180
206,2022-04-22,8.19,8.45,8.77,8.0,741919,644743120.0,8.71,-4.41,-0.39,7.3,600180
207,2022-04-25,8.09,7.57,8.09,7.57,479251,387216944.0,6.15,-10.41,-0.88,4.71,600180
208,2022-04-26,7.29,7.29,7.71,7.09,435296,335255568.0,8.19,-3.7,-0.28,4.28,600180
209,2022-04-27,7.16,7.61,7.63,6.89,445483,341099728.0,10.15,4.39,0.32,4.38,600180
210,2022-04-28,7.69,8.21,8.39,7.37,691240,566293376.0,13.4,7.88,0.6,6.8,600180
211,2022-04-29,8.04,8.07,8.44,7.49,672157,557612064.0,11.57,-1.71,-0.14,6.61,600180
212,2022-05-05,8.07,8.91,8.91,8.0,601000,532329200.0,11.28,10.41,0.84,5.91,600180
213,2022-05-06,8.56,8.63,9.46,8.35,695316,627990480.0,12.46,-3.14,-0.28,6.84,600180
214,2022-05-09,8.4,8.52,8.71,8.21,440061,386362560.0,5.79,-1.27,-0.11,4.33,600180
215,2022-05-10,8.2,9.4,9.4,8.17,662559,611716656.0,14.44,10.33,0.88,6.52,600180
216,2022-05-11,9.6,9.68,10.37,9.11,877655,894302976.0,13.4,2.98,0.28,8.63,600180
217,2022-05-12,9.47,10.07,10.37,9.27,685315,695977488.0,11.36,4.03,0.39,6.74,600180
218,2022-05-13,10.05,9.03,10.05,9.03,601923,589058880.0,10.13,-10.33,-1.04,5.92,600180
219,2022-05-16,8.88,9.37,9.4,8.88,428772,405834992.0,5.76,3.77,0.34,4.22,600180
220,2022-05-17,9.27,8.86,9.36,8.51,433128,394534848.0,9.07,-5.44,-0.51,4.26,600180
221,2022-05-18,8.81,8.7,9.03,8.7,315279,289852288.0,3.72,-1.81,-0.16,3.1,600180
222,2022-05-19,8.49,8.67,8.8,8.29,283574,252976175.0,5.86,-0.34,-0.03,2.79,600180
223,2022-05-20,8.66,9.01,9.3,8.6,446854,417578192.0,8.07,3.92,0.34,4.4,600180
224,2022-05-23,8.94,8.88,9.4,8.79,399898,375958464.0,6.77,-1.44,-0.13,3.93,600180
225,2022-05-24,8.87,7.96,8.94,7.96,429750,372244208.0,11.04,-10.36,-0.92,4.23,600180
226,2022-05-25,8.03,8.11,8.17,7.98,214580,180039599.0,2.39,1.88,0.15,2.11,600180
227,2022-05-26,8.14,8.11,8.18,7.9,175178,146652352.0,3.45,0.0,0.0,1.72,600180
228,2022-05-27,8.11,8.16,8.31,8.03,207356,175549524.0,3.45,0.62,0.05,2.04,600180
229,2022-05-30,8.15,8.0,8.26,7.87,193435,161625711.0,4.78,-1.96,-0.16,1.9,600180
230,2022-05-31,7.86,7.96,8.04,7.74,199023,163475038.0,3.75,-0.5,-0.04,1.96,600180
231,2022-06-01,7.96,8.34,8.42,7.89,297478,253886717.0,6.66,4.77,0.38,2.93,600180
232,2022-06-02,8.3,8.18,8.41,8.05,216474,184235728.0,4.32,-1.92,-0.16,2.13,600180
233,2022-06-06,8.11,8.12,8.18,7.91,180912,150702956.0,3.3,-0.73,-0.06,1.78,600180
234,2022-06-07,8.09,8.28,8.29,7.93,193908,164250339.0,4.43,1.97,0.16,1.91,600180
235,2022-06-08,8.37,8.22,8.54,8.05,254410,218795767.0,5.92,-0.72,-0.06,2.5,600180
236,2022-06-09,8.12,8.52,8.73,8.1,314952,275406304.0,7.66,3.65,0.3,3.1,600180
237,2022-06-10,8.41,8.51,8.61,8.31,220242,193688007.0,3.52,-0.12,-0.01,2.17,600180
238,2022-06-13,8.42,8.07,8.42,7.87,256325,216233713.0,6.46,-5.17,-0.44,2.52,600180
239,2022-06-14,7.89,7.99,8.06,7.69,174200,142842534.0,4.58,-0.99,-0.08,1.71,600180
240,2022-06-15,7.97,7.8,8.0,7.8,171255,140284159.0,2.5,-2.38,-0.19,1.68,600180
241,2022-06-16,7.75,7.63,7.89,7.6,143648,115449687.0,3.72,-2.18,-0.17,1.41,600180
242,2022-06-17,7.57,7.69,7.69,7.47,115862,91494128.0,2.88,0.79,0.06,1.1,600180
243,2022-06-20,7.64,7.51,7.69,7.48,125590,98797578.0,2.73,-2.34,-0.18,1.19,600180
244,2022-06-21,7.48,7.39,7.56,7.3,101899,78864113.0,3.46,-1.6,-0.12,0.97,600180
245,2022-06-22,7.39,7.26,7.4,7.24,93041,70889429.0,2.17,-1.76,-0.13,0.88,600180
246,2022-06-23,7.26,7.48,7.48,7.2,115017,88047273.0,3.86,3.03,0.22,1.09,600180
247,2022-06-24,7.49,7.55,7.68,7.43,114422,90233549.0,3.34,0.94,0.07,1.09,600180
248,2022-06-27,7.55,7.69,7.76,7.5,144080,114325442.0,3.44,1.85,0.14,1.37,600180
249,2022-06-28,7.69,7.65,7.69,7.56,82887,65685133.0,1.69,-0.52,-0.04,0.79,600180
250,2022-06-29,7.64,7.48,7.64,7.47,100794,79054712.0,2.22,-2.22,-0.17,0.96,600180
251,2022-06-30,7.53,7.59,7.64,7.47,81491,62535411.0,2.27,1.47,0.11,0.77,600180
252,2022-07-01,7.77,8.01,8.15,7.75,255682,207395178.0,5.27,5.53,0.42,2.43,600180
253,2022-07-04,8.04,8.15,8.3,7.95,182723,151045332.0,4.37,1.75,0.14,1.74,600180
254,2022-07-05,8.27,7.98,8.28,7.89,148982,121246305.0,4.79,-2.09,-0.17,1.42,600180
255,2022-07-06,7.95,7.69,7.97,7.67,120905,95042698.0,3.76,-3.63,-0.29,1.15,600180
256,2022-07-07,7.7,7.62,7.74,7.56,106525,82607060.0,2.34,-0.91,-0.07,1.01,600180
