,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
161,2022-02-16,78.22,77.2,78.57,75.86,16219,174425857.0,3.47,-1.27,-0.99,0.44,603737
162,2022-02-17,76.89,75.14,76.97,74.64,20188,212232833.0,3.02,-2.67,-2.06,0.55,603737
163,2022-02-18,74.64,72.94,74.66,72.33,31743,324445232.0,3.1,-2.93,-2.2,0.87,603737
164,2022-02-21,71.43,72.13,72.86,70.07,26629,264744265.0,3.83,-1.11,-0.81,0.73,603737
165,2022-02-22,71.91,69.08,71.91,68.93,19610,191742504.0,4.13,-4.23,-3.05,0.54,603737
166,2022-02-23,68.57,68.09,68.81,67.22,23558,223951458.0,2.3,-1.43,-0.99,0.65,603737
167,2022-02-24,68.09,63.76,68.13,62.29,51735,468328512.0,8.58,-6.36,-4.33,1.42,603737
168,2022-02-25,63.57,63.14,64.89,62.71,22916,203611895.0,3.42,-0.97,-0.62,0.63,603737
169,2022-02-28,63.14,63.41,63.79,61.43,20179,176986055.0,3.74,0.43,0.27,0.55,603737
170,2022-03-01,63.41,63.6,63.61,62.61,14313,126752719.0,1.58,0.3,0.19,0.39,603737
171,2022-03-02,63.4,61.29,63.4,61.08,21770,188755775.0,3.65,-3.63,-2.31,0.6,603737
172,2022-03-03,61.14,59.11,61.29,58.51,34477,286314032.0,4.54,-3.56,-2.18,0.94,603737
173,2022-03-04,58.49,57.01,59.1,56.91,27083,218835289.0,3.7,-3.55,-2.1,0.74,603737
174,2022-03-07,56.76,54.29,56.76,54.21,26047,200742226.0,4.47,-4.77,-2.72,0.71,603737
175,2022-03-08,54.64,53.7,56.3,53.09,26719,203616467.0,5.91,-1.09,-0.59,0.73,603737
176,2022-03-09,53.71,52.64,54.18,50.79,31064,229333153.0,6.31,-1.97,-1.06,0.85,603737
177,2022-03-10,54.09,52.56,54.13,52.4,25849,192203732.0,3.29,-0.15,-0.08,0.71,603737
178,2022-03-11,51.58,53.43,53.54,50.8,22257,163108563.0,5.21,1.66,0.87,0.61,603737
179,2022-03-14,53.43,52.21,53.43,52.01,20309,149631562.0,2.66,-2.28,-1.22,0.56,603737
180,2022-03-15,52.26,49.05,52.43,48.75,21977,155537152.0,7.05,-6.05,-3.16,0.6,603737
181,2022-03-16,49.86,51.04,51.11,47.98,24560,170504653.0,6.38,4.06,1.99,0.67,603737
182,2022-03-17,52.14,56.14,56.14,51.71,26779,204380052.0,8.68,9.99,5.1,0.73,603737
183,2022-03-18,57.84,55.35,57.84,53.99,37736,292998048.0,6.86,-1.41,-0.79,1.03,603737
184,2022-03-21,55.33,54.74,55.65,53.98,18799,143654811.0,3.02,-1.1,-0.61,0.52,603737
185,2022-03-22,54.74,56.72,57.07,53.58,33334,261452250.0,6.38,3.62,1.98,0.91,603737
186,2022-03-23,55.71,57.84,58.49,55.67,34431,277247424.0,4.97,1.97,1.12,0.94,603737
187,2022-03-24,57.14,55.68,57.39,55.21,20411,159965695.0,3.77,-3.73,-2.16,0.56,603737
188,2022-03-25,55.86,54.69,56.84,54.61,12620,98211628.0,4.01,-1.78,-0.99,0.35,603737
189,2022-03-28,54.07,55.11,55.5,53.29,10144,77674382.0,4.04,0.77,0.42,0.28,603737
190,2022-03-29,55.6,54.29,55.6,54.29,9283,71383023.0,2.38,-1.49,-0.82,0.25,603737
191,2022-03-30,55.37,59.71,59.71,54.43,30900,251359797.0,9.73,9.98,5.42,0.85,603737
192,2022-03-31,61.19,63.31,65.51,59.74,65790,578118352.0,9.66,6.03,3.6,1.8,603737
193,2022-04-01,62.5,63.73,64.21,61.54,29520,260741250.0,4.22,0.66,0.42,0.81,603737
194,2022-04-06,62.54,66.79,67.5,62.54,36455,337843936.0,7.78,4.8,3.06,1.0,603737
195,2022-04-07,65.0,63.01,67.0,62.91,30353,273679824.0,6.12,-5.66,-3.78,0.83,603737
196,2022-04-08,62.38,63.2,64.36,61.36,23361,205413000.0,4.76,0.3,0.19,0.64,603737
197,2022-04-11,63.18,60.83,63.18,60.53,18785,161160109.0,4.19,-3.75,-2.37,0.51,603737
198,2022-04-12,60.83,60.97,61.43,59.63,15909,134811289.0,2.96,0.23,0.14,0.44,603737
199,2022-04-13,61.11,58.21,61.11,58.21,17417,143302507.0,4.76,-4.53,-2.76,0.48,603737
200,2022-04-14,58.29,59.91,60.46,57.5,10166,84442982.0,5.09,2.92,1.7,0.28,603737
201,2022-04-15,58.79,59.54,60.6,58.3,9337,77753429.0,3.84,-0.62,-0.37,0.26,603737
202,2022-04-18,58.91,60.61,61.92,58.65,9493,80323608.0,5.49,1.8,1.07,0.25,603737
203,2022-04-19,59.96,55.72,60.71,55.0,22935,182445573.0,9.42,-8.07,-4.89,0.61,603737
204,2022-04-20,55.86,55.03,56.41,53.36,18818,143714242.0,5.47,-1.24,-0.69,0.5,603737
205,2022-04-21,55.07,53.83,57.14,53.43,17604,135408759.0,6.74,-2.18,-1.2,0.47,603737
206,2022-04-22,53.57,54.59,55.73,52.63,16849,128426549.0,5.76,1.41,0.76,0.45,603737
207,2022-04-25,53.58,51.71,55.11,51.57,14397,107993566.0,6.48,-5.28,-2.88,0.38,603737
208,2022-04-26,52.14,48.59,52.36,48.5,17415,122223099.0,7.46,-6.03,-3.12,0.46,603737
209,2022-04-27,48.66,49.37,49.49,45.76,20535,136358398.0,7.68,1.61,0.78,0.55,603737
210,2022-04-28,49.86,49.72,51.28,48.93,18520,129809014.0,4.76,0.71,0.35,0.49,603737
211,2022-04-29,49.99,53.03,53.56,49.28,20238,146477135.0,8.61,6.66,3.31,0.54,603737
212,2022-05-05,54.72,58.33,58.33,53.65,33125,264691304.0,8.83,9.99,5.3,0.88,603737
213,2022-05-06,57.26,59.29,59.68,55.79,27544,221030015.0,6.67,1.65,0.96,0.73,603737
214,2022-05-09,58.57,57.28,58.57,56.15,17563,140621019.0,4.08,-3.39,-2.01,0.47,603737
215,2022-05-10,56.14,56.27,57.14,55.46,17016,133743672.0,2.93,-1.76,-1.01,0.45,603737
216,2022-05-11,56.79,58.23,59.75,56.51,23994,196351162.0,5.76,3.48,1.96,0.64,603737
217,2022-05-12,57.87,57.26,58.81,56.44,15118,121423959.0,4.07,-1.67,-0.97,0.4,603737
218,2022-05-13,58.39,58.64,59.18,57.21,13254,108150779.0,3.44,2.41,1.38,0.35,603737
219,2022-05-16,60.63,60.51,62.85,60.07,20098,171098677.0,4.74,3.19,1.87,0.53,603737
220,2022-05-17,60.48,59.93,60.71,59.64,11804,99470839.0,1.77,-0.96,-0.58,0.31,603737
221,2022-05-18,60.37,62.29,63.36,60.37,25527,221707677.0,4.99,3.94,2.36,0.68,603737
222,2022-05-19,61.36,62.34,62.61,60.64,13908,119936558.0,3.16,0.08,0.05,0.37,603737
223,2022-05-20,61.94,64.42,65.0,61.64,25955,232375675.0,5.39,3.34,2.08,0.69,603737
224,2022-05-23,66.36,64.29,66.36,63.33,14603,131414483.0,4.7,-0.2,-0.13,0.39,603737
225,2022-05-24,64.21,62.64,65.36,62.43,14035,125172083.0,4.56,-2.57,-1.65,0.37,603737
226,2022-05-25,62.54,64.37,64.63,62.49,14146,126152744.0,3.42,2.76,1.73,0.38,603737
227,2022-05-26,64.41,64.06,64.78,63.08,10614,95008823.0,2.64,-0.48,-0.31,0.28,603737
228,2022-05-27,64.36,64.07,65.71,63.94,11655,105624430.0,2.76,0.02,0.01,0.31,603737
229,2022-05-30,64.35,64.61,64.96,63.26,11905,107184246.0,2.65,0.84,0.54,0.32,603737
230,2022-05-31,65.27,66.58,67.41,64.74,15298,141640047.0,4.13,3.05,1.97,0.41,603737
231,2022-06-01,66.07,68.5,71.06,66.07,16994,165660749.0,7.49,2.88,1.92,0.45,603737
232,2022-06-02,68.5,67.12,69.2,66.8,13072,123366504.0,3.5,-2.01,-1.38,0.35,603737
233,2022-06-06,67.12,68.64,69.77,66.44,9522,91242779.0,4.96,2.26,1.52,0.25,603737
234,2022-06-07,68.63,67.86,69.15,67.14,4758,45179675.0,2.93,-1.14,-0.78,0.13,603737
235,2022-06-08,68.46,68.56,68.79,66.9,6930,66026601.0,2.79,1.03,0.7,0.18,603737
236,2022-06-09,67.88,68.45,69.51,67.56,6919,66548221.0,2.84,-0.16,-0.11,0.18,603737
237,2022-06-10,67.86,68.43,68.99,67.67,7671,73245176.0,1.93,-0.03,-0.02,0.2,603737
238,2022-06-13,68.43,67.36,68.81,66.5,13076,122969484.0,3.38,-1.56,-1.07,0.35,603737
239,2022-06-14,67.03,65.71,67.03,63.66,18558,168535560.0,5.0,-2.45,-1.65,0.49,603737
240,2022-06-15,65.62,65.77,67.51,64.9,18097,167783363.0,3.97,0.09,0.06,0.48,603737
241,2022-06-16,65.49,67.17,68.09,65.46,11271,105961773.0,4.0,2.13,1.4,0.3,603737
242,2022-06-17,67.03,67.76,67.85,65.79,7627,71496114.0,3.07,0.88,0.59,0.2,603737
243,2022-06-20,70.96,74.54,74.54,69.28,29417,303702864.0,7.76,10.01,6.78,0.78,603737
244,2022-06-21,73.56,79.63,80.78,72.86,47195,512995520.0,10.63,6.83,5.09,1.25,603737
245,2022-06-22,77.86,76.65,80.34,76.5,15595,170148008.0,4.82,-3.74,-2.98,0.41,603737
246,2022-06-23,76.41,78.94,79.42,75.79,18185,197788608.0,4.74,2.99,2.29,0.48,603737
247,2022-06-24,78.96,84.11,85.49,78.96,20192,235841826.0,8.27,6.55,5.17,0.54,603737
248,2022-06-27,83.02,90.2,90.63,83.02,26587,330097840.0,9.05,7.24,6.09,0.71,603737
249,2022-06-28,88.62,89.98,90.32,87.57,11380,142154184.0,3.05,-0.24,-0.22,0.3,603737
250,2022-06-29,89.98,91.44,94.64,88.71,27678,360049552.0,6.59,1.62,1.46,0.74,603737
251,2022-06-30,92.8,92.45,93.56,89.52,20058,258640279.0,4.42,1.1,1.01,0.53,603737
252,2022-07-01,92.3,92.28,93.93,90.71,10602,137054681.0,3.48,-0.18,-0.17,0.28,603737
253,2022-07-04,92.49,99.26,99.47,91.79,27237,371593408.0,8.32,7.56,6.98,0.72,603737
254,2022-07-05,99.26,89.36,99.99,89.34,36942,478331344.0,10.73,-9.97,-9.9,0.98,603737
255,2022-07-06,89.29,91.42,94.29,89.29,31398,404256144.0,5.6,2.31,2.06,0.83,603737
