,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,6.26,6.21,6.3,6.21,26110,16901262.0,1.44,-0.48,-0.03,0.3,600894
29,2021-07-28,6.2,6.19,6.26,6.07,33151,21155295.0,3.06,-0.32,-0.02,0.39,600894
30,2021-07-29,6.2,6.24,6.26,6.19,20328,13119942.0,1.13,0.81,0.05,0.24,600894
31,2021-07-30,6.22,6.2,6.24,6.14,26527,17006072.0,1.6,-0.64,-0.04,0.31,600894
32,2021-08-02,6.2,6.33,6.38,6.12,46382,30069611.0,4.19,2.1,0.13,0.54,600894
33,2021-08-03,6.35,6.3,6.37,6.29,24188,15864243.0,1.26,-0.47,-0.03,0.28,600894
34,2021-08-04,6.29,6.32,6.35,6.29,25942,16982424.0,0.95,0.32,0.02,0.3,600894
35,2021-08-05,6.33,6.29,6.35,6.26,19162,12501528.0,1.42,-0.47,-0.03,0.22,600894
36,2021-08-06,6.27,6.23,6.3,6.2,19660,12697548.0,1.59,-0.95,-0.06,0.23,600894
37,2021-08-09,6.23,6.32,6.33,6.22,26682,17389835.0,1.77,1.44,0.09,0.31,600894
38,2021-08-10,6.29,6.43,6.45,6.29,41556,27522147.0,2.53,1.74,0.11,0.48,600894
39,2021-08-11,6.43,6.46,6.52,6.4,46308,31058244.0,1.87,0.47,0.03,0.54,600894
40,2021-08-12,6.45,6.49,6.53,6.45,27010,18144807.0,1.24,0.46,0.03,0.31,600894
41,2021-08-13,6.49,6.45,6.53,6.37,30837,20609463.0,2.47,-0.62,-0.04,0.36,600894
42,2021-08-16,6.41,6.47,6.51,6.4,20264,13586226.0,1.71,0.31,0.02,0.24,600894
43,2021-08-17,6.47,6.35,6.5,6.33,31320,20791237.0,2.63,-1.85,-0.12,0.36,600894
44,2021-08-18,6.34,6.38,6.4,6.33,21528,14194309.0,1.1,0.47,0.03,0.25,600894
45,2021-08-19,6.37,6.34,6.39,6.33,16282,10701343.0,0.94,-0.63,-0.04,0.19,600894
46,2021-08-20,6.32,6.37,6.38,6.25,28615,18651089.0,2.05,0.47,0.03,0.33,600894
47,2021-08-23,6.34,6.45,6.47,6.33,29168,19404194.0,2.2,1.26,0.08,0.34,600894
48,2021-08-24,6.45,6.47,6.5,6.44,27318,18294551.0,0.93,0.31,0.02,0.32,600894
49,2021-08-25,6.47,6.49,6.53,6.44,29488,19834433.0,1.39,0.31,0.02,0.34,600894
50,2021-08-26,6.47,6.48,6.55,6.47,34755,23417850.0,1.23,-0.15,-0.01,0.4,600894
51,2021-08-27,6.5,6.62,6.62,6.45,45579,30850292.0,2.62,2.16,0.14,0.53,600894
52,2021-08-30,6.67,6.63,6.7,6.59,63981,43963340.0,1.66,0.15,0.01,0.74,600894
53,2021-08-31,6.66,6.73,6.74,6.62,45361,31333749.0,1.81,1.51,0.1,0.53,600894
54,2021-09-01,6.8,6.94,7.07,6.8,146346,105133146.0,4.01,3.12,0.21,1.7,600894
55,2021-09-02,6.98,6.9,7.02,6.82,68265,48742269.0,2.88,-0.58,-0.04,0.79,600894
56,2021-09-03,6.91,6.9,6.96,6.83,65225,46489034.0,1.88,0.0,0.0,0.76,600894
57,2021-09-06,6.94,6.92,6.94,6.85,46513,33161644.0,1.3,0.29,0.02,0.54,600894
58,2021-09-07,6.9,6.98,7.04,6.89,60036,43168034.0,2.17,0.87,0.06,0.7,600894
59,2021-09-08,6.96,6.98,7.01,6.93,58996,42467509.0,1.15,0.0,0.0,0.69,600894
60,2021-09-09,6.99,7.13,7.15,6.95,77682,56831377.0,2.87,2.15,0.15,0.9,600894
61,2021-09-10,7.13,7.04,7.16,7.02,62125,45423444.0,1.96,-1.26,-0.09,0.72,600894
62,2021-09-13,7.01,7.08,7.1,6.99,42484,30955322.0,1.56,0.57,0.04,0.49,600894
63,2021-09-14,7.05,6.89,7.12,6.89,56283,40595725.0,3.25,-2.68,-0.19,0.65,600894
64,2021-09-15,6.87,7.0,7.0,6.87,44443,31910223.0,1.89,1.6,0.11,0.52,600894
65,2021-09-16,7.04,6.87,7.05,6.87,45240,32542608.0,2.57,-1.86,-0.13,0.53,600894
66,2021-09-17,6.96,6.87,6.96,6.81,43101,30601051.0,2.18,0.0,0.0,0.5,600894
67,2021-09-22,6.77,6.8,6.89,6.75,51652,36352623.0,2.04,-1.02,-0.07,0.6,600894
68,2021-09-23,6.83,6.96,7.01,6.81,61782,44277101.0,2.94,2.35,0.16,0.72,600894
69,2021-09-24,7.0,6.77,7.0,6.75,45157,31928457.0,3.59,-2.73,-0.19,0.53,600894
70,2021-09-27,6.75,6.56,6.77,6.53,50297,34478969.0,3.55,-3.1,-0.21,0.58,600894
71,2021-09-28,6.56,6.63,6.64,6.54,22191,15141108.0,1.52,1.07,0.07,0.26,600894
72,2021-09-29,6.6,6.51,6.6,6.48,22736,15376242.0,1.81,-1.81,-0.12,0.26,600894
73,2021-09-30,6.55,6.52,6.56,6.5,17001,11494507.0,0.92,0.15,0.01,0.2,600894
74,2021-10-08,6.55,6.69,6.71,6.54,30743,21138015.0,2.61,2.61,0.17,0.36,600894
75,2021-10-11,6.7,6.69,6.71,6.65,20345,14071779.0,0.9,0.0,0.0,0.24,600894
76,2021-10-12,6.69,6.58,6.73,6.52,27085,18527173.0,3.14,-1.64,-0.11,0.31,600894
77,2021-10-13,6.54,6.57,6.59,6.5,19436,13179455.0,1.37,-0.15,-0.01,0.23,600894
78,2021-10-14,6.57,6.6,6.64,6.54,16258,11082916.0,1.52,0.46,0.03,0.19,600894
79,2021-10-15,6.6,6.53,6.6,6.52,17733,12037675.0,1.21,-1.06,-0.07,0.21,600894
80,2021-10-18,6.52,6.57,6.59,6.52,16335,11089031.0,1.07,0.61,0.04,0.19,600894
81,2021-10-19,6.57,6.56,6.59,6.54,14113,9597480.0,0.76,-0.15,-0.01,0.16,600894
82,2021-10-20,6.55,6.5,6.57,6.5,19319,13056224.0,1.07,-0.91,-0.06,0.22,600894
83,2021-10-21,6.56,6.56,6.58,6.51,23941,16228470.0,1.08,0.92,0.06,0.28,600894
84,2021-10-22,6.59,6.48,6.59,6.48,26700,18003335.0,1.68,-1.22,-0.08,0.31,600894
85,2021-10-25,6.47,6.45,6.51,6.42,21210,14155731.0,1.39,-0.46,-0.03,0.25,600894
86,2021-10-26,6.46,6.41,6.46,6.4,17905,11903460.0,0.93,-0.62,-0.04,0.21,600894
87,2021-10-27,6.47,6.35,6.53,6.34,33852,22535742.0,2.96,-0.94,-0.06,0.39,600894
88,2021-10-28,6.33,6.37,6.4,6.31,14885,9813077.0,1.42,0.31,0.02,0.17,600894
89,2021-10-29,6.38,6.5,6.52,6.31,24996,16674904.0,3.3,2.04,0.13,0.29,600894
90,2021-11-01,6.49,6.54,6.56,6.46,29213,19690252.0,1.54,0.62,0.04,0.34,600894
91,2021-11-02,6.55,6.43,6.56,6.42,24930,16745476.0,2.14,-1.68,-0.11,0.29,600894
92,2021-11-03,6.42,6.51,6.53,6.4,15492,10374573.0,2.02,1.24,0.08,0.18,600894
93,2021-11-04,6.51,6.57,6.59,6.51,25886,17581007.0,1.23,0.92,0.06,0.3,600894
94,2021-11-05,6.57,6.6,6.64,6.55,25312,17293309.0,1.37,0.46,0.03,0.29,600894
95,2021-11-08,6.58,6.55,6.63,6.54,20119,13674440.0,1.36,-0.76,-0.05,0.23,600894
96,2021-11-09,6.55,6.55,6.58,6.52,18355,12453684.0,0.92,0.0,0.0,0.21,600894
97,2021-11-10,6.54,6.71,6.71,6.49,40132,27451784.0,3.36,2.44,0.16,0.47,600894
98,2021-11-11,6.71,6.72,6.75,6.67,33882,23518662.0,1.19,0.15,0.01,0.39,600894
99,2021-11-12,6.73,6.82,6.84,6.64,37972,26457923.0,2.98,1.49,0.1,0.44,600894
100,2021-11-15,6.78,6.92,6.97,6.78,55582,39695697.0,2.79,1.47,0.1,0.65,600894
101,2021-11-16,6.93,6.81,6.93,6.8,31521,22368126.0,1.88,-1.59,-0.11,0.37,600894
102,2021-11-17,6.81,6.85,6.89,6.8,32627,23080670.0,1.32,0.59,0.04,0.38,600894
103,2021-11-18,6.85,6.74,6.88,6.73,34474,24193854.0,2.19,-1.61,-0.11,0.4,600894
104,2021-11-19,6.74,6.81,6.82,6.72,29063,20376953.0,1.48,1.04,0.07,0.34,600894
105,2021-11-22,6.81,6.84,6.89,6.8,25834,18277366.0,1.32,0.44,0.03,0.3,600894
106,2021-11-23,6.87,6.86,6.88,6.82,23940,16959372.0,0.88,0.29,0.02,0.28,600894
107,2021-11-24,6.85,6.85,6.89,6.81,21447,15174668.0,1.17,-0.15,-0.01,0.25,600894
108,2021-11-25,6.85,6.88,6.89,6.83,26357,18693805.0,0.88,0.44,0.03,0.31,600894
109,2021-11-26,6.89,6.79,6.89,6.77,24058,16897977.0,1.74,-1.31,-0.09,0.28,600894
110,2021-11-29,6.73,6.67,6.74,6.66,28589,19814437.0,1.18,-1.77,-0.12,0.33,600894
111,2021-11-30,6.73,6.77,6.83,6.7,29579,20691983.0,1.95,1.5,0.1,0.34,600894
112,2021-12-01,6.78,6.84,6.85,6.76,33252,23398677.0,1.33,1.03,0.07,0.39,600894
113,2021-12-02,6.85,6.82,6.87,6.8,30778,21739074.0,1.02,-0.29,-0.02,0.36,600894
114,2021-12-03,6.82,6.87,6.89,6.8,32542,23065954.0,1.32,0.73,0.05,0.38,600894
115,2021-12-06,6.87,6.79,6.88,6.78,36745,25954700.0,1.46,-1.16,-0.08,0.43,600894
116,2021-12-07,6.83,6.91,6.96,6.81,57667,41061394.0,2.21,1.77,0.12,0.67,600894
117,2021-12-08,6.93,6.89,6.94,6.84,40323,28653405.0,1.45,-0.29,-0.02,0.47,600894
118,2021-12-09,6.88,6.93,6.94,6.86,41959,29953797.0,1.16,0.58,0.04,0.49,600894
119,2021-12-10,6.92,6.87,6.92,6.86,34556,24586381.0,0.87,-0.87,-0.06,0.4,600894
120,2021-12-13,6.88,6.89,6.93,6.85,42690,30366540.0,1.16,0.29,0.02,0.5,600894
121,2021-12-14,6.89,6.88,6.9,6.85,27659,19653802.0,0.73,-0.15,-0.01,0.32,600894
122,2021-12-15,6.87,6.89,6.91,6.86,24725,17600253.0,0.73,0.15,0.01,0.29,600894
123,2021-12-16,6.89,6.95,6.96,6.89,39794,28499102.0,1.02,0.87,0.06,0.46,600894
124,2021-12-17,6.95,6.9,6.98,6.9,36164,25901345.0,1.15,-0.72,-0.05,0.42,600894
125,2021-12-20,6.91,6.95,6.99,6.87,41963,30078845.0,1.74,0.72,0.05,0.49,600894
126,2021-12-21,6.95,7.1,7.13,6.91,72653,52980810.0,3.17,2.16,0.15,0.84,600894
127,2021-12-22,7.12,7.02,7.14,7.01,47178,34319457.0,1.83,-1.13,-0.08,0.55,600894
128,2021-12-23,7.06,7.02,7.07,7.0,27406,19876199.0,1.0,0.0,0.0,0.32,600894
129,2021-12-24,7.03,6.99,7.1,6.97,37515,27171486.0,1.85,-0.43,-0.03,0.44,600894
130,2021-12-27,6.99,7.05,7.05,6.97,38196,27679523.0,1.14,0.86,0.06,0.44,600894
131,2021-12-28,7.02,7.07,7.09,6.97,39809,28889665.0,1.7,0.28,0.02,0.46,600894
132,2021-12-29,7.06,7.16,7.19,7.02,51930,38173753.0,2.4,1.27,0.09,0.6,600894
133,2021-12-30,7.16,7.16,7.2,7.1,48422,35754062.0,1.4,0.0,0.0,0.56,600894
134,2021-12-31,7.15,7.31,7.32,7.14,68803,51536057.0,2.51,2.09,0.15,0.8,600894
135,2022-01-04,7.34,7.37,7.4,7.29,80410,60941293.0,1.5,0.82,0.06,0.94,600894
136,2022-01-05,7.35,7.28,7.4,7.23,59447,44636476.0,2.31,-1.22,-0.09,0.69,600894
137,2022-01-06,7.28,7.28,7.33,7.24,34924,26248235.0,1.24,0.0,0.0,0.41,600894
138,2022-01-07,7.26,7.24,7.36,7.21,38928,29262544.0,2.06,-0.55,-0.04,0.45,600894
139,2022-01-10,7.23,7.4,7.45,7.22,73823,56215012.0,3.18,2.21,0.16,0.86,600894
140,2022-01-11,7.38,7.35,7.42,7.33,34802,26468418.0,1.22,-0.68,-0.05,0.4,600894
141,2022-01-12,7.37,7.31,7.4,7.26,41782,31504399.0,1.9,-0.54,-0.04,0.49,600894
142,2022-01-13,7.32,7.3,7.39,7.3,28082,21257528.0,1.23,-0.14,-0.01,0.33,600894
143,2022-01-14,7.28,7.12,7.29,7.11,48779,36189569.0,2.47,-2.47,-0.18,0.57,600894
144,2022-01-17,7.14,7.16,7.22,7.1,32262,23821043.0,1.69,0.56,0.04,0.38,600894
145,2022-01-18,7.19,7.14,7.24,7.12,35200,26025629.0,1.68,-0.28,-0.02,0.41,600894
146,2022-01-19,7.16,7.14,7.25,7.12,69182,51184305.0,1.82,0.0,0.0,0.8,600894
147,2022-01-20,7.14,6.99,7.19,6.99,64052,46684814.0,2.8,-2.1,-0.15,0.74,600894
148,2022-01-21,6.99,6.98,7.04,6.96,25354,18286676.0,1.14,-0.14,-0.01,0.29,600894
149,2022-01-24,6.97,6.93,7.0,6.91,30410,21839612.0,1.29,-0.72,-0.05,0.35,600894
150,2022-01-25,6.92,6.73,6.95,6.72,47426,33416462.0,3.32,-2.89,-0.2,0.55,600894
151,2022-01-26,6.75,6.78,6.83,6.72,29270,20493187.0,1.63,0.74,0.05,0.34,600894
152,2022-01-27,6.78,6.7,6.81,6.67,27678,19252417.0,2.06,-1.18,-0.08,0.32,600894
153,2022-01-28,6.68,6.78,6.84,6.68,30053,21057940.0,2.39,1.19,0.08,0.35,600894
154,2022-02-07,6.84,6.91,6.94,6.81,30870,21968438.0,1.92,1.92,0.13,0.36,600894
155,2022-02-08,6.9,7.01,7.07,6.89,41718,30185377.0,2.6,1.45,0.1,0.49,600894
156,2022-02-09,7.06,7.09,7.13,7.01,38919,28481241.0,1.71,1.14,0.08,0.45,600894
157,2022-02-10,7.09,7.12,7.13,7.05,29614,21683889.0,1.13,0.42,0.03,0.34,600894
158,2022-02-11,7.08,7.09,7.13,7.05,25722,18841800.0,1.12,-0.42,-0.03,0.3,600894
159,2022-02-14,7.03,7.07,7.11,7.01,27185,19816884.0,1.41,-0.28,-0.02,0.32,600894
160,2022-02-15,7.07,7.03,7.08,6.98,21529,15635581.0,1.41,-0.57,-0.04,0.25,600894
161,2022-02-16,7.05,7.18,7.19,7.03,48570,35843431.0,2.28,2.13,0.15,0.56,600894
162,2022-02-17,7.2,7.07,7.2,7.05,37505,27528355.0,2.09,-1.53,-0.11,0.44,600894
163,2022-02-18,7.03,7.13,7.15,7.03,27548,20163488.0,1.7,0.85,0.06,0.32,600894
164,2022-02-21,7.15,7.21,7.22,7.11,26248,19419623.0,1.54,1.12,0.08,0.31,600894
165,2022-02-22,7.2,7.12,7.2,7.07,35427,26062210.0,1.8,-1.25,-0.09,0.41,600894
166,2022-02-23,7.15,7.11,7.18,7.06,35090,25776475.0,1.69,-0.14,-0.01,0.41,600894
167,2022-02-24,7.09,6.91,7.12,6.82,53472,38460132.0,4.22,-2.81,-0.2,0.62,600894
168,2022-02-25,6.96,7.01,7.13,6.92,41909,30418712.0,3.04,1.45,0.1,0.49,600894
169,2022-02-28,7.01,6.92,7.02,6.84,31843,22689969.0,2.57,-1.28,-0.09,0.37,600894
170,2022-03-01,6.95,7.12,7.13,6.9,48373,35176280.0,3.32,2.89,0.2,0.56,600894
171,2022-03-02,7.1,7.09,7.12,7.02,29838,21773493.0,1.4,-0.42,-0.03,0.35,600894
172,2022-03-03,7.1,7.14,7.16,7.09,32019,23542568.0,0.99,0.71,0.05,0.37,600894
173,2022-03-04,7.14,7.18,7.22,7.06,50049,36945914.0,2.24,0.56,0.04,0.58,600894
174,2022-03-07,7.17,7.1,7.2,7.05,35917,26401771.0,2.09,-1.11,-0.08,0.42,600894
175,2022-03-08,7.09,6.98,7.09,6.85,39483,28478530.0,3.38,-1.69,-0.12,0.46,600894
176,2022-03-09,6.97,7.05,7.19,6.8,76233,55448070.0,5.59,1.0,0.07,0.89,600894
177,2022-03-10,7.15,7.22,7.25,7.08,116794,86731622.0,2.41,2.41,0.17,1.36,600894
178,2022-03-11,7.17,7.21,7.22,7.04,79577,58602152.0,2.49,-0.14,-0.01,0.93,600894
179,2022-03-14,7.16,7.17,7.37,7.13,99380,74484320.0,3.33,-0.55,-0.04,1.16,600894
180,2022-03-15,7.22,6.6,7.22,6.6,126321,89692463.0,8.65,-7.95,-0.57,1.47,600894
181,2022-03-16,6.71,6.74,6.78,6.44,74615,51308070.0,5.15,2.12,0.14,0.87,600894
182,2022-03-17,6.81,6.84,7.01,6.81,76319,54593563.0,2.97,1.48,0.1,0.89,600894
183,2022-03-18,6.91,6.97,6.99,6.83,40850,29227405.0,2.34,1.9,0.13,0.48,600894
184,2022-03-21,7.16,7.39,7.69,7.11,253600,193864547.0,8.32,6.03,0.42,2.95,600894
185,2022-03-22,7.35,7.41,7.57,7.3,162584,124336332.0,3.65,0.27,0.02,1.89,600894
186,2022-03-23,7.42,7.39,7.52,7.34,98922,75739393.0,2.43,-0.27,-0.02,1.15,600894
187,2022-03-24,7.33,7.28,7.42,7.24,68149,51453867.0,2.44,-1.49,-0.11,0.79,600894
188,2022-03-25,7.22,7.29,7.43,7.22,87924,66502096.0,2.88,0.14,0.01,1.02,600894
189,2022-03-28,7.21,7.31,7.36,7.15,51384,38486656.0,2.88,0.27,0.02,0.6,600894
190,2022-03-29,7.31,7.28,7.35,7.21,47787,35867080.0,1.92,-0.41,-0.03,0.56,600894
191,2022-03-30,7.33,7.35,7.36,7.24,54692,41236181.0,1.65,0.96,0.07,0.64,600894
192,2022-03-31,7.32,7.44,7.53,7.26,103178,79110314.0,3.67,1.22,0.09,1.2,600894
193,2022-04-01,7.41,7.34,7.42,7.28,62993,47612623.0,1.88,-1.34,-0.1,0.73,600894
194,2022-04-06,7.34,7.48,7.51,7.29,107997,82867747.0,3.0,1.91,0.14,1.26,600894
195,2022-04-07,7.48,7.29,7.49,7.28,68355,52024576.0,2.81,-2.54,-0.19,0.79,600894
196,2022-04-08,7.25,7.43,7.44,7.24,73184,55437324.0,2.74,1.92,0.14,0.85,600894
197,2022-04-11,7.32,7.02,7.33,6.98,123804,91218678.0,4.71,-5.52,-0.41,1.44,600894
198,2022-04-12,7.11,7.13,7.15,6.88,71346,51724739.0,3.85,1.57,0.11,0.83,600894
199,2022-04-13,7.12,6.95,7.12,6.92,54578,39411173.0,2.81,-2.52,-0.18,0.63,600894
200,2022-04-14,6.97,7.04,7.06,6.94,45340,32815610.0,1.73,1.29,0.09,0.53,600894
201,2022-04-15,7.03,6.91,7.03,6.9,51577,37073218.0,1.85,-1.85,-0.13,0.6,600894
202,2022-04-18,6.86,6.91,6.99,6.78,39995,28519029.0,3.04,0.0,0.0,0.47,600894
203,2022-04-19,6.91,7.01,7.04,6.87,30099,21741000.0,2.46,1.45,0.1,0.35,600894
204,2022-04-20,6.98,6.91,7.05,6.84,35322,25357076.0,3.0,-1.43,-0.1,0.41,600894
205,2022-04-21,6.87,6.55,6.92,6.51,70502,48771970.0,5.93,-5.21,-0.36,0.82,600894
206,2022-04-22,6.56,6.56,6.59,6.45,45023,30367999.0,2.14,0.15,0.01,0.52,600894
207,2022-04-25,6.5,6.01,6.5,6.01,78669,50797281.0,7.47,-8.38,-0.55,0.91,600894
208,2022-04-26,6.01,5.92,6.14,5.92,58299,36533905.0,3.66,-1.5,-0.09,0.68,600894
209,2022-04-27,5.87,6.04,6.06,5.78,58155,35723458.0,4.73,2.03,0.12,0.68,600894
210,2022-04-28,5.92,5.73,5.97,5.7,67797,40944246.0,4.47,-5.13,-0.31,0.79,600894
211,2022-04-29,5.76,5.97,6.02,5.76,48387,29755651.0,4.54,4.19,0.24,0.56,600894
212,2022-05-05,5.97,6.05,6.09,5.92,44945,28122409.0,2.85,1.34,0.08,0.52,600894
213,2022-05-06,5.95,5.93,6.02,5.9,30188,18663672.0,1.98,-1.98,-0.12,0.35,600894
214,2022-05-09,5.93,6.02,6.06,5.92,26973,16804301.0,2.36,1.52,0.09,0.31,600894
215,2022-05-10,5.98,6.05,6.09,5.94,26346,16501006.0,2.49,0.5,0.03,0.31,600894
216,2022-05-11,6.05,6.1,6.13,6.03,46739,29535729.0,1.65,0.83,0.05,0.54,600894
217,2022-05-12,6.07,6.09,6.11,6.02,30047,18910993.0,1.48,-0.16,-0.01,0.35,600894
218,2022-05-13,6.1,6.07,6.13,6.01,52509,33039078.0,1.97,-0.33,-0.02,0.61,600894
219,2022-05-16,6.09,6.06,6.1,6.04,28012,17653836.0,0.99,-0.16,-0.01,0.33,600894
220,2022-05-17,6.08,6.03,6.09,5.98,23019,14403649.0,1.82,-0.5,-0.03,0.27,600894
221,2022-05-18,6.03,6.07,6.12,6.03,26369,16621249.0,1.49,0.66,0.04,0.31,600894
222,2022-05-19,6.06,6.09,6.1,5.99,20876,13102871.0,1.81,0.33,0.02,0.24,600894
223,2022-05-20,6.08,6.15,6.15,6.08,28508,18111669.0,1.15,0.99,0.06,0.33,600894
224,2022-05-23,6.15,6.23,6.26,6.13,31655,20335962.0,2.11,1.3,0.08,0.37,600894
225,2022-05-24,6.23,6.01,6.27,6.0,37999,24124079.0,4.33,-3.53,-0.22,0.44,600894
226,2022-05-25,6.01,6.13,6.13,6.01,21718,13738043.0,2.0,2.0,0.12,0.25,600894
227,2022-05-26,6.14,6.2,6.2,6.09,24704,15787919.0,1.79,1.14,0.07,0.29,600894
228,2022-05-27,6.2,6.17,6.23,6.15,24919,15996639.0,1.29,-0.48,-0.03,0.29,600894
229,2022-05-30,6.22,6.33,6.34,6.22,42128,27453964.0,1.94,2.59,0.16,0.49,600894
230,2022-05-31,6.29,6.41,6.48,6.26,50749,33625221.0,3.48,1.26,0.08,0.59,600894
231,2022-06-01,6.44,6.42,6.45,6.35,36141,23948273.0,1.56,0.16,0.01,0.42,600894
232,2022-06-02,6.41,6.41,6.43,6.31,30790,20355664.0,1.87,-0.16,-0.01,0.36,600894
233,2022-06-06,6.51,6.47,6.52,6.41,51021,34137739.0,1.72,0.94,0.06,0.59,600894
234,2022-06-07,6.48,6.42,6.49,6.35,41133,27306535.0,2.16,-0.77,-0.05,0.48,600894
235,2022-06-08,6.43,6.39,6.44,6.29,33540,22151511.0,2.34,-0.47,-0.03,0.39,600894
236,2022-06-09,6.39,6.31,6.42,6.29,28197,18513188.0,2.03,-1.25,-0.08,0.33,600894
237,2022-06-10,6.39,6.44,6.45,6.3,35077,23286286.0,2.38,2.06,0.13,0.41,600894
238,2022-06-13,6.4,6.41,6.44,6.34,31632,20903390.0,1.55,-0.47,-0.03,0.37,600894
239,2022-06-14,6.35,6.41,6.41,6.25,28615,18801942.0,2.5,0.0,0.0,0.33,600894
240,2022-06-15,6.41,6.42,6.49,6.38,48632,32445741.0,1.72,0.16,0.01,0.57,600894
241,2022-06-16,6.4,6.43,6.48,6.4,31369,20194962.0,1.25,0.16,0.01,0.36,600894
242,2022-06-17,6.42,6.39,6.46,6.36,35360,22636551.0,1.56,-0.62,-0.04,0.41,600894
243,2022-06-20,6.46,6.5,6.51,6.44,33895,21963276.0,1.1,1.72,0.11,0.39,600894
244,2022-06-21,6.51,6.47,6.51,6.41,25112,16240954.0,1.54,-0.46,-0.03,0.29,600894
245,2022-06-22,6.49,6.38,6.49,6.38,22237,14299154.0,1.7,-1.39,-0.09,0.26,600894
246,2022-06-23,6.38,6.49,6.51,6.38,29756,19216260.0,2.04,1.72,0.11,0.35,600894
247,2022-06-24,6.48,6.57,6.58,6.47,44280,28906024.0,1.69,1.23,0.08,0.51,600894
248,2022-06-27,6.62,6.57,6.64,6.53,26908,17686225.0,1.67,0.0,0.0,0.31,600894
249,2022-06-28,6.57,6.75,6.78,6.54,60924,40836513.0,3.65,2.74,0.18,0.71,600894
250,2022-06-29,6.74,6.63,6.77,6.63,41962,28024528.0,2.07,-1.78,-0.12,0.49,600894
251,2022-06-30,6.64,6.63,6.73,6.6,34022,22651135.0,1.96,0.0,0.0,0.4,600894
252,2022-07-01,6.65,6.62,6.68,6.58,29816,19763712.0,1.51,-0.15,-0.01,0.35,600894
253,2022-07-04,6.6,6.61,6.63,6.56,24688,16282272.0,1.06,-0.15,-0.01,0.29,600894
254,2022-07-05,6.6,6.52,6.62,6.46,35474,23165057.0,2.42,-1.36,-0.09,0.41,600894
255,2022-07-06,6.49,6.46,6.51,6.4,27564,17748155.0,1.69,-0.92,-0.06,0.32,600894
256,2022-07-07,6.4,6.48,6.51,6.4,19155,12408229.0,1.7,0.31,0.02,0.22,600894
