,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-12,33.17,33.11,33.22,32.47,15374,50930956.0,2.28,0.52,0.17,1.02,603976
100,2021-11-15,33.11,33.53,33.89,33.08,20879,70686220.0,2.45,1.27,0.42,1.38,603976
101,2021-11-16,33.47,34.64,34.99,33.24,41460,143027628.0,5.22,3.31,1.11,2.74,603976
102,2021-11-17,34.39,33.88,34.78,33.59,28861,98957537.0,3.44,-2.19,-0.76,1.91,603976
103,2021-11-18,33.44,32.55,33.59,32.51,23977,79744947.0,3.19,-3.93,-1.33,1.59,603976
104,2021-11-19,32.39,32.77,32.9,32.24,10768,35478870.0,2.03,0.68,0.22,0.71,603976
105,2021-11-22,32.76,32.82,32.98,32.24,13071,42930223.0,2.26,0.15,0.05,0.86,603976
106,2021-11-23,32.87,32.65,33.22,32.49,12235,40495214.0,2.22,-0.52,-0.17,0.81,603976
107,2021-11-24,32.52,32.8,32.95,32.29,13546,44647647.0,2.02,0.46,0.15,0.9,603976
108,2021-11-25,32.69,32.84,33.09,32.57,13502,44828836.0,1.59,0.12,0.04,0.89,603976
109,2021-11-26,33.09,33.99,34.21,32.89,34589,117461469.0,4.02,3.5,1.15,2.29,603976
110,2021-11-29,35.2,35.29,36.99,34.52,53785,192914311.0,7.27,3.82,1.3,3.56,603976
111,2021-11-30,35.29,37.49,38.69,34.72,68895,253481448.0,11.25,6.23,2.2,4.56,603976
112,2021-12-01,36.69,36.19,37.88,36.19,48867,182018652.0,4.51,-3.47,-1.3,3.23,603976
113,2021-12-02,35.55,35.35,36.55,35.26,34571,125231609.0,3.56,-2.32,-0.84,2.29,603976
114,2021-12-03,35.35,35.42,35.61,34.84,21837,77808796.0,2.18,0.2,0.07,1.44,603976
115,2021-12-06,34.97,34.31,35.33,34.03,24167,83936857.0,3.67,-3.13,-1.11,1.6,603976
116,2021-12-07,34.19,33.19,34.49,32.89,22063,74783863.0,4.66,-3.26,-1.12,1.46,603976
117,2021-12-08,33.41,33.56,33.62,32.75,13789,46409115.0,2.62,1.11,0.37,0.91,603976
118,2021-12-09,33.52,33.71,34.23,33.39,18085,61811525.0,2.5,0.45,0.15,1.2,603976
119,2021-12-10,33.71,33.94,34.23,33.49,13040,44600957.0,2.2,0.68,0.23,0.86,603976
120,2021-12-13,33.99,34.17,34.45,33.31,15333,52646279.0,3.36,0.68,0.23,1.01,603976
121,2021-12-14,34.16,34.78,35.47,34.15,21732,76328163.0,3.86,1.79,0.61,1.44,603976
122,2021-12-15,34.78,33.94,35.05,33.94,17025,59075631.0,3.19,-2.42,-0.84,1.13,603976
123,2021-12-16,33.79,33.24,34.19,33.16,19304,65078185.0,3.03,-2.06,-0.7,1.28,603976
124,2021-12-17,33.22,33.43,33.64,32.82,15544,52068017.0,2.47,0.57,0.19,1.03,603976
125,2021-12-20,33.41,33.17,34.03,33.16,14303,48492925.0,2.6,-0.78,-0.26,0.95,603976
126,2021-12-21,32.69,33.2,33.36,32.57,11421,37994990.0,2.38,0.09,0.03,0.76,603976
127,2021-12-22,32.9,33.32,33.45,32.89,9856,33066123.0,1.69,0.36,0.12,0.65,603976
128,2021-12-23,33.3,32.78,33.4,32.7,12629,41938071.0,2.1,-1.62,-0.54,0.84,603976
129,2021-12-24,32.71,31.73,32.78,31.72,15974,51670710.0,3.23,-3.2,-1.05,1.06,603976
130,2021-12-27,31.73,32.94,33.3,31.73,17759,58584477.0,4.95,3.81,1.21,1.17,603976
131,2021-12-28,32.95,33.18,33.39,32.66,12387,41326083.0,2.22,0.73,0.24,0.82,603976
132,2021-12-29,32.99,33.5,34.48,32.87,23679,80688215.0,4.85,0.96,0.32,1.57,603976
133,2021-12-30,33.51,33.57,34.09,33.44,13601,46195247.0,1.94,0.21,0.07,0.9,603976
134,2021-12-31,33.87,33.81,34.34,33.71,16143,55429543.0,1.88,0.71,0.24,1.07,603976
135,2022-01-04,34.2,34.13,34.24,33.69,17631,60494321.0,1.63,0.95,0.32,1.17,603976
136,2022-01-05,34.38,33.21,34.38,33.02,16051,53996317.0,3.98,-2.7,-0.92,1.06,603976
137,2022-01-06,33.33,33.77,33.8,32.96,12226,41248974.0,2.53,1.69,0.56,0.81,603976
138,2022-01-07,33.76,34.31,35.34,33.48,33240,116065264.0,5.51,1.6,0.54,2.2,603976
139,2022-01-10,34.89,34.51,35.17,33.9,21605,74955126.0,3.7,0.58,0.2,1.43,603976
140,2022-01-11,34.46,35.19,35.35,34.05,32234,113580782.0,3.77,1.97,0.68,2.13,603976
141,2022-01-12,35.27,34.9,35.48,34.58,24041,84683746.0,2.56,-0.82,-0.29,1.59,603976
142,2022-01-13,34.69,34.21,35.0,34.05,21225,73808144.0,2.72,-1.98,-0.69,1.4,603976
143,2022-01-14,34.3,35.78,36.18,33.81,46281,165365553.0,6.93,4.59,1.57,3.06,603976
144,2022-01-17,35.78,35.43,35.99,34.8,28132,100359831.0,3.33,-0.98,-0.35,1.86,603976
145,2022-01-18,35.19,33.47,35.48,33.32,34420,118272507.0,6.1,-5.53,-1.96,2.28,603976
146,2022-01-19,33.22,33.17,33.8,33.0,14855,49964554.0,2.39,-0.9,-0.3,0.98,603976
147,2022-01-20,33.33,32.09,33.83,32.03,20969,69494063.0,5.43,-3.26,-1.08,1.39,603976
148,2022-01-21,32.07,30.79,32.26,30.74,17789,56060771.0,4.74,-4.05,-1.3,1.18,603976
149,2022-01-24,30.8,30.63,31.17,30.26,10151,31420511.0,2.96,-0.52,-0.16,0.67,603976
150,2022-01-25,31.41,30.23,31.46,29.94,12986,39981901.0,4.96,-1.31,-0.4,0.86,603976
151,2022-01-26,30.23,29.74,30.78,29.31,14598,44083140.0,4.86,-1.62,-0.49,0.97,603976
152,2022-01-27,29.69,28.39,29.86,28.38,16204,47336693.0,4.98,-4.54,-1.35,1.07,603976
153,2022-01-28,28.58,29.65,30.21,28.58,15285,45520615.0,5.74,4.44,1.26,1.01,603976
154,2022-02-07,30.01,30.12,30.39,29.85,8621,26219658.0,1.82,1.59,0.47,0.57,603976
155,2022-02-08,30.94,30.45,30.94,29.72,8836,27008058.0,4.05,1.1,0.33,0.58,603976
156,2022-02-09,30.45,30.45,30.52,30.05,7173,21969225.0,1.54,0.0,0.0,0.47,603976
157,2022-02-10,30.52,30.28,30.87,29.94,7845,24068956.0,3.05,-0.56,-0.17,0.52,603976
158,2022-02-11,30.29,29.28,30.29,29.19,10000,29813152.0,3.63,-3.3,-1.0,0.66,603976
159,2022-02-14,28.86,29.26,29.79,28.86,8626,25669968.0,3.18,-0.07,-0.02,0.57,603976
160,2022-02-15,29.26,29.71,29.91,29.26,8650,25933815.0,2.22,1.54,0.45,0.57,603976
161,2022-02-16,29.83,30.03,30.24,29.59,8860,26797660.0,2.19,1.08,0.32,0.59,603976
162,2022-02-17,30.0,29.74,30.18,29.65,8673,26102529.0,1.76,-0.97,-0.29,0.57,603976
163,2022-02-18,29.57,30.02,30.18,29.38,8659,26150251.0,2.69,0.94,0.28,0.57,603976
164,2022-02-21,29.87,30.69,30.86,29.87,10657,32908715.0,3.3,2.23,0.67,0.7,603976
165,2022-02-22,30.52,30.08,30.53,29.79,8399,25546747.0,2.41,-1.99,-0.61,0.56,603976
166,2022-02-23,30.09,30.31,30.44,29.91,6891,21122052.0,1.76,0.76,0.23,0.46,603976
167,2022-02-24,30.25,29.3,30.47,28.99,13660,40998103.0,4.88,-3.33,-1.01,0.9,603976
168,2022-02-25,29.01,30.09,30.4,29.01,14202,43171092.0,4.74,2.7,0.79,0.94,603976
169,2022-02-28,30.0,29.85,30.47,29.35,8181,24567134.0,3.72,-0.8,-0.24,0.54,603976
170,2022-03-01,29.83,29.68,30.19,29.39,6737,20197142.0,2.68,-0.57,-0.17,0.45,603976
171,2022-03-02,29.46,29.79,29.94,29.14,8485,25398561.0,2.7,0.37,0.11,0.56,603976
172,2022-03-03,29.82,29.79,30.27,29.7,6341,19162672.0,1.91,0.0,0.0,0.42,603976
173,2022-03-04,29.54,29.55,30.35,29.41,10130,30566393.0,3.16,-0.81,-0.24,0.67,603976
174,2022-03-07,29.55,29.3,29.89,29.13,8076,24022362.0,2.57,-0.85,-0.25,0.53,603976
175,2022-03-08,29.19,27.63,29.19,27.24,13260,37497454.0,6.66,-5.7,-1.67,0.88,603976
176,2022-03-09,27.83,25.99,27.84,25.21,15272,40689277.0,9.52,-5.94,-1.64,1.01,603976
177,2022-03-10,26.7,27.65,28.01,26.7,18557,51617813.0,5.04,6.39,1.66,1.23,603976
178,2022-03-11,27.59,29.17,29.44,27.15,22228,63970569.0,8.28,5.5,1.52,1.47,603976
179,2022-03-14,29.17,28.76,30.4,28.69,22101,66073152.0,5.86,-1.41,-0.41,1.46,603976
180,2022-03-15,28.67,27.49,29.17,27.49,13053,37333398.0,5.84,-4.42,-1.27,0.86,603976
181,2022-03-16,27.68,27.48,28.15,26.01,14524,39589158.0,7.78,-0.04,-0.01,0.96,603976
182,2022-03-17,27.5,28.35,28.97,27.5,14269,40884869.0,5.35,3.17,0.87,0.94,603976
183,2022-03-18,28.36,28.27,28.58,27.89,9216,26342704.0,2.43,-0.28,-0.08,0.61,603976
184,2022-03-21,28.25,28.77,29.13,28.25,11262,32663641.0,3.11,1.77,0.5,0.74,603976
185,2022-03-22,28.81,28.07,28.97,27.75,10188,28982970.0,4.24,-2.43,-0.7,0.67,603976
186,2022-03-23,28.07,28.07,28.3,27.69,6456,18305109.0,2.17,0.0,0.0,0.43,603976
187,2022-03-24,27.74,27.74,28.04,27.39,10827,30386269.0,2.32,-1.18,-0.33,0.72,603976
188,2022-03-25,27.99,27.3,28.26,27.28,8609,24083405.0,3.53,-1.59,-0.44,0.57,603976
189,2022-03-28,27.38,27.14,27.6,26.7,6059,16588389.0,3.3,-0.59,-0.16,0.4,603976
190,2022-03-29,27.14,27.19,27.58,26.85,6728,18569061.0,2.69,0.18,0.05,0.44,603976
191,2022-03-30,27.29,27.22,27.38,26.82,6856,18804692.0,2.06,0.11,0.03,0.45,603976
192,2022-03-31,27.19,27.26,28.09,27.0,10057,28135175.0,4.0,0.15,0.04,0.67,603976
193,2022-04-01,27.11,27.51,27.63,26.81,6984,19245270.0,3.01,0.92,0.25,0.46,603976
194,2022-04-06,27.52,27.65,28.26,27.25,9912,27892807.0,3.67,0.51,0.14,0.66,603976
195,2022-04-07,27.54,26.56,27.71,26.44,9065,24696546.0,4.59,-3.94,-1.09,0.6,603976
196,2022-04-08,26.49,26.41,26.86,25.99,6461,17294010.0,3.28,-0.56,-0.15,0.43,603976
197,2022-04-11,26.6,25.88,27.17,25.71,8368,22445929.0,5.53,-2.01,-0.53,0.55,603976
198,2022-04-12,25.89,26.26,26.29,25.45,6197,16229448.0,3.25,1.47,0.38,0.41,603976
199,2022-04-13,26.2,25.61,26.2,25.49,5100,13265620.0,2.7,-2.48,-0.65,0.34,603976
200,2022-04-14,25.74,25.69,26.03,25.53,7367,19228485.0,1.95,0.31,0.08,0.49,603976
201,2022-04-15,25.52,25.22,25.63,25.09,7386,18901699.0,2.1,-1.83,-0.47,0.49,603976
202,2022-04-18,25.19,25.4,25.65,24.29,6550,16626735.0,5.39,0.71,0.18,0.43,603976
203,2022-04-19,25.39,25.71,25.99,25.0,6776,17567567.0,3.9,1.22,0.31,0.45,603976
204,2022-04-20,25.79,25.68,25.99,25.5,5964,15552991.0,1.91,-0.12,-0.03,0.39,603976
205,2022-04-21,24.53,24.19,25.68,23.97,8522,21372666.0,6.66,-5.8,-1.49,0.56,603976
206,2022-04-22,24.29,23.64,24.45,23.32,6964,16656142.0,4.67,-2.27,-0.55,0.46,603976
207,2022-04-25,23.75,21.71,23.75,21.6,11205,25630722.0,9.09,-8.16,-1.93,0.74,603976
208,2022-04-26,21.79,20.62,22.16,20.59,14811,31728756.0,7.23,-5.02,-1.09,0.98,603976
209,2022-04-27,20.41,20.56,20.62,19.29,20797,41953983.0,6.45,-0.29,-0.06,1.38,603976
210,2022-04-28,20.36,19.67,20.63,19.42,14551,29369721.0,5.89,-4.33,-0.89,0.96,603976
211,2022-04-29,19.82,21.67,21.67,19.82,20742,44172275.0,9.41,10.17,2.0,1.37,603976
212,2022-05-05,21.92,21.87,22.16,21.22,16689,36796648.0,4.34,0.92,0.2,1.1,603976
213,2022-05-06,21.54,21.88,22.49,21.27,14863,32938160.0,5.58,0.05,0.01,0.98,603976
214,2022-05-09,21.77,21.97,22.31,21.49,9610,21428288.0,3.75,0.41,0.09,0.64,603976
215,2022-05-10,21.75,22.41,22.55,21.69,11926,26910884.0,3.91,2.0,0.44,0.79,603976
216,2022-05-11,23.01,22.38,23.08,22.27,12211,28083772.0,3.61,-0.13,-0.03,0.81,603976
217,2022-05-12,22.2,22.58,22.75,21.77,8198,18687492.0,4.38,0.89,0.2,0.54,603976
218,2022-05-13,22.88,22.51,22.97,22.19,6982,15946309.0,3.45,-0.31,-0.07,0.46,603976
219,2022-05-16,22.58,22.67,23.14,22.5,8079,18622165.0,2.84,0.71,0.16,0.53,603976
220,2022-05-17,22.73,22.44,22.79,22.02,5984,13551582.0,3.4,-1.01,-0.23,0.4,603976
221,2022-05-18,22.44,22.26,22.92,22.24,7318,16704061.0,3.03,-0.8,-0.18,0.48,603976
222,2022-05-19,22.17,22.01,22.2,21.79,5905,13178910.0,1.84,-1.12,-0.25,0.39,603976
223,2022-05-20,21.98,22.59,22.82,21.9,8793,20092010.0,4.18,2.64,0.58,0.58,603976
224,2022-05-23,22.78,23.36,23.45,22.5,10839,25346700.0,4.21,3.41,0.77,0.72,603976
225,2022-05-24,23.27,22.04,23.71,21.98,11638,26900213.0,7.41,-5.65,-1.32,0.77,603976
226,2022-05-25,21.76,22.11,22.32,21.7,6682,14956092.0,2.81,0.32,0.07,0.44,603976
227,2022-05-26,22.11,22.3,22.45,21.72,7215,16182204.0,3.3,0.86,0.19,0.48,603976
228,2022-05-27,22.3,22.18,22.73,22.01,6571,14895595.0,3.23,-0.54,-0.12,0.43,603976
229,2022-05-30,22.19,23.33,24.43,21.98,34516,81968895.0,11.05,5.18,1.15,2.28,603976
230,2022-05-31,23.69,22.98,23.69,22.67,20965,48656321.0,4.37,-1.5,-0.35,1.39,603976
231,2022-06-01,22.86,22.87,23.57,22.73,13940,32559213.0,3.66,-0.48,-0.11,0.92,603976
232,2022-06-02,22.73,22.88,23.12,22.49,10612,24493572.0,2.75,0.04,0.01,0.7,603976
233,2022-06-06,23.0,23.17,23.27,22.79,13853,32431707.0,2.1,1.27,0.29,0.92,603976
234,2022-06-07,23.17,23.38,23.44,22.94,12885,30317952.0,2.16,0.91,0.21,0.85,603976
235,2022-06-08,23.38,23.29,23.94,23.08,16312,38857767.0,3.68,-0.38,-0.09,1.08,603976
236,2022-06-09,23.29,22.55,23.43,22.44,12091,28011905.0,4.25,-3.18,-0.74,0.8,603976
237,2022-06-10,22.39,22.91,22.94,22.19,8155,18833607.0,3.33,1.6,0.36,0.54,603976
238,2022-06-13,22.91,23.21,23.43,22.54,10126,23635175.0,3.88,1.31,0.3,0.67,603976
239,2022-06-14,23.07,23.03,23.07,22.29,9125,21024003.0,3.36,-0.78,-0.18,0.6,603976
240,2022-06-15,23.05,23.25,23.53,22.94,11899,28120969.0,2.56,0.96,0.22,0.79,603976
241,2022-06-16,23.27,23.44,23.66,23.2,9652,22925228.0,1.98,0.82,0.19,0.64,603976
242,2022-06-17,23.21,23.77,23.81,22.97,12658,30068284.0,3.58,1.41,0.33,0.84,603976
243,2022-06-20,23.78,23.97,23.98,23.49,13404,32288055.0,2.06,0.84,0.2,0.89,603976
244,2022-06-21,24.04,23.69,24.04,23.43,10000,24011998.0,2.54,-1.17,-0.28,0.66,603976
245,2022-06-22,23.94,23.44,24.69,23.41,15653,37951833.0,5.4,-1.06,-0.25,1.04,603976
246,2022-06-23,23.4,23.87,23.91,23.22,11672,27881902.0,2.94,1.83,0.43,0.77,603976
247,2022-06-24,23.89,23.98,24.2,23.79,9158,21968590.0,1.72,0.46,0.11,0.61,603976
248,2022-06-27,24.15,23.96,24.46,23.89,13440,32266590.0,2.38,-0.08,-0.02,0.89,603976
249,2022-06-28,24.01,24.29,24.38,23.67,12682,30552271.0,2.96,1.38,0.33,0.84,603976
250,2022-06-29,24.25,24.28,25.0,24.03,19547,47919589.0,3.99,-0.04,-0.01,1.29,603976
251,2022-06-30,24.28,24.61,24.61,24.16,12775,31221524.0,1.85,1.36,0.33,0.84,603976
252,2022-07-01,24.69,24.4,24.77,24.19,11918,29054223.0,2.36,-0.85,-0.21,0.79,603976
253,2022-07-04,24.4,24.77,24.85,24.1,14934,36737139.0,3.07,1.52,0.37,0.99,603976
254,2022-07-05,24.78,24.35,24.98,23.92,12760,31044789.0,4.28,-1.7,-0.42,0.84,603976
255,2022-07-06,24.23,24.08,24.53,23.85,11267,27170209.0,2.79,-1.11,-0.27,0.75,603976
256,2022-07-07,24.3,23.67,24.3,23.61,8858,21042383.0,2.87,-1.7,-0.41,0.59,603976
