,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-07-30,26.19,25.62,26.21,25.56,236964,629583920.0,2.47,-2.62,-0.69,0.62,601066
32,2021-08-02,25.44,26.46,26.85,24.86,366831,984564496.0,7.77,3.28,0.84,0.96,601066
33,2021-08-03,26.16,26.11,26.79,26.07,282096,765958096.0,2.72,-1.32,-0.35,0.74,601066
34,2021-08-04,26.0,26.02,26.21,25.76,184953,494409376.0,1.72,-0.34,-0.09,0.49,601066
35,2021-08-05,25.93,25.44,26.19,25.35,212402,562203632.0,3.23,-2.23,-0.58,0.56,601066
36,2021-08-06,25.46,25.61,25.84,25.42,173569,457915840.0,1.65,0.67,0.17,0.46,601066
37,2021-08-09,25.61,26.33,26.53,25.54,265784,718568192.0,3.87,2.81,0.72,0.7,601066
38,2021-08-10,26.29,26.94,27.02,26.03,308652,843761472.0,3.76,2.32,0.61,0.81,601066
39,2021-08-11,27.21,26.65,27.41,26.47,282103,778910576.0,3.49,-1.08,-0.29,0.74,601066
40,2021-08-12,26.43,26.38,26.81,26.29,154837,422004592.0,1.95,-1.01,-0.27,0.41,601066
41,2021-08-13,26.41,26.51,26.61,26.12,149229,405416064.0,1.86,0.49,0.13,0.39,601066
42,2021-08-16,26.51,26.95,27.23,26.5,264171,731279792.0,2.75,1.66,0.44,0.69,601066
43,2021-08-17,26.79,27.47,29.12,26.77,605021,1744326576.0,8.72,1.93,0.52,1.59,601066
44,2021-08-18,27.36,30.29,30.29,27.23,915589,2722629136.0,11.14,10.27,2.82,2.4,601066
45,2021-08-19,30.86,28.96,30.87,28.9,721147,2161211360.0,6.5,-4.39,-1.33,1.89,601066
46,2021-08-20,28.91,28.39,29.33,27.96,468046,1358887504.0,4.73,-1.97,-0.57,1.23,601066
47,2021-08-23,28.6,28.42,28.87,28.04,331635,953823440.0,2.92,0.11,0.03,0.87,601066
48,2021-08-24,28.41,28.97,29.24,27.99,440921,1281769360.0,4.4,1.94,0.55,1.16,601066
49,2021-08-25,28.62,28.44,28.86,28.3,262206,756861504.0,1.93,-1.83,-0.53,0.69,601066
50,2021-08-26,28.41,27.98,28.76,27.97,266948,765222416.0,2.78,-1.62,-0.46,0.7,601066
51,2021-08-27,27.6,26.59,27.6,26.55,456116,1244706832.0,3.75,-4.97,-1.39,1.2,601066
52,2021-08-30,26.57,26.42,26.76,25.69,346825,922307104.0,4.02,-0.64,-0.17,0.91,601066
53,2021-08-31,26.38,27.59,28.05,26.21,433980,1195150400.0,6.96,4.43,1.17,1.14,601066
54,2021-09-01,27.6,30.39,30.39,27.35,1362773,4107490768.0,11.02,10.15,2.8,3.58,601066
55,2021-09-02,29.62,30.33,30.75,29.44,1075309,3276607360.0,4.31,-0.2,-0.06,2.82,601066
56,2021-09-03,32.1,30.6,32.65,30.3,1421136,4551152896.0,7.75,0.89,0.27,3.73,601066
57,2021-09-06,30.31,32.61,33.29,30.16,997792,3257066224.0,10.23,6.57,2.01,2.62,601066
58,2021-09-07,32.22,33.31,33.9,31.83,916967,3039506032.0,6.35,2.15,0.7,2.41,601066
59,2021-09-08,32.91,32.28,34.06,32.18,736557,2448810288.0,5.64,-3.09,-1.03,1.93,601066
60,2021-09-09,31.64,31.59,32.08,31.28,528575,1689830848.0,2.48,-2.14,-0.69,1.39,601066
61,2021-09-10,31.74,31.78,33.12,31.53,681081,2223517840.0,5.03,0.6,0.19,1.79,601066
62,2021-09-13,31.69,31.51,32.42,31.36,403783,1300923872.0,3.34,-0.85,-0.27,1.06,601066
63,2021-09-14,31.32,30.72,31.89,30.43,417699,1310882256.0,4.63,-2.51,-0.79,1.1,601066
64,2021-09-15,30.73,30.71,31.19,30.46,248389,774166160.0,2.38,-0.03,-0.01,0.65,601066
65,2021-09-16,30.74,30.09,30.99,29.98,342763,1057415072.0,3.29,-2.02,-0.62,0.9,601066
66,2021-09-17,30.31,31.58,31.69,30.22,501070,1578144144.0,4.89,4.95,1.49,1.31,601066
67,2021-09-22,30.81,32.25,32.81,30.75,478398,1546344448.0,6.52,2.12,0.67,1.26,601066
68,2021-09-23,32.3,32.02,32.6,31.55,382557,1239416544.0,3.26,-0.71,-0.23,1.0,601066
69,2021-09-24,32.02,31.63,32.47,31.44,298648,965473184.0,3.22,-1.22,-0.39,0.78,601066
70,2021-09-27,31.38,31.15,31.89,30.84,322524,1024824992.0,3.32,-1.52,-0.48,0.85,601066
71,2021-09-28,31.16,31.58,32.1,31.16,304683,979010704.0,3.02,1.38,0.43,0.8,601066
72,2021-09-29,31.16,30.71,31.33,30.56,302036,943659696.0,2.44,-2.75,-0.87,0.79,601066
73,2021-09-30,30.86,30.51,31.11,30.31,202095,626177952.0,2.61,-0.65,-0.2,0.53,601066
74,2021-10-08,30.76,30.84,31.0,30.51,181940,566793968.0,1.61,1.08,0.33,0.48,601066
75,2021-10-11,30.88,29.47,31.11,29.14,351487,1070296432.0,6.39,-4.44,-1.37,0.92,601066
76,2021-10-12,29.21,28.56,29.38,28.0,335904,973913888.0,4.68,-3.09,-0.91,0.88,601066
77,2021-10-13,28.55,28.71,29.11,28.31,163793,477709344.0,2.8,0.53,0.15,0.43,601066
78,2021-10-14,28.72,28.81,28.91,28.38,130549,379684304.0,1.85,0.35,0.1,0.34,601066
79,2021-10-15,28.7,28.64,28.97,28.52,155574,453112400.0,1.56,-0.59,-0.17,0.41,601066
80,2021-10-18,28.65,28.22,28.79,28.17,165255,475730400.0,2.16,-1.47,-0.42,0.43,601066
81,2021-10-19,28.21,28.6,28.96,28.17,188553,547701216.0,2.8,1.35,0.38,0.49,601066
82,2021-10-20,28.6,28.46,28.8,28.31,133483,385398400.0,1.71,-0.49,-0.14,0.35,601066
83,2021-10-21,28.53,28.75,28.96,28.22,212024,615127776.0,2.6,1.02,0.29,0.56,601066
84,2021-10-22,28.76,28.8,29.0,28.5,184102,536273792.0,1.74,0.17,0.05,0.48,601066
85,2021-10-25,28.61,29.47,29.59,28.49,266730,785360224.0,3.82,2.33,0.67,0.7,601066
86,2021-10-26,29.26,29.06,29.58,28.99,177230,525695296.0,2.0,-1.39,-0.41,0.47,601066
87,2021-10-27,28.96,28.16,28.98,28.16,181236,522650320.0,2.82,-3.1,-0.9,0.48,601066
88,2021-10-28,28.06,27.81,28.35,27.81,162989,464159264.0,1.92,-1.24,-0.35,0.43,601066
89,2021-10-29,27.28,27.9,28.25,26.82,247622,692575712.0,5.14,0.32,0.09,0.65,601066
90,2021-11-01,27.95,28.44,28.66,27.77,204508,588123648.0,3.19,1.94,0.54,0.54,601066
91,2021-11-02,28.44,27.66,28.62,27.45,192290,545993024.0,4.11,-2.74,-0.78,0.5,601066
92,2021-11-03,27.67,27.49,27.95,27.24,142659,397854544.0,2.57,-0.61,-0.17,0.37,601066
93,2021-11-04,27.71,27.57,27.94,27.42,149560,418888576.0,1.89,0.29,0.08,0.39,601066
94,2021-11-05,27.46,27.59,27.86,27.32,144276,403494880.0,1.96,0.07,0.02,0.38,601066
95,2021-11-08,27.56,28.04,28.21,27.34,172018,485750880.0,3.15,1.63,0.45,0.45,601066
96,2021-11-09,28.19,28.21,28.3,27.93,138654,395361120.0,1.32,0.61,0.17,0.36,601066
97,2021-11-10,28.19,28.06,28.42,27.91,164970,470185872.0,1.81,-0.53,-0.15,0.43,601066
98,2021-11-11,28.11,29.11,29.19,28.07,401818,1176091760.0,3.99,3.74,1.05,1.05,601066
99,2021-11-12,29.05,28.95,29.05,28.51,219374,639623872.0,1.86,-0.55,-0.16,0.58,601066
100,2021-11-15,29.13,28.83,29.5,28.66,202395,594424864.0,2.9,-0.41,-0.12,0.53,601066
101,2021-11-16,28.79,28.17,28.99,28.12,201033,580097344.0,3.02,-2.29,-0.66,0.53,601066
102,2021-11-17,28.15,28.23,28.46,28.02,120741,345246384.0,1.56,0.21,0.06,0.32,601066
103,2021-11-18,28.24,27.94,28.3,27.82,126236,358190912.0,1.7,-1.03,-0.29,0.33,601066
104,2021-11-19,28.11,28.46,28.7,27.82,215820,619585360.0,3.15,1.86,0.52,0.57,601066
105,2021-11-22,28.44,28.49,28.71,28.27,182466,527203424.0,1.55,0.11,0.03,0.48,601066
106,2021-11-23,28.44,28.51,28.91,28.34,207997,604701904.0,2.0,0.07,0.02,0.55,601066
107,2021-11-24,28.5,28.47,28.69,28.22,166331,479493216.0,1.65,-0.14,-0.04,0.44,601066
108,2021-11-25,28.47,28.31,28.6,28.28,130125,375068912.0,1.12,-0.56,-0.16,0.34,601066
109,2021-11-26,28.31,27.89,28.41,27.89,142974,406940240.0,1.84,-1.48,-0.42,0.38,601066
110,2021-11-29,27.6,27.7,27.83,27.39,142154,398737520.0,1.58,-0.68,-0.19,0.37,601066
111,2021-11-30,27.9,27.64,28.1,27.49,140057,394405312.0,2.2,-0.22,-0.06,0.37,601066
112,2021-12-01,27.51,27.98,28.16,27.51,142935,405386192.0,2.35,1.23,0.34,0.38,601066
113,2021-12-02,27.81,28.02,28.34,27.78,152811,435444992.0,2.0,0.14,0.04,0.4,601066
114,2021-12-03,28.13,28.34,28.5,28.05,167067,478829920.0,1.61,1.14,0.32,0.44,601066
115,2021-12-06,28.6,28.66,29.51,28.47,449505,1322883984.0,3.67,1.13,0.32,1.18,601066
116,2021-12-07,28.93,28.53,29.07,28.48,243940,710806336.0,2.06,-0.45,-0.13,0.64,601066
117,2021-12-08,28.75,29.59,29.59,28.56,441199,1309705328.0,3.61,3.72,1.06,1.16,601066
118,2021-12-09,29.31,30.13,30.86,29.31,582838,1773313280.0,5.24,1.82,0.54,1.53,601066
119,2021-12-10,29.76,30.11,30.37,29.56,385845,1171669776.0,2.69,-0.07,-0.02,1.01,601066
120,2021-12-13,30.91,29.97,31.49,29.86,511653,1590909984.0,5.41,-0.46,-0.14,1.34,601066
121,2021-12-14,29.62,29.63,29.94,29.25,243636,732221744.0,2.3,-1.13,-0.34,0.64,601066
122,2021-12-15,29.63,29.91,30.32,29.61,219522,667395632.0,2.4,0.94,0.28,0.58,601066
123,2021-12-16,29.91,29.99,30.18,29.7,163277,495042704.0,1.6,0.27,0.08,0.43,601066
124,2021-12-17,29.99,29.41,30.1,29.41,198456,597670736.0,2.3,-1.93,-0.58,0.52,601066
125,2021-12-20,29.29,29.09,29.67,29.05,157946,469861696.0,2.11,-1.09,-0.32,0.41,601066
126,2021-12-21,29.18,29.28,29.37,28.92,151908,449193600.0,1.55,0.65,0.19,0.4,601066
127,2021-12-22,29.3,28.99,29.4,28.96,128348,377965808.0,1.5,-0.99,-0.29,0.34,601066
128,2021-12-23,29.03,29.05,29.11,28.68,117636,344661280.0,1.48,0.21,0.06,0.31,601066
129,2021-12-24,29.1,28.53,29.21,28.51,126511,369684160.0,2.41,-1.79,-0.52,0.33,601066
130,2021-12-27,28.48,28.59,28.74,28.41,92102,266937609.0,1.16,0.21,0.06,0.24,601066
131,2021-12-28,28.67,28.91,29.0,28.62,134331,392177136.0,1.33,1.12,0.32,0.35,601066
132,2021-12-29,28.93,28.69,28.94,28.63,99774,290929584.0,1.07,-0.76,-0.22,0.26,601066
133,2021-12-30,28.62,28.9,29.04,28.48,142101,415632784.0,1.95,0.73,0.21,0.37,601066
134,2021-12-31,29.01,28.86,29.1,28.81,115966,339889888.0,1.0,-0.14,-0.04,0.3,601066
135,2022-01-04,28.93,28.67,28.99,28.46,146947,426353824.0,1.84,-0.66,-0.19,0.39,601066
136,2022-01-05,28.6,28.61,29.0,28.54,154310,449777360.0,1.6,-0.21,-0.06,0.4,601066
137,2022-01-06,28.41,27.89,28.46,27.83,211246,600978272.0,2.2,-2.52,-0.72,0.55,601066
138,2022-01-07,27.91,28.01,28.27,27.9,111526,317271776.0,1.33,0.43,0.12,0.29,601066
139,2022-01-10,28.11,28.29,28.32,27.98,112382,321345792.0,1.21,1.0,0.28,0.29,601066
140,2022-01-11,28.21,28.26,28.49,28.12,119349,342556832.0,1.31,-0.11,-0.03,0.31,601066
141,2022-01-12,28.3,28.24,28.34,28.04,100171,286200624.0,1.06,-0.07,-0.02,0.26,601066
142,2022-01-13,28.41,27.95,28.44,27.95,124583,355815328.0,1.74,-1.03,-0.29,0.33,601066
143,2022-01-14,27.79,27.4,27.8,27.33,150243,420163808.0,1.68,-1.97,-0.55,0.39,601066
144,2022-01-17,27.4,27.53,27.8,27.33,110457,308623328.0,1.72,0.47,0.13,0.29,601066
145,2022-01-18,27.54,27.59,27.82,27.39,109506,306468096.0,1.56,0.22,0.06,0.29,601066
146,2022-01-19,27.48,27.62,27.87,27.46,98952,277843776.0,1.49,0.11,0.03,0.26,601066
147,2022-01-20,27.62,27.99,28.28,27.62,169720,481210224.0,2.39,1.34,0.37,0.45,601066
148,2022-01-21,27.91,27.77,27.97,27.66,102108,287347712.0,1.11,-0.79,-0.22,0.27,601066
149,2022-01-24,27.61,27.5,27.76,27.44,83834,234428034.0,1.15,-0.97,-0.27,0.22,601066
150,2022-01-25,27.46,26.21,27.6,26.18,159873,435651744.0,5.16,-4.69,-1.29,0.42,601066
151,2022-01-26,26.32,26.66,26.78,26.23,114174,306877536.0,2.1,1.72,0.45,0.3,601066
152,2022-01-27,26.52,25.96,26.71,25.77,126094,336506432.0,3.53,-2.63,-0.7,0.33,601066
153,2022-01-28,26.28,26.04,26.68,25.98,129279,345115984.0,2.7,0.31,0.08,0.34,601066
154,2022-02-07,26.44,26.34,26.57,26.14,95000,253675455.0,1.65,1.15,0.3,0.25,601066
155,2022-02-08,26.36,26.64,26.66,26.13,110158,295564656.0,2.01,1.14,0.3,0.29,601066
156,2022-02-09,26.82,26.63,26.82,26.54,93262,252331175.0,1.05,-0.04,-0.01,0.24,601066
157,2022-02-10,26.72,26.64,26.75,26.45,73803,199388636.0,1.13,0.04,0.01,0.19,601066
158,2022-02-11,26.64,26.57,26.99,26.51,113068,306689568.0,1.8,-0.26,-0.07,0.3,601066
159,2022-02-14,26.31,25.61,26.31,25.51,161928,425239248.0,3.01,-3.61,-0.96,0.42,601066
160,2022-02-15,25.67,26.06,26.17,25.67,82481,216719426.0,1.95,1.76,0.45,0.22,601066
161,2022-02-16,26.24,26.03,26.26,25.95,78925,208848865.0,1.19,-0.12,-0.03,0.21,601066
162,2022-02-17,26.14,25.77,26.19,25.75,92098,242346428.0,1.69,-1.0,-0.26,0.24,601066
163,2022-02-18,25.61,26.0,26.09,25.61,79670,209328569.0,1.86,0.89,0.23,0.21,601066
164,2022-02-21,26.16,26.75,27.06,26.03,167051,449696784.0,3.96,2.88,0.75,0.44,601066
165,2022-02-22,26.33,26.21,26.65,26.19,113858,304707456.0,1.72,-2.02,-0.54,0.3,601066
166,2022-02-23,26.24,26.49,26.68,26.15,106096,284294656.0,2.02,1.07,0.28,0.28,601066
167,2022-02-24,26.39,25.58,26.54,25.31,187558,491908048.0,4.64,-3.44,-0.91,0.49,601066
168,2022-02-25,25.81,25.51,25.91,25.45,107701,280576848.0,1.8,-0.27,-0.07,0.28,601066
169,2022-02-28,25.57,25.31,25.6,25.05,107473,275221216.0,2.16,-0.78,-0.2,0.28,601066
170,2022-03-01,25.31,25.58,25.61,25.29,89444,230904268.0,1.26,1.07,0.27,0.23,601066
171,2022-03-02,25.41,25.69,25.74,25.36,90616,235798064.0,1.49,0.43,0.11,0.24,601066
172,2022-03-03,25.79,25.58,25.87,25.51,73768,191912631.0,1.4,-0.43,-0.11,0.19,601066
173,2022-03-04,25.44,25.21,25.44,25.16,99575,255259561.0,1.09,-1.45,-0.37,0.26,601066
174,2022-03-07,25.22,24.68,25.25,24.61,110785,279873152.0,2.54,-2.1,-0.53,0.29,601066
175,2022-03-08,24.68,23.77,25.01,23.61,153903,380957664.0,5.67,-3.69,-0.91,0.4,601066
176,2022-03-09,23.84,22.75,24.02,21.73,210174,490106176.0,9.63,-4.29,-1.02,0.55,601066
177,2022-03-10,23.26,22.83,23.31,22.64,127301,297152784.0,2.95,0.35,0.08,0.33,601066
178,2022-03-11,22.31,23.52,23.85,21.91,216481,506522304.0,8.5,3.02,0.69,0.57,601066
179,2022-03-14,23.18,23.57,24.32,23.11,205628,497435760.0,5.14,0.21,0.05,0.54,601066
180,2022-03-15,23.41,23.05,24.02,22.88,215040,514888576.0,4.84,-2.21,-0.52,0.56,601066
181,2022-03-16,23.21,24.29,24.49,22.69,290451,701241616.0,7.81,5.38,1.24,0.76,601066
182,2022-03-17,24.38,24.03,24.57,23.93,251477,617232448.0,2.63,-1.07,-0.26,0.66,601066
183,2022-03-18,24.1,24.13,24.33,23.86,217668,533585712.0,1.96,0.42,0.1,0.57,601066
184,2022-03-21,24.18,23.61,24.19,23.45,135445,326909120.0,3.07,-2.15,-0.52,0.36,601066
185,2022-03-22,23.5,23.41,23.76,23.34,97916,234017080.0,1.78,-0.85,-0.2,0.26,601066
186,2022-03-23,23.41,23.37,23.64,23.31,81076,193031371.0,1.41,-0.17,-0.04,0.21,601066
187,2022-03-24,23.23,22.95,23.23,22.89,87248,204367484.0,1.45,-1.8,-0.42,0.23,601066
188,2022-03-25,22.97,22.61,23.26,22.61,86092,200244128.0,2.83,-1.48,-0.34,0.23,601066
189,2022-03-28,22.49,22.6,22.76,22.22,89213,204139343.0,2.39,-0.04,-0.01,0.23,601066
190,2022-03-29,22.58,22.57,22.8,22.47,89821,206816148.0,1.46,-0.13,-0.03,0.24,601066
191,2022-03-30,22.77,23.08,23.19,22.68,172111,402309872.0,2.26,2.26,0.51,0.45,601066
192,2022-03-31,23.01,22.89,23.28,22.89,108795,255298822.0,1.69,-0.82,-0.19,0.29,601066
193,2022-04-01,22.8,23.1,23.26,22.73,116634,273533040.0,2.32,0.92,0.21,0.31,601066
194,2022-04-06,23.01,23.18,23.26,22.97,87671,206252770.0,1.26,0.35,0.08,0.23,601066
195,2022-04-07,23.18,22.66,23.3,22.66,122818,287612544.0,2.76,-2.24,-0.52,0.32,601066
196,2022-04-08,22.66,23.0,23.08,22.41,111010,257086967.0,2.96,1.5,0.34,0.29,601066
197,2022-04-11,22.96,22.29,22.97,22.22,110673,253438317.0,3.26,-3.09,-0.71,0.29,601066
198,2022-04-12,22.4,23.05,23.21,22.14,159377,368971280.0,4.8,3.41,0.76,0.42,601066
199,2022-04-13,22.9,23.11,23.47,22.76,156238,368436576.0,3.08,0.26,0.06,0.41,601066
200,2022-04-14,23.26,23.59,23.69,23.14,175714,419978256.0,2.38,2.08,0.48,0.46,601066
201,2022-04-15,23.41,23.93,24.21,23.31,215441,523226080.0,3.82,1.44,0.34,0.57,601066
202,2022-04-18,23.46,23.17,23.59,23.09,140939,333263936.0,2.09,-3.18,-0.76,0.37,601066
203,2022-04-19,23.22,23.06,23.44,22.97,97818,230391215.0,2.03,-0.47,-0.11,0.26,601066
204,2022-04-20,23.2,22.68,23.26,22.6,94002,219329215.0,2.86,-1.65,-0.38,0.25,601066
205,2022-04-21,22.51,22.5,23.01,22.43,130103,300633280.0,2.56,-0.79,-0.18,0.34,601066
206,2022-04-22,22.31,22.93,23.15,22.28,154100,359358560.0,3.87,1.91,0.43,0.4,601066
207,2022-04-25,22.51,22.84,23.56,22.47,253525,595637200.0,4.75,-0.39,-0.09,0.67,601066
208,2022-04-26,22.85,20.63,23.12,20.52,355114,776117264.0,11.38,-9.68,-2.21,0.93,601066
209,2022-04-27,19.82,20.73,21.01,19.74,188616,395201440.0,6.16,0.48,0.1,0.49,601066
210,2022-04-28,20.43,19.98,20.74,19.79,184757,379374096.0,4.58,-3.62,-0.75,0.48,601066
211,2022-04-29,20.61,21.19,21.41,20.28,245537,522739072.0,5.66,6.06,1.21,0.64,601066
212,2022-05-05,20.86,21.27,21.38,20.8,142957,308849152.0,2.74,0.38,0.08,0.38,601066
213,2022-05-06,20.86,20.95,21.25,20.81,89971,192833405.0,2.07,-1.5,-0.32,0.24,601066
214,2022-05-09,20.94,21.27,21.49,20.86,89844,194908569.0,3.01,1.53,0.32,0.24,601066
215,2022-05-10,21.06,21.65,21.86,21.06,146470,321844368.0,3.76,1.79,0.38,0.38,601066
216,2022-05-11,21.84,21.5,22.04,21.42,169251,374173200.0,2.86,-0.69,-0.15,0.44,601066
217,2022-05-12,21.34,21.59,21.93,21.3,108812,238946988.0,2.93,0.42,0.09,0.29,601066
218,2022-05-13,21.8,21.97,22.24,21.61,156573,350709648.0,2.92,1.76,0.38,0.41,601066
219,2022-05-16,22.21,22.11,22.29,21.89,132350,297800864.0,1.82,0.64,0.14,0.35,601066
220,2022-05-17,22.11,21.96,22.15,21.7,90014,200581860.0,2.04,-0.68,-0.15,0.24,601066
221,2022-05-18,21.98,21.97,22.2,21.89,95332,213882822.0,1.41,0.05,0.01,0.25,601066
222,2022-05-19,21.8,21.77,21.9,21.56,83111,183670273.0,1.55,-0.91,-0.2,0.22,601066
223,2022-05-20,22.01,22.34,23.06,21.88,230526,527738528.0,5.42,2.62,0.57,0.6,601066
224,2022-05-23,22.2,22.09,22.39,21.96,130861,294675440.0,1.92,-1.12,-0.25,0.34,601066
225,2022-05-24,22.04,21.25,22.17,21.25,133577,295036800.0,4.16,-3.8,-0.84,0.35,601066
226,2022-05-25,21.15,21.17,21.41,21.01,103062,221889087.0,1.88,-0.38,-0.08,0.27,601066
227,2022-05-26,21.19,21.63,21.94,21.04,153702,336777424.0,4.25,2.17,0.46,0.4,601066
228,2022-05-27,21.63,21.89,22.24,21.6,174241,390061024.0,2.96,1.2,0.26,0.46,601066
229,2022-05-30,21.95,21.71,22.04,21.56,94781,210492227.0,2.19,-0.82,-0.18,0.25,601066
230,2022-05-31,21.72,22.04,22.05,21.46,129268,287115664.0,2.72,1.52,0.33,0.34,601066
231,2022-06-01,22.0,21.73,22.0,21.58,99581,220547538.0,1.91,-1.41,-0.31,0.26,601066
232,2022-06-02,21.64,21.83,21.95,21.51,92087,203821654.0,2.02,0.46,0.1,0.24,601066
233,2022-06-06,21.58,22.41,22.53,21.58,200445,453114800.0,4.35,2.66,0.58,0.53,601066
234,2022-06-07,22.46,23.04,23.97,22.32,357709,848849664.0,7.36,2.81,0.63,0.94,601066
235,2022-06-08,22.93,23.21,23.38,22.79,233261,547303424.0,2.56,0.74,0.17,0.61,601066
236,2022-06-09,23.19,22.96,23.71,22.76,255174,602601024.0,4.09,-1.08,-0.25,0.67,601066
237,2022-06-10,22.77,23.38,23.46,22.51,259781,610623216.0,4.14,1.83,0.42,0.68,601066
238,2022-06-13,23.08,23.29,23.71,22.99,226329,535477344.0,3.08,-0.38,-0.09,0.59,601066
239,2022-06-14,23.01,25.66,25.66,22.92,581885,1438763360.0,11.76,10.18,2.37,1.53,601066
240,2022-06-15,27.06,27.83,28.27,26.81,1256149,3555768800.0,5.69,8.46,2.17,3.3,601066
241,2022-06-16,27.61,25.63,27.61,25.41,1105154,2979493984.0,7.91,-7.91,-2.2,2.9,601066
242,2022-06-17,25.11,26.88,27.77,24.99,931478,2488410016.0,10.85,4.88,1.25,2.44,601066
243,2022-06-20,26.28,25.94,26.81,25.75,483058,1282825296.0,3.94,-3.5,-0.94,1.27,601066
244,2022-06-21,25.71,25.97,26.56,25.62,362890,957082656.0,3.62,0.12,0.03,0.95,601066
245,2022-06-22,25.98,26.79,28.21,25.71,904963,2486320176.0,9.63,3.16,0.82,2.37,601066
246,2022-06-23,26.59,29.51,29.51,26.46,1213831,3535650032.0,11.38,10.15,2.72,3.18,601066
247,2022-06-24,30.61,28.26,30.76,28.21,1300205,3822257104.0,8.64,-4.24,-1.25,3.41,601066
248,2022-06-27,28.6,28.41,29.25,27.9,742388,2152132320.0,4.78,0.53,0.15,1.95,601066
249,2022-06-28,28.12,28.7,29.11,27.42,673176,1915734448.0,5.95,1.02,0.29,1.77,601066
250,2022-06-29,28.32,27.88,29.33,27.81,712637,2072445712.0,5.3,-2.86,-0.82,1.87,601066
251,2022-06-30,28.12,28.52,29.23,28.12,537744,1565215744.0,3.98,2.3,0.64,1.41,601066
252,2022-07-01,28.52,28.05,28.77,27.96,330257,945854928.0,2.84,-1.65,-0.47,0.87,601066
253,2022-07-04,27.61,27.82,28.23,27.11,300744,843756064.0,3.99,-0.82,-0.23,0.79,601066
254,2022-07-05,27.83,27.54,28.49,27.27,308374,869181664.0,4.39,-1.01,-0.28,0.81,601066
255,2022-07-06,27.34,27.45,28.08,27.22,330418,924529648.0,3.12,-0.33,-0.09,0.87,601066
