,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-14,5.51,5.48,5.54,5.45,63470,34894386.0,1.63,-0.72,-0.04,0.83,002177
79,2021-10-15,5.32,5.25,5.38,5.17,197147,104257335.0,3.83,-4.2,-0.23,2.59,002177
80,2021-10-18,5.26,5.17,5.27,5.15,118336,61405853.0,2.29,-1.52,-0.08,1.55,002177
81,2021-10-19,5.18,5.19,5.22,5.16,82883,43134827.0,1.16,0.39,0.02,1.09,002177
82,2021-10-20,5.31,5.71,5.71,5.27,242728,137586129.0,8.48,10.02,0.52,3.19,002177
83,2021-10-21,5.71,5.58,5.77,5.56,483371,273580768.0,3.68,-2.28,-0.13,6.35,002177
84,2021-10-22,5.5,5.58,5.66,5.47,230503,128672385.0,3.41,0.0,0.0,3.03,002177
85,2021-10-25,5.51,5.63,5.66,5.45,240783,134648746.0,3.76,0.9,0.05,3.16,002177
86,2021-10-26,5.57,5.52,5.59,5.5,169861,94215756.0,1.6,-1.95,-0.11,2.23,002177
87,2021-10-27,5.54,5.37,5.54,5.33,144915,78247193.0,3.8,-2.72,-0.15,1.9,002177
88,2021-10-28,5.41,5.21,5.42,5.21,129914,68783432.0,3.91,-2.98,-0.16,1.71,002177
89,2021-10-29,5.24,5.36,5.41,5.21,164495,87743353.0,3.84,2.88,0.15,2.16,002177
90,2021-11-01,5.36,5.4,5.43,5.31,132080,71238798.0,2.24,0.75,0.04,1.74,002177
91,2021-11-02,5.42,5.29,5.51,5.28,186460,100911957.0,4.26,-2.04,-0.11,2.45,002177
92,2021-11-03,5.31,5.29,5.33,5.21,109056,57525586.0,2.27,0.0,0.0,1.43,002177
93,2021-11-04,5.32,5.36,5.49,5.3,146314,79147230.0,3.59,1.32,0.07,1.92,002177
94,2021-11-05,5.39,5.56,5.89,5.36,413324,233245349.0,9.89,3.73,0.2,5.43,002177
95,2021-11-08,5.57,5.61,5.61,5.43,238987,132012486.0,3.24,0.9,0.05,3.14,002177
96,2021-11-09,5.6,5.69,5.78,5.55,299246,170622251.0,4.1,1.43,0.08,3.93,002177
97,2021-11-10,5.91,5.77,6.11,5.72,532395,314281344.0,6.85,1.41,0.08,6.99,002177
98,2021-11-11,5.66,5.74,5.81,5.65,315768,181358168.0,2.77,-0.52,-0.03,4.15,002177
99,2021-11-12,5.72,5.71,5.76,5.6,246683,140499374.0,2.79,-0.52,-0.03,3.24,002177
100,2021-11-15,5.71,5.74,5.78,5.66,178148,102200597.0,2.1,0.53,0.03,2.34,002177
101,2021-11-16,5.74,5.61,5.74,5.61,172408,98135034.0,2.26,-2.26,-0.13,2.26,002177
102,2021-11-17,5.58,5.7,5.72,5.57,144303,81883762.0,2.67,1.6,0.09,1.9,002177
103,2021-11-18,5.7,5.58,5.75,5.58,157318,89052879.0,2.98,-2.11,-0.12,2.07,002177
104,2021-11-19,5.54,5.61,5.63,5.53,118254,66305713.0,1.79,0.54,0.03,1.55,002177
105,2021-11-22,5.59,5.59,5.62,5.53,128332,71700441.0,1.6,-0.36,-0.02,1.69,002177
106,2021-11-23,5.59,5.82,5.83,5.56,359350,205801754.0,4.83,4.11,0.23,4.72,002177
107,2021-11-24,5.77,5.83,5.88,5.71,349329,203445461.0,2.92,0.17,0.01,4.59,002177
108,2021-11-25,5.8,5.74,5.83,5.73,175489,101331019.0,1.72,-1.54,-0.09,2.31,002177
109,2021-11-26,5.74,6.32,6.32,5.69,1415420,884229328.0,10.98,10.1,0.58,18.59,002177
110,2021-11-29,6.26,6.59,6.67,6.19,1750015,1128923632.0,7.59,4.27,0.27,22.99,002177
111,2021-11-30,6.46,6.68,6.99,6.31,1465900,969849024.0,10.32,1.37,0.09,19.26,002177
112,2021-12-01,6.47,6.5,6.63,6.4,808856,525424496.0,3.44,-2.69,-0.18,10.63,002177
113,2021-12-02,6.44,6.6,6.74,6.32,851497,559323264.0,6.46,1.54,0.1,11.19,002177
114,2021-12-03,6.65,6.47,6.89,6.44,753161,498262992.0,6.82,-1.97,-0.13,9.89,002177
115,2021-12-06,6.35,6.3,6.49,6.27,491627,313501712.0,3.4,-2.63,-0.17,6.46,002177
116,2021-12-07,6.3,6.39,6.47,6.2,482806,306040576.0,4.29,1.43,0.09,6.34,002177
117,2021-12-08,6.33,6.37,6.37,6.24,321290,203335410.0,2.03,-0.31,-0.02,4.22,002177
118,2021-12-09,6.3,6.32,6.58,6.26,522153,335863088.0,5.02,-0.78,-0.05,6.86,002177
119,2021-12-10,6.25,6.38,6.53,6.24,437549,280231424.0,4.59,0.95,0.06,5.75,002177
120,2021-12-13,6.34,6.55,6.67,6.25,669093,435690416.0,6.58,2.66,0.17,8.79,002177
121,2021-12-14,6.41,6.86,7.2,6.4,1292062,878115984.0,12.21,4.73,0.31,16.97,002177
122,2021-12-15,6.85,6.85,7.19,6.7,1205685,837776992.0,7.14,-0.15,-0.01,15.84,002177
123,2021-12-16,6.79,6.76,6.94,6.67,682145,462955024.0,3.94,-1.31,-0.09,8.96,002177
124,2021-12-17,6.74,6.77,6.97,6.55,748115,506765952.0,6.21,0.15,0.01,9.83,002177
125,2021-12-20,6.59,6.47,6.69,6.44,597311,391822848.0,3.69,-4.43,-0.3,7.85,002177
126,2021-12-21,6.43,6.6,6.64,6.39,453450,298104240.0,3.86,2.01,0.13,5.96,002177
127,2021-12-22,6.54,6.54,6.71,6.51,374719,247594255.0,3.03,-0.91,-0.06,4.92,002177
128,2021-12-23,6.54,6.69,6.83,6.41,572115,379885712.0,6.42,2.29,0.15,7.52,002177
129,2021-12-24,6.64,6.32,6.69,6.3,490052,317451728.0,5.83,-5.53,-0.37,6.44,002177
130,2021-12-27,6.29,6.4,6.43,6.16,316358,199783315.0,4.27,1.27,0.08,4.16,002177
131,2021-12-28,6.38,6.53,6.63,6.35,442509,290031392.0,4.38,2.03,0.13,5.81,002177
132,2021-12-29,6.46,6.41,6.52,6.36,275954,177984318.0,2.45,-1.84,-0.12,3.63,002177
133,2021-12-30,6.41,6.59,6.64,6.4,447697,294888640.0,3.74,2.81,0.18,5.88,002177
134,2021-12-31,6.59,6.61,6.81,6.54,496326,330750096.0,4.1,0.3,0.02,6.52,002177
135,2022-01-04,6.62,7.27,7.27,6.57,952702,666095392.0,10.59,9.98,0.66,12.52,002177
136,2022-01-05,7.55,7.36,7.89,7.29,2120913,1618533040.0,8.25,1.24,0.09,27.86,002177
137,2022-01-06,7.28,8.1,8.1,7.25,1112066,868525872.0,11.55,10.05,0.74,14.61,002177
138,2022-01-07,8.51,8.86,8.91,8.14,2985742,2602655936.0,9.51,9.38,0.76,39.22,002177
139,2022-01-10,8.17,8.21,9.07,7.97,2174691,1834558416.0,12.42,-7.34,-0.65,28.57,002177
140,2022-01-11,8.03,7.99,8.26,7.7,1626777,1288871216.0,6.82,-2.68,-0.22,21.37,002177
141,2022-01-12,7.9,8.33,8.49,7.75,1768099,1443247520.0,9.26,4.26,0.34,23.23,002177
142,2022-01-13,8.21,8.58,9.08,7.96,2089581,1778278400.0,13.45,3.0,0.25,27.45,002177
143,2022-01-14,8.29,8.09,8.52,8.04,1446215,1199928656.0,5.59,-5.71,-0.49,19.0,002177
144,2022-01-17,8.28,8.9,8.9,8.27,1566442,1348067936.0,7.79,10.01,0.81,20.58,002177
145,2022-01-18,9.25,8.56,9.79,8.54,2546002,2360642256.0,14.04,-3.82,-0.34,33.45,002177
146,2022-01-19,8.09,8.62,8.84,8.09,1507458,1281020080.0,8.76,0.7,0.06,19.8,002177
147,2022-01-20,8.49,8.95,9.39,7.97,2134878,1850517680.0,16.47,3.83,0.33,28.05,002177
148,2022-01-21,8.65,8.15,8.91,8.09,1327294,1127601072.0,9.16,-8.94,-0.8,17.44,002177
149,2022-01-24,7.9,8.05,8.44,7.87,1016575,837530304.0,6.99,-1.23,-0.1,13.36,002177
150,2022-01-25,8.15,7.24,8.19,7.24,1071644,797487712.0,11.8,-10.06,-0.81,14.08,002177
151,2022-01-26,6.94,6.97,7.18,6.8,893405,623282816.0,5.25,-3.73,-0.27,11.74,002177
152,2022-01-27,6.97,6.5,7.05,6.48,836642,559248976.0,8.18,-6.74,-0.47,10.99,002177
153,2022-01-28,5.85,5.85,5.85,5.85,194899,114210814.0,0.0,-10.0,-0.65,2.56,002177
154,2022-02-07,5.26,5.26,5.26,5.26,93533,49291891.0,0.0,-10.09,-0.59,1.23,002177
155,2022-02-08,4.73,4.75,4.75,4.73,1008160,478888896.0,0.38,-9.7,-0.51,13.24,002177
156,2022-02-09,4.88,5.23,5.23,4.79,1068054,536949392.0,9.26,10.11,0.48,14.03,002177
157,2022-02-10,5.65,5.75,5.75,5.59,528460,300960512.0,3.06,9.94,0.52,6.94,002177
158,2022-02-11,6.17,6.33,6.33,5.65,2771648,1697264192.0,11.83,10.09,0.58,36.41,002177
159,2022-02-14,6.02,6.8,6.96,5.7,2492905,1575811968.0,19.91,7.42,0.47,32.75,002177
160,2022-02-15,6.6,6.3,6.84,6.27,1795873,1172688800.0,8.38,-7.35,-0.5,23.59,002177
161,2022-02-16,6.48,6.32,6.62,6.11,1427397,905097216.0,8.1,0.32,0.02,18.75,002177
162,2022-02-17,6.11,6.09,6.41,5.94,1068920,661445680.0,7.44,-3.64,-0.23,14.04,002177
163,2022-02-18,5.95,6.1,6.21,5.89,897862,543053744.0,5.25,0.16,0.01,11.8,002177
164,2022-02-21,6.1,6.34,6.52,6.05,1246773,782554000.0,7.7,3.93,0.24,16.38,002177
165,2022-02-22,6.25,6.07,6.39,6.02,971644,597711216.0,5.84,-4.26,-0.27,12.76,002177
166,2022-02-23,6.06,5.88,6.07,5.85,964653,571372352.0,3.62,-3.13,-0.19,12.67,002177
167,2022-02-24,5.8,5.4,5.8,5.29,1123510,620826608.0,8.67,-8.16,-0.48,14.76,002177
168,2022-02-25,5.39,5.42,5.52,5.39,461298,251712341.0,2.41,0.37,0.02,6.06,002177
169,2022-02-28,5.65,5.59,5.72,5.49,669961,376338576.0,4.24,3.14,0.17,8.8,002177
170,2022-03-01,5.55,5.53,5.64,5.45,496310,275460096.0,3.4,-1.07,-0.06,6.52,002177
171,2022-03-02,5.51,5.58,5.67,5.37,587144,329149584.0,5.42,0.9,0.05,7.71,002177
172,2022-03-03,5.56,5.54,5.64,5.47,515154,286035168.0,3.05,-0.72,-0.04,6.77,002177
173,2022-03-04,5.52,5.4,5.53,5.36,433310,235288488.0,3.07,-2.53,-0.14,5.69,002177
174,2022-03-07,5.45,5.43,5.51,5.39,366991,200222476.0,2.22,0.56,0.03,4.82,002177
175,2022-03-08,5.44,5.16,5.47,5.1,419292,220350131.0,6.81,-4.97,-0.27,5.51,002177
176,2022-03-09,5.15,5.08,5.17,4.76,499645,250341203.0,7.95,-1.55,-0.08,6.56,002177
177,2022-03-10,5.15,5.25,5.37,5.11,525178,276426272.0,5.12,3.35,0.17,6.9,002177
178,2022-03-11,5.12,5.43,5.49,5.02,740098,391941552.0,8.95,3.43,0.18,9.72,002177
179,2022-03-14,5.3,5.21,5.42,5.2,445309,236885242.0,4.05,-4.05,-0.22,5.85,002177
180,2022-03-15,5.12,4.96,5.29,4.94,447180,230878248.0,6.72,-4.8,-0.25,5.87,002177
181,2022-03-16,4.99,5.11,5.14,4.84,490146,245523502.0,6.05,3.02,0.15,6.44,002177
182,2022-03-17,5.11,5.62,5.62,5.1,1149050,634695232.0,10.18,9.98,0.51,15.1,002177
183,2022-03-18,5.59,5.88,6.13,5.49,1734709,1003930160.0,11.39,4.63,0.26,22.79,002177
184,2022-03-21,5.29,5.58,5.79,5.29,1486119,819559120.0,8.5,-5.1,-0.3,19.52,002177
185,2022-03-22,5.44,5.72,5.85,5.41,1365072,781865008.0,7.89,2.51,0.14,17.93,002177
186,2022-03-23,5.6,5.54,5.74,5.52,967898,542001168.0,3.85,-3.15,-0.18,12.72,002177
187,2022-03-24,5.46,5.23,5.48,5.2,850830,450822672.0,5.05,-5.6,-0.31,11.18,002177
188,2022-03-25,5.44,5.32,5.64,5.31,809456,440711792.0,6.31,1.72,0.09,10.63,002177
189,2022-03-28,5.16,5.24,5.31,5.09,522965,273513632.0,4.14,-1.5,-0.08,6.87,002177
190,2022-03-29,5.19,5.29,5.43,5.02,720091,375678112.0,7.82,0.95,0.05,9.46,002177
191,2022-03-30,5.2,5.32,5.35,5.13,646738,339622000.0,4.16,0.57,0.03,8.5,002177
192,2022-03-31,5.25,5.66,5.8,5.2,1403772,781413632.0,11.28,6.39,0.34,18.44,002177
193,2022-04-01,5.64,5.47,5.66,5.44,946016,522927104.0,3.89,-3.36,-0.19,12.43,002177
194,2022-04-06,5.54,5.87,6.02,5.5,1510273,869616320.0,9.51,7.31,0.4,19.84,002177
195,2022-04-07,5.71,5.58,5.77,5.54,969385,545302352.0,3.92,-4.94,-0.29,12.74,002177
196,2022-04-08,5.49,5.56,5.76,5.44,772039,433347344.0,5.73,-0.36,-0.02,10.14,002177
197,2022-04-11,5.43,5.18,5.43,5.07,779344,407985136.0,6.47,-6.83,-0.38,10.24,002177
198,2022-04-12,5.14,5.24,5.27,5.0,498706,257212986.0,5.21,1.16,0.06,6.55,002177
199,2022-04-13,5.2,5.03,5.2,5.0,400630,203960576.0,3.82,-4.01,-0.21,5.26,002177
200,2022-04-14,5.03,5.12,5.19,5.03,329472,168278002.0,3.18,1.79,0.09,4.33,002177
201,2022-04-15,5.05,4.84,5.06,4.84,484031,238389968.0,4.3,-5.47,-0.28,6.36,002177
202,2022-04-18,4.76,4.74,4.79,4.59,312170,146930695.0,4.13,-2.07,-0.1,4.1,002177
203,2022-04-19,4.75,4.71,4.84,4.65,266175,126218040.0,4.01,-0.63,-0.03,3.5,002177
204,2022-04-20,4.75,4.6,4.81,4.59,357716,168408496.0,4.67,-2.34,-0.11,4.7,002177
205,2022-04-21,4.55,4.18,4.55,4.17,608213,261030446.0,8.26,-9.13,-0.42,7.99,002177
206,2022-04-22,3.76,3.76,3.92,3.76,335159,126738681.0,3.83,-10.05,-0.42,4.4,002177
207,2022-04-25,3.38,3.38,3.38,3.38,85025,28823475.0,0.0,-10.11,-0.38,1.12,002177
208,2022-04-26,3.04,3.04,3.04,3.04,97242,29658810.0,0.0,-10.06,-0.34,1.28,002177
209,2022-04-27,2.74,3.35,3.35,2.74,1163537,358789072.0,20.07,10.2,0.31,15.29,002177
210,2022-04-28,3.03,3.04,3.3,3.01,958942,300094800.0,8.66,-9.25,-0.31,12.6,002177
211,2022-05-05,2.89,2.89,2.89,2.89,11985,3475650.0,0.0,-4.93,-0.15,0.16,002177
212,2022-05-06,2.75,2.75,2.75,2.75,6291,1736316.0,0.0,-4.84,-0.14,0.08,002177
213,2022-05-09,2.61,2.61,2.61,2.61,13770,3607740.0,0.0,-5.09,-0.14,0.18,002177
214,2022-05-10,2.48,2.54,2.73,2.48,1245172,317612592.0,9.58,-2.68,-0.07,16.36,002177
215,2022-05-11,2.44,2.41,2.46,2.41,1020833,248201684.0,1.97,-5.12,-0.13,13.41,002177
216,2022-05-12,2.37,2.38,2.45,2.34,615037,147790890.0,4.56,-1.24,-0.03,8.08,002177
217,2022-05-13,2.42,2.5,2.5,2.41,868232,216287849.0,3.78,5.04,0.12,11.41,002177
218,2022-05-16,2.44,2.42,2.47,2.39,631749,153717998.0,3.2,-3.2,-0.08,8.3,002177
219,2022-05-17,2.42,2.44,2.46,2.36,479252,115947844.0,4.13,0.83,0.02,6.3,002177
220,2022-05-18,2.45,2.5,2.55,2.42,612176,152573486.0,5.33,2.46,0.06,8.04,002177
221,2022-05-19,2.45,2.55,2.57,2.43,595705,150291317.0,5.6,2.0,0.05,7.83,002177
222,2022-05-20,2.56,2.68,2.68,2.53,508929,133848759.0,5.88,5.1,0.13,6.69,002177
223,2022-05-23,2.72,2.71,2.8,2.65,724583,197212380.0,5.6,1.12,0.03,9.52,002177
224,2022-05-24,2.69,2.57,2.73,2.57,560977,148115963.0,5.9,-5.17,-0.14,7.37,002177
225,2022-05-25,2.52,2.56,2.57,2.51,322777,82319409.0,2.33,-0.39,-0.01,4.24,002177
226,2022-05-26,2.56,2.57,2.63,2.53,296903,76771966.0,3.91,0.39,0.01,3.9,002177
227,2022-05-27,2.57,2.44,2.59,2.44,522897,129797466.0,5.84,-5.06,-0.13,6.87,002177
228,2022-05-30,2.42,2.53,2.56,2.34,619021,153570665.0,9.02,3.69,0.09,8.13,002177
229,2022-05-31,2.47,2.44,2.5,2.43,363798,89624125.0,2.77,-3.56,-0.09,4.78,002177
230,2022-06-01,2.42,2.42,2.49,2.4,248240,60793277.0,3.69,-0.82,-0.02,3.26,002177
231,2022-06-02,2.42,2.39,2.43,2.34,237022,56758970.0,3.72,-1.24,-0.03,3.11,002177
232,2022-06-06,2.38,2.44,2.49,2.38,270361,66202509.0,4.6,2.09,0.05,3.55,002177
233,2022-06-07,2.44,2.4,2.45,2.37,254907,61489824.0,3.28,-1.64,-0.04,3.35,002177
234,2022-06-08,2.39,2.47,2.48,2.38,341557,83379456.0,4.17,2.92,0.07,4.49,002177
235,2022-06-09,2.45,2.39,2.46,2.39,284948,68988972.0,2.83,-3.24,-0.08,3.74,002177
236,2022-06-10,2.37,2.4,2.41,2.37,179414,43178974.0,1.67,0.42,0.01,2.36,002177
237,2022-06-13,2.37,2.39,2.41,2.37,175179,42038757.0,1.67,-0.42,-0.01,2.3,002177
238,2022-06-14,2.38,2.35,2.4,2.28,336981,79071838.0,5.02,-1.67,-0.04,4.43,002177
239,2022-06-15,2.35,2.37,2.42,2.35,275659,65909750.0,2.98,0.85,0.02,3.62,002177
240,2022-06-16,2.37,2.39,2.41,2.35,205709,49109505.0,2.53,0.84,0.02,2.7,002177
241,2022-06-17,2.36,2.33,2.38,2.3,254427,59759300.0,3.35,-2.51,-0.06,3.34,002177
242,2022-06-20,2.33,2.34,2.35,2.31,148153,34625046.0,1.72,0.43,0.01,1.95,002177
243,2022-06-21,2.34,2.35,2.38,2.32,182683,42945344.0,2.56,0.43,0.01,2.4,002177
244,2022-06-22,2.33,2.32,2.36,2.31,171307,39880757.0,2.13,-1.28,-0.03,2.25,002177
245,2022-06-23,2.31,2.26,2.32,2.22,313827,70857434.0,4.31,-2.59,-0.06,4.12,002177
246,2022-06-24,2.25,2.26,2.29,2.24,173657,39275958.0,2.21,0.0,0.0,2.28,002177
247,2022-06-27,2.25,2.24,2.27,2.23,162580,36520142.0,1.77,-0.88,-0.02,2.14,002177
248,2022-06-28,2.23,2.26,2.27,2.22,184516,41513202.0,2.23,0.89,0.02,2.42,002177
249,2022-06-29,2.26,2.28,2.33,2.26,244419,56135234.0,3.1,0.88,0.02,3.21,002177
250,2022-06-30,2.27,2.26,2.29,2.25,177612,40287442.0,1.75,-0.88,-0.02,2.33,002177
251,2022-07-01,2.28,2.37,2.37,2.26,481421,112877060.0,4.87,4.87,0.11,6.32,002177
252,2022-07-04,2.35,2.31,2.37,2.28,300345,69637058.0,3.8,-2.53,-0.06,3.95,002177
253,2022-07-05,2.3,2.26,2.32,2.24,211655,48090218.0,3.46,-2.16,-0.05,2.78,002177
254,2022-07-06,2.26,2.27,2.3,2.23,164399,37247392.0,3.1,0.44,0.01,2.16,002177
255,2022-07-07,2.26,2.26,2.29,2.24,129311,29256256.0,2.2,-0.44,-0.01,1.7,002177
