,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-08-02,143.44,141.23,150.5,139.16,46713,971795488.0,8.36,4.17,5.66,7.72,688298
33,2021-08-03,142.73,152.73,156.69,140.62,60878,1316120144.0,11.38,8.14,11.5,10.07,688298
34,2021-08-04,155.59,152.7,156.22,143.44,45935,991788416.0,8.37,-0.02,-0.03,7.6,688298
35,2021-08-05,150.59,149.8,156.66,147.37,31403,686038304.0,6.08,-1.9,-2.9,5.19,688298
36,2021-08-06,147.05,143.78,147.96,138.44,37629,771810144.0,6.36,-4.02,-6.02,6.22,688298
37,2021-08-09,144.87,140.45,144.87,139.16,20559,419010992.0,3.97,-2.32,-3.33,3.4,688298
38,2021-08-10,139.98,140.53,142.73,138.52,22542,457167792.0,3.0,0.06,0.08,3.73,688298
39,2021-08-11,140.29,137.7,141.3,137.37,16621,332679232.0,2.8,-2.01,-2.83,2.75,688298
40,2021-08-12,137.01,133.22,137.72,132.97,20949,409617344.0,3.45,-3.25,-4.48,3.46,688298
41,2021-08-13,133.55,133.7,137.56,132.97,20387,398077376.0,3.45,0.36,0.48,3.37,688298
42,2021-08-16,132.73,131.12,135.09,130.29,18394,352275120.0,3.59,-1.93,-2.58,3.04,688298
43,2021-08-17,131.3,125.46,131.31,124.87,21404,395065488.0,4.91,-4.32,-5.66,3.54,688298
44,2021-08-18,126.94,127.94,128.36,125.59,11353,209080487.0,2.21,1.98,2.48,1.88,688298
45,2021-08-19,127.23,131.99,133.89,127.23,17146,326353344.0,5.21,3.17,4.05,2.84,688298
46,2021-08-20,131.99,127.37,132.29,123.44,17414,320555104.0,6.71,-3.5,-4.62,2.88,688298
47,2021-08-23,126.14,130.64,133.29,124.94,17272,324779936.0,6.56,2.57,3.27,2.86,688298
48,2021-08-24,131.26,133.31,133.84,127.88,20166,382596576.0,4.56,2.04,2.67,3.33,688298
49,2021-08-25,133.88,132.82,136.69,131.53,18274,355218560.0,3.87,-0.37,-0.49,3.02,688298
50,2021-08-26,132.77,128.73,133.36,127.93,15553,291388656.0,4.09,-3.08,-4.09,2.57,688298
51,2021-08-27,129.76,128.89,131.16,126.91,15809,295567456.0,3.3,0.12,0.16,2.61,688298
52,2021-08-30,133.44,129.16,133.81,128.45,23642,447860256.0,4.16,0.21,0.27,3.91,688298
53,2021-08-31,129.16,118.79,130.5,118.28,34512,612821696.0,9.46,-8.03,-10.37,5.71,688298
54,2021-09-01,119.46,122.98,126.24,116.41,27979,495299456.0,8.28,3.53,4.19,4.63,688298
55,2021-09-02,122.73,120.03,125.48,119.89,16078,282641120.0,4.55,-2.4,-2.95,2.66,688298
56,2021-09-03,119.51,118.8,122.0,117.89,12942,224434452.0,3.42,-1.02,-1.23,2.14,688298
57,2021-09-06,118.64,121.31,122.49,117.07,14087,246374594.0,4.56,2.11,2.51,2.33,688298
58,2021-09-07,123.09,127.01,129.79,122.01,20813,383297472.0,6.41,4.7,5.7,3.44,688298
59,2021-09-08,121.3,117.55,121.79,117.41,30309,523855616.0,3.45,-7.45,-9.46,5.01,688298
60,2021-09-09,116.88,117.37,117.78,113.64,18350,307583840.0,3.52,-0.15,-0.18,3.03,688298
61,2021-09-10,117.59,113.49,117.69,113.44,16702,277261632.0,3.62,-3.31,-3.88,2.76,688298
62,2021-09-13,114.55,114.86,118.44,114.55,12742,214625463.0,3.43,1.21,1.37,2.11,688298
63,2021-09-14,115.14,114.68,116.16,114.0,10067,167991243.0,1.88,-0.16,-0.18,1.66,688298
64,2021-09-15,113.87,110.79,114.25,109.69,14427,233094003.0,3.98,-3.39,-3.89,2.39,688298
65,2021-09-16,110.59,109.8,112.66,109.01,12273,197847320.0,3.29,-0.89,-0.99,2.03,688298
66,2021-09-17,111.3,112.04,113.29,107.02,15205,244258981.0,5.71,2.04,2.24,2.51,688298
67,2021-09-22,110.69,112.98,113.36,110.14,8903,145127649.0,2.87,0.84,0.94,1.47,688298
68,2021-09-23,112.96,112.98,115.63,111.81,8338,138074920.0,3.38,0.0,0.0,1.38,688298
69,2021-09-24,113.96,111.97,114.16,110.79,6048,98728798.0,2.98,-0.89,-1.01,1.0,688298
70,2021-09-27,112.25,111.01,113.75,110.31,8205,133734550.0,3.07,-0.86,-0.96,1.36,688298
71,2021-09-28,110.54,109.84,112.5,108.44,7887,127065222.0,3.66,-1.05,-1.17,1.3,688298
72,2021-09-29,109.87,105.59,110.49,105.59,9222,144520110.0,4.46,-3.87,-4.25,1.52,688298
73,2021-09-30,106.3,107.38,108.45,104.96,7704,120637726.0,3.31,1.7,1.79,1.27,688298
74,2021-10-08,107.01,100.06,107.01,99.77,20503,305297568.0,6.74,-6.82,-7.32,3.39,688298
75,2021-10-11,100.0,100.06,103.07,99.54,12079,178122125.0,3.53,0.0,0.0,2.0,688298
76,2021-10-12,99.87,96.95,101.01,95.87,13677,196256029.0,5.14,-3.11,-3.11,2.26,688298
77,2021-10-13,97.2,98.09,98.23,95.94,7718,109869508.0,2.36,1.18,1.14,1.28,688298
78,2021-10-14,98.51,97.14,98.76,96.79,7221,103018427.0,2.01,-0.97,-0.95,1.19,688298
79,2021-10-15,97.36,95.94,97.36,94.88,10691,149922785.0,2.55,-1.24,-1.2,1.77,688298
80,2021-10-18,95.14,94.15,95.58,92.38,13905,190443195.0,3.34,-1.87,-1.79,2.3,688298
81,2021-10-19,94.61,99.55,103.44,93.52,23172,335699232.0,10.54,5.74,5.4,3.83,688298
82,2021-10-20,99.28,94.65,99.69,94.23,17764,247928629.0,5.48,-4.92,-4.9,2.94,688298
83,2021-10-21,94.24,95.84,98.8,92.59,24541,342833584.0,6.56,1.26,1.19,4.06,688298
84,2021-10-22,96.3,92.21,96.3,92.02,21690,296879968.0,4.47,-3.79,-3.63,3.59,688298
85,2021-10-25,93.29,93.43,93.81,92.02,12306,167589512.0,1.94,1.32,1.22,2.03,688298
86,2021-10-26,93.44,94.09,96.61,92.87,15467,214487277.0,4.0,0.71,0.66,2.56,688298
87,2021-10-27,94.14,91.36,94.14,90.15,14979,200449677.0,4.24,-2.9,-2.73,2.48,688298
88,2021-10-28,91.27,94.59,96.93,91.27,23623,329442672.0,6.2,3.54,3.23,3.91,688298
89,2021-10-29,94.11,97.47,98.07,91.66,21430,300693632.0,6.78,3.04,2.88,3.54,688298
90,2021-11-01,93.44,92.37,94.46,90.59,30491,412752576.0,3.97,-5.23,-5.1,5.04,688298
91,2021-11-02,92.3,90.84,93.36,90.58,17245,231691991.0,3.01,-1.66,-1.53,2.85,688298
92,2021-11-03,91.73,95.73,96.47,91.41,27936,387072000.0,5.57,5.38,4.89,4.62,688298
93,2021-11-04,95.09,94.54,97.7,94.01,15910,221440252.0,3.85,-1.24,-1.19,2.63,688298
94,2021-11-05,94.16,97.64,98.86,93.66,19130,271946000.0,5.5,3.28,3.1,3.16,688298
95,2021-11-08,97.69,94.55,97.71,93.26,21677,299591088.0,4.56,-3.16,-3.09,3.58,688298
96,2021-11-09,95.09,94.99,96.16,94.16,11016,153071041.0,2.12,0.47,0.44,1.82,688298
97,2021-11-10,94.2,95.11,96.16,93.8,12941,180290856.0,2.48,0.13,0.12,2.14,688298
98,2021-11-11,94.96,94.16,95.44,93.6,12410,171616325.0,1.93,-1.0,-0.95,2.05,688298
99,2021-11-12,94.16,96.06,96.73,93.96,16306,228575053.0,2.94,2.02,1.9,2.7,688298
100,2021-11-15,96.09,102.76,108.09,96.06,37448,566760896.0,12.52,6.97,6.7,6.19,688298
101,2021-11-16,102.81,103.35,104.79,101.66,17952,270177072.0,3.05,0.57,0.59,2.97,688298
102,2021-11-17,103.23,103.06,103.79,100.59,13640,203527329.0,3.1,-0.28,-0.29,2.26,688298
103,2021-11-18,103.11,100.59,104.49,100.58,17736,264953678.0,3.79,-2.4,-2.47,2.93,688298
104,2021-11-19,100.59,99.96,101.84,99.18,13952,203923885.0,2.64,-0.63,-0.63,2.31,688298
105,2021-11-22,100.97,102.09,103.43,99.62,18360,272273088.0,3.81,2.13,2.13,3.04,688298
106,2021-11-23,101.7,106.89,109.16,100.6,25194,386804544.0,8.38,4.7,4.8,4.17,688298
107,2021-11-24,105.67,106.22,107.65,104.63,16647,257270862.0,2.83,-0.63,-0.67,2.75,688298
108,2021-11-25,107.1,110.3,111.88,106.74,26911,431234144.0,4.84,3.84,4.08,4.45,688298
109,2021-11-26,111.87,109.16,114.79,108.2,26216,421736368.0,5.97,-1.03,-1.14,4.33,688298
110,2021-11-29,120.59,116.76,122.49,115.96,51244,882188256.0,5.98,6.96,7.6,8.47,688298
111,2021-11-30,116.16,121.95,122.56,114.3,44926,778872032.0,7.07,4.45,5.19,7.43,688298
112,2021-12-01,120.59,116.16,121.14,116.16,29899,512065552.0,4.08,-4.75,-5.79,4.94,688298
113,2021-12-02,115.59,113.15,118.86,112.73,19876,333549360.0,5.28,-2.59,-3.01,3.29,688298
114,2021-12-03,113.11,114.09,114.66,111.73,12877,212156745.0,2.59,0.83,0.94,2.13,688298
115,2021-12-06,115.59,115.49,116.93,112.47,18064,302102128.0,3.91,1.23,1.4,2.99,688298
116,2021-12-07,114.41,115.92,116.89,114.41,9884,166329154.0,2.15,0.37,0.43,1.63,688298
117,2021-12-08,117.16,117.61,118.44,116.3,12555,214562994.0,1.85,1.46,1.69,2.08,688298
118,2021-12-09,117.01,116.87,118.19,115.6,11458,194386936.0,2.2,-0.63,-0.74,1.89,688298
119,2021-12-10,116.87,114.86,117.01,114.07,13651,228289671.0,2.52,-1.72,-2.01,2.26,688298
120,2021-12-13,114.31,118.11,118.99,114.31,14776,251147764.0,4.07,2.83,3.25,2.44,688298
121,2021-12-14,118.14,122.73,123.92,118.14,25036,442277216.0,4.89,3.91,4.62,4.14,688298
122,2021-12-15,121.66,118.85,123.09,118.67,18070,315979968.0,3.6,-3.16,-3.88,2.99,688298
123,2021-12-16,119.4,114.94,119.86,114.16,18180,305580096.0,4.8,-3.29,-3.91,3.01,688298
124,2021-12-17,115.19,116.65,118.3,115.19,11323,191548086.0,2.71,1.49,1.71,1.87,688298
125,2021-12-20,118.8,130.61,134.87,117.84,47710,878589552.0,14.6,11.97,13.96,7.89,688298
126,2021-12-21,130.61,130.52,133.76,127.73,23297,440737952.0,4.62,-0.07,-0.09,3.85,688298
127,2021-12-22,130.59,135.14,137.01,130.04,25752,501524496.0,5.34,3.54,4.62,4.26,688298
128,2021-12-23,134.87,133.44,135.51,132.01,16693,322652448.0,2.59,-1.26,-1.7,2.76,688298
129,2021-12-24,132.73,140.59,141.73,130.23,29026,577551152.0,8.62,5.36,7.15,4.8,688298
130,2021-12-27,142.62,137.98,147.71,136.44,28873,591208048.0,8.02,-1.86,-2.61,4.77,688298
131,2021-12-28,135.59,141.09,144.15,135.05,18200,365593344.0,6.6,2.25,3.11,3.01,688298
132,2021-12-29,140.79,142.69,146.49,137.51,27565,573650608.0,6.36,1.13,1.6,4.56,688298
133,2021-12-30,170.19,163.67,172.11,149.16,101869,2393333248.0,16.08,14.7,20.98,16.84,688298
134,2021-12-31,167.04,160.23,180.01,157.74,77070,1838024928.0,13.61,-2.1,-3.44,12.8,688298
135,2022-01-04,167.01,164.82,173.44,163.44,39258,942002032.0,6.24,2.86,4.59,6.52,688298
136,2022-01-05,163.51,173.79,176.25,163.51,50964,1261383696.0,7.73,5.44,8.97,8.46,688298
137,2022-01-06,176.3,179.79,179.79,166.3,38651,964152944.0,7.76,3.45,6.0,6.42,688298
138,2022-01-07,179.54,191.29,197.64,179.51,41977,1143275216.0,10.08,6.4,11.5,6.97,688298
139,2022-01-10,202.74,210.3,217.91,201.94,52814,1574192240.0,8.35,9.94,19.01,8.77,688298
140,2022-01-11,209.16,206.3,223.93,200.49,49894,1496060496.0,11.15,-1.9,-4.0,8.28,688298
141,2022-01-12,206.3,245.6,248.44,200.59,80780,2657057552.0,23.19,19.05,39.3,13.41,688298
142,2022-01-13,250.94,240.6,262.64,225.59,77439,2709300096.0,15.09,-2.04,-5.0,12.86,688298
143,2022-01-14,252.64,289.6,289.6,242.73,74887,2867150544.0,19.48,20.37,49.0,12.43,688298
144,2022-01-17,284.16,237.73,289.51,233.91,116830,4380642304.0,19.2,-17.91,-51.87,19.4,688298
145,2022-01-18,232.01,218.91,232.39,209.87,88789,2788399344.0,9.47,-7.92,-18.82,14.74,688298
146,2022-01-19,213.95,220.59,231.87,213.44,52702,1676019968.0,8.42,0.77,1.68,8.75,688298
147,2022-01-20,224.16,209.81,236.01,205.59,81064,2550284848.0,13.79,-4.89,-10.78,13.46,688298
148,2022-01-21,198.44,166.97,198.44,166.97,97779,2444088688.0,15.0,-20.42,-42.84,16.23,688298
149,2022-01-24,158.54,161.3,164.72,146.66,76084,1714283008.0,10.82,-3.4,-5.67,12.63,688298
150,2022-01-25,165.82,158.0,169.74,155.59,57369,1342734256.0,8.77,-2.05,-3.3,9.53,688298
151,2022-01-26,162.73,154.84,163.84,153.6,33115,746324128.0,6.48,-2.0,-3.16,5.5,688298
152,2022-01-27,161.6,156.22,164.37,153.56,47893,1094787696.0,6.98,0.89,1.38,7.95,688298
153,2022-01-28,154.56,152.73,159.87,148.65,41040,913856656.0,7.18,-2.23,-3.49,6.81,688298
154,2022-02-07,154.16,152.71,155.51,141.85,35559,771990000.0,8.94,-0.01,-0.02,5.76,688298
155,2022-02-08,153.44,151.71,154.8,145.6,33565,725895888.0,6.02,-0.65,-1.0,5.44,688298
156,2022-02-09,150.19,152.01,154.01,144.86,39518,854652368.0,6.03,0.2,0.3,6.4,688298
157,2022-02-10,152.73,150.21,157.49,149.89,37847,835753312.0,5.0,-1.18,-1.8,6.13,688298
158,2022-02-11,145.59,138.41,148.23,138.3,56185,1152940288.0,6.61,-7.86,-11.8,9.1,688298
159,2022-02-14,137.66,138.09,142.49,135.86,29714,598843888.0,4.79,-0.23,-0.32,4.81,688298
160,2022-02-15,137.94,140.05,140.44,136.87,20517,410689984.0,2.59,1.42,1.96,3.32,688298
161,2022-02-16,142.01,145.25,150.56,138.29,48038,1006452528.0,8.76,3.71,5.2,7.78,688298
162,2022-02-17,145.59,147.2,150.98,143.46,39008,827967696.0,5.18,1.34,1.95,6.32,688298
163,2022-02-18,147.3,156.3,159.04,146.3,55854,1232978480.0,8.65,6.18,9.1,9.05,688298
164,2022-02-21,159.15,161.34,163.36,154.16,50429,1151689328.0,5.89,3.22,5.04,8.17,688298
165,2022-02-22,155.59,147.39,156.3,146.05,43417,931612880.0,6.35,-8.65,-13.95,7.03,688298
166,2022-02-23,147.74,148.86,151.01,147.46,27142,582537712.0,2.41,1.0,1.47,4.4,688298
167,2022-02-24,147.01,141.8,151.73,137.01,41013,851786480.0,9.89,-4.74,-7.06,6.64,688298
168,2022-02-25,143.8,163.44,166.57,143.8,73247,1657022576.0,16.06,15.26,21.64,11.87,688298
169,2022-02-28,166.3,175.44,180.19,166.3,76682,1900881200.0,8.5,7.34,12.0,12.42,688298
170,2022-03-01,174.16,170.59,176.94,165.01,41563,1018298384.0,6.8,-2.76,-4.85,6.73,688298
171,2022-03-02,167.09,179.69,187.65,165.23,55372,1410565840.0,13.14,5.33,9.1,8.97,688298
172,2022-03-03,180.5,183.93,188.79,176.67,52283,1376837376.0,6.74,2.36,4.24,8.47,688298
173,2022-03-04,182.6,185.56,193.99,179.73,42168,1135801408.0,7.75,0.89,1.63,6.83,688298
174,2022-03-07,183.45,181.01,188.59,177.94,30099,788245952.0,5.74,-2.45,-4.55,4.88,688298
175,2022-03-08,180.16,166.3,182.64,165.59,41656,1025718496.0,9.42,-8.13,-14.71,6.75,688298
176,2022-03-09,169.32,168.0,173.3,162.01,37228,894631552.0,6.79,1.02,1.7,6.03,688298
177,2022-03-10,175.59,191.43,195.94,167.16,67190,1741838368.0,17.13,13.95,23.43,10.89,688298
178,2022-03-11,194.87,226.69,230.57,191.16,102602,3102922064.0,20.59,18.42,35.26,16.62,688298
179,2022-03-14,237.29,210.59,238.3,202.87,119483,3748856432.0,15.63,-7.1,-16.1,19.36,688298
180,2022-03-15,199.75,190.59,204.8,189.91,68388,1919628656.0,7.07,-9.5,-20.0,11.08,688298
181,2022-03-16,199.16,184.15,199.16,177.14,65972,1734837488.0,11.55,-3.38,-6.44,10.69,688298
182,2022-03-17,184.76,185.19,193.44,182.37,46129,1249020816.0,6.01,0.56,1.04,7.47,688298
183,2022-03-18,186.21,190.94,192.71,181.21,41554,1112113296.0,6.21,3.1,5.75,6.73,688298
184,2022-03-21,195.59,199.03,201.98,192.37,47685,1350294336.0,5.03,4.24,8.09,7.73,688298
185,2022-03-22,199.16,188.44,199.16,186.21,35124,960069472.0,6.51,-5.32,-10.59,5.69,688298
186,2022-03-23,188.71,189.23,191.23,184.31,25366,682632240.0,3.67,0.42,0.79,4.11,688298
187,2022-03-24,194.16,203.94,208.44,192.71,52746,1516112688.0,8.31,7.77,14.71,8.54,688298
188,2022-03-25,199.63,192.01,205.12,192.01,37156,1053060624.0,6.43,-5.85,-11.93,6.02,688298
189,2022-03-28,197.41,200.51,206.3,195.54,36316,1039309168.0,5.6,4.43,8.5,5.88,688298
190,2022-03-29,208.44,204.31,215.8,202.14,47303,1415913952.0,6.81,1.9,3.8,7.66,688298
191,2022-03-30,202.73,207.16,210.99,195.67,34314,1003927328.0,7.5,1.39,2.85,5.56,688298
192,2022-03-31,205.34,199.57,208.94,194.56,33115,947389568.0,6.94,-3.66,-7.59,5.36,688298
193,2022-04-01,197.41,197.75,203.9,197.17,23336,667309328.0,3.37,-0.91,-1.82,3.78,688298
194,2022-04-06,203.44,207.59,212.06,200.6,39745,1173584784.0,5.8,4.98,9.84,6.44,688298
195,2022-04-07,205.34,203.19,208.09,201.7,20177,590168576.0,3.08,-2.12,-4.4,3.27,688298
196,2022-04-08,206.66,189.74,209.06,181.3,41734,1173936528.0,13.66,-6.62,-13.45,6.76,688298
197,2022-04-11,187.73,196.09,200.5,186.3,35356,987364096.0,7.48,3.35,6.35,5.73,688298
198,2022-04-12,209.16,205.94,209.86,193.41,47327,1369230512.0,8.39,5.02,9.85,7.67,688298
199,2022-04-13,206.29,200.52,206.29,199.37,33043,956590736.0,3.36,-2.63,-5.42,5.35,688298
200,2022-04-14,203.46,212.73,218.44,198.39,64501,1938491200.0,10.0,6.09,12.21,10.45,688298
201,2022-04-15,208.44,197.73,210.91,197.73,43546,1255217232.0,6.2,-7.05,-15.0,7.05,688298
202,2022-04-18,197.46,200.01,202.69,194.94,21729,621620448.0,3.92,1.15,2.28,3.52,688298
203,2022-04-19,198.18,189.51,200.01,187.2,33183,913447248.0,6.4,-5.25,-10.5,5.38,688298
204,2022-04-20,189.49,165.37,189.49,164.16,52805,1312486624.0,13.37,-12.74,-24.14,8.55,688298
205,2022-04-21,164.13,165.23,169.13,164.13,25402,607250112.0,3.02,-0.08,-0.14,4.12,688298
206,2022-04-22,161.94,158.73,165.94,156.45,24644,567652464.0,5.74,-3.93,-6.5,3.99,688298
207,2022-04-25,158.64,149.3,162.73,147.73,27906,621019344.0,9.45,-5.94,-9.43,4.52,688298
208,2022-04-26,153.8,156.41,161.81,149.87,33750,757962384.0,8.0,4.76,7.11,5.47,688298
209,2022-04-27,157.45,161.44,161.47,149.23,39783,895261040.0,7.83,3.22,5.03,6.44,688298
210,2022-04-28,142.01,128.27,142.01,128.27,58759,1125386976.0,8.51,-20.55,-33.17,9.52,688298
211,2022-04-29,129.16,126.46,129.16,115.86,63482,1142092912.0,10.37,-1.41,-1.81,10.28,688298
212,2022-05-05,125.96,127.73,130.8,120.59,41408,761884512.0,8.07,1.0,1.27,6.71,688298
213,2022-05-06,124.63,127.95,134.47,122.75,32955,620571856.0,9.18,0.17,0.22,5.34,688298
214,2022-05-09,129.16,126.76,131.0,125.59,21077,390029984.0,4.23,-0.93,-1.19,3.41,688298
215,2022-05-10,124.87,128.51,129.53,123.44,21797,402221984.0,4.8,1.38,1.75,3.53,688298
216,2022-05-11,127.73,128.51,133.08,127.07,25647,484719104.0,4.68,0.0,0.0,4.15,688298
217,2022-05-12,128.28,131.36,132.66,127.74,28234,535800048.0,3.83,2.22,2.85,4.57,688298
218,2022-05-13,132.73,131.31,134.08,128.94,22897,434287520.0,3.91,-0.04,-0.05,3.71,688298
219,2022-05-16,131.31,130.36,134.11,129.74,18622,353734704.0,3.33,-0.72,-0.95,3.02,688298
220,2022-05-17,129.89,127.3,130.36,122.8,25848,470265440.0,5.8,-2.35,-3.06,4.19,688298
221,2022-05-18,127.16,125.96,127.96,125.23,14723,270476224.0,2.14,-1.05,-1.34,2.39,688298
222,2022-05-19,123.15,126.8,127.73,122.75,17242,313034320.0,3.95,0.67,0.84,2.79,688298
223,2022-05-20,126.3,126.65,129.87,124.14,28968,532784512.0,4.52,-0.12,-0.15,4.69,688298
224,2022-05-23,127.34,129.51,129.85,125.66,29429,546549296.0,3.31,2.26,2.86,4.77,688298
225,2022-05-24,129.51,120.76,130.34,120.29,33141,600482768.0,7.76,-6.76,-8.75,5.37,688298
226,2022-05-25,119.85,119.23,121.26,118.12,20241,351205248.0,2.6,-1.27,-1.53,3.28,688298
227,2022-05-26,119.79,116.09,120.29,115.82,26314,446632320.0,3.75,-2.63,-3.14,4.26,688298
228,2022-05-27,119.07,118.85,121.77,117.37,28180,490562720.0,3.79,2.38,2.76,4.57,688298
229,2022-05-30,119.16,117.26,119.77,113.45,21609,364850336.0,5.32,-1.34,-1.59,3.5,688298
230,2022-05-31,117.55,117.51,118.66,114.38,23376,396762736.0,3.65,0.21,0.25,3.79,688298
231,2022-06-01,117.37,116.82,119.09,115.81,16997,289787744.0,2.79,-0.59,-0.69,2.75,688298
232,2022-06-02,117.16,117.65,118.86,115.17,17789,302294864.0,3.16,0.71,0.83,2.88,688298
233,2022-06-06,118.44,122.21,122.71,117.73,29574,520076768.0,4.23,3.88,4.56,4.79,688298
234,2022-06-07,123.13,126.2,127.51,120.84,38638,696762464.0,5.46,3.26,3.99,6.26,688298
235,2022-06-08,126.16,122.73,126.16,121.66,28756,513759120.0,3.57,-2.75,-3.47,4.66,688298
236,2022-06-09,122.68,122.11,124.09,120.04,18645,330537488.0,3.3,-0.51,-0.62,3.02,688298
237,2022-06-10,123.8,129.87,132.38,123.44,46574,868623248.0,7.32,6.35,7.76,7.55,688298
238,2022-06-13,130.16,130.57,133.01,128.88,25736,486662224.0,3.18,0.54,0.7,4.17,688298
239,2022-06-14,129.47,130.26,130.34,126.33,17598,327392576.0,3.07,-0.24,-0.31,2.85,688298
240,2022-06-15,131.39,130.11,132.78,128.64,24601,465743872.0,3.18,-0.12,-0.15,3.99,688298
241,2022-06-16,131.8,133.15,137.99,131.09,25154,339051664.0,5.3,2.34,3.04,2.91,688298
242,2022-06-17,131.01,132.8,134.49,129.05,37169,488431712.0,4.09,-0.26,-0.35,4.3,688298
243,2022-06-20,131.96,137.19,137.85,131.96,39673,540098512.0,4.44,3.31,4.39,4.59,688298
244,2022-06-21,136.84,132.4,138.88,132.0,30604,412060016.0,5.01,-3.49,-4.79,3.54,688298
245,2022-06-22,133.8,131.55,136.82,130.0,27973,375762720.0,5.15,-0.64,-0.85,3.24,688298
246,2022-06-23,130.76,131.1,132.41,128.35,24984,325701152.0,3.09,-0.34,-0.45,2.89,688298
247,2022-06-24,131.51,131.15,134.5,130.3,28769,380602256.0,3.2,0.04,0.05,3.33,688298
248,2022-06-27,131.16,129.77,133.22,129.27,27898,363723248.0,3.01,-1.05,-1.38,3.23,688298
249,2022-06-28,129.0,115.36,129.02,112.83,83735,980554544.0,12.48,-11.1,-14.41,9.69,688298
250,2022-06-29,114.01,115.23,119.5,113.54,42545,495384800.0,5.17,-0.11,-0.13,4.92,688298
251,2022-06-30,115.22,114.15,116.48,113.65,26606,304561360.0,2.46,-0.94,-1.08,3.08,688298
252,2022-07-01,115.15,112.6,115.15,112.0,26848,303812096.0,2.76,-1.36,-1.55,3.11,688298
253,2022-07-04,113.38,120.9,123.38,113.35,63735,758214048.0,8.91,7.37,8.3,7.38,688298
254,2022-07-05,120.98,123.2,123.98,118.8,41603,506325504.0,4.28,1.9,2.3,4.81,688298
255,2022-07-06,123.18,126.22,130.2,122.0,43552,550237328.0,6.66,2.45,3.02,5.04,688298
