,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-11-19,69.34,69.94,70.54,68.71,15623,153053281.0,2.66,1.6,1.1,2.97,688595
105,2021-11-22,70.55,73.29,74.14,69.31,25900,262359427.0,6.91,4.79,3.35,4.92,688595
106,2021-11-23,73.29,76.2,78.13,72.71,29001,310716176.0,7.4,3.97,2.91,5.51,688595
107,2021-11-24,78.78,76.24,78.99,75.73,23694,256521592.0,4.28,0.05,0.04,4.5,688595
108,2021-11-25,75.82,81.68,85.58,75.5,44348,504931120.0,13.22,7.14,5.44,8.43,688595
109,2021-11-26,82.16,81.08,83.21,78.57,31141,353008480.0,5.68,-0.73,-0.6,5.92,688595
110,2021-11-29,79.73,80.28,83.09,78.84,24523,277449952.0,5.24,-0.99,-0.8,4.66,688595
111,2021-11-30,80.59,83.24,83.98,80.29,28631,331378496.0,4.6,3.69,2.96,5.44,688595
112,2021-12-01,82.93,84.8,89.71,82.36,39810,484962112.0,8.83,1.87,1.56,7.56,688595
113,2021-12-02,84.99,80.99,85.57,80.55,28560,328022128.0,5.92,-4.49,-3.81,5.43,688595
114,2021-12-03,81.95,84.01,84.86,81.14,28408,330456272.0,4.59,3.73,3.02,5.4,688595
115,2021-12-06,84.01,85.21,86.49,81.29,25381,297718416.0,6.19,1.43,1.2,4.82,688595
116,2021-12-07,84.61,82.71,85.56,80.28,23112,268056920.0,6.2,-2.93,-2.5,4.39,688595
117,2021-12-08,83.78,86.49,87.35,82.43,21333,255364280.0,5.95,4.57,3.78,4.05,688595
118,2021-12-09,89.14,90.21,92.39,85.57,28468,355742928.0,7.89,4.3,3.72,5.41,688595
119,2021-12-10,88.82,91.3,95.42,88.27,30602,395972592.0,7.93,1.21,1.09,5.81,688595
120,2021-12-13,91.3,103.43,107.71,89.73,48044,675264832.0,19.69,13.29,12.13,9.13,688595
121,2021-12-14,102.57,97.86,107.7,94.14,51167,722569632.0,13.11,-5.39,-5.57,9.72,688595
122,2021-12-15,97.0,90.07,97.57,89.41,37156,479256480.0,8.34,-7.96,-7.79,7.06,688595
123,2021-12-16,91.21,90.47,91.44,88.79,15140,191056915.0,2.94,0.44,0.4,2.88,688595
124,2021-12-17,90.57,87.93,90.87,83.96,27371,331808464.0,7.64,-2.81,-2.54,5.2,688595
125,2021-12-20,87.71,84.85,88.34,84.5,10892,131306203.0,4.37,-3.5,-3.08,2.07,688595
126,2021-12-21,84.85,83.44,86.49,81.1,19053,222118459.0,6.35,-1.66,-1.41,3.62,688595
127,2021-12-22,83.44,84.13,86.0,82.72,11871,140848300.0,3.93,0.83,0.69,2.26,688595
128,2021-12-23,84.71,90.19,93.13,84.71,30003,377969552.0,10.01,7.2,6.06,5.7,688595
129,2021-12-24,90.34,88.43,93.24,88.43,11201,141479929.0,5.33,-1.95,-1.76,2.13,688595
130,2021-12-27,89.85,86.21,91.29,84.31,18525,225124976.0,7.89,-2.51,-2.22,3.52,688595
131,2021-12-28,87.29,86.66,88.78,86.29,9591,117480824.0,2.89,0.52,0.45,1.82,688595
132,2021-12-29,86.29,84.94,86.69,83.61,9698,115518630.0,3.55,-1.98,-1.72,1.84,688595
133,2021-12-30,85.4,89.17,91.21,84.94,13757,171700754.0,7.38,4.98,4.23,2.61,688595
134,2021-12-31,89.14,88.75,89.82,86.86,8363,102905744.0,3.32,-0.47,-0.42,1.59,688595
135,2022-01-04,87.0,83.5,88.48,82.51,16779,198539492.0,6.73,-5.92,-5.25,3.19,688595
136,2022-01-05,82.37,78.91,84.69,77.35,19474,216927878.0,8.79,-5.5,-4.59,3.7,688595
137,2022-01-06,78.34,81.79,82.16,77.27,17622,198637816.0,6.2,3.65,2.88,3.35,688595
138,2022-01-07,82.21,79.58,82.46,79.21,13420,151797515.0,3.97,-2.7,-2.21,2.55,688595
139,2022-01-10,79.44,79.14,81.78,77.38,11705,130726492.0,5.53,-0.55,-0.44,2.22,688595
140,2022-01-11,79.33,77.25,80.37,76.74,12396,135553574.0,4.59,-2.39,-1.89,2.36,688595
141,2022-01-12,77.56,76.64,79.01,74.99,18190,195468372.0,5.2,-0.79,-0.61,3.46,688595
142,2022-01-13,76.35,74.98,77.34,74.14,12909,136308080.0,4.18,-2.17,-1.66,2.45,688595
143,2022-01-14,74.63,78.18,80.04,74.33,16354,177687804.0,7.62,4.27,3.2,3.11,688595
144,2022-01-17,78.31,80.86,82.94,77.4,14880,168110623.0,7.09,3.43,2.68,2.83,688595
145,2022-01-18,79.98,80.51,82.71,79.98,11727,133396866.0,3.38,-0.43,-0.35,2.23,688595
146,2022-01-19,80.25,79.5,81.09,78.8,6608,73950054.0,2.84,-1.25,-1.01,1.26,688595
147,2022-01-20,79.51,77.58,80.71,77.27,9467,104397066.0,4.33,-2.42,-1.92,1.8,688595
148,2022-01-21,77.26,78.16,79.22,76.3,11113,121412107.0,3.76,0.75,0.58,2.11,688595
149,2022-01-24,77.69,76.32,79.57,75.96,8844,95797466.0,4.62,-2.35,-1.84,1.68,688595
150,2022-01-25,76.32,74.43,77.49,74.21,12722,135287308.0,4.3,-2.48,-1.89,2.42,688595
151,2022-01-26,74.71,76.01,76.39,72.6,8940,93353767.0,5.09,2.12,1.58,1.7,688595
152,2022-01-27,75.56,71.76,76.84,71.48,8753,90470424.0,7.05,-5.59,-4.25,1.66,688595
153,2022-01-28,72.71,72.71,75.21,71.74,8679,89247912.0,4.84,1.32,0.95,1.65,688595
154,2022-02-07,74.11,69.33,74.66,68.8,10522,104367354.0,8.06,-4.65,-3.38,2.0,688595
155,2022-02-08,69.33,67.5,69.4,64.86,10738,100585847.0,6.55,-2.64,-1.83,2.04,688595
156,2022-02-09,67.57,68.2,68.66,65.64,9860,92820802.0,4.47,1.04,0.7,1.87,688595
157,2022-02-10,68.9,66.21,69.54,65.26,7763,72465610.0,6.28,-2.92,-1.99,1.47,688595
158,2022-02-11,65.07,65.24,66.91,64.41,6400,58558385.0,3.78,-1.47,-0.97,1.22,688595
159,2022-02-14,64.15,64.54,65.46,63.01,6748,60715788.0,3.76,-1.07,-0.7,1.28,688595
160,2022-02-15,64.56,68.18,69.27,64.56,14592,137256774.0,7.3,5.64,3.64,2.77,688595
161,2022-02-16,69.5,67.75,70.24,66.99,14576,140494002.0,4.77,-0.63,-0.43,2.77,688595
162,2022-02-17,68.41,71.25,71.25,67.71,13449,131561390.0,5.23,5.17,3.5,2.56,688595
163,2022-02-18,69.86,68.11,70.36,65.56,16467,155954730.0,6.74,-4.41,-3.14,3.13,688595
164,2022-02-21,67.16,64.46,67.16,63.7,18846,170649350.0,5.08,-5.36,-3.65,3.58,688595
165,2022-02-22,64.42,65.36,65.71,62.96,10983,98963655.0,4.27,1.4,0.9,2.09,688595
166,2022-02-23,65.36,70.61,72.0,64.51,17205,168225012.0,11.46,8.03,5.25,3.27,688595
167,2022-02-24,69.86,68.5,71.29,67.39,11253,109322968.0,5.52,-2.99,-2.11,2.14,688595
168,2022-02-25,69.73,69.46,71.25,68.64,7477,73303367.0,3.81,1.4,0.96,1.42,688595
169,2022-02-28,69.5,70.56,71.04,67.74,8060,78894275.0,4.75,1.58,1.1,1.53,688595
170,2022-03-01,71.29,69.36,71.29,68.07,10979,106847766.0,4.56,-1.7,-1.2,2.09,688595
171,2022-03-02,69.11,68.07,69.14,67.0,9314,88830314.0,3.09,-1.86,-1.29,1.77,688595
172,2022-03-03,68.29,65.57,68.71,65.07,11661,108220941.0,5.35,-3.67,-2.5,2.22,688595
173,2022-03-04,65.56,65.83,67.5,64.93,10887,101034274.0,3.92,0.4,0.26,2.07,688595
174,2022-03-07,65.98,63.21,66.14,62.72,13325,119799923.0,5.2,-3.98,-2.62,2.53,688595
175,2022-03-08,63.84,61.5,64.71,61.29,13828,121968601.0,5.41,-2.71,-1.71,2.63,688595
176,2022-03-09,62.4,61.71,63.04,58.22,13447,115071202.0,7.84,0.34,0.21,2.56,688595
177,2022-03-10,63.68,62.46,64.57,62.46,12217,109025508.0,3.42,1.22,0.75,2.32,688595
178,2022-03-11,60.87,62.11,63.55,60.39,9546,82699382.0,5.06,-0.56,-0.35,1.81,688595
179,2022-03-14,60.61,59.57,61.54,58.86,12069,101772974.0,4.31,-4.09,-2.54,2.29,688595
180,2022-03-15,59.57,57.04,60.57,57.01,12389,101827110.0,5.98,-4.25,-2.53,2.35,688595
181,2022-03-16,58.56,59.89,60.13,55.74,12768,104001486.0,7.7,5.0,2.85,2.43,688595
182,2022-03-17,61.25,63.2,64.03,60.57,17224,151438376.0,5.78,5.53,3.31,3.27,688595
183,2022-03-18,63.19,59.3,63.19,58.86,17294,146591295.0,6.85,-6.17,-3.9,3.29,688595
184,2022-03-21,59.43,61.79,62.3,58.43,11334,96673198.0,6.53,4.2,2.49,2.15,688595
185,2022-03-22,61.91,61.07,63.06,60.71,7143,61679632.0,3.8,-1.17,-0.72,1.36,688595
186,2022-03-23,61.06,61.16,62.7,59.8,12121,103956318.0,4.75,0.15,0.09,2.3,688595
187,2022-03-24,61.16,59.81,61.32,59.14,13696,115127014.0,3.56,-2.21,-1.35,2.6,688595
188,2022-03-25,60.16,58.3,60.56,58.09,10173,84177965.0,4.13,-2.52,-1.51,1.93,688595
189,2022-03-28,58.11,57.64,58.9,56.71,11468,92649775.0,3.76,-1.13,-0.66,2.18,688595
190,2022-03-29,57.66,56.25,58.24,55.59,12646,100231954.0,4.6,-2.41,-1.39,2.4,688595
191,2022-03-30,57.09,58.4,58.84,56.01,8139,66174117.0,5.03,3.82,2.15,1.55,688595
192,2022-03-31,58.61,58.83,59.38,57.57,6143,50500830.0,3.1,0.74,0.43,1.17,688595
193,2022-04-01,57.73,58.18,59.29,57.49,8772,71489273.0,3.06,-1.1,-0.65,1.67,688595
194,2022-04-06,57.71,55.79,57.73,55.46,8956,70280707.0,3.9,-4.11,-2.39,1.7,688595
195,2022-04-07,55.84,54.19,55.84,53.94,7431,56886884.0,3.41,-2.87,-1.6,1.41,688595
196,2022-04-08,54.79,55.49,55.49,52.34,9934,74730142.0,5.81,2.4,1.3,1.89,688595
197,2022-04-11,54.49,50.3,54.61,49.9,9184,66652064.0,8.49,-9.35,-5.19,1.75,688595
198,2022-04-12,50.56,51.43,51.64,49.41,8374,59661664.0,4.43,2.25,1.13,1.59,688595
199,2022-04-13,51.29,49.94,51.29,49.3,6496,45518417.0,3.87,-2.9,-1.49,1.23,688595
200,2022-04-14,50.0,50.21,50.83,48.43,8397,58536682.0,4.81,0.54,0.27,1.6,688595
201,2022-04-15,49.23,50.39,50.57,48.09,6502,45200323.0,4.94,0.36,0.18,1.24,688595
202,2022-04-18,49.16,51.04,51.89,49.16,6556,46910796.0,5.42,1.29,0.65,1.25,688595
203,2022-04-19,51.04,49.34,51.59,48.93,6399,44880204.0,5.21,-3.33,-1.7,1.22,688595
204,2022-04-20,49.36,48.86,50.09,48.5,7179,49643319.0,3.22,-0.97,-0.48,1.36,688595
205,2022-04-21,48.83,47.77,50.27,47.04,10103,69232936.0,6.61,-2.23,-1.09,1.92,688595
206,2022-04-22,47.41,46.88,47.61,45.35,9626,62272968.0,4.73,-1.86,-0.89,1.83,688595
207,2022-04-25,45.44,41.59,45.44,41.08,10438,62952104.0,9.3,-11.28,-5.29,1.98,688595
208,2022-04-26,40.68,38.66,41.93,37.84,11739,66009791.0,9.83,-7.04,-2.93,2.23,688595
209,2022-04-27,39.08,41.61,42.36,37.34,12301,69904078.0,12.98,7.63,2.95,2.34,688595
210,2022-04-28,41.57,40.36,41.57,39.45,9221,52337344.0,5.09,-3.0,-1.25,1.75,688595
211,2022-04-29,41.28,42.06,42.18,39.19,16073,92264960.0,7.41,4.21,1.7,3.05,688595
212,2022-05-05,41.86,41.87,43.67,41.35,12038,71541836.0,5.52,-0.45,-0.19,2.29,688595
213,2022-05-06,40.62,41.27,41.64,39.93,9611,55211775.0,4.08,-1.43,-0.6,1.83,688595
214,2022-05-09,41.29,40.7,41.93,40.25,6375,36643419.0,4.07,-1.38,-0.57,1.21,688595
215,2022-05-10,39.79,41.84,43.14,39.57,10215,60095283.0,8.77,2.8,1.14,1.94,688595
216,2022-05-11,42.1,45.41,48.19,41.46,23276,149857093.0,16.09,8.53,3.57,4.42,688595
217,2022-05-12,44.05,47.64,48.89,44.05,26245,173348520.0,10.66,4.91,2.23,4.99,688595
218,2022-05-13,48.82,47.34,49.41,46.77,13563,90865266.0,5.54,-0.63,-0.3,2.58,688595
219,2022-05-16,48.21,46.66,48.21,46.14,9537,62752561.0,4.37,-1.44,-0.68,1.81,688595
220,2022-05-17,46.21,47.84,48.06,45.21,13384,88466934.0,6.11,2.53,1.18,2.54,688595
221,2022-05-18,47.84,47.16,49.5,47.04,13741,92508629.0,5.14,-1.42,-0.68,2.61,688595
222,2022-05-19,46.42,48.64,49.36,46.3,16111,108893841.0,6.49,3.14,1.48,3.06,688595
223,2022-05-20,49.5,47.82,49.5,46.93,11775,78918532.0,5.28,-1.69,-0.82,2.24,688595
224,2022-05-23,47.7,48.24,48.26,47.29,9528,64036679.0,2.03,0.88,0.42,1.81,688595
225,2022-05-24,48.36,45.81,48.69,45.71,11315,75153249.0,6.18,-5.04,-2.43,2.15,688595
226,2022-05-25,45.94,45.9,46.81,44.86,8503,54569700.0,4.26,0.2,0.09,1.62,688595
227,2022-05-26,46.24,45.31,46.3,44.4,8767,55620785.0,4.14,-1.29,-0.59,1.67,688595
228,2022-05-27,45.57,45.31,46.28,43.79,10307,64805464.0,5.5,0.0,0.0,1.96,688595
229,2022-05-30,44.88,44.93,45.43,44.14,6909,43389707.0,2.85,-0.84,-0.38,1.31,688595
230,2022-05-31,44.88,46.49,46.64,43.46,15227,97163539.0,7.08,3.47,1.56,2.89,688595
231,2022-06-01,46.9,47.84,48.02,45.9,15625,103229835.0,4.56,2.9,1.35,2.97,688595
232,2022-06-02,47.4,50.99,51.34,47.14,24393,171255350.0,8.78,6.58,3.15,4.63,688595
233,2022-06-06,51.83,52.68,54.99,51.83,31185,232908732.0,6.2,3.31,1.69,5.93,688595
234,2022-06-07,53.44,52.71,54.5,51.96,20839,154880784.0,4.82,0.06,0.03,3.96,688595
235,2022-06-08,52.41,52.0,53.13,49.71,24151,174048437.0,6.49,-1.35,-0.71,4.59,688595
236,2022-06-09,51.28,48.91,51.48,48.34,15298,106412844.0,6.04,-5.94,-3.09,2.91,688595
237,2022-06-10,48.69,49.64,49.64,47.47,15050,102995438.0,4.44,1.49,0.73,2.86,688595
238,2022-06-13,49.14,48.41,50.18,47.79,14341,98001055.0,4.81,-2.48,-1.23,2.72,688595
239,2022-06-14,48.03,46.93,48.23,45.41,14845,96504299.0,5.83,-3.06,-1.48,2.82,688595
240,2022-06-15,46.93,47.94,49.08,46.91,16883,113976787.0,4.62,2.15,1.01,3.21,688595
241,2022-06-16,48.36,49.94,51.63,47.74,18582,131324531.0,8.11,4.17,2.0,3.53,688595
242,2022-06-17,50.01,50.41,50.49,48.34,13770,96055591.0,4.31,0.94,0.47,2.62,688595
243,2022-06-20,50.51,49.79,52.29,49.68,18985,96256084.0,5.18,-1.23,-0.62,2.58,688595
244,2022-06-21,50.12,48.09,50.24,47.37,25576,123922625.0,5.76,-3.41,-1.7,3.48,688595
245,2022-06-22,48.55,46.0,48.55,45.81,23849,110985967.0,5.7,-4.35,-2.09,3.24,688595
246,2022-06-23,45.97,47.29,47.46,45.6,22759,106145788.0,4.04,2.8,1.29,3.1,688595
247,2022-06-24,47.95,48.31,48.88,47.31,26409,127511333.0,3.32,2.16,1.02,3.59,688595
248,2022-06-27,48.62,49.2,51.01,48.39,23900,117960766.0,5.42,1.84,0.89,3.25,688595
249,2022-06-28,49.45,52.51,53.0,48.01,49657,250614824.0,10.14,6.73,3.31,6.75,688595
250,2022-06-29,53.8,55.6,57.49,52.68,116914,641157648.0,9.16,5.88,3.09,15.9,688595
251,2022-06-30,54.35,57.82,59.98,54.01,87217,494807808.0,10.74,3.99,2.22,11.86,688595
252,2022-07-01,56.92,56.73,59.8,55.6,58136,336164112.0,7.26,-1.89,-1.09,7.91,688595
253,2022-07-04,57.06,57.6,58.1,53.5,58225,326512352.0,8.11,1.53,0.87,7.92,688595
254,2022-07-05,57.48,58.53,61.39,57.0,58850,348380064.0,7.62,1.61,0.93,8.0,688595
255,2022-07-06,57.95,59.15,61.22,57.77,51944,310579520.0,5.89,1.06,0.62,7.06,688595
256,2022-07-07,58.35,60.23,61.2,56.8,49218,290792976.0,7.44,1.83,1.08,6.69,688595
