,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,5.19,5.07,5.2,5.05,23795,12235089.0,2.88,-2.5,-0.13,0.71,000605
28,2021-07-27,5.07,5.0,5.1,5.0,15825,8009931.0,1.97,-1.38,-0.07,0.47,000605
29,2021-07-28,5.0,4.73,5.0,4.71,52447,25351788.0,5.8,-5.4,-0.27,1.56,000605
30,2021-07-29,4.77,4.78,4.83,4.74,22025,10583959.0,1.9,1.06,0.05,0.65,000605
31,2021-07-30,4.8,4.82,4.86,4.77,15897,7681123.0,1.88,0.84,0.04,0.47,000605
32,2021-08-02,4.83,4.94,5.0,4.78,26166,12921829.0,4.56,2.49,0.12,0.78,000605
33,2021-08-03,4.94,4.93,5.0,4.9,19495,9674608.0,2.02,-0.2,-0.01,0.58,000605
34,2021-08-04,4.96,4.93,4.96,4.91,11651,5772797.0,1.01,0.0,0.0,0.35,000605
35,2021-08-05,4.96,4.85,4.96,4.85,16759,8232240.0,2.23,-1.62,-0.08,0.5,000605
36,2021-08-06,4.88,4.93,4.96,4.84,28159,13892184.0,2.47,1.65,0.08,0.84,000605
37,2021-08-09,4.9,4.96,5.0,4.9,19394,9654704.0,2.03,0.61,0.03,0.58,000605
38,2021-08-10,4.97,4.97,4.99,4.93,17671,8804511.0,1.21,0.2,0.01,0.52,000605
39,2021-08-11,4.98,4.99,5.03,4.96,17898,8973271.0,1.41,0.4,0.02,0.53,000605
40,2021-08-12,4.99,5.01,5.02,4.96,16095,8075489.0,1.2,0.4,0.02,0.48,000605
41,2021-08-13,5.02,4.99,5.03,4.97,14951,7507214.0,1.2,-0.4,-0.02,0.44,000605
42,2021-08-16,4.99,5.12,5.21,4.98,34267,17563263.0,4.61,2.61,0.13,1.02,000605
43,2021-08-17,5.11,5.06,5.2,5.04,26328,13552976.0,3.13,-1.17,-0.06,0.78,000605
44,2021-08-18,5.06,5.14,5.17,5.06,21814,11216549.0,2.17,1.58,0.08,0.65,000605
45,2021-08-19,5.15,5.11,5.15,5.06,11426,5844372.0,1.75,-0.58,-0.03,0.34,000605
46,2021-08-20,5.08,5.05,5.09,4.98,14987,7570312.0,2.15,-1.17,-0.06,0.44,000605
47,2021-08-23,5.06,5.15,5.18,5.06,22430,11589825.0,2.38,1.98,0.1,0.67,000605
48,2021-08-24,5.15,5.19,5.21,5.15,22748,11827851.0,1.17,0.78,0.04,0.67,000605
49,2021-08-25,5.18,5.28,5.31,5.13,34895,18359463.0,3.47,1.73,0.09,1.03,000605
50,2021-08-26,5.28,5.27,5.35,5.24,29729,15826733.0,2.08,-0.19,-0.01,0.88,000605
51,2021-08-27,5.27,5.22,5.32,5.2,18753,9868890.0,2.28,-0.95,-0.05,0.56,000605
52,2021-08-30,5.19,5.22,5.29,5.19,17831,9360957.0,1.92,0.0,0.0,0.53,000605
53,2021-08-31,5.27,5.28,5.34,5.23,25601,13579901.0,2.11,1.15,0.06,0.76,000605
54,2021-09-01,5.25,5.31,5.37,5.25,31023,16574196.0,2.27,0.57,0.03,0.92,000605
55,2021-09-02,5.32,5.35,5.36,5.27,23775,12718993.0,1.69,0.75,0.04,0.71,000605
56,2021-09-03,5.38,5.36,5.43,5.33,27564,14857782.0,1.87,0.19,0.01,0.82,000605
57,2021-09-06,5.4,5.41,5.42,5.32,26451,14276826.0,1.87,0.93,0.05,0.78,000605
58,2021-09-07,5.4,5.44,5.46,5.38,23059,12563335.0,1.48,0.55,0.03,0.68,000605
59,2021-09-08,5.44,5.56,5.58,5.43,34381,19027220.0,2.76,2.21,0.12,1.02,000605
60,2021-09-09,5.62,5.57,5.62,5.53,29563,16510076.0,1.62,0.18,0.01,0.88,000605
61,2021-09-10,5.58,5.45,5.62,5.43,40724,22473086.0,3.41,-2.15,-0.12,1.21,000605
62,2021-09-13,5.49,5.64,5.71,5.46,62741,35318747.0,4.59,3.49,0.19,1.86,000605
63,2021-09-14,5.65,5.47,5.67,5.45,43072,23957801.0,3.9,-3.01,-0.17,1.28,000605
64,2021-09-15,5.44,5.57,5.62,5.41,30779,17150260.0,3.84,1.83,0.1,0.91,000605
65,2021-09-16,5.6,5.52,5.69,5.5,38317,21577006.0,3.41,-0.9,-0.05,1.14,000605
66,2021-09-17,5.5,5.52,5.6,5.39,28034,15484394.0,3.8,0.0,0.0,0.83,000605
67,2021-09-22,5.48,5.61,5.62,5.46,33773,18880477.0,2.9,1.63,0.09,1.0,000605
68,2021-09-23,5.61,5.77,5.83,5.58,68286,39222602.0,4.46,2.85,0.16,2.03,000605
69,2021-09-24,5.77,5.63,5.77,5.6,45691,25947634.0,2.95,-2.43,-0.14,1.36,000605
70,2021-09-27,5.68,5.43,5.68,5.36,42212,23191064.0,5.68,-3.55,-0.2,1.25,000605
71,2021-09-28,5.43,5.47,5.49,5.37,29277,15971014.0,2.21,0.74,0.04,0.87,000605
72,2021-09-29,5.42,5.36,5.5,5.35,30210,16420387.0,2.74,-2.01,-0.11,0.9,000605
73,2021-09-30,5.36,5.7,5.77,5.34,63546,35847918.0,8.02,6.34,0.34,1.88,000605
74,2021-10-08,5.91,5.98,6.27,5.88,127603,76826530.0,6.84,4.91,0.28,3.78,000605
75,2021-10-11,5.95,5.68,6.03,5.66,75649,43686534.0,6.19,-5.02,-0.3,2.24,000605
76,2021-10-12,5.68,5.78,5.9,5.6,68710,39668015.0,5.28,1.76,0.1,2.04,000605
77,2021-10-13,5.79,5.39,5.79,5.29,90618,49450377.0,8.65,-6.75,-0.39,2.69,000605
78,2021-10-14,5.38,5.33,5.38,5.28,32109,17155853.0,1.86,-1.11,-0.06,0.95,000605
79,2021-10-15,5.33,5.18,5.36,5.18,41710,21960805.0,3.38,-2.81,-0.15,1.24,000605
80,2021-10-18,5.22,5.29,5.3,5.15,27879,14632366.0,2.9,2.12,0.11,0.83,000605
81,2021-10-19,5.29,5.2,5.29,5.17,27702,14500937.0,2.27,-1.7,-0.09,0.82,000605
82,2021-10-20,5.2,5.13,5.2,5.1,30233,15584235.0,1.92,-1.35,-0.07,0.9,000605
83,2021-10-21,5.15,5.07,5.15,5.06,25328,12960233.0,1.75,-1.17,-0.06,0.75,000605
84,2021-10-22,5.07,5.03,5.14,5.03,26505,13500780.0,2.17,-0.79,-0.04,0.79,000605
85,2021-10-25,5.02,5.05,5.1,4.96,19003,9614539.0,2.78,0.4,0.02,0.56,000605
86,2021-10-26,5.05,5.06,5.09,5.03,15321,7784031.0,1.19,0.2,0.01,0.45,000605
87,2021-10-27,5.03,4.91,5.03,4.87,33938,16783273.0,3.16,-2.96,-0.15,1.01,000605
88,2021-10-28,4.91,4.86,4.91,4.83,13124,6404806.0,1.63,-1.02,-0.05,0.39,000605
89,2021-10-29,4.85,4.92,4.95,4.82,16198,7944963.0,2.67,1.23,0.06,0.48,000605
90,2021-11-01,4.93,4.9,4.94,4.86,22327,11001148.0,1.63,-0.41,-0.02,0.66,000605
91,2021-11-02,4.91,4.76,4.91,4.72,33916,16337218.0,3.88,-2.86,-0.14,1.01,000605
92,2021-11-03,4.76,4.8,4.81,4.74,18235,8737315.0,1.47,0.84,0.04,0.54,000605
93,2021-11-04,4.81,4.81,4.83,4.78,16466,7932427.0,1.04,0.21,0.01,0.49,000605
94,2021-11-05,4.82,4.78,4.82,4.76,14389,6917276.0,1.25,-0.62,-0.03,0.43,000605
95,2021-11-08,4.79,4.88,4.93,4.79,27976,13651706.0,2.93,2.09,0.1,0.83,000605
96,2021-11-09,4.9,4.9,4.92,4.86,15221,7479082.0,1.23,0.41,0.02,0.45,000605
97,2021-11-10,4.94,4.94,4.95,4.86,17501,8617337.0,1.84,0.82,0.04,0.52,000605
98,2021-11-11,4.93,5.02,5.07,4.92,24376,12272923.0,3.04,1.62,0.08,0.72,000605
99,2021-11-12,5.05,5.0,5.05,4.98,15332,7703441.0,1.39,-0.4,-0.02,0.45,000605
100,2021-11-15,5.07,5.14,5.17,5.06,30829,15879535.0,2.2,2.8,0.14,0.91,000605
101,2021-11-16,5.13,5.09,5.18,5.08,17163,8821644.0,1.95,-0.97,-0.05,0.51,000605
102,2021-11-17,5.07,5.12,5.15,5.07,13098,6728351.0,1.57,0.59,0.03,0.39,000605
103,2021-11-18,5.1,5.06,5.16,5.04,16725,8561744.0,2.34,-1.17,-0.06,0.5,000605
104,2021-11-19,5.06,5.09,5.1,5.01,13153,6690882.0,1.78,0.59,0.03,0.39,000605
105,2021-11-22,5.11,5.06,5.15,5.03,14792,7520850.0,2.36,-0.59,-0.03,0.44,000605
106,2021-11-23,5.07,5.09,5.11,5.03,11796,6013733.0,1.58,0.59,0.03,0.35,000605
107,2021-11-24,5.1,5.13,5.17,5.05,20744,10645345.0,2.36,0.79,0.04,0.62,000605
108,2021-11-25,5.12,5.15,5.17,5.11,15729,8129558.0,1.17,0.39,0.02,0.47,000605
109,2021-11-26,5.17,5.21,5.28,5.14,34575,18072852.0,2.72,1.17,0.06,1.03,000605
110,2021-11-29,5.16,5.1,5.16,5.07,17054,8757894.0,1.73,-2.11,-0.11,0.51,000605
111,2021-11-30,5.13,5.17,5.18,5.1,20187,10450002.0,1.57,1.37,0.07,0.6,000605
112,2021-12-01,5.15,5.27,5.28,5.13,32970,17329271.0,2.9,1.93,0.1,0.98,000605
113,2021-12-02,5.26,5.28,5.34,5.23,27538,14640832.0,2.09,0.19,0.01,0.82,000605
114,2021-12-03,5.33,5.27,5.33,5.23,18796,9933752.0,1.89,-0.19,-0.01,0.56,000605
115,2021-12-06,5.27,5.18,5.34,5.16,24436,12801927.0,3.42,-1.71,-0.09,0.72,000605
116,2021-12-07,5.19,5.22,5.24,5.12,24571,12779002.0,2.32,0.77,0.04,0.73,000605
117,2021-12-08,5.23,5.2,5.25,5.17,15040,7869015.0,1.53,-0.38,-0.02,0.45,000605
118,2021-12-09,5.18,5.24,5.25,5.18,20702,10867518.0,1.35,0.77,0.04,0.61,000605
119,2021-12-10,5.23,5.29,5.3,5.19,21637,11413956.0,2.1,0.95,0.05,0.64,000605
120,2021-12-13,5.27,5.3,5.3,5.26,18852,9997809.0,0.76,0.19,0.01,0.56,000605
121,2021-12-14,5.3,5.32,5.32,5.26,17752,9420805.0,1.13,0.38,0.02,0.53,000605
122,2021-12-15,5.31,5.4,5.43,5.29,41324,22363299.0,2.63,1.5,0.08,1.23,000605
123,2021-12-16,5.45,5.49,5.6,5.39,54364,29903293.0,3.89,1.67,0.09,1.61,000605
124,2021-12-17,5.56,5.5,5.57,5.43,43949,24256264.0,2.55,0.18,0.01,1.3,000605
125,2021-12-20,5.48,5.5,5.59,5.46,37059,20603464.0,2.36,0.0,0.0,1.1,000605
126,2021-12-21,5.53,5.66,5.66,5.49,58582,32920973.0,3.09,2.91,0.16,1.74,000605
127,2021-12-22,5.65,5.6,5.68,5.56,36113,20280958.0,2.12,-1.06,-0.06,1.07,000605
128,2021-12-23,5.63,5.54,5.63,5.48,37633,20856725.0,2.68,-1.07,-0.06,1.12,000605
129,2021-12-24,5.54,5.4,5.55,5.4,29600,16183772.0,2.71,-2.53,-0.14,0.88,000605
130,2021-12-27,5.43,5.5,5.52,5.37,26806,14718212.0,2.78,1.85,0.1,0.79,000605
131,2021-12-28,5.56,5.44,5.56,5.41,23646,12927460.0,2.73,-1.09,-0.06,0.7,000605
132,2021-12-29,5.46,5.47,5.5,5.36,20793,11378416.0,2.57,0.55,0.03,0.62,000605
133,2021-12-30,5.48,5.54,5.57,5.47,27990,15540899.0,1.83,1.28,0.07,0.83,000605
134,2021-12-31,5.55,5.57,5.63,5.52,31092,17438951.0,1.99,0.54,0.03,0.92,000605
135,2022-01-04,5.61,5.75,5.84,5.59,62164,35730669.0,4.49,3.23,0.18,1.84,000605
136,2022-01-05,5.78,5.65,5.78,5.58,49600,28170194.0,3.48,-1.74,-0.1,1.47,000605
137,2022-01-06,5.62,5.74,5.82,5.61,41839,24088543.0,3.72,1.59,0.09,1.24,000605
138,2022-01-07,5.73,5.65,5.78,5.63,35632,20411537.0,2.61,-1.57,-0.09,1.06,000605
139,2022-01-10,5.66,5.79,5.79,5.61,33556,19379751.0,3.19,2.48,0.14,1.0,000605
140,2022-01-11,5.79,5.77,5.89,5.72,42089,24521346.0,2.94,-0.35,-0.02,1.25,000605
141,2022-01-12,5.8,5.84,5.91,5.76,38901,22783524.0,2.6,1.21,0.07,1.15,000605
142,2022-01-13,5.83,5.79,5.86,5.77,26056,15206300.0,1.54,-0.86,-0.05,0.77,000605
143,2022-01-14,5.76,5.66,5.81,5.65,41565,23798829.0,2.76,-2.25,-0.13,1.23,000605
144,2022-01-17,5.68,5.73,5.8,5.67,33901,19576016.0,2.3,1.24,0.07,1.01,000605
145,2022-01-18,5.75,5.57,5.77,5.55,33128,18678572.0,3.84,-2.79,-0.16,0.98,000605
146,2022-01-19,5.6,5.68,5.81,5.56,42722,24400395.0,4.49,1.97,0.11,1.27,000605
147,2022-01-20,5.68,5.47,5.73,5.45,38890,21633406.0,4.93,-3.7,-0.21,1.15,000605
148,2022-01-21,5.48,5.5,5.55,5.41,27247,14978702.0,2.56,0.55,0.03,0.81,000605
149,2022-01-24,5.54,5.39,5.54,5.36,19729,10723363.0,3.27,-2.0,-0.11,0.59,000605
150,2022-01-25,5.42,5.18,5.42,5.18,36707,19370537.0,4.45,-3.9,-0.21,1.09,000605
151,2022-01-26,5.2,5.36,5.41,5.2,35917,19163984.0,4.05,3.47,0.18,1.07,000605
152,2022-01-27,5.35,5.16,5.4,5.13,35030,18274367.0,5.04,-3.73,-0.2,1.04,000605
153,2022-01-28,5.16,5.39,5.45,5.16,33843,18142803.0,5.62,4.46,0.23,1.0,000605
154,2022-02-07,5.48,5.42,5.51,5.35,25674,13964735.0,2.97,0.56,0.03,0.76,000605
155,2022-02-08,5.44,5.8,5.86,5.41,86109,49028291.0,8.3,7.01,0.38,2.55,000605
156,2022-02-09,5.79,5.71,5.84,5.7,46957,27022860.0,2.41,-1.55,-0.09,1.39,000605
157,2022-02-10,5.93,5.86,5.99,5.73,95510,55945788.0,4.55,2.63,0.15,2.83,000605
158,2022-02-11,5.84,5.82,6.06,5.8,87585,51922930.0,4.44,-0.68,-0.04,2.6,000605
159,2022-02-14,5.79,5.79,5.89,5.74,50545,29542736.0,2.58,-0.52,-0.03,1.5,000605
160,2022-02-15,5.79,5.9,6.01,5.73,101773,60324702.0,4.84,1.9,0.11,3.02,000605
161,2022-02-16,5.91,5.9,6.0,5.86,55310,32788610.0,2.37,0.0,0.0,1.64,000605
162,2022-02-17,5.9,5.96,6.13,5.86,77149,46503017.0,4.58,1.02,0.06,2.29,000605
163,2022-02-18,5.9,6.08,6.13,5.74,90087,54496408.0,6.54,2.01,0.12,2.67,000605
164,2022-02-21,6.07,6.01,6.1,5.96,76470,46063752.0,2.3,-1.15,-0.07,2.27,000605
165,2022-02-22,5.98,5.89,5.98,5.85,78624,46509997.0,2.16,-2.0,-0.12,2.33,000605
166,2022-02-23,5.93,5.88,5.94,5.82,71539,42155206.0,2.04,-0.17,-0.01,2.12,000605
167,2022-02-24,5.88,5.88,6.06,5.73,105568,62891308.0,5.61,0.0,0.0,3.13,000605
168,2022-02-25,5.86,6.15,6.22,5.84,152338,92693122.0,6.46,4.59,0.27,4.52,000605
169,2022-02-28,6.12,6.04,6.21,5.96,84181,50997678.0,4.07,-1.79,-0.11,2.5,000605
170,2022-03-01,6.05,6.07,6.1,5.96,62439,37769187.0,2.32,0.5,0.03,1.85,000605
171,2022-03-02,6.06,6.12,6.21,5.98,73166,45088025.0,3.79,0.82,0.05,2.17,000605
172,2022-03-03,6.13,6.08,6.23,6.07,62322,38335737.0,2.61,-0.65,-0.04,1.85,000605
173,2022-03-04,6.16,6.0,6.16,5.96,50972,30726629.0,3.29,-1.32,-0.08,1.51,000605
174,2022-03-07,5.94,5.95,6.1,5.89,46740,28055319.0,3.5,-0.83,-0.05,1.39,000605
175,2022-03-08,5.93,5.78,5.93,5.76,47488,27811570.0,2.86,-2.86,-0.17,1.41,000605
176,2022-03-09,5.78,6.17,6.36,5.78,266510,165466256.0,10.03,6.75,0.39,7.9,000605
177,2022-03-10,6.24,6.79,6.79,6.1,219656,144868049.0,11.18,10.05,0.62,6.51,000605
178,2022-03-11,7.05,6.61,7.27,6.41,493647,339696288.0,12.67,-2.65,-0.18,14.64,000605
179,2022-03-14,6.25,6.21,6.57,6.16,291136,184929305.0,6.2,-6.05,-0.4,8.63,000605
180,2022-03-15,6.16,5.7,6.53,5.7,279536,172836526.0,13.37,-8.21,-0.51,8.29,000605
181,2022-03-16,5.7,5.92,6.11,5.6,207304,121397722.0,8.95,3.86,0.22,6.15,000605
182,2022-03-17,5.96,6.22,6.41,5.86,234263,144257707.0,9.29,5.07,0.3,6.95,000605
183,2022-03-18,6.28,6.21,6.5,6.16,149600,95122821.0,5.47,-0.16,-0.01,4.44,000605
184,2022-03-21,6.34,6.54,6.62,6.15,160830,103148414.0,7.57,5.31,0.33,4.77,000605
185,2022-03-22,6.5,6.41,6.73,6.37,115163,75086438.0,5.5,-1.99,-0.13,3.42,000605
186,2022-03-23,6.45,6.26,6.57,6.22,81912,52115239.0,5.46,-2.34,-0.15,2.43,000605
187,2022-03-24,6.2,6.13,6.26,6.1,56250,34716078.0,2.56,-2.08,-0.13,1.67,000605
188,2022-03-25,6.15,6.23,6.33,6.1,69813,43442160.0,3.75,1.63,0.1,2.07,000605
189,2022-03-28,6.23,6.27,6.35,6.1,73278,46164022.0,4.01,0.64,0.04,2.17,000605
190,2022-03-29,6.29,6.11,6.35,6.09,67045,41730182.0,4.15,-2.55,-0.16,1.99,000605
191,2022-03-30,6.15,6.19,6.24,6.03,66878,41340568.0,3.44,1.31,0.08,1.98,000605
192,2022-03-31,6.19,6.81,6.81,6.16,58387,38850773.0,10.5,10.02,0.62,1.73,000605
193,2022-04-01,7.23,6.68,7.23,6.58,369701,253375261.0,9.54,-1.91,-0.13,10.96,000605
194,2022-04-06,6.59,6.84,7.0,6.59,250437,169965752.0,6.14,2.4,0.16,7.43,000605
195,2022-04-07,6.8,6.49,7.01,6.49,198050,133605249.0,7.6,-5.12,-0.35,5.87,000605
196,2022-04-08,6.98,7.14,7.14,6.79,84539,60052361.0,5.39,10.02,0.65,2.51,000605
197,2022-04-11,7.86,6.89,7.86,6.83,556152,417833584.0,14.43,-3.5,-0.25,16.49,000605
198,2022-04-12,6.2,6.2,6.4,6.2,390668,243655634.0,2.9,-10.01,-0.69,11.59,000605
199,2022-04-13,6.06,5.89,6.11,5.73,287978,171198871.0,6.13,-5.0,-0.31,8.54,000605
200,2022-04-14,5.93,6.02,6.24,5.9,212164,129530500.0,5.77,2.21,0.13,6.29,000605
201,2022-04-15,6.62,6.62,6.62,6.62,144389,95874163.0,0.0,9.97,0.6,4.28,000605
202,2022-04-18,6.58,6.47,6.91,6.23,398535,260204025.0,10.27,-2.27,-0.15,11.82,000605
203,2022-04-19,6.48,6.42,6.52,6.23,216545,137887241.0,4.48,-0.77,-0.05,6.42,000605
204,2022-04-20,6.54,6.13,6.7,6.05,265803,169269936.0,10.12,-4.52,-0.29,7.88,000605
205,2022-04-21,6.24,5.72,6.26,5.66,200031,118786066.0,9.79,-6.69,-0.41,5.93,000605
206,2022-04-22,5.67,5.74,5.85,5.57,126889,73112995.0,4.9,0.35,0.02,3.76,000605
207,2022-04-25,5.65,5.27,5.66,5.22,139070,75976853.0,7.67,-8.19,-0.47,4.12,000605
208,2022-04-26,5.24,5.1,5.33,5.05,89571,46759746.0,5.31,-3.23,-0.17,2.66,000605
209,2022-04-27,5.03,5.16,5.23,4.98,100126,51241765.0,4.9,1.18,0.06,2.97,000605
210,2022-04-28,5.11,5.09,5.25,5.0,79358,40730235.0,4.84,-1.36,-0.07,2.35,000605
211,2022-04-29,5.14,5.17,5.2,5.04,91501,47145730.0,3.14,1.57,0.08,2.71,000605
212,2022-05-05,5.19,5.33,5.36,5.15,69164,36634690.0,4.06,3.09,0.16,2.05,000605
213,2022-05-06,5.22,5.29,5.33,5.15,58721,30901462.0,3.38,-0.75,-0.04,1.74,000605
214,2022-05-09,5.26,5.54,5.6,5.24,74994,41358203.0,6.81,4.73,0.25,2.22,000605
215,2022-05-10,5.49,5.66,5.71,5.42,79224,44262214.0,5.23,2.17,0.12,2.35,000605
216,2022-05-11,5.68,5.79,6.07,5.61,165615,95979016.0,8.13,2.3,0.13,4.91,000605
217,2022-05-12,5.71,5.91,5.98,5.71,135670,79908368.0,4.66,2.07,0.12,4.02,000605
218,2022-05-13,5.98,5.91,6.01,5.78,77964,45951939.0,3.89,0.0,0.0,2.31,000605
219,2022-05-16,5.93,5.85,6.0,5.78,58460,34299575.0,3.72,-1.02,-0.06,1.73,000605
220,2022-05-17,5.88,5.85,5.89,5.71,54946,31947768.0,3.08,0.0,0.0,1.63,000605
221,2022-05-18,5.87,5.89,5.92,5.79,48488,28558820.0,2.22,0.68,0.04,1.44,000605
222,2022-05-19,5.8,5.86,5.91,5.76,53305,31178036.0,2.55,-0.51,-0.03,1.58,000605
223,2022-05-20,5.96,6.04,6.45,5.85,156462,94722910.0,10.24,3.07,0.18,4.64,000605
224,2022-05-23,5.97,6.16,6.26,5.94,108456,66413587.0,5.3,1.99,0.12,3.22,000605
225,2022-05-24,6.17,5.85,6.23,5.83,86211,52234205.0,6.49,-5.03,-0.31,2.56,000605
226,2022-05-25,5.86,6.16,6.16,5.84,92672,55930479.0,5.47,5.3,0.31,2.75,000605
227,2022-05-26,6.3,6.24,6.44,6.16,146706,92340628.0,4.55,1.3,0.08,4.35,000605
228,2022-05-27,6.1,6.38,6.4,6.1,135816,85979993.0,4.81,2.24,0.14,4.03,000605
229,2022-05-30,6.37,6.31,6.38,6.23,82563,52155394.0,2.35,-1.1,-0.07,2.45,000605
230,2022-05-31,6.28,6.27,6.35,6.23,63457,39971621.0,1.9,-0.63,-0.04,1.88,000605
231,2022-06-01,6.26,6.37,6.39,6.24,68045,43121236.0,2.39,1.59,0.1,2.02,000605
232,2022-06-02,6.35,6.34,6.41,6.26,58865,37451701.0,2.35,-0.47,-0.03,1.75,000605
233,2022-06-06,6.34,6.32,6.36,6.25,65062,41063374.0,1.74,-0.32,-0.02,1.93,000605
234,2022-06-07,6.34,6.26,6.34,6.16,70514,44123135.0,2.85,-0.95,-0.06,2.09,000605
235,2022-06-08,6.26,6.2,6.28,6.09,46949,29172172.0,3.04,-0.96,-0.06,1.39,000605
236,2022-06-09,6.2,6.02,6.25,5.98,52522,31993739.0,4.35,-2.9,-0.18,1.56,000605
237,2022-06-10,5.99,6.08,6.11,5.98,37348,22772090.0,2.16,1.0,0.06,1.11,000605
238,2022-06-13,6.04,6.02,6.13,5.92,36113,21781853.0,3.45,-0.99,-0.06,1.07,000605
239,2022-06-14,5.98,6.01,6.01,5.81,42092,24998051.0,3.32,-0.17,-0.01,1.25,000605
240,2022-06-15,6.02,6.01,6.08,5.93,44426,26832452.0,2.5,0.0,0.0,1.32,000605
241,2022-06-16,5.98,6.08,6.08,5.93,42015,25385705.0,2.5,1.16,0.07,1.25,000605
242,2022-06-17,6.05,5.98,6.07,5.94,52733,31784616.0,2.14,-1.64,-0.1,1.56,000605
243,2022-06-20,5.99,6.58,6.58,5.99,106606,68532438.0,9.87,10.03,0.6,3.16,000605
244,2022-06-21,6.49,6.42,6.83,6.33,189419,122935596.0,7.6,-2.43,-0.16,5.62,000605
245,2022-06-22,6.43,6.35,6.48,6.28,94949,60579740.0,3.12,-1.09,-0.07,2.82,000605
246,2022-06-23,6.35,6.32,6.36,6.18,88798,55612510.0,2.83,-0.47,-0.03,2.63,000605
247,2022-06-24,6.32,6.24,6.34,6.21,89745,56145537.0,2.06,-1.27,-0.08,2.66,000605
248,2022-06-27,6.24,6.24,6.32,6.21,85622,53735354.0,1.76,0.0,0.0,2.54,000605
249,2022-06-28,6.23,6.36,6.47,6.21,111546,71101061.0,4.17,1.92,0.12,3.31,000605
250,2022-06-29,6.31,6.37,6.43,6.22,114898,72898964.0,3.3,0.16,0.01,3.41,000605
251,2022-06-30,6.34,6.25,6.38,6.23,91025,57492327.0,2.35,-1.88,-0.12,2.7,000605
252,2022-07-01,6.29,6.54,6.88,6.29,372485,250484445.0,9.44,4.64,0.29,11.03,000605
253,2022-07-04,6.56,6.44,6.67,6.41,236089,154002344.0,3.98,-1.53,-0.1,6.99,000605
254,2022-07-05,6.39,6.26,6.42,6.23,136090,85945550.0,2.95,-2.8,-0.18,4.03,000605
255,2022-07-06,6.3,6.57,6.89,6.29,242826,159118598.0,9.58,4.95,0.31,7.19,000605
256,2022-07-07,6.6,6.77,7.18,6.6,296040,203680211.0,8.83,3.04,0.2,8.77,000605
