,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-05,36.9,37.72,38.11,36.47,411030,1644186832.0,4.43,1.89,0.7,1.03,600585
36,2021-08-06,37.7,36.91,37.71,36.52,247330,971685488.0,3.15,-2.15,-0.81,0.62,600585
37,2021-08-09,36.72,39.04,40.21,36.52,645937,2667840480.0,10.0,5.77,2.13,1.61,600585
38,2021-08-10,39.05,39.18,39.21,37.93,409556,1676963120.0,3.28,0.36,0.14,1.02,600585
39,2021-08-11,39.17,38.65,39.57,38.52,274015,1131858560.0,2.68,-1.35,-0.53,0.69,600585
40,2021-08-12,38.52,38.5,39.11,38.03,244577,1000455984.0,2.79,-0.39,-0.15,0.61,600585
41,2021-08-13,38.5,38.77,39.22,38.13,213207,875542096.0,2.83,0.7,0.27,0.53,600585
42,2021-08-16,39.22,39.05,40.1,38.97,299027,1250677568.0,2.91,0.72,0.28,0.75,600585
43,2021-08-17,39.07,39.48,40.42,39.07,455760,1922776976.0,3.46,1.1,0.43,1.14,600585
44,2021-08-18,39.49,40.19,40.25,38.63,298563,1255760336.0,4.1,1.8,0.71,0.75,600585
45,2021-08-19,40.11,38.87,40.12,38.85,270613,1126346560.0,3.16,-3.28,-1.32,0.68,600585
46,2021-08-20,38.77,39.77,40.46,38.14,396459,1651031664.0,5.97,2.32,0.9,0.99,600585
47,2021-08-23,39.76,39.24,39.76,38.82,261958,1092218688.0,2.36,-1.33,-0.53,0.65,600585
48,2021-08-24,39.26,38.42,39.56,38.41,258020,1062237360.0,2.93,-2.09,-0.82,0.65,600585
49,2021-08-25,38.82,38.12,38.92,38.0,193699,787478048.0,2.39,-0.78,-0.3,0.48,600585
50,2021-08-26,38.02,37.07,38.02,37.07,240644,956371104.0,2.49,-2.75,-1.05,0.6,600585
51,2021-08-27,37.24,36.94,37.6,36.82,174060,688131120.0,2.1,-0.35,-0.13,0.44,600585
52,2021-08-30,36.28,35.01,36.29,34.63,410357,1534852576.0,4.49,-5.22,-1.93,1.03,600585
53,2021-08-31,35.31,37.58,38.1,35.31,534164,2112769216.0,7.97,7.34,2.57,1.34,600585
54,2021-09-01,37.92,40.78,41.4,37.63,913540,3886538400.0,10.03,8.52,3.2,2.28,600585
55,2021-09-02,41.12,40.96,41.42,40.38,485530,2100882432.0,2.55,0.44,0.18,1.21,600585
56,2021-09-03,40.57,41.31,41.81,39.82,477447,2074887600.0,4.86,0.85,0.35,1.19,600585
57,2021-09-06,42.27,43.32,43.92,41.93,725911,3315031264.0,4.82,4.87,2.01,1.81,600585
58,2021-09-07,43.32,42.89,43.44,42.31,370544,1675275760.0,2.61,-0.99,-0.43,0.93,600585
59,2021-09-08,42.77,42.19,42.89,41.72,367724,1641267488.0,2.73,-1.63,-0.7,0.92,600585
60,2021-09-09,42.12,43.59,43.8,41.84,465620,2123413904.0,4.65,3.32,1.4,1.16,600585
61,2021-09-10,44.11,45.1,47.02,44.11,812356,3909399632.0,6.68,3.46,1.51,2.03,600585
62,2021-09-13,45.62,47.0,47.23,45.22,833539,4085954000.0,4.46,4.21,1.9,2.08,600585
63,2021-09-14,47.24,46.12,47.42,45.72,518659,2538998304.0,3.62,-1.87,-0.88,1.3,600585
64,2021-09-15,46.13,43.35,46.22,42.92,563947,2611735600.0,7.16,-6.01,-2.77,1.41,600585
65,2021-09-16,44.04,43.83,45.21,43.25,524819,2442215952.0,4.52,1.11,0.48,1.31,600585
66,2021-09-17,45.11,44.25,45.11,42.74,339345,1572394848.0,5.41,0.96,0.42,0.85,600585
67,2021-09-22,44.28,44.25,45.12,44.02,264950,1244556288.0,2.49,0.0,0.0,0.66,600585
68,2021-09-23,44.74,45.26,46.57,44.74,421094,2018886736.0,4.14,2.28,1.01,1.05,600585
69,2021-09-24,44.86,41.13,44.93,40.62,675598,3007873696.0,9.52,-9.13,-4.13,1.69,600585
70,2021-09-27,41.01,39.37,41.01,38.7,479152,2007187808.0,5.62,-4.28,-1.76,1.2,600585
71,2021-09-28,39.62,39.65,40.37,39.07,282692,1185411904.0,3.3,0.71,0.28,0.71,600585
72,2021-09-29,39.11,38.44,39.4,38.29,323903,1328341808.0,2.8,-3.05,-1.21,0.81,600585
73,2021-09-30,38.38,38.42,39.11,38.02,241998,987675632.0,2.84,-0.05,-0.02,0.61,600585
74,2021-10-08,39.05,38.9,39.31,38.12,229455,943974176.0,3.1,1.25,0.48,0.57,600585
75,2021-10-11,39.16,39.39,40.78,39.12,388649,1644881632.0,4.27,1.26,0.49,0.97,600585
76,2021-10-12,39.38,39.35,40.17,38.63,288936,1208121664.0,3.91,-0.1,-0.04,0.72,600585
77,2021-10-13,39.3,38.71,39.3,37.67,267778,1090632448.0,4.14,-1.63,-0.64,0.67,600585
78,2021-10-14,38.72,37.85,38.74,37.67,241717,973240880.0,2.76,-2.22,-0.86,0.6,600585
79,2021-10-15,37.86,37.92,38.46,37.61,172017,695146720.0,2.25,0.18,0.07,0.43,600585
80,2021-10-18,37.92,38.46,38.46,36.67,276116,1105740480.0,4.72,1.42,0.54,0.69,600585
81,2021-10-19,38.22,38.01,38.37,37.7,207679,839375264.0,1.74,-1.17,-0.45,0.52,600585
82,2021-10-20,38.24,37.97,38.47,37.57,180594,728955600.0,2.37,-0.11,-0.04,0.45,600585
83,2021-10-21,37.78,37.46,38.28,37.2,258070,1033776160.0,2.84,-1.34,-0.51,0.65,600585
84,2021-10-22,37.5,38.23,39.09,37.5,299950,1222996400.0,4.24,2.06,0.77,0.75,600585
85,2021-10-25,37.61,36.8,37.61,36.77,363201,1427290752.0,2.2,-3.74,-1.43,0.91,600585
86,2021-10-26,37.04,36.57,37.16,36.52,198086,774334480.0,1.74,-0.63,-0.23,0.5,600585
87,2021-10-27,36.37,35.67,36.41,35.47,245791,937825312.0,2.57,-2.46,-0.9,0.61,600585
88,2021-10-28,35.67,35.66,36.07,35.18,184213,698813552.0,2.5,-0.03,-0.01,0.46,600585
89,2021-10-29,35.42,35.7,35.86,35.38,183967,699338384.0,1.35,0.11,0.04,0.46,600585
90,2021-11-01,35.62,35.52,35.91,35.3,203721,771448896.0,1.71,-0.5,-0.18,0.51,600585
91,2021-11-02,35.62,34.88,36.0,34.62,252094,946801856.0,3.89,-1.8,-0.64,0.63,600585
92,2021-11-03,34.71,35.55,35.92,34.71,203456,767944144.0,3.47,1.92,0.67,0.51,600585
93,2021-11-04,35.79,35.64,35.8,35.12,160698,609088256.0,1.91,0.25,0.09,0.4,600585
94,2021-11-05,35.49,35.44,35.76,35.12,132681,501824816.0,1.8,-0.56,-0.2,0.33,600585
95,2021-11-08,35.26,35.42,35.8,34.99,201461,762075488.0,2.29,-0.06,-0.02,0.5,600585
96,2021-11-09,35.61,35.51,35.84,35.32,141443,535889024.0,1.47,0.25,0.09,0.35,600585
97,2021-11-10,35.39,34.33,35.5,33.92,331296,1217494176.0,4.45,-3.32,-1.18,0.83,600585
98,2021-11-11,34.34,36.48,36.74,34.23,547162,2093318800.0,7.31,6.26,2.15,1.37,600585
99,2021-11-12,36.49,35.75,36.51,35.63,281570,1077465776.0,2.41,-2.0,-0.73,0.7,600585
100,2021-11-15,35.76,35.87,36.11,35.57,148782,567571472.0,1.51,0.34,0.12,0.37,600585
101,2021-11-16,35.87,34.81,36.07,34.7,306668,1151856000.0,3.82,-2.96,-1.06,0.77,600585
102,2021-11-17,34.8,34.67,34.97,34.52,204465,757750768.0,1.29,-0.4,-0.14,0.51,600585
103,2021-11-18,34.72,34.62,34.83,34.52,157154,582137120.0,0.89,-0.14,-0.05,0.39,600585
104,2021-11-19,34.6,35.09,35.22,34.32,177054,658495264.0,2.6,1.36,0.47,0.44,600585
105,2021-11-22,35.07,34.9,35.07,34.63,143299,532683424.0,1.25,-0.54,-0.19,0.36,600585
106,2021-11-23,34.8,35.03,35.26,34.67,145903,546175664.0,1.69,0.37,0.13,0.36,600585
107,2021-11-24,35.01,35.0,35.1,34.62,145685,542195584.0,1.37,-0.09,-0.03,0.36,600585
108,2021-11-25,35.0,34.78,35.0,34.68,116556,433109296.0,0.91,-0.63,-0.22,0.29,600585
109,2021-11-26,34.67,34.19,34.67,34.15,209526,769355104.0,1.5,-1.7,-0.59,0.52,600585
110,2021-11-29,33.8,33.74,33.82,33.62,217754,785451056.0,0.58,-1.32,-0.45,0.54,600585
111,2021-11-30,33.76,33.84,34.41,33.64,221014,803213072.0,2.28,0.3,0.1,0.55,600585
112,2021-12-01,33.7,34.27,34.29,33.65,190685,695016432.0,1.89,1.27,0.43,0.48,600585
113,2021-12-02,34.11,36.1,36.72,33.81,677630,2580698816.0,8.49,5.34,1.83,1.69,600585
114,2021-12-03,35.93,35.98,36.02,35.45,292790,1117282352.0,1.58,-0.33,-0.12,0.73,600585
115,2021-12-06,36.31,36.46,37.12,36.17,417511,1627363552.0,2.64,1.33,0.48,1.04,600585
116,2021-12-07,37.01,37.32,37.69,37.01,404464,1607347824.0,1.87,2.36,0.86,1.01,600585
117,2021-12-08,37.32,36.89,37.41,36.63,262312,1028289344.0,2.09,-1.15,-0.43,0.66,600585
118,2021-12-09,37.02,37.8,38.07,36.96,417313,1671673536.0,3.01,2.47,0.91,1.04,600585
119,2021-12-10,37.61,37.06,37.72,36.88,280734,1110341744.0,2.22,-1.96,-0.74,0.7,600585
120,2021-12-13,38.12,38.26,39.62,38.1,520806,2152143744.0,4.1,3.24,1.2,1.3,600585
121,2021-12-14,38.17,37.12,38.17,37.02,291389,1156346704.0,3.01,-2.98,-1.14,0.73,600585
122,2021-12-15,37.01,37.18,37.54,36.94,147303,583861936.0,1.62,0.16,0.06,0.37,600585
123,2021-12-16,37.2,37.65,37.75,36.74,185738,739345824.0,2.72,1.26,0.47,0.46,600585
124,2021-12-17,37.72,37.55,38.3,37.33,360038,1446085856.0,2.58,-0.27,-0.1,0.9,600585
125,2021-12-20,37.39,37.89,38.19,37.16,268202,1077080192.0,2.74,0.91,0.34,0.67,600585
126,2021-12-21,37.62,38.81,39.5,37.62,342606,1412794752.0,4.96,2.43,0.92,0.86,600585
127,2021-12-22,39.04,38.87,39.12,38.34,195520,803752016.0,2.01,0.15,0.06,0.49,600585
128,2021-12-23,38.82,39.37,39.42,38.47,230741,957185216.0,2.44,1.29,0.5,0.58,600585
129,2021-12-24,39.35,39.4,39.61,38.9,173345,723959632.0,1.8,0.08,0.03,0.43,600585
130,2021-12-27,39.43,39.11,40.22,38.6,190963,797704992.0,4.11,-0.74,-0.29,0.48,600585
131,2021-12-28,39.2,38.51,39.34,38.29,175871,721151984.0,2.68,-1.53,-0.6,0.44,600585
132,2021-12-29,38.61,38.09,38.88,37.93,140066,568454256.0,2.47,-1.09,-0.42,0.35,600585
133,2021-12-30,38.11,38.07,38.61,37.86,183243,743967984.0,1.97,-0.05,-0.02,0.46,600585
134,2021-12-31,37.84,37.92,38.29,37.62,144458,581235920.0,1.76,-0.39,-0.15,0.36,600585
135,2022-01-04,38.08,39.29,39.47,37.64,270855,1114937328.0,4.83,3.61,1.37,0.68,600585
136,2022-01-05,39.17,39.88,40.2,38.96,330895,1392407488.0,3.16,1.5,0.59,0.83,600585
137,2022-01-06,40.12,40.91,41.77,39.94,422651,1836496400.0,4.59,2.58,1.03,1.06,600585
138,2022-01-07,40.82,41.58,41.77,40.77,372866,1640294944.0,2.44,1.64,0.67,0.93,600585
139,2022-01-10,41.58,41.5,42.12,41.02,252064,1105379296.0,2.65,-0.19,-0.08,0.63,600585
140,2022-01-11,41.73,41.03,41.81,40.87,217564,949369728.0,2.27,-1.13,-0.47,0.54,600585
141,2022-01-12,40.82,39.18,40.95,39.11,389195,1632165984.0,4.48,-4.51,-1.85,0.97,600585
142,2022-01-13,39.29,38.02,39.46,37.97,266553,1090534976.0,3.8,-2.96,-1.16,0.67,600585
143,2022-01-14,37.82,36.68,37.87,36.62,325022,1280434800.0,3.29,-3.52,-1.34,0.81,600585
144,2022-01-17,36.72,36.63,36.91,36.44,206851,807440656.0,1.28,-0.14,-0.05,0.52,600585
145,2022-01-18,36.7,37.81,37.91,36.34,287152,1139447152.0,4.29,3.22,1.18,0.72,600585
146,2022-01-19,37.63,40.56,40.72,37.63,677819,2875018624.0,8.17,7.27,2.75,1.69,600585
147,2022-01-20,40.56,40.29,40.77,39.92,294746,1256008784.0,2.1,-0.67,-0.27,0.74,600585
148,2022-01-21,40.32,38.81,40.32,38.71,339509,1409099008.0,4.0,-3.67,-1.48,0.85,600585
149,2022-01-24,39.97,39.53,40.02,38.89,214302,899523136.0,2.91,1.86,0.72,0.54,600585
150,2022-01-25,39.15,38.46,39.52,38.32,166664,688731664.0,3.04,-2.71,-1.07,0.42,600585
151,2022-01-26,38.14,38.46,38.87,37.28,232891,945640704.0,4.13,0.0,0.0,0.58,600585
152,2022-01-27,38.1,37.49,38.19,37.42,164810,660113888.0,2.0,-2.52,-0.97,0.41,600585
153,2022-01-28,37.83,36.83,38.19,36.8,190790,756462144.0,3.71,-1.76,-0.66,0.48,600585
154,2022-02-07,37.46,39.79,40.2,37.4,376170,1565540048.0,7.6,8.04,2.96,0.94,600585
155,2022-02-08,39.79,39.59,40.02,38.9,244635,1022081744.0,2.81,-0.5,-0.2,0.61,600585
156,2022-02-09,39.61,39.69,40.72,39.53,236615,1001496560.0,3.01,0.25,0.1,0.59,600585
157,2022-02-10,39.69,41.2,41.22,39.23,373678,1609400800.0,5.01,3.8,1.51,0.93,600585
158,2022-02-11,41.22,41.7,42.07,40.93,393094,1735001616.0,2.77,1.21,0.5,0.98,600585
159,2022-02-14,41.31,40.07,41.74,40.0,246663,1060114288.0,4.17,-3.91,-1.63,0.62,600585
160,2022-02-15,40.35,39.72,40.58,39.42,207131,875093664.0,2.89,-0.87,-0.35,0.52,600585
161,2022-02-16,40.1,40.11,40.82,39.73,181573,772084272.0,2.74,0.98,0.39,0.45,600585
162,2022-02-17,40.11,40.25,40.97,39.44,192018,817609184.0,3.81,0.35,0.14,0.48,600585
163,2022-02-18,39.93,41.15,41.23,39.77,220080,948291792.0,3.63,2.24,0.9,0.55,600585
164,2022-02-21,41.16,40.78,41.38,40.32,168998,727454176.0,2.58,-0.9,-0.37,0.42,600585
165,2022-02-22,40.28,40.11,40.39,39.7,166354,704993376.0,1.69,-1.64,-0.67,0.42,600585
166,2022-02-23,40.02,39.48,40.32,39.23,212355,889617104.0,2.72,-1.57,-0.63,0.53,600585
167,2022-02-24,39.13,38.2,39.16,37.74,310051,1265131600.0,3.6,-3.24,-1.28,0.78,600585
168,2022-02-25,38.5,37.93,39.06,37.87,216801,883781680.0,3.12,-0.71,-0.27,0.54,600585
169,2022-02-28,38.12,37.92,38.57,37.65,180554,728942352.0,2.43,-0.03,-0.01,0.45,600585
170,2022-03-01,38.05,38.4,38.56,37.96,158427,643959168.0,1.58,1.27,0.48,0.4,600585
171,2022-03-02,38.35,38.2,38.88,38.12,179954,733103280.0,1.98,-0.52,-0.2,0.45,600585
172,2022-03-03,38.41,38.78,38.96,38.19,213870,877671808.0,2.02,1.52,0.58,0.53,600585
173,2022-03-04,38.42,37.57,38.42,37.23,321734,1286528288.0,3.07,-3.12,-1.21,0.8,600585
174,2022-03-07,37.57,37.8,38.5,37.33,273209,1100480112.0,3.11,0.61,0.23,0.68,600585
175,2022-03-08,37.56,36.62,37.87,36.42,255463,1008727872.0,3.84,-3.12,-1.18,0.64,600585
176,2022-03-09,37.11,35.81,37.31,34.27,297735,1136934128.0,8.3,-2.21,-0.81,0.74,600585
177,2022-03-10,36.62,35.99,36.82,35.82,200913,775141008.0,2.79,0.5,0.18,0.5,600585
178,2022-03-11,35.35,35.67,35.8,34.72,271998,1020763968.0,3.0,-0.89,-0.32,0.68,600585
179,2022-03-14,35.2,34.84,35.97,34.67,179556,676799904.0,3.64,-2.33,-0.83,0.45,600585
180,2022-03-15,34.63,32.37,34.65,32.34,421529,1503282608.0,6.63,-7.09,-2.47,1.05,600585
181,2022-03-16,32.75,33.21,33.37,31.42,347674,1210401120.0,6.02,2.59,0.84,0.87,600585
182,2022-03-17,33.82,34.61,34.99,33.62,334453,1228107440.0,4.13,4.22,1.4,0.84,600585
183,2022-03-18,34.66,35.27,35.5,34.42,203417,759553600.0,3.12,1.91,0.66,0.51,600585
184,2022-03-21,35.42,34.75,35.49,34.54,192855,717354224.0,2.69,-1.47,-0.52,0.48,600585
185,2022-03-22,34.56,34.83,35.1,34.3,132146,491360400.0,2.3,0.23,0.08,0.33,600585
186,2022-03-23,34.72,34.76,34.98,34.52,131871,489498512.0,1.32,-0.2,-0.07,0.33,600585
187,2022-03-24,34.62,34.5,34.72,34.21,139777,515305536.0,1.47,-0.75,-0.26,0.35,600585
188,2022-03-25,34.46,34.49,34.91,34.29,132097,487780128.0,1.8,-0.03,-0.01,0.33,600585
189,2022-03-28,34.63,35.32,35.52,34.3,230246,862424352.0,3.54,2.41,0.83,0.58,600585
190,2022-03-29,35.1,35.3,35.45,34.83,150327,564216240.0,1.76,-0.06,-0.02,0.38,600585
191,2022-03-30,35.42,36.36,36.62,35.42,275576,1062563424.0,3.4,3.0,1.06,0.69,600585
192,2022-03-31,36.16,37.11,37.61,36.07,348194,1372314928.0,4.24,2.06,0.75,0.87,600585
193,2022-04-01,36.72,37.32,37.55,36.61,230588,912589472.0,2.53,0.57,0.21,0.58,600585
194,2022-04-06,37.23,38.55,38.75,37.08,305465,1236883216.0,4.47,3.3,1.23,0.76,600585
195,2022-04-07,38.42,38.13,39.45,37.98,352574,1443821664.0,3.81,-1.09,-0.42,0.88,600585
196,2022-04-08,38.3,38.54,38.87,37.9,321684,1312763888.0,2.54,1.08,0.41,0.8,600585
197,2022-04-11,38.6,38.12,38.82,37.79,270315,1098533184.0,2.67,-1.09,-0.42,0.68,600585
198,2022-04-12,37.86,38.08,38.3,37.22,214031,861405536.0,2.83,-0.1,-0.04,0.54,600585
199,2022-04-13,37.86,37.27,38.18,37.24,174524,697288432.0,2.47,-2.13,-0.81,0.44,600585
200,2022-04-14,37.33,37.92,38.12,36.64,219783,874728304.0,3.97,1.74,0.65,0.55,600585
201,2022-04-15,37.68,37.56,38.22,37.42,118127,474501984.0,2.11,-0.95,-0.36,0.3,600585
202,2022-04-18,37.36,37.23,37.69,36.75,108064,428982272.0,2.5,-0.88,-0.33,0.27,600585
203,2022-04-19,37.12,36.51,37.53,36.41,179772,701534864.0,3.01,-1.93,-0.72,0.45,600585
204,2022-04-20,36.52,35.63,36.78,35.45,160378,614108288.0,3.64,-2.41,-0.88,0.4,600585
205,2022-04-21,35.4,35.02,35.92,34.84,160022,603794224.0,3.03,-1.71,-0.61,0.4,600585
206,2022-04-22,34.72,35.94,36.28,34.52,182358,694637568.0,5.03,2.63,0.92,0.46,600585
207,2022-04-25,35.62,34.71,36.28,34.68,203927,773310368.0,4.45,-3.42,-1.23,0.51,600585
208,2022-04-26,34.72,35.28,35.9,34.52,217174,818140432.0,3.98,1.64,0.57,0.54,600585
209,2022-04-27,35.79,37.11,38.59,35.79,580670,2315509008.0,7.94,5.19,1.83,1.45,600585
210,2022-04-28,37.07,37.72,37.88,36.77,286803,1143715168.0,2.99,1.64,0.61,0.72,600585
211,2022-04-29,37.2,37.58,37.82,36.45,279684,1105502432.0,3.63,-0.37,-0.14,0.7,600585
212,2022-05-05,37.6,38.0,38.18,37.39,239473,965232544.0,2.1,1.12,0.42,0.6,600585
213,2022-05-06,37.12,36.55,37.62,36.49,172250,676104640.0,2.97,-3.82,-1.45,0.43,600585
214,2022-05-09,36.51,36.35,37.2,36.03,109246,425432512.0,3.2,-0.55,-0.2,0.27,600585
215,2022-05-10,35.77,36.38,36.52,35.41,153795,591421952.0,3.05,0.08,0.03,0.38,600585
216,2022-05-11,36.6,35.95,36.68,35.74,203272,782003488.0,2.58,-1.18,-0.43,0.51,600585
217,2022-05-12,35.75,35.53,35.9,35.21,152089,576620496.0,1.92,-1.17,-0.42,0.38,600585
218,2022-05-13,35.57,35.84,35.89,35.43,150436,572950512.0,1.29,0.87,0.31,0.38,600585
219,2022-05-16,36.2,35.74,36.31,35.49,157307,601337520.0,2.29,-0.28,-0.1,0.39,600585
220,2022-05-17,35.74,35.6,35.74,35.0,165728,625316672.0,2.07,-0.39,-0.14,0.41,600585
221,2022-05-18,35.4,34.91,35.44,34.69,215288,804092400.0,2.11,-1.94,-0.69,0.54,600585
222,2022-05-19,34.57,35.16,35.37,34.43,152273,568727072.0,2.69,0.72,0.25,0.38,600585
223,2022-05-20,35.31,35.59,35.71,35.18,166199,629500064.0,1.51,1.22,0.43,0.42,600585
224,2022-05-23,35.59,35.12,35.59,35.04,143129,537532592.0,1.55,-1.32,-0.47,0.36,600585
225,2022-05-24,35.27,34.54,35.29,34.52,189506,704008432.0,2.19,-1.65,-0.58,0.47,600585
226,2022-05-25,34.54,34.74,34.86,34.35,126211,467801088.0,1.48,0.58,0.2,0.32,600585
227,2022-05-26,35.04,35.31,35.77,35.03,268443,1014362816.0,2.13,1.64,0.57,0.67,600585
228,2022-05-27,35.32,34.84,35.44,34.68,277954,1035760512.0,2.15,-1.33,-0.47,0.69,600585
229,2022-05-30,34.67,34.7,34.98,34.57,166095,615708016.0,1.18,-0.4,-0.14,0.42,600585
230,2022-05-31,34.7,34.45,34.72,34.3,240394,886030144.0,1.21,-0.72,-0.25,0.6,600585
231,2022-06-01,34.45,34.79,34.82,34.45,174366,646281488.0,1.07,0.99,0.34,0.44,600585
232,2022-06-02,34.81,33.84,34.87,33.65,454617,1657409184.0,3.51,-2.73,-0.95,1.14,600585
233,2022-06-06,33.4,32.83,33.51,32.32,638688,2240400784.0,3.52,-2.98,-1.01,1.6,600585
234,2022-06-07,32.73,33.12,33.12,32.62,338691,1196406576.0,1.52,0.88,0.29,0.85,600585
235,2022-06-08,33.14,33.37,33.55,33.02,294430,1049934288.0,1.6,0.75,0.25,0.74,600585
236,2022-06-09,33.36,33.19,33.59,33.1,238251,849878320.0,1.47,-0.54,-0.18,0.6,600585
237,2022-06-10,32.92,33.22,33.27,32.72,203864,721337200.0,1.66,0.09,0.03,0.51,600585
238,2022-06-13,33.02,33.13,33.5,32.73,248680,880453744.0,2.32,-0.27,-0.09,0.62,600585
239,2022-06-14,32.87,33.8,33.81,32.64,357685,1281824640.0,3.53,2.02,0.67,0.89,600585
240,2022-06-15,33.8,34.5,34.93,33.68,427462,1572879488.0,3.7,2.07,0.7,1.07,600585
241,2022-06-16,34.48,34.15,34.62,34.12,240765,883317568.0,1.45,-1.01,-0.35,0.6,600585
242,2022-06-17,33.73,34.72,34.72,33.73,354251,1301080768.0,2.9,1.67,0.57,0.89,600585
243,2022-06-20,34.84,34.72,34.84,34.41,314341,1163545536.0,1.24,0.0,0.0,0.79,600585
244,2022-06-21,34.9,34.52,34.9,34.04,266028,918435984.0,2.48,-0.58,-0.2,0.67,600585
245,2022-06-22,34.52,33.74,34.52,33.62,317720,1079507328.0,2.61,-2.26,-0.78,0.79,600585
246,2022-06-23,33.74,33.88,33.98,33.55,180500,609868800.0,1.27,0.41,0.14,0.45,600585
247,2022-06-24,34.0,33.96,34.08,33.61,246709,833214928.0,1.39,0.24,0.08,0.62,600585
248,2022-06-27,33.96,34.33,34.45,33.71,276863,946122800.0,2.18,1.09,0.37,0.69,600585
249,2022-06-28,34.3,34.41,34.47,34.01,219729,754211408.0,1.34,0.23,0.08,0.55,600585
250,2022-06-29,34.39,34.66,34.88,34.3,315139,1094251936.0,1.69,0.73,0.25,0.79,600585
251,2022-06-30,34.8,35.28,35.51,34.61,362281,1277377824.0,2.6,1.79,0.62,0.91,600585
252,2022-07-01,35.42,35.56,35.95,35.23,322403,1150015968.0,2.04,0.79,0.28,0.81,600585
253,2022-07-04,35.77,36.0,36.21,35.4,315844,1131523648.0,2.28,1.24,0.44,0.79,600585
