,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-09-29,7.95,7.69,7.98,7.66,25768,20060702.0,3.96,-4.94,-0.4,0.84,600119
73,2021-09-30,7.7,7.77,7.79,7.46,19675,14974495.0,4.29,1.04,0.08,0.64,600119
74,2021-10-08,7.77,7.91,7.97,7.74,12813,10123394.0,2.96,1.8,0.14,0.42,600119
75,2021-10-11,7.97,7.94,8.03,7.81,13654,10853903.0,2.78,0.38,0.03,0.44,600119
76,2021-10-12,7.94,7.82,7.98,7.77,9857,7736793.0,2.64,-1.51,-0.12,0.32,600119
77,2021-10-13,7.86,7.59,7.86,7.52,18766,14285181.0,4.35,-2.94,-0.23,0.61,600119
78,2021-10-14,7.59,7.73,7.82,7.54,7636,5877487.0,3.69,1.84,0.14,0.25,600119
79,2021-10-15,7.75,7.58,7.75,7.57,9936,7558951.0,2.33,-1.94,-0.15,0.32,600119
80,2021-10-18,7.58,7.45,7.58,7.4,13587,10126409.0,2.37,-1.72,-0.13,0.44,600119
81,2021-10-19,7.4,7.44,7.55,7.38,11850,8824132.0,2.28,-0.13,-0.01,0.39,600119
82,2021-10-20,7.44,7.44,7.49,7.38,7302,5424976.0,1.48,0.0,0.0,0.24,600119
83,2021-10-21,7.44,7.32,7.49,7.31,12523,9249767.0,2.42,-1.61,-0.12,0.41,600119
84,2021-10-22,7.32,7.2,7.36,7.15,9668,6968239.0,2.87,-1.64,-0.12,0.31,600119
85,2021-10-25,7.2,7.23,7.26,7.12,7396,5319829.0,1.94,0.42,0.03,0.24,600119
86,2021-10-26,7.24,7.3,7.43,7.24,8153,5967435.0,2.63,0.97,0.07,0.27,600119
87,2021-10-27,7.29,7.06,7.29,7.0,16996,12042368.0,3.97,-3.29,-0.24,0.55,600119
88,2021-10-28,7.06,7.09,7.13,6.93,9836,6915399.0,2.83,0.42,0.03,0.32,600119
89,2021-10-29,7.15,7.16,7.19,7.05,10481,7466515.0,1.97,0.99,0.07,0.34,600119
90,2021-11-01,7.16,7.14,7.18,7.09,7529,5371068.0,1.26,-0.28,-0.02,0.24,600119
91,2021-11-02,7.11,7.03,7.13,6.96,15462,10850771.0,2.38,-1.54,-0.11,0.5,600119
92,2021-11-03,7.08,7.23,7.27,6.92,11014,7842469.0,4.98,2.84,0.2,0.36,600119
93,2021-11-04,7.23,7.24,7.26,7.15,9297,6705450.0,1.52,0.14,0.01,0.3,600119
94,2021-11-05,7.24,7.17,7.26,7.11,6820,4904850.0,2.07,-0.97,-0.07,0.22,600119
95,2021-11-08,7.17,7.21,7.23,7.1,5684,4077158.0,1.81,0.56,0.04,0.18,600119
96,2021-11-09,7.21,7.33,7.35,7.17,11114,8051898.0,2.5,1.66,0.12,0.36,600119
97,2021-11-10,7.36,7.34,7.42,7.27,13278,9725021.0,2.05,0.14,0.01,0.43,600119
98,2021-11-11,7.3,7.33,7.37,7.3,8498,6229072.0,0.95,-0.14,-0.01,0.28,600119
99,2021-11-12,7.32,7.19,7.33,7.13,15817,11367565.0,2.73,-1.91,-0.14,0.51,600119
100,2021-11-15,7.22,7.14,7.22,7.06,16745,11897603.0,2.23,-0.7,-0.05,0.54,600119
101,2021-11-16,7.14,7.04,7.18,7.0,15251,10795377.0,2.52,-1.4,-0.1,0.5,600119
102,2021-11-17,6.98,7.21,7.21,6.98,12352,8781983.0,3.27,2.41,0.17,0.4,600119
103,2021-11-18,7.21,7.13,7.24,7.1,10085,7211949.0,1.94,-1.11,-0.08,0.33,600119
104,2021-11-19,7.19,7.14,7.19,7.08,6654,4757282.0,1.54,0.14,0.01,0.22,600119
105,2021-11-22,7.14,7.1,7.14,7.04,13552,9584241.0,1.4,-0.56,-0.04,0.44,600119
106,2021-11-23,7.1,7.06,7.11,7.06,9358,6621685.0,0.7,-0.56,-0.04,0.3,600119
107,2021-11-24,7.06,7.41,7.43,7.04,36919,26902123.0,5.52,4.96,0.35,1.2,600119
108,2021-11-25,7.41,7.32,7.49,7.25,17061,12527394.0,3.24,-1.21,-0.09,0.56,600119
109,2021-11-26,7.32,7.19,7.38,7.09,18256,13078873.0,3.96,-1.78,-0.13,0.59,600119
110,2021-11-29,7.25,7.16,7.33,7.0,18225,13095527.0,4.59,-0.42,-0.03,0.59,600119
111,2021-11-30,7.16,7.19,7.23,7.08,14659,10494681.0,2.09,0.42,0.03,0.48,600119
112,2021-12-01,7.14,7.14,7.19,7.11,13730,9799753.0,1.11,-0.7,-0.05,0.45,600119
113,2021-12-02,7.11,7.08,7.18,7.05,16728,11868989.0,1.82,-0.84,-0.06,0.54,600119
114,2021-12-03,7.08,7.13,7.13,7.04,13506,9592944.0,1.27,0.71,0.05,0.44,600119
115,2021-12-06,7.13,7.05,7.18,7.05,12337,8751635.0,1.82,-1.12,-0.08,0.4,600119
116,2021-12-07,7.07,7.1,7.12,7.04,11188,7912278.0,1.13,0.71,0.05,0.36,600119
117,2021-12-08,7.1,7.14,7.15,7.06,11302,8030794.0,1.27,0.56,0.04,0.37,600119
118,2021-12-09,7.14,7.14,7.16,7.08,17509,12490040.0,1.12,0.0,0.0,0.57,600119
119,2021-12-10,7.15,7.23,7.34,7.15,26887,19484203.0,2.66,1.26,0.09,0.87,600119
120,2021-12-13,7.23,7.23,7.28,7.16,18244,13150366.0,1.66,0.0,0.0,0.59,600119
121,2021-12-14,7.2,7.63,7.95,7.15,76087,57646779.0,11.07,5.53,0.4,2.48,600119
122,2021-12-15,7.55,7.38,7.55,7.35,47502,35323996.0,2.62,-3.28,-0.25,1.55,600119
123,2021-12-16,7.37,7.4,7.48,7.34,23585,17439316.0,1.9,0.27,0.02,0.77,600119
124,2021-12-17,7.42,7.64,7.77,7.37,45376,34538634.0,5.41,3.24,0.24,1.48,600119
125,2021-12-20,7.61,7.75,7.85,7.55,36915,28423316.0,3.93,1.44,0.11,1.2,600119
126,2021-12-21,7.74,8.53,8.53,7.65,128873,108155950.0,11.35,10.06,0.78,4.19,600119
127,2021-12-22,9.13,8.08,9.13,8.03,164817,140167742.0,12.9,-5.28,-0.45,5.36,600119
128,2021-12-23,7.91,7.75,8.02,7.73,73314,57744341.0,3.59,-4.08,-0.33,2.38,600119
129,2021-12-24,7.76,7.79,7.95,7.71,46856,36584808.0,3.1,0.52,0.04,1.52,600119
130,2021-12-27,7.82,7.6,7.85,7.59,32430,24921718.0,3.34,-2.44,-0.19,1.05,600119
131,2021-12-28,7.56,7.64,7.71,7.56,23172,17655032.0,1.97,0.53,0.04,0.75,600119
132,2021-12-29,7.63,7.73,7.77,7.56,24550,18879226.0,2.75,1.18,0.09,0.8,600119
133,2021-12-30,7.78,7.64,7.78,7.6,23671,18160314.0,2.33,-1.16,-0.09,0.77,600119
134,2021-12-31,7.6,7.7,7.75,7.6,18552,14221443.0,1.96,0.79,0.06,0.6,600119
135,2022-01-04,7.63,7.85,7.85,7.62,28884,22414825.0,2.99,1.95,0.15,0.94,600119
136,2022-01-05,7.8,8.03,8.18,7.8,51912,41439027.0,4.84,2.29,0.18,1.69,600119
137,2022-01-06,7.97,8.0,8.17,7.92,32454,26021115.0,3.11,-0.37,-0.03,1.06,600119
138,2022-01-07,8.01,7.82,8.09,7.8,25225,20003193.0,3.63,-2.25,-0.18,0.82,600119
139,2022-01-10,7.85,7.78,7.91,7.66,21070,16400214.0,3.2,-0.51,-0.04,0.69,600119
140,2022-01-11,7.8,8.08,8.18,7.8,48086,38793240.0,4.88,3.86,0.3,1.56,600119
141,2022-01-12,8.13,8.32,8.37,7.99,61627,50711169.0,4.7,2.97,0.24,2.0,600119
142,2022-01-13,8.32,8.23,8.36,8.13,36800,30186570.0,2.76,-1.08,-0.09,1.2,600119
143,2022-01-14,8.18,8.06,8.25,8.05,27949,22682527.0,2.43,-2.07,-0.17,0.91,600119
144,2022-01-17,8.13,8.14,8.18,7.92,20708,16732808.0,3.23,0.99,0.08,0.67,600119
145,2022-01-18,8.18,7.83,8.18,7.82,34992,27763014.0,4.42,-3.81,-0.31,1.14,600119
146,2022-01-19,7.8,7.9,7.96,7.75,13449,10585658.0,2.68,0.89,0.07,0.44,600119
147,2022-01-20,7.88,7.73,7.96,7.71,15503,12072652.0,3.16,-2.15,-0.17,0.5,600119
148,2022-01-21,7.72,7.71,7.9,7.68,17292,13488263.0,2.85,-0.26,-0.02,0.56,600119
149,2022-01-24,7.69,7.72,7.74,7.58,10618,8154475.0,2.08,0.13,0.01,0.35,600119
150,2022-01-25,7.72,7.23,7.76,7.2,27562,20507395.0,7.25,-6.35,-0.49,0.9,600119
151,2022-01-26,7.23,7.31,7.4,7.23,12759,9344866.0,2.35,1.11,0.08,0.42,600119
152,2022-01-27,7.34,7.12,7.36,7.1,16473,11811854.0,3.56,-2.6,-0.19,0.54,600119
153,2022-01-28,7.11,7.26,7.34,7.11,14405,10464836.0,3.23,1.97,0.14,0.47,600119
154,2022-02-07,7.31,7.36,7.43,7.2,15675,11501699.0,3.17,1.38,0.1,0.51,600119
155,2022-02-08,7.36,7.52,7.55,7.31,13609,10164451.0,3.26,2.17,0.16,0.44,600119
156,2022-02-09,7.52,7.48,7.55,7.45,12233,9146987.0,1.33,-0.53,-0.04,0.4,600119
157,2022-02-10,7.42,7.38,7.47,7.35,11379,8418155.0,1.6,-1.34,-0.1,0.37,600119
158,2022-02-11,7.31,7.22,7.43,7.21,10009,7293538.0,2.98,-2.17,-0.16,0.33,600119
159,2022-02-14,7.21,7.24,7.32,7.2,11729,8509359.0,1.66,0.28,0.02,0.38,600119
160,2022-02-15,7.18,7.34,7.36,7.18,15545,11331166.0,2.49,1.38,0.1,0.51,600119
161,2022-02-16,7.36,7.55,7.61,7.32,22105,16624886.0,3.95,2.86,0.21,0.72,600119
162,2022-02-17,7.6,7.43,7.61,7.42,13344,9979257.0,2.52,-1.59,-0.12,0.43,600119
163,2022-02-18,7.38,7.47,7.5,7.36,8351,6212075.0,1.88,0.54,0.04,0.27,600119
164,2022-02-21,7.47,7.63,7.7,7.47,17969,13671045.0,3.08,2.14,0.16,0.58,600119
165,2022-02-22,7.66,7.58,7.67,7.55,12189,9258164.0,1.57,-0.66,-0.05,0.4,600119
166,2022-02-23,7.51,7.86,7.96,7.5,28628,22255405.0,6.07,3.69,0.28,0.93,600119
167,2022-02-24,7.76,7.59,7.95,7.53,30373,23526582.0,5.34,-3.44,-0.27,0.99,600119
168,2022-02-25,7.62,8.1,8.3,7.62,84115,68013022.0,8.96,6.72,0.51,2.74,600119
169,2022-02-28,8.1,8.08,8.24,7.97,44922,36285795.0,3.33,-0.25,-0.02,1.46,600119
170,2022-03-01,8.0,7.93,8.05,7.79,48763,38688950.0,3.22,-1.86,-0.15,1.59,600119
171,2022-03-02,7.87,8.03,8.06,7.87,25177,20114141.0,2.4,1.26,0.1,0.82,600119
172,2022-03-03,8.03,8.03,8.12,8.0,22347,17973331.0,1.49,0.0,0.0,0.73,600119
173,2022-03-04,7.98,7.9,8.02,7.87,21984,17454525.0,1.87,-1.62,-0.13,0.72,600119
174,2022-03-07,7.9,7.75,7.93,7.71,20291,15846089.0,2.78,-1.9,-0.15,0.66,600119
175,2022-03-08,7.78,7.58,7.86,7.51,22941,17552659.0,4.52,-2.19,-0.17,0.75,600119
176,2022-03-09,7.72,7.37,7.72,7.14,31559,23344845.0,7.65,-2.77,-0.21,1.03,600119
177,2022-03-10,7.45,7.54,7.68,7.45,23040,17488917.0,3.12,2.31,0.17,0.75,600119
178,2022-03-11,7.63,8.0,8.08,7.4,65696,51466432.0,9.02,6.1,0.46,2.14,600119
179,2022-03-14,8.01,7.88,8.1,7.87,34789,27710370.0,2.88,-1.5,-0.12,1.13,600119
180,2022-03-15,7.82,7.47,7.97,7.45,40849,31621067.0,6.6,-5.2,-0.41,1.33,600119
181,2022-03-16,7.57,7.64,7.73,7.41,35837,27176421.0,4.28,2.28,0.17,1.17,600119
182,2022-03-17,7.72,7.64,7.84,7.57,38559,29743558.0,3.53,0.0,0.0,1.25,600119
183,2022-03-18,7.65,7.61,7.67,7.5,37518,28402207.0,2.23,-0.39,-0.03,1.22,600119
184,2022-03-21,7.68,8.37,8.37,7.58,154463,128188124.0,10.38,9.99,0.76,5.02,600119
185,2022-03-22,8.26,8.25,8.6,8.17,208120,173357654.0,5.14,-1.43,-0.12,6.77,600119
186,2022-03-23,8.27,8.25,8.39,8.13,85208,70319539.0,3.15,0.0,0.0,2.77,600119
187,2022-03-24,8.24,8.51,8.69,8.06,171646,145227521.0,7.64,3.15,0.26,5.58,600119
188,2022-03-25,8.36,8.5,8.6,8.18,103274,86819346.0,4.94,-0.12,-0.01,3.36,600119
189,2022-03-28,8.41,8.24,8.62,8.22,94459,79099290.0,4.71,-3.06,-0.26,3.07,600119
190,2022-03-29,8.36,8.3,8.58,8.25,75632,63580004.0,4.0,0.73,0.06,2.46,600119
191,2022-03-30,8.3,8.26,8.41,8.18,53841,44471635.0,2.77,-0.48,-0.04,1.75,600119
192,2022-03-31,8.23,8.5,8.54,8.17,86049,72521639.0,4.48,2.91,0.24,2.8,600119
193,2022-04-01,8.47,8.47,8.59,8.34,60060,50650264.0,2.94,-0.35,-0.03,1.95,600119
194,2022-04-06,8.3,8.56,8.98,8.21,103775,89103234.0,9.09,1.06,0.09,3.38,600119
195,2022-04-07,8.5,8.33,8.62,8.29,63501,53445420.0,3.86,-2.69,-0.23,2.07,600119
196,2022-04-08,8.22,8.07,8.37,8.0,69173,56253022.0,4.44,-3.12,-0.26,2.25,600119
197,2022-04-11,8.87,8.88,8.88,8.56,272386,241284209.0,3.97,10.04,0.81,8.86,600119
198,2022-04-12,8.86,8.65,8.86,8.16,349731,296472320.0,7.88,-2.59,-0.23,11.38,600119
199,2022-04-13,8.5,9.0,9.52,8.5,301583,281429264.0,11.79,4.05,0.35,9.81,600119
200,2022-04-14,9.0,9.9,9.9,8.68,576300,546475984.0,13.56,10.0,0.9,18.75,600119
201,2022-04-15,9.08,8.91,9.48,8.91,366611,332875504.0,5.76,-10.0,-0.99,11.93,600119
202,2022-04-18,8.5,8.02,8.6,8.02,276421,225372618.0,6.51,-9.99,-0.89,8.99,600119
203,2022-04-19,7.72,7.65,7.97,7.56,186582,143947373.0,5.11,-4.61,-0.37,6.07,600119
204,2022-04-20,7.64,7.76,7.89,7.62,147094,114017654.0,3.53,1.44,0.11,4.79,600119
205,2022-04-21,7.58,7.03,7.6,6.98,183602,133161250.0,7.99,-9.41,-0.73,5.97,600119
206,2022-04-22,6.99,7.06,7.21,6.82,105247,74052693.0,5.55,0.43,0.03,3.42,600119
207,2022-04-25,6.89,6.35,6.89,6.35,121429,79873769.0,7.65,-10.06,-0.71,3.95,600119
208,2022-04-26,6.35,6.06,6.52,6.03,78653,49451335.0,7.72,-4.57,-0.29,2.56,600119
209,2022-04-27,5.98,6.18,6.22,5.9,69580,42089922.0,5.28,1.98,0.12,2.26,600119
210,2022-04-28,6.33,6.22,6.53,6.17,81012,51217828.0,5.83,0.65,0.04,2.64,600119
211,2022-04-29,6.18,6.44,6.47,6.16,67152,42737372.0,4.98,3.54,0.22,2.18,600119
212,2022-05-05,6.28,6.41,6.49,6.25,56477,36120013.0,3.73,-0.47,-0.03,1.84,600119
213,2022-05-06,6.18,6.27,6.37,6.13,49177,30755148.0,3.74,-2.18,-0.14,1.6,600119
214,2022-05-09,6.3,6.37,6.48,6.29,41592,26609313.0,3.03,1.59,0.1,1.35,600119
215,2022-05-10,6.3,6.43,6.49,6.26,45277,28883913.0,3.61,0.94,0.06,1.47,600119
216,2022-05-11,6.48,6.36,6.6,6.32,56911,36827611.0,4.35,-1.09,-0.07,1.85,600119
217,2022-05-12,6.28,6.83,7.0,6.26,154365,103688123.0,11.64,7.39,0.47,5.02,600119
218,2022-05-13,6.75,6.68,6.86,6.63,96816,65229021.0,3.37,-2.2,-0.15,3.15,600119
219,2022-05-16,6.77,6.66,6.78,6.58,58927,39121526.0,2.99,-0.3,-0.02,1.92,600119
220,2022-05-17,6.68,6.55,6.71,6.46,47904,31331229.0,3.75,-1.65,-0.11,1.56,600119
221,2022-05-18,6.53,6.65,6.86,6.51,69676,46757206.0,5.34,1.53,0.1,2.27,600119
222,2022-05-19,6.54,6.75,6.79,6.51,54429,36345068.0,4.21,1.5,0.1,1.77,600119
223,2022-05-20,6.74,6.78,6.86,6.69,74833,50851997.0,2.52,0.44,0.03,2.43,600119
224,2022-05-23,6.81,6.82,6.99,6.79,57284,39478341.0,2.95,0.59,0.04,1.86,600119
225,2022-05-24,6.81,6.46,6.84,6.45,59723,39564283.0,5.72,-5.28,-0.36,1.94,600119
226,2022-05-25,6.46,6.6,6.68,6.46,39764,26176671.0,3.41,2.17,0.14,1.29,600119
227,2022-05-26,6.58,6.63,6.65,6.5,32951,21717857.0,2.27,0.45,0.03,1.07,600119
228,2022-05-27,6.66,6.76,6.83,6.62,46291,31230472.0,3.17,1.96,0.13,1.51,600119
229,2022-05-30,6.89,7.44,7.44,6.88,247880,182379961.0,8.28,10.06,0.68,8.06,600119
230,2022-05-31,7.41,7.31,7.58,7.15,249593,183168850.0,5.78,-1.75,-0.13,8.12,600119
231,2022-06-01,7.25,7.26,7.45,7.14,116113,84194048.0,4.24,-0.68,-0.05,3.78,600119
232,2022-06-02,7.28,7.09,7.3,7.05,80969,57457328.0,3.44,-2.34,-0.17,2.63,600119
233,2022-06-06,7.06,7.14,7.18,7.05,63137,44928854.0,1.83,0.71,0.05,2.05,600119
234,2022-06-07,7.1,7.05,7.19,6.97,71422,50316584.0,3.08,-1.26,-0.09,2.32,600119
235,2022-06-08,7.14,7.09,7.32,6.93,97350,69560306.0,5.53,0.57,0.04,3.17,600119
236,2022-06-09,7.05,7.18,7.3,6.98,98442,70234348.0,4.51,1.27,0.09,3.2,600119
237,2022-06-10,7.08,7.03,7.08,6.96,77358,54287230.0,1.67,-2.09,-0.15,2.52,600119
238,2022-06-13,6.94,6.96,7.02,6.85,57105,39529526.0,2.42,-1.0,-0.07,1.86,600119
239,2022-06-14,6.86,6.91,6.94,6.7,63910,43467474.0,3.45,-0.72,-0.05,2.08,600119
240,2022-06-15,6.91,6.82,7.03,6.81,49618,34358101.0,3.18,-1.3,-0.09,1.61,600119
241,2022-06-16,6.77,6.77,6.9,6.74,41752,28470431.0,2.35,-0.73,-0.05,1.36,600119
242,2022-06-17,6.77,6.68,6.77,6.6,38357,25584535.0,2.51,-1.33,-0.09,1.25,600119
243,2022-06-20,6.7,6.62,6.75,6.61,33235,22057062.0,2.1,-0.9,-0.06,1.08,600119
244,2022-06-21,6.64,6.55,6.65,6.45,43660,28624481.0,3.02,-1.06,-0.07,1.42,600119
245,2022-06-22,6.56,6.54,6.6,6.48,27691,18057697.0,1.83,-0.15,-0.01,0.9,600119
246,2022-06-23,6.51,6.58,6.58,6.45,30457,19854275.0,1.99,0.61,0.04,0.99,600119
247,2022-06-24,6.64,6.63,6.68,6.53,30893,20423768.0,2.28,0.76,0.05,1.0,600119
248,2022-06-27,6.63,6.59,6.66,6.55,32267,21290525.0,1.66,-0.6,-0.04,1.05,600119
249,2022-06-28,6.63,6.68,6.72,6.54,39097,25973886.0,2.73,1.37,0.09,1.27,600119
250,2022-06-29,6.65,6.54,6.7,6.53,39274,25948717.0,2.54,-2.1,-0.14,1.28,600119
251,2022-06-30,6.54,6.49,6.62,6.46,36376,23786965.0,2.45,-0.76,-0.05,1.18,600119
252,2022-07-01,6.49,6.61,6.8,6.4,57912,38348993.0,6.16,1.85,0.12,1.88,600119
253,2022-07-04,6.62,6.54,6.66,6.5,28879,18885152.0,2.42,-1.06,-0.07,0.94,600119
254,2022-07-05,6.54,6.46,6.56,6.41,25951,16796242.0,2.29,-1.22,-0.08,0.84,600119
255,2022-07-06,6.48,6.3,6.48,6.29,29236,18562491.0,2.94,-2.48,-0.16,0.95,600119
256,2022-07-07,6.3,6.38,6.42,6.3,14935,9508138.0,1.9,1.27,0.08,0.49,600119
