,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-09,5.14,5.08,5.32,5.06,677017,350632976.0,5.12,0.0,0.0,6.64,600313
61,2021-09-10,5.05,5.13,5.18,5.0,416745,211689091.0,3.54,0.98,0.05,4.09,600313
62,2021-09-13,5.08,5.09,5.14,5.02,278208,141135193.0,2.34,-0.78,-0.04,2.73,600313
63,2021-09-14,5.09,4.95,5.12,4.95,291954,147228693.0,3.34,-2.75,-0.14,2.86,600313
64,2021-09-15,4.93,5.12,5.14,4.9,386110,195874378.0,4.85,3.43,0.17,3.79,600313
65,2021-09-16,5.12,5.14,5.25,5.08,560158,289808928.0,3.32,0.39,0.02,5.49,600313
66,2021-09-17,5.07,5.09,5.15,4.98,335668,170158961.0,3.31,-0.97,-0.05,3.29,600313
67,2021-09-22,5.04,5.01,5.09,4.97,212282,106444059.0,2.36,-1.57,-0.08,2.08,600313
68,2021-09-23,5.03,5.21,5.24,5.03,462308,238061752.0,4.19,3.99,0.2,4.54,600313
69,2021-09-24,5.24,5.0,5.26,5.0,384405,194542539.0,4.99,-4.03,-0.21,3.77,600313
70,2021-09-27,5.0,4.77,5.0,4.67,342442,164907611.0,6.6,-4.6,-0.23,3.36,600313
71,2021-09-28,4.78,4.72,4.79,4.66,155156,73290261.0,2.73,-1.05,-0.05,1.52,600313
72,2021-09-29,4.73,4.6,4.76,4.6,159255,74284040.0,3.39,-2.54,-0.12,1.56,600313
73,2021-09-30,4.65,4.67,4.69,4.6,99746,46354553.0,1.96,1.52,0.07,0.98,600313
74,2021-10-08,4.71,5.14,5.14,4.71,809671,409314928.0,9.21,10.06,0.47,7.94,600313
75,2021-10-11,5.16,5.35,5.35,5.1,1006409,529284608.0,4.86,4.09,0.21,9.87,600313
76,2021-10-12,5.24,5.35,5.44,5.15,721969,384616880.0,5.42,0.0,0.0,7.08,600313
77,2021-10-13,5.35,5.2,5.4,5.05,445323,230846861.0,6.54,-2.8,-0.15,4.37,600313
78,2021-10-14,5.15,5.23,5.28,5.11,354025,183828240.0,3.27,0.58,0.03,3.47,600313
79,2021-10-15,5.26,5.11,5.6,5.08,756896,399844784.0,9.94,-2.29,-0.12,7.42,600313
80,2021-10-18,5.06,5.33,5.4,4.88,690773,359613600.0,10.18,4.31,0.22,6.78,600313
81,2021-10-19,5.29,5.33,5.45,5.27,596327,319203840.0,3.38,0.0,0.0,5.85,600313
82,2021-10-20,5.33,5.21,5.37,5.2,392142,206565853.0,3.19,-2.25,-0.12,3.85,600313
83,2021-10-21,5.28,5.16,5.32,5.08,307848,158723284.0,4.61,-0.96,-0.05,3.02,600313
84,2021-10-22,5.11,4.87,5.14,4.86,431863,215085825.0,5.43,-5.62,-0.29,4.24,600313
85,2021-10-25,4.88,4.83,5.02,4.8,358733,173968033.0,4.52,-0.82,-0.04,3.52,600313
86,2021-10-26,4.8,4.76,4.9,4.73,359182,172549953.0,3.52,-1.45,-0.07,3.52,600313
87,2021-10-27,4.73,4.89,4.92,4.69,448896,215275254.0,4.83,2.73,0.13,4.4,600313
88,2021-10-28,4.85,4.73,4.85,4.68,337075,159730674.0,3.48,-3.27,-0.16,3.31,600313
89,2021-10-29,4.71,4.76,4.8,4.69,220867,104993226.0,2.33,0.63,0.03,2.17,600313
90,2021-11-01,4.76,4.85,4.91,4.7,312887,151311385.0,4.41,1.89,0.09,3.07,600313
91,2021-11-02,4.85,4.96,4.98,4.83,525414,258629314.0,3.09,2.27,0.11,5.15,600313
92,2021-11-03,4.9,4.93,5.04,4.85,411776,203964020.0,3.83,-0.6,-0.03,4.04,600313
93,2021-11-04,4.96,5.11,5.16,4.92,503151,253596631.0,4.87,3.65,0.18,4.94,600313
94,2021-11-05,5.07,5.08,5.14,5.03,351881,178276302.0,2.15,-0.59,-0.03,3.45,600313
95,2021-11-08,5.04,5.08,5.2,5.01,257431,130612863.0,3.74,0.0,0.0,2.53,600313
96,2021-11-09,5.07,5.38,5.4,5.03,837490,441280768.0,7.28,5.91,0.3,8.22,600313
97,2021-11-10,5.37,5.42,5.49,5.31,667715,360733488.0,3.35,0.74,0.04,6.55,600313
98,2021-11-11,5.42,5.41,5.48,5.38,393625,213371441.0,1.85,-0.18,-0.01,3.86,600313
99,2021-11-12,5.41,5.52,5.63,5.37,568948,314940336.0,4.81,2.03,0.11,5.58,600313
100,2021-11-15,5.4,5.38,5.56,5.27,558792,299778544.0,5.25,-2.54,-0.14,5.48,600313
101,2021-11-16,5.41,5.39,5.52,5.35,358263,194775800.0,3.16,0.19,0.01,3.51,600313
102,2021-11-17,5.41,5.34,5.41,5.23,303734,160970364.0,3.34,-0.93,-0.05,2.98,600313
103,2021-11-18,5.4,5.26,5.4,5.25,268050,142243377.0,2.81,-1.5,-0.08,2.63,600313
104,2021-11-19,5.25,5.25,5.28,5.18,228683,119866710.0,1.9,-0.19,-0.01,2.24,600313
105,2021-11-22,5.25,5.28,5.31,5.19,300189,157594017.0,2.29,0.57,0.03,2.94,600313
106,2021-11-23,5.26,5.18,5.3,5.15,318587,165840628.0,2.84,-1.89,-0.1,3.13,600313
107,2021-11-24,5.19,5.05,5.2,5.03,327733,166294139.0,3.28,-2.51,-0.13,3.21,600313
108,2021-11-25,5.05,5.02,5.09,4.99,254205,128001296.0,1.98,-0.59,-0.03,2.49,600313
109,2021-11-26,5.02,5.0,5.04,4.97,291988,146129591.0,1.39,-0.4,-0.02,2.86,600313
110,2021-11-29,4.95,5.02,5.06,4.91,336417,168353371.0,3.0,0.4,0.02,3.3,600313
111,2021-11-30,5.01,5.0,5.09,4.98,391933,196843476.0,2.19,-0.4,-0.02,3.84,600313
112,2021-12-01,5.0,5.03,5.05,4.97,238321,119479805.0,1.6,0.6,0.03,2.34,600313
113,2021-12-02,5.04,4.95,5.06,4.94,348518,173920353.0,2.39,-1.59,-0.08,3.42,600313
114,2021-12-03,4.95,4.97,4.99,4.92,217457,107749719.0,1.41,0.4,0.02,2.13,600313
115,2021-12-06,4.96,4.88,4.97,4.87,276886,136022079.0,2.01,-1.81,-0.09,2.72,600313
116,2021-12-07,4.88,4.93,4.94,4.88,197985,97250708.0,1.23,1.02,0.05,1.94,600313
117,2021-12-08,4.95,5.04,5.04,4.92,305817,152649900.0,2.43,2.23,0.11,3.0,600313
118,2021-12-09,5.06,5.1,5.16,5.04,427958,217837997.0,2.38,1.19,0.06,4.2,600313
119,2021-12-10,5.09,5.14,5.19,5.06,379428,194651576.0,2.55,0.78,0.04,3.72,600313
120,2021-12-13,5.19,5.15,5.23,5.1,311674,159968249.0,2.53,0.19,0.01,3.06,600313
121,2021-12-14,5.11,5.17,5.19,5.07,338171,173839408.0,2.33,0.39,0.02,3.32,600313
122,2021-12-15,5.2,5.13,5.21,5.12,270700,139822145.0,1.74,-0.77,-0.04,2.66,600313
123,2021-12-16,5.11,5.2,5.33,5.1,495898,257673499.0,4.48,1.36,0.07,4.86,600313
124,2021-12-17,5.16,5.28,5.37,5.15,530795,280633136.0,4.23,1.54,0.08,5.21,600313
125,2021-12-20,5.26,5.35,5.5,5.23,598522,319965520.0,5.11,1.33,0.07,5.87,600313
126,2021-12-21,5.3,5.35,5.35,5.19,394960,207988846.0,2.99,0.0,0.0,3.87,600313
127,2021-12-22,5.32,5.38,5.43,5.29,383916,205849360.0,2.62,0.56,0.03,3.77,600313
128,2021-12-23,5.34,5.45,5.48,5.33,454725,246125600.0,2.79,1.3,0.07,4.46,600313
129,2021-12-24,5.45,5.41,5.5,5.35,451335,244351000.0,2.75,-0.73,-0.04,4.43,600313
130,2021-12-27,5.46,5.28,5.51,5.26,493449,264025420.0,4.62,-2.4,-0.13,4.84,600313
131,2021-12-28,5.28,5.34,5.5,5.23,469197,252956342.0,5.11,1.14,0.06,4.6,600313
132,2021-12-29,5.39,5.28,5.4,5.24,350692,185804951.0,3.0,-1.12,-0.06,3.44,600313
133,2021-12-30,5.32,5.3,5.4,5.24,313830,166490662.0,3.03,0.38,0.02,3.08,600313
134,2021-12-31,5.3,5.28,5.32,5.25,228091,120564568.0,1.32,-0.38,-0.02,2.24,600313
135,2022-01-04,5.28,5.81,5.81,5.27,818298,460316768.0,10.23,10.04,0.53,8.03,600313
136,2022-01-05,5.98,5.73,6.1,5.66,1290837,753138032.0,7.57,-1.38,-0.08,12.66,600313
137,2022-01-06,5.7,5.69,5.77,5.59,649406,369033360.0,3.14,-0.7,-0.04,6.37,600313
138,2022-01-07,5.69,5.41,5.79,5.39,744835,413005456.0,7.03,-4.92,-0.28,7.31,600313
139,2022-01-10,5.36,5.51,5.56,5.35,490240,268414303.0,3.88,1.85,0.1,4.81,600313
140,2022-01-11,5.5,5.57,5.85,5.46,588734,331901488.0,7.08,1.09,0.06,5.78,600313
141,2022-01-12,5.5,5.58,5.61,5.47,361373,200013049.0,2.51,0.18,0.01,3.54,600313
142,2022-01-13,5.53,5.53,5.68,5.51,384167,214524635.0,3.05,-0.9,-0.05,3.77,600313
143,2022-01-14,5.49,5.52,5.69,5.42,467943,260489931.0,4.88,-0.18,-0.01,4.59,600313
144,2022-01-17,5.64,5.67,5.73,5.51,512144,287131232.0,3.99,2.72,0.15,5.02,600313
145,2022-01-18,5.6,5.57,5.63,5.48,421143,233326064.0,2.65,-1.76,-0.1,4.13,600313
146,2022-01-19,5.53,5.55,5.6,5.49,290146,160816250.0,1.97,-0.36,-0.02,2.85,600313
147,2022-01-20,5.51,5.21,5.58,5.18,509133,272332080.0,7.21,-6.13,-0.34,4.99,600313
148,2022-01-21,5.12,5.06,5.19,5.05,305486,156401082.0,2.69,-2.88,-0.15,3.0,600313
149,2022-01-24,5.05,5.12,5.14,5.01,169878,86503657.0,2.57,1.19,0.06,1.67,600313
150,2022-01-25,5.11,4.88,5.15,4.87,286931,142847591.0,5.47,-4.69,-0.24,2.81,600313
151,2022-01-26,4.88,4.92,4.97,4.83,172310,84556282.0,2.87,0.82,0.04,1.69,600313
152,2022-01-27,4.91,4.85,4.98,4.82,173698,85288580.0,3.25,-1.42,-0.07,1.7,600313
153,2022-01-28,4.86,5.01,5.01,4.82,211819,104192719.0,3.92,3.3,0.16,2.08,600313
154,2022-02-07,5.05,5.07,5.09,4.96,185135,93388583.0,2.59,1.2,0.06,1.82,600313
155,2022-02-08,5.06,5.16,5.16,5.03,178880,91389847.0,2.56,1.78,0.09,1.75,600313
156,2022-02-09,5.18,5.25,5.34,5.12,329888,172107837.0,4.26,1.74,0.09,3.24,600313
157,2022-02-10,5.23,5.28,5.31,5.2,287644,151398836.0,2.1,0.57,0.03,2.82,600313
158,2022-02-11,5.24,5.17,5.26,5.15,253349,131732533.0,2.08,-2.08,-0.11,2.49,600313
159,2022-02-14,5.2,5.18,5.27,5.13,231932,120596429.0,2.71,0.19,0.01,2.28,600313
160,2022-02-15,5.15,5.18,5.19,5.11,173191,89160442.0,1.54,0.0,0.0,1.7,600313
161,2022-02-16,5.21,5.28,5.28,5.15,215881,112317863.0,2.51,1.93,0.1,2.12,600313
162,2022-02-17,5.22,5.26,5.27,5.18,205738,107747831.0,1.7,-0.38,-0.02,2.02,600313
163,2022-02-18,5.22,5.38,5.4,5.19,347469,184871340.0,3.99,2.28,0.12,3.41,600313
164,2022-02-21,5.36,5.61,5.63,5.33,582290,320315088.0,5.58,4.28,0.23,5.71,600313
165,2022-02-22,5.55,5.64,5.65,5.51,503344,281865184.0,2.5,0.53,0.03,4.94,600313
166,2022-02-23,5.8,5.38,5.9,5.36,1050811,577533488.0,9.57,-4.61,-0.26,10.31,600313
167,2022-02-24,5.3,5.44,5.6,5.26,841271,454394048.0,6.32,1.12,0.06,8.25,600313
168,2022-02-25,5.32,5.33,5.4,5.29,396996,211771912.0,2.02,-2.02,-0.11,3.89,600313
169,2022-02-28,5.35,5.31,5.4,5.27,264495,140989055.0,2.44,-0.38,-0.02,2.59,600313
170,2022-03-01,5.31,5.34,5.36,5.28,227117,120856256.0,1.51,0.56,0.03,2.23,600313
171,2022-03-02,5.37,5.44,5.53,5.35,525671,286445408.0,3.37,1.87,0.1,5.16,600313
172,2022-03-03,5.42,5.55,5.56,5.39,572818,313949120.0,3.13,2.02,0.11,5.62,600313
173,2022-03-04,5.58,5.5,5.61,5.43,439022,241882923.0,3.24,-0.9,-0.05,4.31,600313
174,2022-03-07,5.75,5.5,5.75,5.45,549542,305908992.0,5.45,0.0,0.0,5.39,600313
175,2022-03-08,5.4,5.1,5.44,5.05,468077,244404277.0,7.09,-7.27,-0.4,4.59,600313
176,2022-03-09,5.06,5.31,5.31,4.85,479893,245497336.0,9.02,4.12,0.21,4.71,600313
177,2022-03-10,5.35,5.29,5.35,5.21,307264,162734616.0,2.64,-0.38,-0.02,3.01,600313
178,2022-03-11,5.22,5.55,5.6,5.21,743421,408527088.0,7.37,4.91,0.26,7.29,600313
179,2022-03-14,5.54,5.46,5.6,5.44,424320,233984285.0,2.88,-1.62,-0.09,4.16,600313
180,2022-03-15,5.41,5.08,5.52,5.07,422676,223866320.0,8.24,-6.96,-0.38,4.15,600313
181,2022-03-16,5.16,5.19,5.22,4.92,371369,189283122.0,5.91,2.17,0.11,3.64,600313
182,2022-03-17,5.2,5.46,5.66,5.18,767070,420556816.0,9.25,5.2,0.27,7.52,600313
183,2022-03-18,5.43,5.52,5.55,5.41,433705,238380229.0,2.56,1.1,0.06,4.25,600313
184,2022-03-21,5.52,5.78,5.84,5.5,840310,479808384.0,6.16,4.71,0.26,8.24,600313
185,2022-03-22,5.75,5.69,5.88,5.64,626638,358164176.0,4.15,-1.56,-0.09,6.15,600313
186,2022-03-23,5.67,5.64,5.71,5.58,325173,183187332.0,2.28,-0.88,-0.05,3.19,600313
187,2022-03-24,5.61,5.56,5.73,5.55,318207,178717283.0,3.19,-1.42,-0.08,3.12,600313
188,2022-03-25,5.8,6.12,6.12,5.65,567042,339303040.0,8.45,10.07,0.56,5.56,600313
189,2022-03-28,6.73,6.73,6.73,6.32,2395570,1587749872.0,6.7,9.97,0.61,23.5,600313
190,2022-03-29,6.73,7.4,7.4,6.51,1228740,876712800.0,13.22,9.96,0.67,12.05,600313
191,2022-03-30,7.4,7.78,8.14,7.0,3023151,2322027488.0,15.41,5.14,0.38,29.66,600313
192,2022-03-31,7.57,8.56,8.56,7.41,2726124,2247996768.0,14.78,10.03,0.78,26.74,600313
193,2022-04-01,9.1,8.0,9.42,8.0,3204039,2850829584.0,16.59,-6.54,-0.56,31.43,600313
194,2022-04-06,7.64,8.29,8.64,7.42,2599527,2067024416.0,15.25,3.63,0.29,25.5,600313
195,2022-04-07,8.1,7.59,8.23,7.5,2132975,1653829456.0,8.81,-8.44,-0.7,20.92,600313
196,2022-04-08,7.33,7.03,7.45,6.98,1799414,1291668752.0,6.19,-7.38,-0.56,17.65,600313
197,2022-04-11,7.04,7.73,7.73,7.04,2113793,1581076960.0,9.82,9.96,0.7,20.74,600313
198,2022-04-12,7.7,8.01,8.46,7.43,2501979,1996068976.0,13.32,3.62,0.28,24.54,600313
199,2022-04-13,7.97,8.34,8.68,7.93,2330686,1931680800.0,9.36,4.12,0.33,22.86,600313
200,2022-04-14,8.01,7.68,8.04,7.51,1795561,1383102944.0,6.35,-7.91,-0.66,17.61,600313
201,2022-04-15,7.62,8.12,8.4,7.6,1966739,1573613616.0,10.42,5.73,0.44,19.29,600313
202,2022-04-18,7.88,8.93,8.93,7.79,2058096,1808626208.0,14.04,9.98,0.81,20.19,600313
203,2022-04-19,9.18,9.82,9.82,8.68,2815000,2617680720.0,12.77,9.97,0.89,27.61,600313
204,2022-04-20,10.01,10.8,10.8,10.01,1712485,1790640576.0,8.04,9.98,0.98,16.8,600313
205,2022-04-21,11.21,9.72,11.7,9.72,3220564,3398359216.0,18.33,-10.0,-1.08,31.59,600313
206,2022-04-22,8.75,8.75,9.11,8.75,1840808,1622690688.0,3.7,-9.98,-0.97,18.06,600313
207,2022-04-25,8.03,8.0,8.81,7.98,1890603,1581307392.0,9.49,-8.57,-0.75,18.55,600313
208,2022-04-26,8.12,7.51,8.22,7.34,1654090,1259016832.0,11.0,-6.13,-0.49,16.23,600313
209,2022-04-27,7.35,7.92,8.04,7.08,1713690,1304749232.0,12.78,5.46,0.41,16.81,600313
210,2022-04-28,7.8,7.68,7.99,7.4,1463892,1121526000.0,7.45,-3.03,-0.24,14.36,600313
211,2022-04-29,7.75,7.96,8.1,7.61,1556837,1230594976.0,6.38,3.65,0.28,15.27,600313
212,2022-05-05,7.96,8.76,8.76,7.96,712657,606180976.0,10.05,10.05,0.8,6.99,600313
213,2022-05-06,9.01,9.06,9.54,8.84,2457273,2252647424.0,7.99,3.42,0.3,24.11,600313
214,2022-05-09,8.8,9.55,9.9,8.73,1946023,1841723440.0,12.91,5.41,0.49,19.09,600313
215,2022-05-10,9.2,10.51,10.51,9.0,2038692,1940553680.0,15.81,10.05,0.96,20.0,600313
216,2022-05-11,10.68,10.38,11.2,10.14,2646518,2828046624.0,10.09,-1.24,-0.13,25.96,600313
217,2022-05-12,10.02,9.4,10.28,9.34,2074044,2018901744.0,9.06,-9.44,-0.98,20.35,600313
218,2022-05-13,9.45,10.34,10.34,9.45,2186699,2180940784.0,9.47,10.0,0.94,21.45,600313
219,2022-05-16,10.81,11.37,11.37,10.65,1481265,1645044240.0,6.96,9.96,1.03,14.53,600313
220,2022-05-17,11.8,10.77,11.96,10.6,2803059,3138114192.0,11.96,-5.28,-0.6,27.5,600313
221,2022-05-18,10.21,10.56,11.23,10.21,1937612,2080163536.0,9.47,-1.95,-0.21,19.01,600313
222,2022-05-19,10.96,11.31,11.62,10.73,2882207,3262650016.0,8.43,7.1,0.75,28.27,600313
223,2022-05-20,11.0,12.44,12.44,10.82,3073226,3625264640.0,14.32,9.99,1.13,30.15,600313
224,2022-05-23,12.44,13.68,13.68,12.41,2665812,3535947904.0,10.21,9.97,1.24,26.15,600313
225,2022-05-24,13.8,13.98,14.62,13.25,2871595,4032678896.0,10.01,2.19,0.3,28.17,600313
226,2022-05-25,13.75,13.39,14.22,13.0,2403137,3255852128.0,8.73,-4.22,-0.59,23.57,600313
227,2022-05-26,13.55,13.44,13.65,12.31,2183812,2855871616.0,10.01,0.37,0.05,21.42,600313
228,2022-05-27,13.1,14.78,14.78,12.89,2687296,3751416528.0,14.06,9.97,1.34,26.36,600313
229,2022-05-30,15.32,14.4,15.8,14.14,3015800,4593290240.0,11.23,-2.57,-0.38,29.58,600313
230,2022-05-31,13.95,15.84,15.84,13.95,2998084,4621824768.0,13.13,10.0,1.44,29.41,600313
231,2022-06-01,15.83,15.3,15.83,14.5,2454327,3716461408.0,8.4,-3.41,-0.54,24.08,600313
232,2022-06-02,15.0,15.1,15.72,14.52,1948800,2967928064.0,7.84,-1.31,-0.2,19.12,600313
233,2022-06-06,14.65,15.38,15.87,14.28,2074621,3167318144.0,10.53,1.85,0.28,20.35,600313
234,2022-06-07,15.23,13.84,15.37,13.84,2339785,3356217760.0,9.95,-10.01,-1.54,22.95,600313
235,2022-06-08,13.36,13.89,14.11,13.33,1572278,2174826128.0,5.64,0.36,0.05,15.42,600313
236,2022-06-09,14.02,13.93,14.54,13.25,1575220,2210932048.0,9.29,0.29,0.04,15.45,600313
237,2022-06-10,13.55,13.91,14.21,13.28,1169733,1611118736.0,6.68,-0.14,-0.02,11.47,600313
238,2022-06-13,13.84,14.73,15.15,13.76,2089725,3026266816.0,9.99,5.9,0.82,20.5,600313
239,2022-06-14,14.41,14.07,14.7,13.69,1502306,2125308832.0,6.86,-4.48,-0.66,14.74,600313
240,2022-06-15,13.81,13.42,14.14,13.36,1395007,1902765264.0,5.54,-4.62,-0.65,13.68,600313
241,2022-06-16,13.4,13.33,13.7,13.09,1021732,1367133120.0,4.55,-0.67,-0.09,10.02,600313
242,2022-06-17,13.16,12.96,13.25,12.54,1262034,1629625984.0,5.33,-2.78,-0.37,12.38,600313
243,2022-06-20,12.83,13.04,13.25,12.8,877863,1138791680.0,3.47,0.62,0.08,8.61,600313
244,2022-06-21,13.1,12.39,13.19,12.22,1146164,1435015504.0,7.44,-4.98,-0.65,11.24,600313
245,2022-06-22,12.3,12.69,12.94,12.12,1140520,1430390752.0,6.62,2.42,0.3,11.19,600313
246,2022-06-23,12.5,12.33,12.54,12.13,905286,1109115792.0,3.23,-2.84,-0.36,8.88,600313
247,2022-06-24,12.2,12.35,12.66,12.13,862821,1075275216.0,4.3,0.16,0.02,8.46,600313
248,2022-06-27,12.2,12.79,12.94,12.2,1283295,1625056160.0,5.99,3.56,0.44,12.59,600313
249,2022-06-28,12.6,12.88,13.1,12.4,1124228,1434227744.0,5.47,0.7,0.09,11.03,600313
250,2022-06-29,12.81,12.45,13.39,12.43,1196986,1547800144.0,7.45,-3.34,-0.43,11.74,600313
251,2022-06-30,12.23,11.88,12.34,11.83,1089848,1304329888.0,4.1,-4.58,-0.57,10.69,600313
252,2022-07-01,12.0,11.74,12.11,11.71,660302,785081008.0,3.37,-1.18,-0.14,6.48,600313
253,2022-07-04,11.55,12.02,12.12,11.55,765179,908490960.0,4.86,2.39,0.28,7.51,600313
254,2022-07-05,12.29,12.17,12.39,11.85,885902,1074756432.0,4.49,1.25,0.15,8.69,600313
