,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,23.17,22.73,23.38,22.13,19445,63700199.0,5.32,-3.28,-0.77,0.7,603378
47,2021-08-23,22.73,24.01,24.21,22.73,24227,82957421.0,6.51,5.63,1.28,0.87,603378
48,2021-08-24,24.28,23.94,24.32,23.79,13348,46557972.0,2.21,-0.29,-0.07,0.48,603378
49,2021-08-25,23.94,23.99,24.26,23.8,11125,38813729.0,1.92,0.21,0.05,0.4,603378
50,2021-08-26,25.03,22.97,25.03,22.89,14083,47966205.0,8.92,-4.25,-1.02,0.5,603378
51,2021-08-27,22.87,22.85,23.43,22.35,13809,45639585.0,4.7,-0.52,-0.12,0.49,603378
52,2021-08-30,23.08,22.86,23.21,22.55,12455,41307780.0,2.89,0.04,0.01,0.45,603378
53,2021-08-31,22.76,22.08,22.97,21.98,9116,29382372.0,4.33,-3.41,-0.78,0.33,603378
54,2021-09-01,22.08,21.54,22.48,21.44,20875,65845804.0,4.71,-2.45,-0.54,0.75,603378
55,2021-09-02,21.68,20.48,21.68,20.35,17884,53740560.0,6.17,-4.92,-1.06,0.64,603378
56,2021-09-03,20.43,19.79,20.68,19.64,20400,59054613.0,5.08,-3.37,-0.69,0.73,603378
57,2021-09-06,20.0,20.28,20.32,19.15,21132,60560979.0,5.91,2.48,0.49,0.76,603378
58,2021-09-07,20.07,19.72,20.41,19.59,18515,53365805.0,4.04,-2.76,-0.56,0.66,603378
59,2021-09-08,19.72,19.57,19.92,19.38,13477,38229858.0,2.74,-0.76,-0.15,0.48,603378
60,2021-09-09,19.6,18.57,19.64,18.34,35919,97764294.0,6.64,-5.11,-1.0,1.29,603378
61,2021-09-10,18.54,18.83,19.19,18.42,26714,73230536.0,4.15,1.4,0.26,0.96,603378
62,2021-09-13,18.83,19.56,19.65,18.83,34069,96053134.0,4.35,3.88,0.73,1.22,603378
63,2021-09-14,19.56,18.54,19.56,18.5,25560,69666819.0,5.42,-5.21,-1.02,0.92,603378
64,2021-09-15,18.61,17.66,18.83,17.5,25105,64861970.0,7.17,-4.75,-0.88,0.9,603378
65,2021-09-16,17.61,17.08,18.37,16.97,25960,66125524.0,7.93,-3.28,-0.58,0.93,603378
66,2021-09-17,17.08,16.99,17.24,16.55,17134,41965418.0,4.04,-0.53,-0.09,0.61,603378
67,2021-09-22,16.83,16.19,16.83,15.92,38273,89950222.0,5.36,-4.71,-0.8,1.37,603378
68,2021-09-23,16.38,16.23,17.03,16.11,35584,85498108.0,5.68,0.25,0.04,1.27,603378
69,2021-09-24,16.23,15.39,16.23,15.35,30945,70271102.0,5.42,-5.18,-0.84,1.11,603378
70,2021-09-27,15.57,15.46,15.66,15.14,25442,56942883.0,3.38,0.45,0.07,0.91,603378
71,2021-09-28,15.59,15.45,15.72,15.21,25906,57893290.0,3.3,-0.06,-0.01,0.93,603378
72,2021-09-29,15.48,14.82,15.5,14.76,16621,36300113.0,4.79,-4.08,-0.63,0.6,603378
73,2021-09-30,14.81,15.29,15.4,14.81,17936,39469969.0,3.98,3.17,0.47,0.64,603378
74,2021-10-08,15.24,15.48,16.05,15.24,26059,59037300.0,5.3,1.24,0.19,0.93,603378
75,2021-10-11,15.54,15.72,15.86,15.33,14984,34019367.0,3.42,1.55,0.24,0.54,603378
76,2021-10-12,15.72,15.47,15.78,15.28,13074,29329493.0,3.18,-1.59,-0.25,0.47,603378
77,2021-10-13,15.72,15.9,15.92,15.22,12185,27578657.0,4.52,2.78,0.43,0.44,603378
78,2021-10-14,15.9,15.63,16.1,15.57,10218,23302474.0,3.33,-1.7,-0.27,0.37,603378
79,2021-10-15,15.58,15.99,16.1,15.58,17055,39375358.0,3.33,2.3,0.36,0.61,603378
80,2021-10-18,16.04,15.68,16.04,15.59,15880,36177309.0,2.81,-1.94,-0.31,0.57,603378
81,2021-10-19,15.64,16.5,16.52,15.59,22524,53128047.0,5.93,5.23,0.82,0.81,603378
82,2021-10-20,16.57,16.55,16.76,16.28,15254,36575498.0,2.91,0.3,0.05,0.55,603378
83,2021-10-21,16.7,16.81,17.1,16.61,21248,51986440.0,2.96,1.57,0.26,0.76,603378
84,2021-10-22,16.87,18.49,18.49,16.73,41258,106961907.0,10.47,9.99,1.68,1.48,603378
85,2021-10-25,18.47,17.73,18.47,16.83,57875,146417629.0,8.87,-4.11,-0.76,2.07,603378
86,2021-10-26,17.38,16.83,17.48,16.62,29464,72393191.0,4.85,-5.08,-0.9,1.06,603378
87,2021-10-27,16.68,15.73,16.71,15.6,23301,53881235.0,6.6,-6.54,-1.1,0.83,603378
88,2021-10-28,15.72,15.52,15.93,15.52,12440,28293950.0,2.61,-1.34,-0.21,0.45,603378
89,2021-10-29,15.56,16.0,16.34,15.52,25428,59061144.0,5.28,3.09,0.48,0.91,603378
90,2021-11-01,16.07,15.66,16.16,15.4,16700,37848807.0,4.75,-2.13,-0.34,0.6,603378
91,2021-11-02,15.66,15.74,16.34,15.59,16507,38221669.0,4.79,0.51,0.08,0.59,603378
92,2021-11-03,15.86,16.14,16.58,15.73,21059,49348596.0,5.4,2.54,0.4,0.75,603378
93,2021-11-04,16.28,16.48,16.61,16.09,19177,45469873.0,3.22,2.11,0.34,0.69,603378
94,2021-11-05,16.33,16.23,16.73,16.12,15773,37443214.0,3.7,-1.52,-0.25,0.57,603378
95,2021-11-08,16.23,15.82,16.4,15.66,18865,43275509.0,4.56,-2.53,-0.41,0.68,603378
96,2021-11-09,15.85,16.12,16.61,15.85,19836,46720427.0,4.8,1.9,0.3,0.71,603378
97,2021-11-10,16.12,15.71,16.34,15.53,15698,35783231.0,5.02,-2.54,-0.41,0.56,603378
98,2021-11-11,15.78,17.05,17.23,15.78,57596,139751408.0,9.23,8.53,1.34,2.06,603378
99,2021-11-12,16.97,17.67,17.78,16.59,40581,101898574.0,6.98,3.64,0.62,1.45,603378
100,2021-11-15,17.69,17.86,18.21,17.44,26958,69815110.0,4.36,1.08,0.19,0.97,603378
101,2021-11-16,18.41,19.65,19.65,18.07,63581,177736662.0,8.85,10.02,1.79,2.28,603378
102,2021-11-17,19.57,18.35,19.57,18.19,76802,206697317.0,7.02,-6.62,-1.3,2.75,603378
103,2021-11-18,18.16,17.26,18.17,17.24,49929,126862500.0,5.07,-5.94,-1.09,1.79,603378
104,2021-11-19,17.24,17.45,17.58,16.97,35040,87290120.0,3.53,1.1,0.19,1.26,603378
105,2021-11-22,17.45,17.3,17.48,16.97,23042,57470907.0,2.92,-0.86,-0.15,0.83,603378
106,2021-11-23,17.23,17.17,17.4,17.04,18316,45556413.0,2.08,-0.75,-0.13,0.66,603378
107,2021-11-24,17.2,17.19,17.3,17.03,15628,38878308.0,1.57,0.12,0.02,0.56,603378
108,2021-11-25,17.19,17.65,17.79,17.14,32913,83518570.0,3.78,2.68,0.46,1.18,603378
109,2021-11-26,17.66,17.09,17.7,17.08,22841,57006527.0,3.51,-3.17,-0.56,0.82,603378
110,2021-11-29,16.86,16.64,16.89,16.49,19795,47792838.0,2.34,-2.63,-0.45,0.71,603378
111,2021-11-30,16.64,17.06,17.14,16.64,20748,50995777.0,3.0,2.52,0.42,0.74,603378
112,2021-12-01,17.08,16.94,17.21,16.7,16194,39630007.0,2.99,-0.7,-0.12,0.58,603378
113,2021-12-02,16.82,16.52,16.95,16.5,16594,40044736.0,2.66,-2.48,-0.42,0.59,603378
114,2021-12-03,16.52,16.57,16.69,16.14,14154,33593485.0,3.33,0.3,0.05,0.51,603378
115,2021-12-06,16.52,17.01,17.3,16.5,33433,82598547.0,4.83,2.66,0.44,1.2,603378
116,2021-12-07,17.03,18.72,18.72,17.03,78794,211138770.0,9.94,10.05,1.71,2.82,603378
117,2021-12-08,18.17,18.93,19.29,18.0,105773,287479760.0,6.89,1.12,0.21,3.79,603378
118,2021-12-09,19.21,19.74,19.9,18.56,88381,249366832.0,7.08,4.28,0.81,3.17,603378
119,2021-12-10,19.43,18.66,19.56,18.63,63054,172965272.0,4.71,-5.47,-1.08,2.26,603378
120,2021-12-13,18.62,19.23,19.77,18.62,49673,138636445.0,6.16,3.05,0.57,1.78,603378
121,2021-12-14,19.23,19.01,19.41,18.8,32185,89061835.0,3.17,-1.14,-0.22,1.15,603378
122,2021-12-15,19.09,18.48,19.24,18.41,24069,65106733.0,4.37,-2.79,-0.53,0.86,603378
123,2021-12-16,18.39,18.64,18.79,18.36,21776,58884953.0,2.33,0.87,0.16,0.78,603378
124,2021-12-17,18.52,18.08,18.79,18.06,29624,78865217.0,3.92,-3.0,-0.56,1.06,603378
125,2021-12-20,18.03,17.57,18.3,17.47,30403,78226391.0,4.59,-2.82,-0.51,1.09,603378
126,2021-12-21,17.66,18.14,18.35,17.37,30441,79410332.0,5.58,3.24,0.57,1.09,603378
127,2021-12-22,18.28,17.94,18.33,17.66,35712,92815635.0,3.69,-1.1,-0.2,1.28,603378
128,2021-12-23,17.95,17.51,17.95,17.49,23856,60762867.0,2.56,-2.4,-0.43,0.85,603378
129,2021-12-24,17.54,18.22,18.44,17.3,42139,109390551.0,6.51,4.05,0.71,1.51,603378
130,2021-12-27,18.22,18.81,19.03,18.05,66946,180591575.0,5.38,3.24,0.59,2.4,603378
131,2021-12-28,18.56,18.41,18.68,17.87,71225,187143325.0,4.31,-2.13,-0.4,2.55,603378
132,2021-12-29,18.28,17.81,18.28,17.65,39302,101537880.0,3.42,-3.26,-0.6,1.41,603378
133,2021-12-30,17.72,18.11,18.12,17.37,41935,107257035.0,4.21,1.68,0.3,1.5,603378
134,2021-12-31,17.91,17.74,18.03,17.71,28717,74221397.0,1.77,-2.04,-0.37,1.03,603378
135,2022-01-04,17.72,17.48,17.89,17.25,62732,158859523.0,3.61,-1.47,-0.26,2.25,603378
136,2022-01-05,17.46,16.39,17.46,16.35,82121,199250405.0,6.35,-6.24,-1.09,2.94,603378
137,2022-01-06,16.39,17.16,17.45,16.35,69484,170188636.0,6.71,4.7,0.77,2.49,603378
138,2022-01-07,17.15,17.89,18.87,17.08,93262,245563085.0,10.43,4.25,0.73,3.34,603378
139,2022-01-10,17.86,18.16,18.26,17.59,45134,117663888.0,3.75,1.51,0.27,1.62,603378
140,2022-01-11,18.22,17.55,18.28,17.53,32568,84242337.0,4.13,-3.36,-0.61,1.17,603378
141,2022-01-12,17.66,17.59,17.66,17.3,21370,54185784.0,2.05,0.23,0.04,0.77,603378
142,2022-01-13,17.52,16.83,17.54,16.81,35183,86880068.0,4.15,-4.32,-0.76,1.26,603378
143,2022-01-14,16.83,16.63,16.94,16.55,29163,70516527.0,2.32,-1.19,-0.2,1.04,603378
144,2022-01-17,16.64,16.92,16.93,16.35,29020,69929665.0,3.49,1.74,0.29,1.04,603378
145,2022-01-18,16.93,16.53,16.94,16.39,31182,74812896.0,3.25,-2.3,-0.39,1.12,603378
146,2022-01-19,16.51,17.52,17.83,16.37,73907,185070648.0,8.83,5.99,0.99,2.65,603378
147,2022-01-20,17.52,17.72,18.31,17.52,84489,219652849.0,4.51,1.14,0.2,3.03,603378
148,2022-01-21,17.66,17.83,18.1,17.31,51887,134308627.0,4.46,0.62,0.11,1.86,603378
149,2022-01-24,17.72,17.08,17.73,16.94,31470,78512864.0,4.43,-4.21,-0.75,1.13,603378
150,2022-01-25,17.08,16.8,17.63,16.63,27864,68728630.0,5.85,-1.64,-0.28,1.0,603378
151,2022-01-26,16.66,16.88,17.16,16.43,19683,47780309.0,4.35,0.48,0.08,0.71,603378
152,2022-01-27,16.8,16.45,16.81,16.35,19800,47450609.0,2.73,-2.55,-0.43,0.71,603378
153,2022-01-28,16.54,15.86,16.77,15.74,19674,45911212.0,6.26,-3.59,-0.59,0.7,603378
154,2022-02-07,14.28,14.28,14.9,14.28,24729,51241872.0,3.91,-9.96,-1.58,0.89,603378
155,2022-02-08,13.68,13.46,13.89,13.17,46282,90710053.0,5.04,-5.74,-0.82,1.66,603378
156,2022-02-09,13.53,13.51,14.07,13.28,37000,72711744.0,5.87,0.37,0.05,1.33,603378
157,2022-02-10,13.64,13.49,13.64,13.31,19640,38324954.0,2.44,-0.15,-0.02,0.7,603378
158,2022-02-11,13.5,14.14,14.28,13.5,47845,96912902.0,5.78,4.82,0.65,1.71,603378
159,2022-02-14,14.14,13.48,14.14,13.37,35678,70459915.0,5.45,-4.67,-0.66,1.28,603378
160,2022-02-15,13.63,13.17,13.66,13.03,28727,55285196.0,4.67,-2.3,-0.31,1.03,603378
161,2022-02-16,13.23,12.99,13.33,12.94,39317,74468405.0,2.96,-1.37,-0.18,1.41,603378
162,2022-02-17,13.0,13.03,13.06,12.72,37513,69862603.0,2.62,0.31,0.04,1.34,603378
163,2022-02-18,12.89,13.0,13.06,12.72,28010,52350437.0,2.61,-0.23,-0.03,1.0,603378
164,2022-02-21,13.01,12.89,13.08,12.81,19650,36739051.0,2.08,-0.85,-0.11,0.7,603378
165,2022-02-22,12.82,12.39,12.82,12.32,30821,55743655.0,3.88,-3.88,-0.5,1.1,603378
166,2022-02-23,12.37,12.86,12.87,12.37,45734,84639940.0,4.04,3.79,0.47,1.64,603378
167,2022-02-24,12.77,12.21,12.86,11.87,49659,88893243.0,7.7,-5.05,-0.65,1.78,603378
168,2022-02-25,12.34,12.39,12.54,12.21,30465,54883264.0,2.7,1.47,0.18,1.09,603378
169,2022-02-28,12.48,12.1,12.49,11.97,27115,47533061.0,4.2,-2.34,-0.29,0.97,603378
170,2022-03-01,12.08,12.02,12.2,11.92,22720,39606550.0,2.31,-0.66,-0.08,0.81,603378
171,2022-03-02,11.96,12.04,12.19,11.73,29304,51187682.0,3.83,0.17,0.02,1.05,603378
172,2022-03-03,12.08,11.84,12.11,11.77,24334,41844636.0,2.82,-1.66,-0.2,0.87,603378
173,2022-03-04,11.79,11.57,11.79,11.49,25097,42233520.0,2.53,-2.28,-0.27,0.9,603378
174,2022-03-07,11.44,11.32,11.73,11.25,25533,42355907.0,4.15,-2.16,-0.25,0.91,603378
175,2022-03-08,11.37,10.95,11.45,10.89,28352,45611536.0,4.95,-3.27,-0.37,1.02,603378
176,2022-03-09,10.95,10.6,11.06,10.21,40538,62404203.0,7.76,-3.2,-0.35,1.45,603378
177,2022-03-10,10.72,11.1,11.26,10.72,40726,65543102.0,5.09,4.72,0.5,1.46,603378
178,2022-03-11,11.03,11.18,11.23,10.75,21982,34936063.0,4.32,0.72,0.08,0.79,603378
179,2022-03-14,11.1,10.71,11.1,10.7,22877,36053734.0,3.58,-4.2,-0.47,0.82,603378
180,2022-03-15,10.62,9.86,10.88,9.79,45769,67365549.0,10.18,-7.94,-0.85,1.64,603378
181,2022-03-16,10.07,10.07,10.18,9.48,39140,55808451.0,7.1,2.13,0.21,1.4,603378
182,2022-03-17,10.23,10.78,11.03,10.18,51840,80731537.0,8.44,7.05,0.71,1.86,603378
183,2022-03-18,10.72,11.19,11.55,10.66,55985,90283900.0,8.26,3.8,0.41,2.01,603378
184,2022-03-21,11.49,11.41,11.97,11.05,92356,153228066.0,8.22,1.97,0.22,3.31,603378
185,2022-03-22,11.52,11.22,11.78,10.68,110281,179406142.0,9.64,-1.67,-0.19,3.95,603378
186,2022-03-23,11.06,10.87,11.26,10.8,59463,94341840.0,4.1,-3.12,-0.35,2.13,603378
187,2022-03-24,10.82,10.66,10.86,10.61,37900,58856913.0,2.3,-1.93,-0.21,1.36,603378
188,2022-03-25,10.76,10.57,11.18,10.56,43167,67467390.0,5.82,-0.84,-0.09,1.55,603378
189,2022-03-28,10.47,10.63,10.76,10.37,28866,44393248.0,3.69,0.57,0.06,1.03,603378
190,2022-03-29,10.63,10.32,10.87,10.29,26970,40932357.0,5.46,-2.92,-0.31,0.97,603378
191,2022-03-30,10.47,11.36,11.36,10.41,43923,69738035.0,9.21,10.08,1.04,1.57,603378
192,2022-03-31,12.26,11.77,12.4,11.66,136791,237635085.0,6.51,3.61,0.41,4.9,603378
193,2022-04-01,11.45,11.79,11.9,11.31,76468,129029718.0,5.01,0.17,0.02,2.74,603378
194,2022-04-06,11.79,12.14,12.34,11.79,73269,128917912.0,4.66,2.97,0.35,2.63,603378
195,2022-04-07,12.22,11.48,12.53,11.47,72665,125370365.0,8.73,-5.44,-0.66,2.6,603378
196,2022-04-08,11.61,11.39,11.7,11.02,57049,93195808.0,5.92,-0.78,-0.09,2.04,603378
197,2022-04-11,11.26,10.76,11.37,10.66,43380,68589283.0,6.23,-5.53,-0.63,1.55,603378
198,2022-04-12,10.55,10.62,10.7,10.3,39829,60734395.0,3.72,-1.3,-0.14,1.43,603378
199,2022-04-13,10.51,9.97,10.63,9.94,36230,52938940.0,6.5,-6.12,-0.65,1.3,603378
200,2022-04-14,10.03,10.18,10.3,9.94,24561,36213045.0,3.61,2.11,0.21,0.88,603378
201,2022-04-15,10.07,9.96,10.31,9.93,24312,35488969.0,3.73,-2.16,-0.22,0.87,603378
202,2022-04-18,9.94,10.22,10.24,9.63,25059,36554067.0,6.12,2.61,0.26,0.9,603378
203,2022-04-19,10.2,10.07,10.25,9.96,27897,40669578.0,2.84,-1.47,-0.15,1.0,603378
204,2022-04-20,10.0,9.94,10.11,9.87,23468,33979260.0,2.38,-1.29,-0.13,0.84,603378
205,2022-04-21,9.94,9.7,10.09,9.48,33633,47628534.0,6.14,-2.41,-0.24,1.21,603378
206,2022-04-22,9.55,9.24,9.58,9.21,29331,39643727.0,3.81,-4.74,-0.46,1.05,603378
207,2022-04-25,9.05,8.48,9.1,8.45,34325,43945363.0,7.03,-8.23,-0.76,1.23,603378
208,2022-04-26,8.4,8.23,8.85,8.23,27270,33173506.0,7.31,-2.95,-0.25,0.98,603378
209,2022-04-27,8.19,8.42,8.45,7.9,30222,35884951.0,6.68,2.31,0.19,1.08,603378
210,2022-04-28,8.54,8.17,8.54,8.09,18963,22658197.0,5.34,-2.97,-0.25,0.68,603378
211,2022-04-29,8.33,8.86,8.92,8.26,29954,37489748.0,8.08,8.45,0.69,1.07,603378
212,2022-05-05,8.79,9.03,9.24,8.52,34314,44429137.0,8.13,1.92,0.17,1.23,603378
213,2022-05-06,8.88,8.63,8.88,8.61,19508,24627646.0,2.99,-4.43,-0.4,0.7,603378
214,2022-05-09,8.81,8.54,8.81,8.49,19178,23867610.0,3.71,-1.04,-0.09,0.69,603378
215,2022-05-10,8.53,8.68,8.74,8.28,31819,39354450.0,5.39,1.64,0.14,1.14,603378
216,2022-05-11,8.72,8.9,9.28,8.68,47151,61896759.0,6.91,2.53,0.22,1.69,603378
217,2022-05-12,8.86,8.79,8.97,8.7,24603,31463979.0,3.03,-1.24,-0.11,0.88,603378
218,2022-05-13,8.72,8.66,8.9,8.53,24735,31049609.0,4.21,-1.48,-0.13,0.89,603378
219,2022-05-16,8.83,9.53,9.53,8.83,22932,31106831.0,8.08,10.05,0.87,0.82,603378
220,2022-05-17,9.84,9.4,9.94,9.12,83423,113854455.0,8.6,-1.36,-0.13,2.99,603378
221,2022-05-18,9.42,9.38,9.56,9.23,45817,62565738.0,3.51,-0.21,-0.02,1.64,603378
222,2022-05-19,9.17,9.35,9.51,9.11,30049,40512505.0,4.26,-0.32,-0.03,1.08,603378
223,2022-05-20,9.39,9.39,9.47,9.28,25125,34150826.0,2.03,0.43,0.04,0.9,603378
224,2022-05-23,9.39,9.5,9.54,9.32,22067,30228397.0,2.34,1.17,0.11,0.79,603378
225,2022-05-24,9.5,8.9,9.58,8.88,30308,40579696.0,7.37,-6.32,-0.6,1.09,603378
226,2022-05-25,8.9,9.03,9.06,8.87,18033,23475097.0,2.13,1.46,0.13,0.65,603378
227,2022-05-26,9.07,9.09,9.12,8.76,18536,24173854.0,3.99,0.66,0.06,0.66,603378
228,2022-05-27,9.08,8.97,9.13,8.88,14719,19247329.0,2.75,-1.32,-0.12,0.53,603378
229,2022-05-30,9.17,9.01,9.22,8.87,17946,23445486.0,3.9,0.45,0.04,0.64,603378
230,2022-05-31,9.02,9.12,9.17,8.74,17410,22701379.0,4.77,1.22,0.11,0.62,603378
231,2022-06-01,9.22,9.34,9.66,9.07,34406,47034900.0,6.47,2.41,0.22,1.23,603378
232,2022-06-02,9.24,9.46,9.51,9.17,19832,26929061.0,3.64,1.28,0.12,0.71,603378
233,2022-06-06,9.46,9.65,9.67,9.43,21518,29916825.0,2.54,2.01,0.19,0.77,603378
234,2022-06-07,9.74,9.57,9.78,9.43,21133,29283928.0,3.63,-0.83,-0.08,0.76,603378
235,2022-06-08,9.55,9.48,9.89,9.26,35230,33539681.0,6.58,-0.94,-0.09,0.87,603378
236,2022-06-09,9.38,9.25,9.5,9.15,32341,30128004.0,3.69,-2.43,-0.23,0.8,603378
237,2022-06-10,9.26,9.48,9.57,9.15,28466,26862611.0,4.54,2.49,0.23,0.7,603378
238,2022-06-13,9.42,9.57,9.63,9.39,25789,24567341.0,2.53,0.95,0.09,0.64,603378
239,2022-06-14,9.48,9.6,9.61,9.21,31597,29721867.0,4.18,0.31,0.03,0.78,603378
240,2022-06-15,9.51,10.01,10.23,9.51,86183,85974942.0,7.5,4.27,0.41,2.13,603378
241,2022-06-16,10.01,10.14,10.35,9.95,65836,67269678.0,4.0,1.3,0.13,1.63,603378
242,2022-06-17,10.14,10.03,10.14,9.72,49480,49232409.0,4.14,-1.08,-0.11,1.22,603378
243,2022-06-20,10.04,11.03,11.03,10.04,88072,93971588.0,9.87,9.97,1.0,2.18,603378
244,2022-06-21,11.03,11.23,11.42,10.69,120484,133763596.0,6.62,1.81,0.2,2.98,603378
245,2022-06-22,11.08,10.65,11.14,10.55,70761,76147438.0,5.25,-5.16,-0.58,1.75,603378
246,2022-06-23,10.51,10.48,10.77,10.29,61291,63811177.0,4.51,-1.6,-0.17,1.43,603378
247,2022-06-24,10.49,10.78,10.89,10.37,67496,72440525.0,4.96,2.86,0.3,1.57,603378
248,2022-06-27,10.78,11.18,11.39,10.63,80084,88495425.0,7.05,3.71,0.4,1.87,603378
249,2022-06-28,11.14,11.13,11.29,10.88,47676,52847151.0,3.67,-0.45,-0.05,1.11,603378
250,2022-06-29,11.35,11.31,11.66,11.04,79521,90730680.0,5.57,1.62,0.18,1.86,603378
251,2022-06-30,11.12,11.66,11.82,11.12,61556,71093738.0,6.19,3.09,0.35,1.44,603378
252,2022-07-01,11.66,11.87,12.45,11.54,76091,91629968.0,7.8,1.8,0.21,1.78,603378
253,2022-07-04,12.0,11.82,12.06,11.5,49076,57717897.0,4.72,-0.42,-0.05,1.15,603378
254,2022-07-05,11.83,11.46,11.98,11.26,46739,53662699.0,6.09,-3.05,-0.36,1.09,603378
255,2022-07-06,11.45,11.34,11.57,11.12,36391,41285789.0,3.93,-1.05,-0.12,0.85,603378
