,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2022-01-17,6.99,6.97,7.03,6.92,222312,156649277.0,1.56,-0.99,-0.07,5.76,600935
36,2022-01-18,6.97,7.01,7.1,6.95,214473,152078603.0,2.15,0.57,0.04,5.56,600935
37,2022-01-19,7.01,6.82,7.01,6.78,269796,187174702.0,3.28,-2.71,-0.19,6.99,600935
38,2022-01-20,6.82,6.54,6.83,6.52,283884,190082064.0,4.55,-4.11,-0.28,7.35,600935
39,2022-01-21,6.53,6.55,6.61,6.46,170116,112678412.0,2.29,0.15,0.01,4.41,600935
40,2022-01-24,6.51,6.48,6.58,6.43,120001,78965286.0,2.29,-1.07,-0.07,3.11,600935
41,2022-01-25,6.46,6.11,6.48,6.11,256143,162462765.0,5.71,-5.71,-0.37,6.64,600935
42,2022-01-26,6.11,6.13,6.26,6.08,145421,90857783.0,2.95,0.33,0.02,3.77,600935
43,2022-01-27,6.13,6.0,6.22,5.99,221773,137002737.0,3.75,-2.12,-0.13,5.75,600935
44,2022-01-28,6.05,6.05,6.14,5.96,164247,100805837.0,3.0,0.83,0.05,4.26,600935
45,2022-02-07,6.19,6.22,6.24,6.11,165248,103540229.0,2.15,2.81,0.17,4.28,600935
46,2022-02-08,6.23,6.85,6.85,6.18,505459,336703600.0,10.77,10.13,0.63,13.1,600935
47,2022-02-09,6.89,6.83,6.99,6.64,535995,372568272.0,5.11,-0.29,-0.02,13.89,600935
48,2022-02-10,6.8,6.72,6.81,6.67,296869,201944505.0,2.05,-1.61,-0.11,7.69,600935
49,2022-02-11,6.68,6.82,6.83,6.65,276622,188704472.0,2.68,1.49,0.1,7.17,600935
50,2022-02-14,6.74,6.6,6.86,6.59,224819,152811749.0,3.96,-3.23,-0.22,5.82,600935
51,2022-02-15,6.63,6.73,6.76,6.57,220860,149025319.0,2.88,1.97,0.13,5.72,600935
52,2022-02-16,6.72,6.96,7.06,6.7,374809,262591972.0,5.35,3.42,0.23,9.71,600935
53,2022-02-17,6.88,6.77,6.94,6.76,264020,182533095.0,2.59,-2.73,-0.19,6.84,600935
54,2022-02-18,6.71,6.86,6.88,6.64,185291,126929706.0,3.55,1.33,0.09,4.8,600935
55,2022-02-21,6.82,6.76,6.85,6.72,177401,121372651.0,1.9,-1.46,-0.1,4.6,600935
56,2022-02-22,6.72,6.69,6.8,6.61,172230,116531961.0,2.81,-1.04,-0.07,4.46,600935
57,2022-02-23,6.68,6.76,6.77,6.68,147381,100478268.0,1.35,1.05,0.07,3.82,600935
58,2022-02-24,6.73,6.43,6.85,6.37,343267,229536031.0,7.1,-4.88,-0.33,8.89,600935
59,2022-02-25,6.54,6.71,7.02,6.52,396926,272446160.0,7.78,4.35,0.28,10.28,600935
60,2022-02-28,6.64,6.65,6.76,6.54,197334,132683837.0,3.28,-0.89,-0.06,5.11,600935
61,2022-03-01,6.64,6.61,6.68,6.56,166600,111482602.0,1.8,-0.6,-0.04,4.32,600935
62,2022-03-02,6.6,6.68,6.76,6.56,163932,110584770.0,3.03,1.06,0.07,4.25,600935
63,2022-03-03,6.66,6.81,6.86,6.64,245439,167717448.0,3.29,1.95,0.13,6.36,600935
64,2022-03-04,6.73,6.63,6.75,6.58,211416,142392314.0,2.5,-2.64,-0.18,5.48,600935
65,2022-03-07,6.61,6.44,6.63,6.42,163278,107397373.0,3.17,-2.87,-0.19,4.23,600935
66,2022-03-08,6.41,6.14,6.44,6.12,176513,111430809.0,4.97,-4.66,-0.3,4.57,600935
67,2022-03-09,6.14,6.2,6.25,5.82,165936,102388761.0,7.0,0.98,0.06,4.3,600935
68,2022-03-10,6.28,6.23,6.32,6.2,119913,75934120.0,1.94,0.48,0.03,3.11,600935
69,2022-03-11,6.16,6.19,6.19,5.98,144335,89127207.0,3.37,-0.64,-0.04,3.74,600935
70,2022-03-14,6.18,6.04,6.26,6.03,110380,68834340.0,3.72,-2.42,-0.15,2.86,600935
71,2022-03-15,6.04,5.85,6.1,5.83,148846,90319158.0,4.47,-3.15,-0.19,3.86,600935
72,2022-03-16,5.92,5.94,5.99,5.61,204120,120128811.0,6.5,1.54,0.09,5.29,600935
73,2022-03-17,5.97,5.98,6.09,5.94,170212,103593637.0,2.53,0.67,0.04,4.41,600935
74,2022-03-18,5.95,6.04,6.05,5.89,117988,71800434.0,2.68,1.0,0.06,3.06,600935
75,2022-03-21,6.02,6.15,6.21,6.0,162991,100928155.0,3.48,1.82,0.11,4.22,600935
76,2022-03-22,6.14,6.1,6.15,6.06,101257,62537326.0,1.46,-0.81,-0.05,2.62,600935
77,2022-03-23,6.13,6.2,6.44,6.13,220426,139867693.0,5.08,1.64,0.1,5.71,600935
78,2022-03-24,6.13,6.16,6.35,6.13,168914,106308185.0,3.55,-0.65,-0.04,4.38,600935
79,2022-03-25,6.13,6.04,6.15,6.02,152809,94084099.0,2.11,-1.95,-0.12,3.96,600935
80,2022-03-28,5.98,6.02,6.08,5.86,102534,62106481.0,3.64,-0.33,-0.02,2.66,600935
81,2022-03-29,6.05,5.93,6.05,5.9,91903,55604477.0,2.49,-1.5,-0.09,2.38,600935
82,2022-03-30,5.96,6.02,6.02,5.95,90475,54885010.0,1.18,1.52,0.09,2.34,600935
83,2022-03-31,6.02,5.94,6.08,5.92,126068,76562331.0,2.66,-1.33,-0.08,3.27,600935
84,2022-04-01,5.87,5.89,5.94,5.86,88721,53025462.0,1.35,-0.84,-0.05,2.3,600935
85,2022-04-06,5.86,5.92,5.94,5.85,96742,57797279.0,1.53,0.51,0.03,2.51,600935
86,2022-04-07,5.91,6.07,6.15,5.88,235420,144498573.0,4.56,2.53,0.15,6.1,600935
87,2022-04-08,6.08,6.19,6.25,6.06,267544,167037621.0,3.13,1.98,0.12,6.93,600935
88,2022-04-11,6.12,5.83,6.12,5.81,250367,150797553.0,5.01,-5.82,-0.36,6.49,600935
89,2022-04-12,5.73,5.81,5.84,5.65,137582,80097429.0,3.26,-0.34,-0.02,3.56,600935
90,2022-04-13,5.77,5.69,5.78,5.69,90610,52622959.0,1.55,-2.07,-0.12,2.35,600935
91,2022-04-14,5.7,5.72,5.75,5.66,98313,56878676.0,1.58,0.53,0.03,2.55,600935
92,2022-04-15,5.7,5.5,5.7,5.48,122993,69702589.0,3.85,-3.85,-0.22,3.19,600935
93,2022-04-18,5.48,5.47,5.48,5.33,90800,49891974.0,2.73,-0.55,-0.03,2.35,600935
94,2022-04-19,5.48,5.58,5.61,5.48,85134,47990992.0,2.38,2.01,0.11,2.21,600935
95,2022-04-20,5.59,5.49,5.66,5.47,88487,49966141.0,3.41,-1.61,-0.09,2.29,600935
96,2022-04-21,5.47,5.19,5.48,5.17,133486,71997370.0,5.65,-5.46,-0.3,3.46,600935
97,2022-04-22,5.2,5.23,5.27,5.09,99319,52405873.0,3.47,0.77,0.04,2.57,600935
98,2022-04-25,5.23,4.85,5.24,4.83,142943,72631258.0,7.84,-7.27,-0.38,3.7,600935
99,2022-04-26,4.86,4.67,4.97,4.65,110100,53642264.0,6.6,-3.71,-0.18,2.85,600935
100,2022-04-27,4.53,4.81,4.81,4.48,132433,62811284.0,7.07,3.0,0.14,3.43,600935
101,2022-04-28,4.73,4.75,4.84,4.68,86344,41820251.0,3.33,-1.25,-0.06,2.24,600935
102,2022-04-29,4.87,4.97,5.0,4.81,141747,70805873.0,4.0,4.63,0.22,3.67,600935
103,2022-05-05,4.96,5.02,5.09,4.9,118613,60491152.0,3.82,1.01,0.05,3.07,600935
104,2022-05-06,4.91,4.96,5.01,4.86,85472,42918670.0,2.99,-1.2,-0.06,2.21,600935
105,2022-05-09,4.95,5.03,5.08,4.94,69572,35520054.0,2.82,1.41,0.07,1.8,600935
106,2022-05-10,5.0,5.04,5.06,4.94,79948,40767171.0,2.39,0.2,0.01,2.07,600935
107,2022-05-11,5.03,5.03,5.18,5.02,116406,60285315.0,3.17,-0.2,-0.01,3.02,600935
108,2022-05-12,5.0,5.08,5.08,4.99,79865,40959929.0,1.79,0.99,0.05,2.07,600935
109,2022-05-13,5.08,5.06,5.11,5.02,65280,33543186.0,1.77,-0.39,-0.02,1.69,600935
110,2022-05-16,5.11,5.14,5.22,5.05,112625,58564987.0,3.36,1.58,0.08,2.92,600935
111,2022-05-17,5.14,5.1,5.14,5.06,66487,34344992.0,1.56,-0.78,-0.04,1.72,600935
112,2022-05-18,5.1,5.1,5.14,5.08,59563,30928200.0,1.18,0.0,0.0,1.54,600935
113,2022-05-19,5.03,5.1,5.1,5.0,74394,38142094.0,1.96,0.0,0.0,1.93,600935
114,2022-05-20,5.11,5.16,5.17,5.11,68689,35857817.0,1.18,1.18,0.06,1.78,600935
115,2022-05-23,5.16,5.21,5.22,5.14,62330,32806410.0,1.55,0.97,0.05,1.61,600935
116,2022-05-24,5.2,4.94,5.21,4.93,97411,50149393.0,5.37,-5.18,-0.27,2.52,600935
117,2022-05-25,4.95,5.0,5.02,4.94,53032,26828080.0,1.62,1.21,0.06,1.37,600935
118,2022-05-26,5.03,5.21,5.4,4.94,226834,119519521.0,9.2,4.2,0.21,5.88,600935
119,2022-05-27,5.17,5.31,5.37,5.13,252678,135252820.0,4.61,1.92,0.1,6.55,600935
120,2022-05-30,5.39,5.32,5.39,5.27,135682,73125147.0,2.26,0.19,0.01,3.52,600935
121,2022-05-31,5.36,5.28,5.36,5.25,118382,63536026.0,2.07,-0.75,-0.04,3.07,600935
122,2022-06-01,5.28,5.3,5.33,5.24,99844,53637401.0,1.7,0.38,0.02,2.59,600935
123,2022-06-02,5.31,5.29,5.32,5.25,68831,36908352.0,1.32,-0.19,-0.01,1.78,600935
124,2022-06-06,5.28,5.33,5.34,5.28,84483,45591169.0,1.13,0.76,0.04,2.19,600935
125,2022-06-07,5.34,5.29,5.35,5.25,72434,38920895.0,1.88,-0.75,-0.04,1.88,600935
126,2022-06-08,5.3,5.29,5.31,5.13,119486,63520864.0,3.4,0.0,0.0,3.1,600935
127,2022-06-09,5.3,5.34,5.52,5.23,210919,114928489.0,5.48,0.95,0.05,5.46,600935
128,2022-06-10,5.28,5.4,5.43,5.25,184550,100746884.0,3.37,1.12,0.06,4.78,600935
129,2022-06-13,5.38,5.5,5.51,5.32,167738,92908682.0,3.52,1.85,0.1,4.35,600935
130,2022-06-14,5.43,5.71,5.78,5.42,414330,237941538.0,6.55,3.82,0.21,10.73,600935
131,2022-06-15,5.68,5.59,5.73,5.56,324306,185275529.0,2.98,-2.1,-0.12,8.4,600935
132,2022-06-16,5.57,5.51,5.63,5.45,172446,96713796.0,3.22,-1.43,-0.08,4.47,600935
133,2022-06-17,5.47,5.6,5.69,5.45,186821,106250847.0,4.36,1.63,0.09,4.84,600935
134,2022-06-20,5.64,5.52,5.64,5.49,157585,88295878.0,2.68,-1.43,-0.08,4.08,600935
135,2022-06-21,5.53,5.39,5.54,5.34,141411,77689541.0,3.62,-2.36,-0.13,3.66,600935
136,2022-06-22,5.37,5.26,5.41,5.24,98253,53146462.0,3.15,-2.41,-0.13,2.55,600935
137,2022-06-23,5.27,5.33,5.34,5.2,90374,48299629.0,2.66,1.33,0.07,2.34,600935
138,2022-06-24,5.33,5.35,5.38,5.32,61902,33082399.0,1.13,0.38,0.02,1.6,600935
139,2022-06-27,5.35,5.33,5.37,5.32,73409,39192036.0,0.93,-0.37,-0.02,1.9,600935
140,2022-06-28,5.31,5.37,5.37,5.26,102598,54493615.0,2.06,0.75,0.04,2.66,600935
141,2022-06-29,5.37,5.24,5.38,5.22,97659,51722461.0,2.98,-2.42,-0.13,2.53,600935
142,2022-06-30,5.28,5.24,5.28,5.24,53617,28186819.0,0.76,0.0,0.0,1.39,600935
143,2022-07-01,5.24,5.24,5.27,5.21,48352,25317666.0,1.15,0.0,0.0,1.25,600935
144,2022-07-04,5.22,5.23,5.24,5.18,44212,23049775.0,1.15,-0.19,-0.01,1.15,600935
145,2022-07-05,5.24,5.75,5.75,5.24,413033,235456388.0,9.75,9.94,0.52,10.7,600935
146,2022-07-06,5.75,5.8,6.16,5.75,800331,472356320.0,7.13,0.87,0.05,20.73,600935
147,2022-07-07,5.68,5.87,5.99,5.59,470263,270285408.0,6.9,1.21,0.07,12.18,600935
148,2022-07-08,5.78,5.63,5.81,5.62,310114,176413810.0,3.24,-4.09,-0.24,8.03,600935
149,2022-07-11,5.61,5.68,5.72,5.56,167957,94803635.0,2.84,0.89,0.05,4.35,600935
150,2022-07-12,5.65,5.51,5.66,5.5,158854,88505671.0,2.82,-2.99,-0.17,4.12,600935
151,2022-07-13,5.55,5.55,5.61,5.52,109658,60883546.0,1.63,0.73,0.04,2.84,600935
152,2022-07-14,5.58,5.64,5.69,5.56,145070,81577477.0,2.34,1.62,0.09,3.76,600935
153,2022-07-15,5.62,5.48,5.63,5.48,141044,77756225.0,2.66,-2.84,-0.16,3.65,600935
154,2022-07-18,5.52,5.68,5.74,5.51,170096,95772300.0,4.2,3.65,0.2,4.41,600935
155,2022-07-19,5.66,5.67,5.76,5.63,127240,72338803.0,2.29,-0.18,-0.01,3.3,600935
156,2022-07-20,5.69,5.67,5.71,5.62,111016,62746612.0,1.59,0.0,0.0,2.88,600935
157,2022-07-21,5.67,5.56,5.68,5.55,98114,54911875.0,2.29,-1.94,-0.11,2.54,600935
158,2022-07-22,5.56,5.59,5.61,5.54,78695,43878892.0,1.26,0.54,0.03,2.04,600935
159,2022-07-25,5.56,5.71,5.84,5.56,180878,103173069.0,5.01,2.15,0.12,4.69,600935
160,2022-07-26,5.66,5.78,5.8,5.64,168580,96639308.0,2.8,1.23,0.07,4.37,600935
161,2022-07-27,5.75,5.75,5.78,5.69,118179,67618276.0,1.56,-0.52,-0.03,3.06,600935
162,2022-07-28,5.77,5.8,5.85,5.73,170401,98854463.0,2.09,0.87,0.05,4.41,600935
163,2022-07-29,5.78,5.7,5.89,5.69,151626,87445220.0,3.45,-1.72,-0.1,3.93,600935
164,2022-08-01,5.66,5.62,5.7,5.6,115019,64827968.0,1.75,-1.4,-0.08,2.98,600935
165,2022-08-02,5.57,5.35,5.57,5.3,164988,88836352.0,4.8,-4.8,-0.27,4.27,600935
166,2022-08-03,5.34,5.31,5.49,5.3,108271,58365061.0,3.55,-0.75,-0.04,2.81,600935
167,2022-08-04,5.33,5.39,5.41,5.3,68351,36630999.0,2.07,1.51,0.08,1.77,600935
168,2022-08-05,5.41,5.42,5.46,5.34,71019,38246826.0,2.23,0.56,0.03,1.84,600935
169,2022-08-08,5.4,5.44,5.45,5.37,57708,31277477.0,1.48,0.37,0.02,1.5,600935
170,2022-08-09,5.44,5.43,5.45,5.4,51925,28134293.0,0.92,-0.18,-0.01,1.35,600935
171,2022-08-10,5.43,5.44,5.48,5.39,67339,36636713.0,1.66,0.18,0.01,1.74,600935
172,2022-08-11,5.44,5.55,5.56,5.44,105629,58186623.0,2.21,2.02,0.11,2.74,600935
173,2022-08-12,5.55,5.62,5.7,5.52,128986,72480950.0,3.24,1.26,0.07,3.34,600935
174,2022-08-15,5.58,5.64,5.68,5.58,86061,48461886.0,1.78,0.36,0.02,2.23,600935
175,2022-08-16,5.65,5.84,6.09,5.61,310596,180972988.0,8.51,3.55,0.2,8.05,600935
176,2022-08-17,5.86,5.73,5.9,5.72,162053,93326819.0,3.08,-1.88,-0.11,4.2,600935
177,2022-08-18,5.73,5.64,5.75,5.63,105415,59651486.0,2.09,-1.57,-0.09,2.73,600935
178,2022-08-19,5.64,5.6,5.72,5.59,103662,58471690.0,2.3,-0.71,-0.04,2.69,600935
179,2022-08-22,5.57,5.64,5.66,5.54,63639,35707521.0,2.14,0.71,0.04,1.65,600935
180,2022-08-23,5.64,5.6,5.65,5.56,73059,40849509.0,1.6,-0.71,-0.04,1.89,600935
181,2022-08-24,5.61,5.41,5.62,5.4,105172,57757980.0,3.93,-3.39,-0.19,2.72,600935
182,2022-08-25,5.42,5.45,5.46,5.38,61837,33567896.0,1.48,0.74,0.04,1.6,600935
183,2022-08-26,5.47,5.48,5.5,5.42,50379,27543366.0,1.47,0.55,0.03,1.31,600935
184,2022-08-29,5.47,5.57,5.58,5.41,74391,41151167.0,3.1,1.64,0.09,1.93,600935
185,2022-08-30,5.58,5.56,5.6,5.52,52600,29166339.0,1.44,-0.18,-0.01,1.36,600935
186,2022-08-31,5.58,5.48,5.6,5.47,62547,34521401.0,2.34,-1.44,-0.08,1.62,600935
187,2022-09-01,5.48,5.38,5.48,5.38,64386,34999978.0,1.82,-1.82,-0.1,1.67,600935
188,2022-09-02,5.41,5.42,5.44,5.35,42534,22942949.0,1.67,0.74,0.04,1.1,600935
189,2022-09-05,5.42,5.44,5.45,5.4,36641,19862134.0,0.92,0.37,0.02,0.95,600935
190,2022-09-06,5.43,5.51,5.52,5.43,50756,27860646.0,1.65,1.29,0.07,1.31,600935
191,2022-09-07,5.51,5.47,5.51,5.46,42351,23213423.0,0.91,-0.73,-0.04,1.1,600935
192,2022-09-08,5.47,5.5,5.52,5.45,42436,23263247.0,1.28,0.55,0.03,1.1,600935
193,2022-09-09,5.5,5.51,5.52,5.45,51411,28248874.0,1.27,0.18,0.01,1.33,600935
194,2022-09-13,5.5,5.5,5.54,5.49,44845,24723892.0,0.91,-0.18,-0.01,1.16,600935
195,2022-09-14,5.41,5.42,5.47,5.39,48943,26557776.0,1.45,-1.45,-0.08,1.27,600935
196,2022-09-15,5.44,5.33,5.46,5.27,65960,35357849.0,3.51,-1.66,-0.09,1.71,600935
197,2022-09-16,5.32,5.22,5.33,5.21,51792,27172228.0,2.25,-2.06,-0.11,1.34,600935
198,2022-09-19,5.22,5.18,5.25,5.14,36924,19107900.0,2.11,-0.77,-0.04,0.96,600935
199,2022-09-20,5.19,5.22,5.24,5.19,24910,12994895.0,0.97,0.77,0.04,0.65,600935
200,2022-09-21,5.21,5.21,5.24,5.12,35327,18297925.0,2.3,-0.19,-0.01,0.92,600935
201,2022-09-22,5.19,5.17,5.26,5.17,32621,16984878.0,1.73,-0.77,-0.04,0.85,600935
202,2022-09-23,5.17,5.12,5.22,5.09,43861,22616468.0,2.51,-0.97,-0.05,1.14,600935
203,2022-09-26,5.08,4.87,5.09,4.84,79527,39373340.0,4.88,-4.88,-0.25,2.06,600935
204,2022-09-27,4.87,5.0,5.01,4.87,50947,25178193.0,2.87,2.67,0.13,1.32,600935
205,2022-09-28,4.99,4.89,5.02,4.88,49143,24265632.0,2.8,-2.2,-0.11,1.27,600935
206,2022-09-29,4.93,4.95,5.0,4.91,59477,29480205.0,1.84,1.23,0.06,1.54,600935
207,2022-09-30,4.94,4.9,4.98,4.89,34866,17130814.0,1.82,-1.01,-0.05,0.9,600935
208,2022-10-10,4.9,4.72,4.93,4.7,54451,26157626.0,4.69,-3.67,-0.18,1.41,600935
209,2022-10-11,4.78,4.78,4.8,4.7,37681,17952323.0,2.12,1.27,0.06,0.98,600935
210,2022-10-12,4.75,4.87,4.87,4.73,36295,17401085.0,2.93,1.88,0.09,0.94,600935
211,2022-10-13,4.91,4.88,4.93,4.86,32116,15698541.0,1.44,0.21,0.01,0.83,600935
212,2022-10-14,4.88,4.97,4.99,4.88,41905,20789570.0,2.25,1.84,0.09,1.09,600935
213,2022-10-17,4.98,5.02,5.03,4.96,34378,17199381.0,1.41,1.01,0.05,0.89,600935
214,2022-10-18,5.02,4.99,5.04,4.99,32252,16141850.0,1.0,-0.6,-0.03,0.84,600935
215,2022-10-19,5.03,5.15,5.45,5.02,112843,58736216.0,8.62,3.21,0.16,2.92,600935
216,2022-10-20,5.1,5.08,5.14,5.04,68830,35016077.0,1.94,-1.36,-0.07,1.78,600935
217,2022-10-21,5.17,5.07,5.17,5.06,40081,20450138.0,2.17,-0.2,-0.01,1.04,600935
218,2022-10-24,5.09,4.95,5.13,4.93,49136,24711154.0,3.94,-2.37,-0.12,1.27,600935
219,2022-10-25,4.91,4.92,4.98,4.87,37162,18279905.0,2.22,-0.61,-0.03,0.96,600935
220,2022-10-26,4.93,5.01,5.04,4.92,37393,18661778.0,2.44,1.83,0.09,0.97,600935
221,2022-10-27,5.01,5.0,5.04,4.99,34949,17535263.0,1.0,-0.2,-0.01,0.91,600935
222,2022-10-28,4.91,4.76,4.91,4.75,73259,35299115.0,3.2,-4.8,-0.24,1.9,600935
223,2022-10-31,4.75,4.77,4.81,4.73,35546,16959128.0,1.68,0.21,0.01,0.92,600935
224,2022-11-01,4.78,4.86,4.86,4.77,43893,21136769.0,1.89,1.89,0.09,1.14,600935
225,2022-11-02,4.83,4.87,4.89,4.82,37720,18356373.0,1.44,0.21,0.01,0.98,600935
226,2022-11-03,4.85,4.84,4.88,4.83,29488,14295217.0,1.03,-0.62,-0.03,0.76,600935
227,2022-11-04,4.83,4.9,4.91,4.83,51661,25227154.0,1.65,1.24,0.06,1.34,600935
228,2022-11-07,4.9,4.94,4.94,4.89,42514,20933800.0,1.02,0.82,0.04,1.1,600935
229,2022-11-08,4.94,4.99,5.11,4.93,78044,39108771.0,3.64,1.01,0.05,2.02,600935
230,2022-11-09,4.96,4.95,5.01,4.93,40003,19827624.0,1.6,-0.8,-0.04,1.04,600935
231,2022-11-10,4.92,4.94,4.94,4.89,34629,17025499.0,1.01,-0.2,-0.01,0.9,600935
232,2022-11-11,4.98,5.0,5.03,4.96,55178,27566328.0,1.42,1.21,0.06,1.43,600935
233,2022-11-14,4.99,4.97,5.03,4.95,43392,21630040.0,1.6,-0.6,-0.03,1.12,600935
234,2022-11-15,4.96,5.0,5.0,4.95,37280,18582489.0,1.01,0.6,0.03,0.97,600935
235,2022-11-16,4.99,5.0,5.03,4.98,47836,23954321.0,1.0,0.0,0.0,1.24,600935
236,2022-11-17,5.0,5.0,5.0,4.96,33265,16561415.0,0.8,0.0,0.0,0.86,600935
237,2022-11-18,5.02,4.94,5.02,4.94,44062,21887930.0,1.6,-1.2,-0.06,1.14,600935
238,2022-11-21,4.96,5.0,5.0,4.95,38647,19272619.0,1.01,1.21,0.06,1.0,600935
239,2022-11-22,4.99,4.95,5.0,4.93,41727,20703041.0,1.4,-1.0,-0.05,1.08,600935
240,2022-11-23,4.93,4.85,4.93,4.81,68991,33467003.0,2.42,-2.02,-0.1,1.79,600935
241,2022-11-24,4.84,4.87,4.88,4.84,41769,20293634.0,0.82,0.41,0.02,1.08,600935
242,2022-11-25,4.87,4.82,4.88,4.82,46584,22541086.0,1.23,-1.03,-0.05,1.21,600935
243,2022-11-28,4.82,4.8,4.82,4.75,44845,21442346.0,1.45,-0.41,-0.02,0.24,600935
244,2022-11-29,4.8,4.88,4.88,4.8,45027,21866439.0,1.67,1.67,0.08,0.24,600935
245,2022-11-30,4.83,4.86,4.9,4.83,49060,23870463.0,1.43,-0.41,-0.02,0.26,600935
246,2022-12-01,4.88,4.88,4.91,4.87,43350,21209398.0,0.82,0.41,0.02,0.23,600935
247,2022-12-02,4.89,4.93,4.95,4.87,43232,21299495.0,1.64,1.02,0.05,0.23,600935
248,2022-12-05,4.95,4.96,4.97,4.91,69555,34350360.0,1.22,0.61,0.03,0.38,600935
249,2022-12-06,4.95,4.93,4.96,4.91,38533,18995301.0,1.01,-0.6,-0.03,0.21,600935
250,2022-12-07,4.91,4.9,4.94,4.9,37279,18311205.0,0.81,-0.61,-0.03,0.2,600935
251,2022-12-08,4.92,4.97,4.99,4.9,83986,41655573.0,1.84,1.43,0.07,0.45,600935
252,2022-12-09,4.99,4.95,5.0,4.93,55888,27688124.0,1.41,-0.4,-0.02,0.3,600935
253,2022-12-12,4.95,4.91,4.97,4.9,46538,22936927.0,1.41,-0.81,-0.04,0.25,600935
254,2022-12-13,4.92,4.91,4.93,4.89,31527,15471702.0,0.81,0.0,0.0,0.17,600935
255,2022-12-14,4.91,4.87,4.92,4.85,36297,17706551.0,1.43,-0.81,-0.04,0.2,600935
256,2022-12-15,4.88,4.87,4.88,4.84,25645,12453206.0,0.82,0.0,0.0,0.14,600935
