,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-14,8.4,8.57,8.61,8.25,13167,11281001.0,4.29,2.02,0.17,0.55,600818
79,2021-10-15,8.52,8.43,8.6,8.41,9454,8060415.0,2.22,-1.63,-0.14,0.4,600818
80,2021-10-18,8.39,8.46,8.49,8.36,10236,8686553.0,1.54,0.36,0.03,0.43,600818
81,2021-10-19,8.46,8.31,8.52,8.27,16173,13654783.0,2.96,-1.77,-0.15,0.68,600818
82,2021-10-20,8.31,8.3,8.43,8.25,11097,9315771.0,2.17,-0.12,-0.01,0.47,600818
83,2021-10-21,8.3,8.17,8.35,8.13,14385,11948396.0,2.65,-1.57,-0.13,0.6,600818
84,2021-10-22,8.19,8.12,8.25,8.04,10160,8318881.0,2.57,-0.61,-0.05,0.43,600818
85,2021-10-25,8.12,8.12,8.13,7.97,9299,7564569.0,1.97,0.0,0.0,0.39,600818
86,2021-10-26,8.07,7.99,8.11,7.97,11387,9217993.0,1.72,-1.6,-0.13,0.48,600818
87,2021-10-27,8.03,7.85,8.03,7.73,14418,11367250.0,3.75,-1.75,-0.14,0.61,600818
88,2021-10-28,7.85,7.88,7.96,7.76,12313,9752881.0,2.55,0.38,0.03,0.52,600818
89,2021-10-29,7.89,8.06,8.06,7.75,16858,13470232.0,3.93,2.28,0.18,0.71,600818
90,2021-11-01,8.05,8.0,8.09,7.96,11302,9157494.0,1.61,-0.74,-0.06,0.47,600818
91,2021-11-02,8.03,7.88,8.05,7.8,12985,10369599.0,3.13,-1.5,-0.12,0.55,600818
92,2021-11-03,7.88,7.97,7.98,7.76,8034,6410662.0,2.79,1.14,0.09,0.34,600818
93,2021-11-04,8.01,8.15,8.18,8.0,15143,12392249.0,2.26,2.26,0.18,0.64,600818
94,2021-11-05,8.14,8.13,8.24,8.12,8886,7312744.0,1.47,-0.25,-0.02,0.37,600818
95,2021-11-08,8.13,8.17,8.2,8.05,5800,4763615.0,1.85,0.49,0.04,0.24,600818
96,2021-11-09,8.13,8.24,8.29,8.13,8819,7315592.0,1.96,0.86,0.07,0.37,600818
97,2021-11-10,8.27,8.22,8.31,8.06,11074,9116461.0,3.03,-0.24,-0.02,0.47,600818
98,2021-11-11,8.16,8.35,8.41,8.16,11378,9544777.0,3.04,1.58,0.13,0.48,600818
99,2021-11-12,8.29,8.35,8.38,8.27,7015,5888008.0,1.32,0.0,0.0,0.29,600818
100,2021-11-15,8.38,8.43,8.48,8.3,13497,11447379.0,2.16,0.96,0.08,0.57,600818
101,2021-11-16,8.48,8.34,8.48,8.33,8512,7194482.0,1.78,-1.07,-0.09,0.36,600818
102,2021-11-17,8.34,8.39,8.4,8.3,9725,8193138.0,1.2,0.6,0.05,0.41,600818
103,2021-11-18,8.39,8.2,8.43,8.13,26298,21941170.0,3.58,-2.26,-0.19,1.11,600818
104,2021-11-19,8.14,8.31,8.35,8.08,17743,14721973.0,3.29,1.34,0.11,0.75,600818
105,2021-11-22,8.35,9.15,9.15,8.35,71037,63769440.0,9.63,10.11,0.84,2.99,600818
106,2021-11-23,9.15,9.05,9.43,8.91,115284,105934402.0,5.68,-1.09,-0.1,4.84,600818
107,2021-11-24,8.93,9.4,9.46,8.88,90175,83574787.0,6.41,3.87,0.35,3.79,600818
108,2021-11-25,9.27,9.04,9.31,9.04,47406,43779559.0,2.87,-3.83,-0.36,1.99,600818
109,2021-11-26,9.05,9.0,9.12,8.94,31221,28307599.0,1.99,-0.44,-0.04,1.31,600818
110,2021-11-29,9.08,8.88,9.11,8.78,34657,30985183.0,3.67,-1.33,-0.12,1.46,600818
111,2021-11-30,8.92,9.19,9.37,8.84,54977,50681226.0,5.97,3.49,0.31,2.31,600818
112,2021-12-01,9.17,9.16,9.25,9.07,32887,30307938.0,1.96,-0.33,-0.03,1.38,600818
113,2021-12-02,9.16,8.94,9.21,8.94,22297,20372159.0,2.95,-2.4,-0.22,0.94,600818
114,2021-12-03,8.92,9.0,9.18,8.9,21933,19985870.0,3.13,0.67,0.06,0.92,600818
115,2021-12-06,8.94,8.78,9.03,8.73,25507,22838622.0,3.33,-2.44,-0.22,1.07,600818
116,2021-12-07,8.77,8.54,8.88,8.53,25697,22348179.0,3.99,-2.73,-0.24,1.08,600818
117,2021-12-08,8.59,8.64,8.68,8.51,17121,14857859.0,1.99,1.17,0.1,0.72,600818
118,2021-12-09,8.69,8.61,8.7,8.59,15062,13109696.0,1.27,-0.35,-0.03,0.63,600818
119,2021-12-10,8.61,8.69,8.75,8.54,13977,12216463.0,2.44,0.93,0.08,0.59,600818
120,2021-12-13,8.69,8.68,8.71,8.62,11194,9767074.0,1.04,-0.12,-0.01,0.47,600818
121,2021-12-14,8.68,8.73,8.75,8.56,13418,11739119.0,2.19,0.58,0.05,0.56,600818
122,2021-12-15,8.75,8.73,8.92,8.7,20990,18631989.0,2.52,0.0,0.0,0.88,600818
123,2021-12-16,8.72,8.83,8.86,8.72,17526,15562939.0,1.6,1.15,0.1,0.74,600818
124,2021-12-17,8.8,8.78,8.87,8.77,14883,13217854.0,1.13,-0.57,-0.05,0.63,600818
125,2021-12-20,8.76,8.56,8.81,8.56,25481,22254825.0,2.85,-2.51,-0.22,1.07,600818
126,2021-12-21,8.54,8.95,8.99,8.51,30346,26955818.0,5.61,4.56,0.39,1.28,600818
127,2021-12-22,8.96,9.0,9.03,8.86,28070,25327338.0,1.9,0.56,0.05,1.18,600818
128,2021-12-23,8.94,8.76,9.05,8.76,25469,22731761.0,3.22,-2.67,-0.24,1.07,600818
129,2021-12-24,8.75,8.38,8.82,8.38,30165,25940439.0,5.02,-4.34,-0.38,1.27,600818
130,2021-12-27,8.45,8.47,8.58,8.39,21710,18553563.0,2.27,1.07,0.09,0.91,600818
131,2021-12-28,8.52,8.52,8.57,8.44,11857,10172447.0,1.53,0.59,0.05,0.5,600818
132,2021-12-29,8.57,8.44,8.57,8.39,12117,10319395.0,2.11,-0.94,-0.08,0.51,600818
133,2021-12-30,8.43,8.53,8.6,8.42,13044,11212689.0,2.13,1.07,0.09,0.55,600818
134,2021-12-31,8.56,8.61,8.62,8.49,12943,11171717.0,1.52,0.94,0.08,0.54,600818
135,2022-01-04,8.63,9.27,9.38,8.62,73919,67661853.0,8.83,7.67,0.66,3.11,600818
136,2022-01-05,9.18,9.23,9.35,9.13,35513,32973585.0,2.37,-0.43,-0.04,1.49,600818
137,2022-01-06,9.2,9.28,9.43,9.17,24525,22919211.0,2.82,0.54,0.05,1.03,600818
138,2022-01-07,9.33,9.08,9.37,9.03,23543,21768513.0,3.66,-2.16,-0.2,0.99,600818
139,2022-01-10,9.08,9.21,9.31,9.02,21391,19763796.0,3.19,1.43,0.13,0.9,600818
140,2022-01-11,9.29,10.14,10.14,9.29,119383,119740018.0,9.23,10.1,0.93,5.02,600818
141,2022-01-12,10.32,10.15,10.32,9.79,130931,132692753.0,5.23,0.1,0.01,5.5,600818
142,2022-01-13,10.2,10.33,10.83,10.1,108502,114234891.0,7.19,1.77,0.18,4.56,600818
143,2022-01-14,10.31,10.13,10.43,10.07,58094,59844364.0,3.48,-1.94,-0.2,2.44,600818
144,2022-01-17,10.09,10.38,10.39,9.95,45742,47156554.0,4.34,2.47,0.25,1.92,600818
145,2022-01-18,10.4,9.98,10.47,9.98,40657,41326879.0,4.72,-3.85,-0.4,1.71,600818
146,2022-01-19,10.02,10.3,10.37,9.98,41202,42348434.0,3.91,3.21,0.32,1.73,600818
147,2022-01-20,10.32,10.41,10.91,10.3,78198,83122556.0,5.92,1.07,0.11,3.29,600818
148,2022-01-21,10.53,10.4,10.79,10.28,41487,43712372.0,4.9,-0.1,-0.01,1.74,600818
149,2022-01-24,10.29,10.17,10.52,10.15,30045,31142982.0,3.56,-2.21,-0.23,1.26,600818
150,2022-01-25,10.21,10.13,10.24,9.88,39483,39949736.0,3.54,-0.39,-0.04,1.66,600818
151,2022-01-26,10.05,10.0,10.16,9.73,42377,42268290.0,4.24,-1.28,-0.13,1.78,600818
152,2022-01-27,10.0,9.45,10.0,9.44,36088,34870989.0,5.6,-5.5,-0.55,1.52,600818
153,2022-01-28,9.49,9.73,9.97,9.45,35191,34263008.0,5.5,2.96,0.28,1.48,600818
154,2022-02-07,9.99,9.91,10.17,9.6,46965,46534530.0,5.86,1.85,0.18,1.97,600818
155,2022-02-08,9.88,10.38,10.51,9.83,53789,55776550.0,6.86,4.74,0.47,2.26,600818
156,2022-02-09,10.24,10.25,10.38,10.19,33562,34699777.0,1.83,-1.25,-0.13,1.41,600818
157,2022-02-10,10.15,10.29,10.4,10.06,37121,38341838.0,3.32,0.39,0.04,1.56,600818
158,2022-02-11,10.28,10.52,10.52,10.15,58602,61269826.0,3.6,2.24,0.23,2.46,600818
159,2022-02-14,10.6,10.67,11.04,10.2,79734,84948749.0,7.98,1.43,0.15,3.35,600818
160,2022-02-15,10.61,11.74,11.74,10.45,89747,102681007.0,12.09,10.03,1.07,3.77,600818
161,2022-02-16,12.02,11.69,12.44,11.44,164632,195215659.0,8.52,-0.43,-0.05,6.92,600818
162,2022-02-17,11.75,11.45,11.91,11.34,83844,97441011.0,4.88,-2.05,-0.24,3.52,600818
163,2022-02-18,11.19,11.13,11.38,11.03,58385,65434386.0,3.06,-2.79,-0.32,2.45,600818
164,2022-02-21,11.16,11.29,11.33,11.05,48763,54975939.0,2.52,1.44,0.16,2.05,600818
165,2022-02-22,11.18,11.07,11.21,10.81,53693,59509783.0,3.54,-1.95,-0.22,2.26,600818
166,2022-02-23,11.09,11.14,11.36,11.0,43069,48487289.0,3.25,0.63,0.07,1.81,600818
167,2022-02-24,11.14,10.6,11.27,10.46,64876,70719006.0,7.27,-4.85,-0.54,2.73,600818
168,2022-02-25,10.69,11.08,11.18,10.69,42389,46852617.0,4.62,4.53,0.48,1.78,600818
169,2022-02-28,11.11,11.01,11.11,10.81,27901,30765041.0,2.71,-0.63,-0.07,1.17,600818
170,2022-03-01,11.06,11.63,12.01,11.05,77363,90569637.0,8.72,5.63,0.62,3.25,600818
171,2022-03-02,11.56,12.11,12.23,11.46,81487,98657678.0,6.62,4.13,0.48,3.42,600818
172,2022-03-03,12.08,12.18,12.42,11.79,64982,78711440.0,5.2,0.58,0.07,2.73,600818
173,2022-03-04,12.13,12.81,13.13,12.07,93174,118911365.0,8.7,5.17,0.63,3.92,600818
174,2022-03-07,12.73,14.1,14.1,12.72,136771,189205266.0,10.77,10.07,1.29,5.75,600818
175,2022-03-08,14.55,15.52,15.52,14.54,91106,138885779.0,6.95,10.07,1.42,3.83,600818
176,2022-03-09,16.76,17.08,17.08,16.61,51941,88182985.0,3.03,10.05,1.56,2.18,600818
177,2022-03-10,18.8,18.8,18.8,18.8,10413,19649369.0,0.0,10.07,1.72,0.44,600818
178,2022-03-11,20.69,20.69,20.69,18.89,398088,801140368.0,9.57,10.05,1.89,16.73,600818
179,2022-03-14,21.94,21.34,22.76,19.81,303394,648911248.0,14.26,3.14,0.65,12.75,600818
180,2022-03-15,19.23,19.2,20.12,19.2,159138,308843120.0,4.31,-10.03,-2.14,6.69,600818
181,2022-03-16,17.3,19.26,20.64,17.27,278106,501578192.0,17.55,0.31,0.06,11.69,600818
182,2022-03-17,18.21,19.51,20.26,18.03,251335,484689568.0,11.58,1.3,0.25,10.56,600818
183,2022-03-18,19.46,21.47,21.47,18.41,240243,487422016.0,15.68,10.05,1.96,10.1,600818
184,2022-03-21,23.4,23.62,23.62,22.28,337520,790347520.0,6.24,10.01,2.15,14.18,600818
185,2022-03-22,21.25,21.25,22.83,21.25,229304,499421056.0,6.69,-10.03,-2.37,9.64,600818
186,2022-03-23,19.81,19.12,20.8,19.12,212928,414894544.0,7.91,-10.02,-2.13,8.95,600818
187,2022-03-24,18.62,20.09,20.13,18.28,173619,336207504.0,9.68,5.07,0.97,7.3,600818
188,2022-03-25,19.43,18.09,19.93,18.07,134216,254135487.0,9.26,-9.96,-2.0,5.64,600818
189,2022-03-28,17.74,17.66,18.43,16.59,107593,188619998.0,10.17,-2.38,-0.43,4.52,600818
190,2022-03-29,17.68,19.23,19.43,17.44,131928,247919337.0,11.27,8.89,1.57,5.54,600818
191,2022-03-30,19.05,19.32,20.7,19.05,116488,232104430.0,8.58,0.47,0.09,4.9,600818
192,2022-03-31,18.81,18.7,19.36,17.93,88036,164245783.0,7.4,-3.21,-0.62,3.7,600818
193,2022-04-01,18.78,17.98,18.85,17.93,56429,102964389.0,4.92,-3.85,-0.72,2.37,600818
194,2022-04-06,18.18,18.43,19.43,18.18,57595,108048381.0,6.95,2.5,0.45,2.42,600818
195,2022-04-07,18.79,18.93,19.43,18.51,68073,129565244.0,4.99,2.71,0.5,2.86,600818
196,2022-04-08,19.18,17.96,19.23,17.85,61496,112283584.0,7.29,-5.12,-0.97,2.58,600818
197,2022-04-11,17.73,17.94,18.21,17.67,33383,60082009.0,3.01,-0.11,-0.02,1.4,600818
198,2022-04-12,17.9,18.33,18.39,17.04,45092,80882775.0,7.53,2.17,0.39,1.89,600818
199,2022-04-13,18.13,17.43,18.13,17.03,42569,75016047.0,6.0,-4.91,-0.9,1.79,600818
200,2022-04-14,17.0,17.23,17.71,17.0,28866,50362366.0,4.07,-1.15,-0.2,1.21,600818
201,2022-04-15,17.57,17.3,17.93,16.94,34448,60278012.0,5.75,0.41,0.07,1.45,600818
202,2022-04-18,17.49,19.04,19.04,17.29,70131,129373770.0,10.12,10.06,1.74,2.95,600818
203,2022-04-19,20.0,19.16,20.23,18.7,75524,147416012.0,8.04,0.63,0.12,3.17,600818
204,2022-04-20,19.25,19.34,20.57,18.75,67111,131737502.0,9.5,0.94,0.18,2.82,600818
205,2022-04-21,19.58,18.71,19.99,18.71,55980,108791313.0,6.62,-3.26,-0.63,2.35,600818
206,2022-04-22,18.53,18.59,18.93,18.03,37055,68648149.0,4.81,-0.64,-0.12,1.56,600818
207,2022-04-25,18.57,16.72,18.58,16.72,48301,84110306.0,10.01,-10.06,-1.87,2.03,600818
208,2022-04-26,16.26,15.6,16.59,15.33,53546,84832089.0,7.54,-6.7,-1.12,2.25,600818
209,2022-04-27,15.59,15.93,16.01,14.65,42646,65715200.0,8.72,2.12,0.33,1.79,600818
210,2022-04-28,15.77,14.33,16.07,14.33,51509,76824395.0,10.92,-10.04,-1.6,2.16,600818
211,2022-04-29,13.43,15.34,15.71,13.43,64010,98049136.0,15.91,7.05,1.01,2.69,600818
212,2022-05-05,15.35,15.96,16.13,14.95,45139,71380357.0,7.69,4.04,0.62,1.9,600818
213,2022-05-06,15.57,15.48,15.93,15.34,30383,47568562.0,3.7,-3.01,-0.48,1.28,600818
214,2022-05-09,15.83,16.08,16.32,15.65,29557,47549065.0,4.33,3.88,0.6,1.24,600818
215,2022-05-10,15.97,16.45,16.53,15.78,25824,42123370.0,4.66,2.3,0.37,1.09,600818
216,2022-05-11,16.64,17.55,18.1,16.32,65957,114029435.0,10.82,6.69,1.1,2.77,600818
217,2022-05-12,17.13,17.5,17.92,17.04,40186,70346510.0,5.01,-0.28,-0.05,1.69,600818
218,2022-05-13,17.55,17.37,17.79,17.05,25844,44892552.0,4.23,-0.74,-0.13,1.09,600818
219,2022-05-16,17.37,17.44,17.55,17.18,17975,31354841.0,2.13,0.4,0.07,0.76,600818
220,2022-05-17,17.47,17.28,17.52,17.16,13308,23055208.0,2.06,-0.92,-0.16,0.56,600818
221,2022-05-18,17.35,17.28,17.47,17.12,16045,27934660.0,2.03,0.0,0.0,0.67,600818
222,2022-05-19,17.12,17.59,18.39,16.8,43749,77614079.0,9.2,1.79,0.31,1.84,600818
223,2022-05-20,17.6,17.38,17.87,17.28,22325,39016690.0,3.35,-1.19,-0.21,0.94,600818
224,2022-05-23,17.28,17.29,17.6,17.18,15350,26734265.0,2.42,-0.52,-0.09,0.65,600818
225,2022-05-24,17.28,16.56,17.52,16.45,29460,50461955.0,6.19,-4.22,-0.73,1.24,600818
226,2022-05-25,16.48,16.85,17.08,16.33,21601,36471595.0,4.53,1.75,0.29,0.91,600818
227,2022-05-26,16.88,17.19,18.11,16.83,25985,45099084.0,7.6,2.02,0.34,1.09,600818
228,2022-05-27,17.21,17.2,17.39,16.98,20415,35291056.0,2.39,0.06,0.01,0.86,600818
229,2022-05-30,17.11,17.8,18.1,17.06,46354,82604677.0,6.05,3.49,0.6,1.95,600818
230,2022-05-31,17.89,17.41,17.94,17.25,33266,58349039.0,3.88,-2.19,-0.39,1.4,600818
231,2022-06-01,17.41,17.2,17.67,17.06,20673,35918822.0,3.5,-1.21,-0.21,0.87,600818
232,2022-06-02,17.21,17.52,17.58,16.96,23130,40200063.0,3.6,1.86,0.32,0.97,600818
233,2022-06-06,17.56,17.93,18.28,17.56,40021,72444013.0,4.11,2.34,0.41,1.68,600818
234,2022-06-07,18.02,17.24,18.05,17.13,32820,57602084.0,5.13,-3.85,-0.69,1.38,600818
235,2022-06-08,17.24,17.17,17.61,16.69,26289,45033473.0,5.34,-0.41,-0.07,1.1,600818
236,2022-06-09,17.17,16.97,17.36,16.84,16228,27748427.0,3.03,-1.16,-0.2,0.68,600818
237,2022-06-10,16.88,17.1,17.21,16.78,13049,22356216.0,2.53,0.77,0.13,0.55,600818
238,2022-06-13,17.1,17.01,17.24,16.84,21696,37058900.0,2.34,-0.53,-0.09,0.91,600818
239,2022-06-14,16.91,17.07,17.1,16.46,23995,40532207.0,3.76,0.35,0.06,1.01,600818
240,2022-06-15,17.23,16.68,17.69,16.68,29989,51243158.0,5.92,-2.28,-0.39,1.26,600818
241,2022-06-16,16.68,16.52,16.88,16.28,18025,30053428.0,3.6,-0.96,-0.16,0.76,600818
242,2022-06-17,16.17,16.26,16.58,15.95,29439,47953975.0,3.81,-1.57,-0.26,1.24,600818
243,2022-06-20,16.42,16.29,16.79,16.24,23346,38621767.0,3.38,0.18,0.03,0.98,600818
244,2022-06-21,16.23,15.89,16.42,15.61,28657,45779065.0,4.97,-2.46,-0.4,1.2,600818
245,2022-06-22,15.9,15.64,15.96,15.48,20280,31927765.0,3.02,-1.57,-0.25,0.85,600818
246,2022-06-23,15.65,15.76,15.85,15.49,19580,30726359.0,2.3,0.77,0.12,0.82,600818
247,2022-06-24,15.75,16.1,16.52,15.66,26877,43444587.0,5.46,2.16,0.34,1.13,600818
248,2022-06-27,16.27,16.68,17.05,16.04,40279,67241567.0,6.27,3.6,0.58,1.69,600818
249,2022-06-28,16.73,18.36,18.36,16.61,69246,123425677.0,10.49,10.07,1.68,2.91,600818
250,2022-06-29,19.7,18.52,19.7,18.36,90973,172032859.0,7.3,0.87,0.16,3.82,600818
251,2022-06-30,18.93,18.08,19.29,17.98,55810,102707044.0,7.07,-2.38,-0.44,2.35,600818
252,2022-07-01,18.13,18.48,18.73,18.01,36307,67103666.0,3.98,2.21,0.4,1.53,600818
253,2022-07-04,18.46,20.34,20.34,18.13,93112,185158077.0,11.96,10.06,1.86,3.91,600818
254,2022-07-05,20.91,21.48,22.26,20.68,133532,288304944.0,7.77,5.6,1.14,5.61,600818
255,2022-07-06,21.18,21.1,22.1,20.74,73960,157307092.0,6.33,-1.77,-0.38,3.11,600818
256,2022-07-07,20.87,20.91,21.48,20.79,38724,81557813.0,3.27,-0.9,-0.19,1.63,600818
