,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2021-11-09,28.74,27.08,28.74,26.95,20669,58087276.0,6.74,1.96,0.52,10.36,300995
97,2021-11-10,26.73,27.02,27.35,26.73,11053,30220296.0,2.29,-0.22,-0.06,5.54,300995
98,2021-11-11,27.09,27.41,27.83,26.85,13329,37065701.0,3.63,1.44,0.39,6.68,300995
99,2021-11-12,27.44,27.59,27.81,27.04,10861,30207605.0,2.81,0.66,0.18,5.44,300995
100,2021-11-15,27.64,28.57,28.61,27.48,17837,50883610.0,4.1,3.55,0.98,8.94,300995
101,2021-11-16,28.56,27.35,28.7,27.24,13538,38253489.0,5.11,-4.27,-1.22,6.78,300995
102,2021-11-17,27.52,28.05,28.16,27.34,8518,24064375.0,3.0,2.56,0.7,4.27,300995
103,2021-11-18,28.05,27.57,28.39,27.54,7740,21819322.0,3.03,-1.71,-0.48,3.88,300995
104,2021-11-19,27.8,28.26,28.53,27.08,13435,38115252.0,5.26,2.5,0.69,6.73,300995
105,2021-11-22,28.14,29.47,29.6,27.84,22225,64717423.0,6.23,4.28,1.21,11.14,300995
106,2021-11-23,29.41,30.11,31.19,28.82,36322,110049424.0,8.04,2.17,0.64,18.2,300995
107,2021-11-24,30.29,31.63,32.84,29.5,58903,185138927.0,11.09,5.05,1.52,29.52,300995
108,2021-11-25,31.14,30.76,31.88,30.4,36508,114243467.0,4.68,-2.75,-0.87,18.3,300995
109,2021-11-26,30.44,31.63,31.84,30.0,36624,115236958.0,5.98,2.83,0.87,18.35,300995
110,2021-11-29,30.85,30.54,31.31,30.06,22505,69736334.0,3.95,-3.45,-1.09,11.28,300995
111,2021-11-30,30.3,30.24,30.82,29.69,20076,61472904.0,3.7,-0.98,-0.3,10.06,300995
112,2021-12-01,30.04,30.82,31.19,30.04,18493,57504040.0,3.8,1.92,0.58,9.27,300995
113,2021-12-02,30.75,30.25,32.25,29.94,31964,100059788.0,7.5,-1.85,-0.57,16.02,300995
114,2021-12-03,29.72,28.58,30.14,28.15,25517,74547135.0,6.58,-5.52,-1.67,12.79,300995
115,2021-12-06,27.76,26.93,28.22,26.9,21773,60366004.0,4.62,-5.77,-1.65,10.35,300995
116,2021-12-07,26.69,27.25,27.41,26.68,12116,33232697.0,2.71,1.19,0.32,5.76,300995
117,2021-12-08,27.29,27.71,27.71,26.94,12133,33781644.0,2.83,1.69,0.46,5.77,300995
118,2021-12-09,29.58,28.15,29.6,27.84,26282,76742498.0,6.35,1.59,0.44,12.49,300995
119,2021-12-10,27.64,28.28,28.64,27.63,18405,52320782.0,3.59,0.46,0.13,8.75,300995
120,2021-12-13,28.17,27.97,28.39,27.85,11481,32559497.0,1.91,-1.1,-0.31,5.46,300995
121,2021-12-14,27.64,28.54,29.22,27.6,16368,47195968.0,5.79,2.04,0.57,7.78,300995
122,2021-12-15,28.54,28.75,29.63,28.44,18765,55240649.0,4.17,0.74,0.21,8.92,300995
123,2021-12-16,28.8,29.24,29.35,28.59,14283,42081918.0,2.64,1.7,0.49,6.79,300995
124,2021-12-17,29.05,28.38,29.41,28.27,13510,39138630.0,3.9,-2.94,-0.86,6.42,300995
125,2021-12-20,28.39,27.72,28.7,27.71,8677,24757530.0,3.49,-2.33,-0.66,4.12,300995
126,2021-12-21,27.7,28.11,28.22,27.54,7786,22077687.0,2.45,1.41,0.39,3.7,300995
127,2021-12-22,28.82,28.64,29.41,28.25,16289,47568350.0,4.13,1.89,0.53,7.74,300995
128,2021-12-23,28.65,27.79,28.82,27.74,11606,32976570.0,3.77,-2.97,-0.85,5.52,300995
129,2021-12-24,27.81,26.78,27.97,26.78,9846,27028946.0,4.28,-3.63,-1.01,4.68,300995
130,2021-12-27,27.0,26.98,27.2,26.46,5241,14258332.0,2.76,0.75,0.2,2.49,300995
131,2021-12-28,27.55,27.05,27.55,26.84,4088,11221842.0,2.63,0.26,0.07,1.94,300995
132,2021-12-29,27.05,27.17,27.84,27.05,5573,15444861.0,2.92,0.44,0.12,2.65,300995
133,2021-12-30,27.14,27.25,27.47,26.86,5380,14878499.0,2.25,0.29,0.08,2.56,300995
134,2021-12-31,27.61,27.35,27.64,27.14,5439,15100656.0,1.83,0.37,0.1,2.59,300995
135,2022-01-04,27.29,27.88,28.05,27.25,10898,30523088.0,2.93,1.94,0.53,5.18,300995
136,2022-01-05,27.88,27.94,27.96,26.99,9808,27227433.0,3.48,0.22,0.06,4.66,300995
137,2022-01-06,28.64,28.09,28.64,27.82,14563,41666725.0,2.93,0.54,0.15,6.92,300995
138,2022-01-07,27.97,27.29,28.15,27.22,10609,29778203.0,3.31,-2.85,-0.8,5.04,300995
139,2022-01-10,26.95,27.74,28.12,26.95,7974,22346033.0,4.29,1.65,0.45,3.79,300995
140,2022-01-11,27.75,28.58,29.32,27.72,22369,65012182.0,5.77,3.03,0.84,10.63,300995
141,2022-01-12,28.48,28.91,29.03,28.37,15359,44762919.0,2.31,1.15,0.33,7.3,300995
142,2022-01-13,28.91,28.48,29.02,28.38,9952,28851481.0,2.21,-1.49,-0.43,4.73,300995
143,2022-01-14,28.15,28.24,28.89,28.14,7345,21194017.0,2.63,-0.84,-0.24,3.49,300995
144,2022-01-17,28.29,29.03,29.14,27.97,13527,39417925.0,4.14,2.8,0.79,6.43,300995
145,2022-01-18,29.04,28.01,30.14,27.94,20535,59644394.0,7.58,-3.51,-1.02,9.76,300995
146,2022-01-19,27.64,28.72,28.88,27.63,14083,40560795.0,4.46,2.53,0.71,6.69,300995
147,2022-01-20,28.45,27.14,28.94,26.9,13019,36536277.0,7.1,-5.5,-1.58,6.19,300995
148,2022-01-21,27.01,26.79,27.32,26.55,7204,19624502.0,2.84,-1.29,-0.35,3.42,300995
149,2022-01-24,26.6,25.96,26.8,25.89,6693,17841253.0,3.4,-3.1,-0.83,3.18,300995
150,2022-01-25,25.96,24.7,26.3,24.69,8122,20716298.0,6.2,-4.85,-1.26,3.86,300995
151,2022-01-26,24.7,24.73,25.14,24.26,5606,14042238.0,3.56,0.12,0.03,2.66,300995
152,2022-01-27,24.74,23.13,24.74,23.09,9077,21842950.0,6.67,-6.47,-1.6,4.31,300995
153,2022-01-28,23.63,24.41,24.91,23.26,10481,25810091.0,7.13,5.53,1.28,4.98,300995
154,2022-02-07,25.19,24.81,25.49,24.28,5768,14538334.0,4.96,1.64,0.4,2.74,300995
155,2022-02-08,24.88,25.38,25.49,24.72,6066,15523021.0,3.1,2.3,0.57,2.88,300995
156,2022-02-09,25.23,25.54,25.58,24.95,5579,14382986.0,2.48,0.63,0.16,2.65,300995
157,2022-02-10,25.55,26.03,27.34,24.84,13939,36961788.0,9.79,1.92,0.49,6.63,300995
158,2022-02-11,25.55,25.13,25.94,24.96,8902,22828451.0,3.76,-3.46,-0.9,4.23,300995
159,2022-02-14,24.77,25.61,26.12,24.64,9600,24857310.0,5.89,1.91,0.48,4.56,300995
160,2022-02-15,25.53,25.5,25.83,25.14,6262,16131929.0,2.69,-0.43,-0.11,2.98,300995
161,2022-02-16,25.43,25.76,25.9,25.37,5789,15087063.0,2.08,1.02,0.26,2.75,300995
162,2022-02-17,25.75,25.53,26.0,25.47,8256,21509618.0,2.06,-0.89,-0.23,3.92,300995
163,2022-02-18,25.43,25.56,25.62,25.16,4906,12662865.0,1.8,0.12,0.03,2.33,300995
164,2022-02-21,25.54,26.18,26.19,25.47,8254,21656546.0,2.82,2.43,0.62,3.92,300995
165,2022-02-22,26.64,25.84,27.11,25.64,13404,35636499.0,5.61,-1.3,-0.34,6.37,300995
166,2022-02-23,25.84,26.68,26.78,25.51,15589,41596553.0,4.91,3.25,0.84,7.41,300995
167,2022-02-24,26.24,25.28,26.93,24.74,15757,41506493.0,8.21,-5.25,-1.4,7.49,300995
168,2022-02-25,25.36,25.37,26.24,25.34,8911,23290251.0,3.56,0.36,0.09,4.24,300995
169,2022-02-28,25.52,25.08,25.99,24.44,7991,20246036.0,6.11,-1.14,-0.29,3.8,300995
170,2022-03-01,25.36,25.48,25.57,25.11,4737,12207241.0,1.83,1.59,0.4,2.25,300995
171,2022-03-02,25.84,25.58,25.92,25.39,3423,8889053.0,2.08,0.39,0.1,1.63,300995
172,2022-03-03,25.45,25.84,26.79,25.33,12866,33817201.0,5.71,1.02,0.26,6.12,300995
173,2022-03-04,25.64,26.12,26.36,25.19,14077,37181008.0,4.53,1.08,0.28,6.69,300995
174,2022-03-07,27.14,27.7,28.62,26.44,51758,144377060.0,8.35,6.05,1.58,24.6,300995
175,2022-03-08,27.18,25.03,27.49,24.87,34969,92523452.0,9.46,-9.64,-2.67,16.62,300995
176,2022-03-09,24.69,23.87,25.22,23.14,22496,55196526.0,8.31,-4.63,-1.16,10.69,300995
177,2022-03-10,24.44,25.94,27.12,24.34,34992,91877767.0,11.65,8.67,2.07,16.63,300995
178,2022-03-11,25.95,25.64,26.44,25.25,17447,45532657.0,4.59,-1.16,-0.3,8.29,300995
179,2022-03-14,25.44,24.25,25.66,24.14,13908,35024059.0,5.93,-5.42,-1.39,6.61,300995
180,2022-03-15,24.15,22.51,24.64,22.28,16454,39094551.0,9.73,-7.18,-1.74,7.82,300995
181,2022-03-16,23.17,22.9,23.17,21.64,14504,33147527.0,6.8,1.73,0.39,6.89,300995
182,2022-03-17,22.91,23.61,24.13,22.91,13917,33397050.0,5.33,3.1,0.71,6.61,300995
183,2022-03-18,23.46,24.07,24.19,23.36,9948,24161484.0,3.52,1.95,0.46,4.73,300995
184,2022-03-21,24.64,26.0,26.06,24.15,27722,71976884.0,7.94,8.02,1.93,13.18,300995
185,2022-03-22,26.02,25.72,26.2,25.41,13984,36493189.0,3.04,-1.08,-0.28,6.65,300995
186,2022-03-23,25.64,25.16,25.84,25.06,9277,23811207.0,3.03,-2.18,-0.56,4.41,300995
187,2022-03-24,24.85,24.74,25.13,24.44,7223,18118201.0,2.74,-1.67,-0.42,3.43,300995
188,2022-03-25,24.81,24.53,24.91,24.47,6995,17533490.0,1.78,-0.85,-0.21,3.32,300995
189,2022-03-28,24.54,24.18,24.72,23.77,6123,15036076.0,3.87,-1.43,-0.35,2.91,300995
190,2022-03-29,24.34,23.33,24.9,23.19,8667,20994702.0,7.07,-3.52,-0.85,4.12,300995
191,2022-03-30,23.33,23.49,24.1,23.14,8205,19574488.0,4.11,0.69,0.16,3.9,300995
192,2022-03-31,23.49,23.48,23.75,23.14,6319,15099928.0,2.6,-0.04,-0.01,3.0,300995
193,2022-04-01,23.38,22.86,23.38,22.71,8956,20940126.0,2.85,-2.64,-0.62,4.26,300995
194,2022-04-06,22.98,23.18,23.71,22.91,6671,15794696.0,3.5,1.4,0.32,3.17,300995
195,2022-04-07,23.14,22.56,23.14,22.46,6515,15042267.0,2.93,-2.67,-0.62,3.1,300995
196,2022-04-08,22.56,22.03,22.6,21.8,7045,15827910.0,3.55,-2.35,-0.53,3.35,300995
197,2022-04-11,22.04,21.61,22.04,21.25,6035,13254003.0,3.59,-1.91,-0.42,2.87,300995
198,2022-04-12,21.61,21.89,21.96,21.25,5202,11424435.0,3.29,1.3,0.28,2.47,300995
199,2022-04-13,21.89,20.92,21.89,20.92,5322,11565533.0,4.43,-4.43,-0.97,2.53,300995
200,2022-04-14,20.97,21.11,21.58,20.97,4029,8735565.0,2.92,0.91,0.19,1.91,300995
201,2022-04-15,20.87,20.74,21.18,20.36,6379,13411735.0,3.88,-1.75,-0.37,3.03,300995
202,2022-04-18,20.39,20.89,21.02,19.65,5679,11866506.0,6.61,0.72,0.15,2.7,300995
203,2022-04-19,20.83,21.26,21.47,20.6,5122,11044097.0,4.16,1.77,0.37,2.43,300995
204,2022-04-20,21.52,20.92,21.66,20.76,5342,11495130.0,4.23,-1.6,-0.34,2.54,300995
205,2022-04-21,20.92,20.15,21.2,20.02,5194,10887075.0,5.64,-3.68,-0.77,2.47,300995
206,2022-04-22,20.09,20.32,20.6,19.75,4782,9839312.0,4.22,0.84,0.17,2.27,300995
207,2022-04-25,19.98,18.66,20.34,18.34,8549,16924485.0,9.84,-8.17,-1.66,4.06,300995
208,2022-04-26,20.97,17.82,20.97,17.54,9934,18934878.0,18.38,-4.5,-0.84,4.72,300995
209,2022-04-27,17.15,17.53,17.61,16.44,13117,22746963.0,6.57,-1.63,-0.29,6.23,300995
210,2022-04-28,17.37,16.71,17.49,16.6,7340,12724924.0,5.08,-4.68,-0.82,3.49,300995
211,2022-04-29,16.86,17.47,17.64,16.78,7413,13124455.0,5.15,4.55,0.76,3.52,300995
212,2022-05-05,17.71,18.13,18.39,17.3,6387,11738299.0,6.24,3.78,0.66,3.04,300995
213,2022-05-06,17.62,18.15,18.32,17.53,6823,12543107.0,4.36,0.11,0.02,3.24,300995
214,2022-05-09,18.23,18.69,18.9,18.02,6994,13299069.0,4.85,2.98,0.54,3.32,300995
215,2022-05-10,18.67,19.12,19.21,18.42,5456,10517395.0,4.23,2.3,0.43,2.59,300995
216,2022-05-11,18.85,19.13,19.67,18.84,7081,13929333.0,4.34,0.05,0.01,3.37,300995
217,2022-05-12,19.1,19.43,19.94,18.97,7615,15055528.0,5.07,1.57,0.3,3.62,300995
218,2022-05-13,19.43,19.43,19.83,19.08,5297,10417169.0,3.86,0.0,0.0,2.52,300995
219,2022-05-16,19.49,19.39,19.71,19.3,3570,7092983.0,2.11,-0.21,-0.04,1.7,300995
220,2022-05-17,19.36,19.14,19.5,18.89,4274,8315599.0,3.15,-1.29,-0.25,2.03,300995
221,2022-05-18,19.02,19.39,19.88,18.99,5185,10251308.0,4.65,1.31,0.25,2.46,300995
222,2022-05-19,18.89,19.48,19.52,18.88,4259,8372529.0,3.3,0.46,0.09,2.02,300995
223,2022-05-20,19.54,19.44,19.63,19.3,4528,8969822.0,1.69,-0.21,-0.04,2.15,300995
224,2022-05-23,19.44,19.6,19.98,19.32,7479,14959319.0,3.4,0.82,0.16,3.55,300995
225,2022-05-24,19.63,18.0,19.64,18.0,9554,18192616.0,8.37,-8.16,-1.6,4.54,300995
226,2022-05-25,18.03,18.45,18.49,18.0,5591,10425709.0,2.72,2.5,0.45,2.66,300995
227,2022-05-26,18.45,18.73,18.86,18.07,6526,12356534.0,4.28,1.52,0.28,2.02,300995
228,2022-05-27,18.75,18.97,19.26,18.67,5049,9745941.0,3.15,1.28,0.24,1.57,300995
229,2022-05-30,18.97,19.13,19.34,18.77,3717,7197430.0,3.0,0.84,0.16,1.15,300995
230,2022-05-31,19.23,19.18,19.29,18.82,5914,11489651.0,2.46,0.26,0.05,1.83,300995
231,2022-06-01,19.18,19.54,19.67,19.12,7469,14802749.0,2.87,1.88,0.36,2.32,300995
232,2022-06-02,19.66,19.67,19.71,19.26,5545,11039162.0,2.3,0.67,0.13,1.72,300995
233,2022-06-06,19.91,20.27,20.58,19.66,11002,22436207.0,4.68,3.05,0.6,3.41,300995
234,2022-06-07,20.33,20.08,20.41,19.89,6856,13847760.0,2.57,-0.94,-0.19,2.13,300995
235,2022-06-08,20.08,19.9,20.23,19.49,4999,9987611.0,3.69,-0.9,-0.18,1.55,300995
236,2022-06-09,20.03,19.34,20.16,19.28,5234,10265281.0,4.42,-2.81,-0.56,1.62,300995
237,2022-06-10,19.58,19.55,19.84,19.21,4606,9097823.0,3.26,1.09,0.21,1.43,300995
238,2022-06-13,19.54,20.33,20.33,19.41,9498,19088648.0,4.71,3.99,0.78,2.94,300995
239,2022-06-14,20.87,20.36,22.08,20.04,32214,67574685.0,10.03,0.15,0.03,9.99,300995
240,2022-06-15,20.14,19.68,20.61,19.63,22101,44590951.0,4.81,-3.34,-0.68,6.85,300995
241,2022-06-16,20.05,19.73,20.05,19.53,8874,17632688.0,2.64,0.25,0.05,2.75,300995
242,2022-06-17,19.84,19.83,19.93,19.39,8209,16322043.0,2.74,0.51,0.1,2.54,300995
243,2022-06-20,19.83,20.15,20.26,19.83,9524,19249404.0,2.17,1.61,0.32,2.95,300995
244,2022-06-21,19.94,20.26,20.63,19.88,11467,23450292.0,3.72,0.55,0.11,3.55,300995
245,2022-06-22,20.41,19.85,20.45,19.79,8363,16916381.0,3.26,-2.02,-0.41,2.59,300995
246,2022-06-23,19.64,20.36,20.45,19.52,10594,21557038.0,4.69,2.57,0.51,3.28,300995
247,2022-06-24,20.28,21.01,21.08,20.08,14310,29905323.0,4.91,3.19,0.65,4.44,300995
248,2022-06-27,20.93,21.14,21.25,20.83,10652,22540114.0,2.0,0.62,0.13,3.3,300995
249,2022-06-28,21.14,22.06,22.27,20.76,15310,33315132.0,7.14,4.35,0.92,4.75,300995
250,2022-06-29,22.37,21.22,22.37,21.09,10879,23598703.0,5.8,-3.81,-0.84,3.37,300995
251,2022-06-30,21.22,21.28,21.56,20.85,7295,15677204.0,3.35,0.28,0.06,2.51,300995
252,2022-07-01,21.56,21.0,21.56,20.86,6018,12756165.0,3.29,-1.32,-0.28,2.07,300995
253,2022-07-04,21.18,20.69,21.18,20.53,7275,15142792.0,3.1,-1.48,-0.31,2.5,300995
254,2022-07-05,20.9,20.49,21.07,20.28,5797,11998037.0,3.82,-0.97,-0.2,1.99,300995
255,2022-07-06,20.47,20.4,20.68,20.11,5668,11627927.0,2.78,-0.44,-0.09,1.95,300995
256,2022-07-07,20.5,20.53,20.75,20.22,5286,10863819.0,2.6,0.64,0.13,1.82,300995
