,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-09-06,33.27,33.68,33.75,33.1,4913,24902979.0,1.95,0.87,0.29,4.63,301024
29,2021-09-07,33.63,33.57,33.88,33.48,4385,22339099.0,1.19,-0.33,-0.11,4.14,301024
30,2021-09-08,33.99,33.57,33.99,33.34,5425,27602688.0,1.94,0.0,0.0,5.12,301024
31,2021-09-09,33.73,33.27,33.77,33.21,5203,26297716.0,1.67,-0.89,-0.3,4.91,301024
32,2021-09-10,33.54,33.17,33.54,33.11,3085,15523870.0,1.29,-0.3,-0.1,2.91,301024
33,2021-09-13,33.17,32.82,33.27,32.73,4873,24299312.0,1.63,-1.06,-0.35,4.6,301024
34,2021-09-14,32.99,32.73,33.04,32.67,3228,16065365.0,1.13,-0.27,-0.09,3.05,301024
35,2021-09-15,32.73,33.02,33.11,32.63,3243,16171703.0,1.47,0.89,0.29,3.06,301024
36,2021-09-16,32.99,32.71,33.11,32.63,4376,21785354.0,1.45,-0.94,-0.31,4.13,301024
37,2021-09-17,32.75,32.33,32.86,32.09,4320,21164504.0,2.35,-1.16,-0.38,4.08,301024
38,2021-09-22,32.2,31.99,32.2,31.91,3520,17086696.0,0.9,-1.05,-0.34,3.32,301024
39,2021-09-23,31.99,32.12,32.35,31.99,2974,14500014.0,1.13,0.41,0.13,2.81,301024
40,2021-09-24,32.12,31.67,32.31,31.58,3868,18702024.0,2.27,-1.4,-0.45,3.65,301024
41,2021-09-27,31.61,30.37,31.85,30.33,4303,20165057.0,4.8,-4.1,-1.3,4.06,301024
42,2021-09-28,30.44,30.35,30.65,30.2,2530,11645530.0,1.48,-0.07,-0.02,2.39,301024
43,2021-09-29,30.34,29.17,30.34,29.01,4188,18847434.0,4.38,-3.89,-1.18,3.95,301024
44,2021-09-30,29.43,29.48,29.66,29.2,2347,10492827.0,1.58,1.06,0.31,2.21,301024
45,2021-10-08,29.48,30.11,30.26,29.48,2562,11654634.0,2.65,2.14,0.63,2.42,301024
46,2021-10-11,29.99,30.25,30.33,29.82,1857,8499445.0,1.69,0.46,0.14,1.75,301024
47,2021-10-12,30.32,29.97,30.32,29.67,1966,8927358.0,2.15,-0.93,-0.28,1.86,301024
48,2021-10-13,30.0,30.95,31.19,29.91,4153,19330449.0,4.27,3.27,0.98,3.92,301024
49,2021-10-14,30.88,30.71,31.15,30.64,2433,11360001.0,1.65,-0.78,-0.24,2.3,301024
50,2021-10-15,30.99,30.28,30.99,30.27,2000,9231123.0,2.34,-1.4,-0.43,1.89,301024
51,2021-10-18,30.37,30.23,30.45,30.1,1010,4632152.0,1.16,-0.17,-0.05,0.95,301024
52,2021-10-19,30.33,30.2,30.52,30.14,1333,6121657.0,1.26,-0.1,-0.03,1.26,301024
53,2021-10-20,30.23,29.75,30.23,29.53,2334,10547337.0,2.32,-1.49,-0.45,2.2,301024
54,2021-10-21,29.75,29.79,29.83,29.43,2178,9793631.0,1.34,0.13,0.04,2.05,301024
55,2021-10-22,29.92,29.59,29.94,29.47,2013,9079822.0,1.58,-0.67,-0.2,1.9,301024
56,2021-10-25,29.33,29.35,29.67,29.15,1892,8402154.0,1.76,-0.81,-0.24,1.78,301024
57,2021-10-26,29.01,28.95,29.21,28.53,3524,15434615.0,2.32,-1.36,-0.4,3.32,301024
58,2021-10-27,28.95,28.25,29.0,28.18,2941,12703519.0,2.83,-2.42,-0.7,2.77,301024
59,2021-10-28,28.07,27.21,28.27,27.13,3005,12502050.0,4.04,-3.68,-1.04,2.83,301024
60,2021-10-29,27.34,27.8,28.33,27.21,2685,11332392.0,4.12,2.17,0.59,2.53,301024
61,2021-11-01,27.7,27.91,27.93,27.39,1704,7184217.0,1.94,0.4,0.11,1.61,301024
62,2021-11-02,27.95,27.27,28.16,27.2,1974,8295391.0,3.44,-2.29,-0.64,1.86,301024
63,2021-11-03,27.59,27.64,27.65,27.29,1549,6466099.0,1.32,1.36,0.37,1.46,301024
64,2021-11-04,27.69,27.98,28.04,27.68,1749,7413013.0,1.3,1.23,0.34,1.65,301024
65,2021-11-05,28.03,28.51,28.65,27.94,3492,14981951.0,2.54,1.89,0.53,3.29,301024
66,2021-11-08,28.45,28.53,28.72,28.37,2354,10199906.0,1.23,0.07,0.02,2.22,301024
67,2021-11-09,28.51,29.39,29.4,28.46,3957,17421508.0,3.29,3.01,0.86,3.73,301024
68,2021-11-10,29.11,29.42,29.43,29.01,3092,13716220.0,1.43,0.1,0.03,2.92,301024
69,2021-11-11,29.42,29.94,30.23,29.42,3941,17914382.0,2.75,1.77,0.52,3.72,301024
70,2021-11-12,29.93,30.45,30.67,29.49,4712,21534512.0,3.94,1.7,0.51,4.45,301024
71,2021-11-15,30.46,31.97,32.0,30.44,10383,49663733.0,5.12,4.99,1.52,9.79,301024
72,2021-11-16,31.85,30.65,31.87,30.65,7123,33566715.0,3.82,-4.13,-1.32,6.72,301024
73,2021-11-17,30.67,30.92,30.99,30.33,3208,14979884.0,2.15,0.88,0.27,3.03,301024
74,2021-11-18,30.87,30.07,31.1,30.07,3776,17434906.0,3.33,-2.75,-0.85,3.56,301024
75,2021-11-19,29.93,30.7,30.77,29.9,3065,14174575.0,2.89,2.1,0.63,2.89,301024
76,2021-11-22,30.59,30.81,30.92,30.33,2337,10874661.0,1.92,0.36,0.11,2.2,301024
77,2021-11-23,30.67,31.23,31.23,30.67,3633,17100630.0,1.82,1.36,0.42,3.43,301024
78,2021-11-24,31.34,31.98,32.0,31.03,6077,29127244.0,3.11,2.4,0.75,5.73,301024
79,2021-11-25,32.18,31.83,32.23,31.47,5571,26888971.0,2.38,-0.47,-0.15,5.26,301024
80,2021-11-26,31.81,31.76,32.06,31.53,2928,14078371.0,1.67,-0.22,-0.07,2.76,301024
81,2021-11-29,31.47,31.53,31.85,31.01,2582,12302187.0,2.64,-0.72,-0.23,2.44,301024
82,2021-11-30,31.67,31.65,31.99,31.2,2961,14247155.0,2.51,0.38,0.12,2.79,301024
83,2021-12-01,31.83,32.0,32.07,31.35,4214,20383900.0,2.27,1.11,0.35,3.98,301024
84,2021-12-02,32.17,31.01,32.17,31.01,4596,22019504.0,3.63,-3.09,-0.99,4.34,301024
85,2021-12-03,30.99,31.37,31.72,30.99,2802,13318305.0,2.35,1.16,0.36,2.64,301024
86,2021-12-06,31.25,30.1,31.5,30.05,4325,20067034.0,4.62,-4.05,-1.27,4.08,301024
87,2021-12-07,30.25,30.36,30.86,30.07,2819,13008454.0,2.62,0.86,0.26,2.66,301024
88,2021-12-08,30.45,30.34,30.63,30.11,2046,9439355.0,1.71,-0.07,-0.02,1.93,301024
89,2021-12-09,30.33,30.76,30.99,30.25,2283,10637470.0,2.44,1.38,0.42,2.15,301024
90,2021-12-10,31.0,31.15,31.17,30.57,2541,11938601.0,1.95,1.27,0.39,2.4,301024
91,2021-12-13,31.43,32.37,34.33,31.18,12220,60573410.0,10.11,3.92,1.22,11.53,301024
92,2021-12-14,32.13,32.15,32.73,31.8,8311,40515486.0,2.87,-0.68,-0.22,7.84,301024
93,2021-12-15,32.52,33.03,33.34,31.87,9529,47385721.0,4.57,2.74,0.88,8.99,301024
94,2021-12-16,33.03,33.93,33.93,32.69,13170,66895954.0,3.75,2.72,0.9,12.42,301024
95,2021-12-17,33.91,32.32,33.91,32.25,10690,52915286.0,4.89,-4.75,-1.61,10.08,301024
96,2021-12-20,32.39,31.85,32.61,31.8,4172,20333280.0,2.51,-1.45,-0.47,3.94,301024
97,2021-12-21,31.93,33.05,33.05,31.93,6331,31313693.0,3.52,3.77,1.2,5.97,301024
98,2021-12-22,33.06,32.63,33.83,32.57,6925,34617247.0,3.81,-1.27,-0.42,6.53,301024
99,2021-12-23,32.57,31.89,32.84,31.87,5802,28303355.0,2.97,-2.27,-0.74,5.47,301024
100,2021-12-24,32.09,30.73,32.09,30.67,5316,25076669.0,4.45,-3.64,-1.16,5.02,301024
101,2021-12-27,30.75,30.87,30.97,30.2,2729,12686304.0,2.51,0.46,0.14,2.57,301024
102,2021-12-28,30.75,30.83,30.97,30.75,2013,9419587.0,0.71,-0.13,-0.04,1.9,301024
103,2021-12-29,30.74,30.87,31.07,30.47,1929,9021881.0,1.95,0.13,0.04,1.82,301024
104,2021-12-30,30.79,30.98,31.4,30.69,2222,10501499.0,2.3,0.36,0.11,2.1,301024
105,2021-12-31,30.99,32.07,32.08,30.93,4909,23639957.0,3.71,3.52,1.09,4.63,301024
106,2022-01-04,32.07,32.35,32.35,31.77,4051,19738822.0,1.81,0.87,0.28,3.82,301024
107,2022-01-05,32.27,31.6,32.27,31.32,4110,19742627.0,2.94,-2.32,-0.75,3.88,301024
108,2022-01-06,31.47,33.13,33.17,31.37,11135,55353357.0,5.7,4.84,1.53,10.51,301024
109,2022-01-07,32.85,32.21,33.03,32.07,6233,30785650.0,2.9,-2.78,-0.92,5.88,301024
110,2022-01-10,31.92,32.96,33.41,31.92,6271,31216360.0,4.63,2.33,0.75,5.92,301024
111,2022-01-11,33.05,32.57,33.44,32.47,5448,27142389.0,2.94,-1.18,-0.39,5.14,301024
112,2022-01-12,32.77,32.83,33.08,32.43,3614,17959946.0,2.0,0.8,0.26,3.41,301024
113,2022-01-13,33.24,32.38,33.33,32.25,4241,20914924.0,3.29,-1.37,-0.45,4.0,301024
114,2022-01-14,32.4,31.57,32.82,31.55,4484,21778855.0,3.92,-2.5,-0.81,4.23,301024
115,2022-01-17,31.5,32.85,33.13,31.42,6960,34466689.0,5.42,4.05,1.28,6.57,301024
116,2022-01-18,32.83,32.01,32.99,31.99,5436,26586530.0,3.04,-2.56,-0.84,5.13,301024
117,2022-01-19,31.87,32.95,33.11,31.78,8219,40775497.0,4.15,2.94,0.94,7.75,301024
118,2022-01-20,32.79,31.4,32.89,31.14,8670,41746658.0,5.31,-4.7,-1.55,8.18,301024
119,2022-01-21,31.37,31.29,31.65,30.93,2821,13352000.0,2.29,-0.35,-0.11,2.66,301024
120,2022-01-24,31.0,30.73,31.27,30.55,2832,13260389.0,2.3,-1.79,-0.56,2.67,301024
121,2022-01-25,30.6,29.49,30.77,29.29,3722,16852235.0,4.82,-4.04,-1.24,3.51,301024
122,2022-01-26,29.65,30.35,30.51,29.65,2918,13332152.0,2.92,2.92,0.86,2.75,301024
123,2022-01-27,30.47,29.63,30.57,29.41,2371,10735929.0,3.82,-2.37,-0.72,2.24,301024
124,2022-01-28,29.64,29.74,30.11,29.57,2064,9350642.0,1.82,0.37,0.11,1.95,301024
125,2022-02-07,30.04,31.27,31.55,29.89,6622,31108825.0,5.58,5.14,1.53,6.25,301024
126,2022-02-08,31.4,32.97,33.33,31.08,16231,80164327.0,7.2,5.44,1.7,15.31,301024
127,2022-02-09,33.0,34.32,36.27,32.95,25670,134747740.0,10.07,4.09,1.35,24.22,301024
128,2022-02-10,33.93,34.8,35.22,33.4,21567,112569782.0,5.3,1.4,0.48,20.35,301024
129,2022-02-11,36.55,34.47,36.67,34.4,24880,133955708.0,6.52,-0.95,-0.33,23.47,301024
130,2022-02-14,33.21,34.91,35.4,33.21,17036,88926069.0,6.35,1.28,0.44,16.07,301024
131,2022-02-15,34.4,33.99,35.0,33.39,12061,62295787.0,4.61,-2.64,-0.92,11.38,301024
132,2022-02-16,34.04,36.59,36.6,34.04,26570,143666236.0,7.53,7.65,2.6,25.07,301024
133,2022-02-17,36.67,34.75,36.67,34.47,20522,109481557.0,6.01,-5.03,-1.84,19.36,301024
134,2022-02-18,34.31,34.85,34.99,33.59,12695,66170689.0,4.03,0.29,0.1,11.98,301024
135,2022-02-21,34.49,34.77,35.66,34.07,12405,65784472.0,4.56,-0.23,-0.08,11.7,301024
136,2022-02-22,34.33,34.23,34.95,33.67,9925,51419911.0,3.68,-1.55,-0.54,9.36,301024
137,2022-02-23,34.17,33.57,34.34,33.1,9739,49524087.0,3.62,-1.93,-0.66,9.19,301024
138,2022-02-24,33.33,31.84,33.85,31.47,14991,74043129.0,7.09,-5.15,-1.73,14.14,301024
139,2022-02-25,32.54,32.01,33.4,31.79,8732,43107840.0,5.06,0.53,0.17,8.24,301024
140,2022-02-28,32.33,31.73,32.33,30.95,5488,26236985.0,4.31,-0.87,-0.28,5.18,301024
141,2022-03-01,31.89,31.9,32.13,31.47,4745,22852100.0,2.08,0.54,0.17,4.48,301024
142,2022-03-02,31.81,31.64,31.95,31.53,4725,22708206.0,1.32,-0.82,-0.26,4.46,301024
143,2022-03-03,31.67,31.33,31.87,31.13,4881,23275004.0,2.34,-0.98,-0.31,4.6,301024
144,2022-03-04,31.28,30.81,31.53,30.77,4803,22608224.0,2.43,-1.66,-0.52,4.53,301024
145,2022-03-07,30.84,30.59,31.13,30.4,4133,19294864.0,2.37,-0.71,-0.22,3.9,301024
146,2022-03-08,30.65,29.57,31.0,29.47,5488,24937085.0,5.0,-3.33,-1.02,5.18,301024
147,2022-03-09,29.51,30.0,30.1,28.74,5633,25294130.0,4.6,1.45,0.43,5.31,301024
148,2022-03-10,30.23,30.03,30.52,29.9,4666,21390869.0,2.07,0.1,0.03,4.4,301024
149,2022-03-11,29.6,29.63,29.7,28.85,4952,21960063.0,2.83,-1.33,-0.4,4.67,301024
150,2022-03-14,29.36,28.81,29.53,28.81,3725,16486087.0,2.43,-2.77,-0.82,3.51,301024
151,2022-03-15,28.77,28.2,29.65,28.17,6113,26772688.0,5.14,-2.12,-0.61,5.77,301024
152,2022-03-16,28.49,28.49,28.85,27.8,4768,20588116.0,3.72,1.03,0.29,4.5,301024
153,2022-03-17,28.85,28.92,29.26,28.63,5643,24825897.0,2.21,1.51,0.43,5.32,301024
154,2022-03-18,30.2,34.77,34.77,30.09,32894,168276244.0,16.18,20.23,5.85,31.03,301024
155,2022-03-21,37.67,35.72,39.53,35.0,54049,301927952.0,13.03,2.73,0.95,50.99,301024
156,2022-03-22,35.22,36.68,39.63,35.22,46072,259603996.0,12.35,2.69,0.96,43.46,301024
157,2022-03-23,35.1,33.0,35.87,33.0,36958,190154477.0,7.82,-10.03,-3.68,34.87,301024
158,2022-03-24,32.97,33.49,33.77,32.49,22763,114474659.0,3.88,1.48,0.49,21.47,301024
159,2022-03-25,33.41,31.53,33.47,31.53,19821,97038904.0,5.79,-5.85,-1.96,18.7,301024
160,2022-03-28,31.33,31.14,31.49,30.41,11795,55418062.0,3.43,-1.24,-0.39,11.13,301024
161,2022-03-29,31.15,30.2,31.48,29.97,10768,49743019.0,4.85,-3.02,-0.94,10.16,301024
162,2022-03-30,30.66,31.68,32.14,30.07,17670,83794793.0,6.85,4.9,1.48,16.67,301024
163,2022-03-31,31.72,32.57,33.0,31.47,22097,108402533.0,4.83,2.81,0.89,20.85,301024
164,2022-04-01,32.08,30.67,32.15,30.55,14588,68838825.0,4.91,-5.83,-1.9,13.76,301024
165,2022-04-06,30.31,31.25,31.53,30.07,9051,42701988.0,4.76,1.89,0.58,8.54,301024
166,2022-04-07,31.33,30.85,32.22,30.68,10291,48695470.0,4.93,-1.28,-0.4,9.71,301024
167,2022-04-08,30.79,32.93,32.93,30.79,25085,122345258.0,6.94,6.74,2.08,23.67,301024
168,2022-04-11,32.66,33.37,34.44,31.81,27156,136382195.0,7.99,1.34,0.44,25.62,301024
169,2022-04-12,33.0,32.85,33.0,30.81,18883,91680779.0,6.56,-1.56,-0.52,17.81,301024
170,2022-04-13,32.41,29.71,32.41,29.67,18631,85798423.0,8.34,-9.56,-3.14,17.58,301024
171,2022-04-14,29.65,29.3,30.21,29.27,10838,48626786.0,3.16,-1.38,-0.41,10.22,301024
172,2022-04-15,27.75,26.33,28.55,26.12,21570,87322060.0,8.29,-10.14,-2.97,20.35,301024
173,2022-04-18,25.89,26.6,26.67,25.53,7323,29250114.0,4.33,1.03,0.27,6.91,301024
174,2022-04-19,26.53,26.71,27.03,26.21,7555,30635481.0,3.08,0.41,0.11,7.13,301024
175,2022-04-20,27.0,26.99,27.47,26.67,8319,34148968.0,3.0,1.05,0.28,7.85,301024
176,2022-04-21,26.66,25.99,26.99,25.74,8402,33567534.0,4.63,-3.71,-1.0,7.93,301024
177,2022-04-22,25.93,26.74,26.79,25.53,8003,32046162.0,4.85,2.89,0.75,7.55,301024
178,2022-04-25,26.77,25.23,27.19,25.02,11801,47530768.0,8.12,-5.65,-1.51,11.13,301024
179,2022-04-26,25.87,23.95,25.97,23.75,12121,46122590.0,8.8,-5.07,-1.28,11.43,301024
180,2022-04-27,24.17,25.72,25.93,24.17,15412,58880781.0,7.35,7.39,1.77,14.54,301024
181,2022-04-28,25.13,23.98,25.33,23.61,13148,48580131.0,6.69,-6.77,-1.74,12.4,301024
182,2022-04-29,23.87,25.11,25.37,23.74,11754,44220358.0,6.8,4.71,1.13,11.09,301024
183,2022-05-05,24.88,26.0,26.12,24.43,12766,49527893.0,6.73,3.54,0.89,12.04,301024
184,2022-05-06,25.21,25.73,26.32,25.0,8943,35029621.0,5.08,-1.04,-0.27,8.44,301024
185,2022-05-09,26.4,26.71,27.52,26.19,11403,46044400.0,5.17,3.81,0.98,10.76,301024
186,2022-05-10,26.26,28.92,28.95,26.09,22188,94007957.0,10.71,8.27,2.21,20.93,301024
187,2022-05-11,28.92,27.77,29.99,27.67,20462,88257662.0,8.02,-3.98,-1.15,19.3,301024
188,2022-05-12,27.47,28.52,28.77,27.4,17468,74459514.0,4.93,2.7,0.75,16.48,301024
189,2022-05-13,28.13,27.99,28.23,27.43,10511,44456556.0,2.81,-1.86,-0.53,9.92,301024
190,2022-05-16,28.34,28.05,28.77,27.89,9436,40277624.0,3.14,0.21,0.06,8.9,301024
191,2022-05-17,28.27,27.4,28.27,26.87,10266,42537310.0,4.99,-2.32,-0.65,9.68,301024
192,2022-05-18,27.33,27.04,27.64,26.95,5567,23049331.0,2.52,-1.31,-0.36,5.25,301024
193,2022-05-19,26.67,27.39,27.55,26.57,6160,25483943.0,3.62,1.29,0.35,5.81,301024
194,2022-05-20,27.71,27.17,27.77,27.0,5484,22801330.0,2.81,-0.8,-0.22,5.17,301024
195,2022-05-23,27.19,27.3,27.45,26.89,3245,13352833.0,2.06,0.48,0.13,3.06,301024
196,2022-05-24,27.03,25.33,27.53,25.33,6984,27826356.0,8.06,-7.22,-1.97,6.59,301024
197,2022-05-25,25.37,25.6,25.67,25.27,3579,13869108.0,1.58,1.07,0.27,3.38,301024
198,2022-05-26,25.6,25.65,25.93,25.49,3692,14411295.0,1.72,0.2,0.05,3.48,301024
199,2022-05-27,25.67,25.62,25.87,25.19,3854,14993374.0,2.65,-0.12,-0.03,3.64,301024
200,2022-05-30,25.75,25.75,25.75,25.19,4629,17969242.0,2.19,0.51,0.13,4.37,301024
201,2022-05-31,25.8,25.75,25.8,25.07,4141,16019502.0,2.83,0.0,0.0,3.91,301024
202,2022-06-01,25.73,26.12,26.71,25.67,6907,27453708.0,4.04,1.44,0.37,6.52,301024
203,2022-06-02,26.25,26.04,26.25,25.45,5229,20519781.0,3.06,-0.31,-0.08,4.93,301024
204,2022-06-06,26.23,26.55,26.63,26.04,4762,19098273.0,2.27,1.96,0.51,4.49,301024
205,2022-06-07,26.63,26.17,26.67,25.99,4721,18807422.0,2.56,-1.43,-0.38,4.45,301024
206,2022-06-08,26.16,25.98,26.24,25.47,4015,15792324.0,2.94,-0.73,-0.19,3.79,301024
207,2022-06-09,25.67,25.73,25.97,25.55,3949,15415519.0,1.62,-0.96,-0.25,3.73,301024
208,2022-06-10,25.73,25.77,25.91,25.48,6372,16399217.0,1.67,0.16,0.04,4.01,301024
209,2022-06-13,25.55,25.6,25.77,25.35,5256,13441780.0,1.63,-0.66,-0.17,3.31,301024
210,2022-06-14,25.45,25.22,25.54,24.7,7871,19720379.0,3.28,-1.48,-0.38,4.95,301024
211,2022-06-15,25.3,25.27,25.67,25.22,6327,16133460.0,1.78,0.2,0.05,3.98,301024
212,2022-06-16,25.26,25.58,25.75,25.26,5071,12946814.0,1.94,1.23,0.31,3.19,301024
213,2022-06-17,25.38,25.35,25.7,24.95,4883,12353092.0,2.93,-0.9,-0.23,3.07,301024
214,2022-06-20,25.52,25.84,26.02,25.25,7376,18878849.0,3.04,1.93,0.49,4.64,301024
215,2022-06-21,25.72,26.12,26.39,25.62,9506,24772631.0,2.98,1.08,0.28,5.98,301024
216,2022-06-22,26.2,25.4,26.26,25.26,7036,18048708.0,3.83,-2.76,-0.72,4.43,301024
217,2022-06-23,25.4,25.69,25.7,25.2,5136,13084868.0,1.97,1.14,0.29,3.23,301024
218,2022-06-24,25.57,25.8,25.95,25.57,6227,16065433.0,1.48,0.43,0.11,3.92,301024
219,2022-06-27,25.93,25.82,26.1,25.73,5491,14217603.0,1.43,0.08,0.02,3.45,301024
220,2022-06-28,25.9,26.15,26.17,25.76,7684,20013916.0,1.59,1.28,0.33,4.83,301024
221,2022-06-29,26.15,26.41,26.69,26.02,12927,34053200.0,2.56,0.99,0.26,8.13,301024
222,2022-06-30,26.3,26.22,26.4,25.9,9472,24788574.0,1.89,-0.72,-0.19,5.96,301024
223,2022-07-01,26.29,26.19,26.61,25.96,7382,19344090.0,2.48,-0.11,-0.03,4.64,301024
224,2022-07-04,26.2,25.84,26.2,25.72,7064,18267353.0,1.83,-1.34,-0.35,4.44,301024
225,2022-07-05,25.84,25.55,26.06,25.31,7191,18411225.0,2.9,-1.12,-0.29,4.52,301024
226,2022-07-06,25.51,25.33,25.59,25.24,4711,11948486.0,1.37,-0.86,-0.22,2.96,301024
227,2022-07-07,25.21,25.55,25.7,25.21,7000,17902505.0,1.93,0.87,0.22,4.4,301024
228,2022-07-08,25.55,25.66,25.89,25.44,4380,11276310.0,1.76,0.43,0.11,2.75,301024
229,2022-07-11,25.66,25.65,25.67,25.26,3815,9729310.0,1.6,-0.04,-0.01,2.4,301024
230,2022-07-12,25.52,25.21,25.79,25.06,8295,21096218.0,2.85,-1.72,-0.44,5.22,301024
231,2022-07-13,25.38,25.51,25.68,25.13,6736,17190098.0,2.18,1.19,0.3,4.24,301024
232,2022-07-14,25.49,25.59,25.86,25.34,5382,13747253.0,2.04,0.31,0.08,3.39,301024
233,2022-07-15,25.3,24.83,25.35,24.81,11080,27666484.0,2.11,-2.97,-0.76,6.97,301024
234,2022-07-18,24.7,25.32,25.47,24.7,6926,17467435.0,3.1,1.97,0.49,4.36,301024
235,2022-07-19,25.45,25.27,25.45,25.07,4390,11078560.0,1.5,-0.2,-0.05,2.76,301024
236,2022-07-20,25.3,25.33,25.36,25.17,3548,8967850.0,0.75,0.24,0.06,2.23,301024
237,2022-07-21,25.28,25.2,25.44,25.14,3691,9321191.0,1.18,-0.51,-0.13,2.32,301024
238,2022-07-22,25.16,25.15,25.38,25.04,3859,9723087.0,1.35,-0.2,-0.05,2.43,301024
239,2022-07-25,25.19,25.14,25.34,24.96,3175,7979153.0,1.51,-0.04,-0.01,2.0,301024
240,2022-07-26,25.14,25.14,25.2,24.9,2815,7059538.0,1.19,0.0,0.0,1.77,301024
241,2022-07-27,25.14,25.26,25.34,25.04,2989,7546116.0,1.19,0.48,0.12,1.88,301024
242,2022-07-28,25.33,25.64,25.68,25.18,5681,14503873.0,1.98,1.5,0.38,3.47,301024
243,2022-07-29,25.57,25.41,25.69,25.35,4143,10586566.0,1.33,-0.9,-0.23,2.53,301024
244,2022-08-01,25.41,25.6,25.63,25.31,3125,7973099.0,1.26,0.75,0.19,1.91,301024
245,2022-08-02,25.45,24.35,25.6,23.98,9212,22522470.0,6.33,-4.88,-1.25,5.63,301024
246,2022-08-03,24.36,24.34,24.81,24.31,4406,10830466.0,2.05,-0.04,-0.01,2.69,301024
247,2022-08-04,24.66,24.64,24.7,24.38,2378,5830929.0,1.31,1.23,0.3,1.45,301024
248,2022-08-05,24.65,24.74,24.8,24.47,3560,8764508.0,1.34,0.41,0.1,2.18,301024
249,2022-08-08,24.67,24.9,24.96,24.63,2095,5201329.0,1.33,0.65,0.16,1.28,301024
250,2022-08-09,24.9,25.24,25.46,24.81,4562,11460327.0,2.61,1.37,0.34,2.79,301024
251,2022-08-10,25.25,25.25,25.29,25.05,3886,9783487.0,0.95,0.04,0.01,2.38,301024
252,2022-08-11,25.27,25.54,25.67,25.25,5379,13722721.0,1.66,1.15,0.29,3.29,301024
253,2022-08-12,25.58,25.41,25.66,25.37,3078,7842466.0,1.14,-0.51,-0.13,1.88,301024
254,2022-08-15,25.43,25.26,25.55,25.16,3506,8857180.0,1.53,-0.59,-0.15,2.14,301024
255,2022-08-16,25.36,25.57,25.57,25.28,4461,11352110.0,1.15,1.23,0.31,2.73,301024
256,2022-08-17,25.57,25.44,25.64,25.4,2714,6916136.0,0.94,-0.51,-0.13,1.66,301024
