,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-06,27.97,26.98,28.17,26.63,151648,412716144.0,5.51,-3.44,-0.96,1.0,300012
37,2021-08-09,26.68,26.88,27.43,26.63,118942,321364768.0,2.97,-0.37,-0.1,0.78,300012
38,2021-08-10,26.9,27.56,28.18,26.54,167875,461085168.0,6.1,2.53,0.68,1.11,300012
39,2021-08-11,27.82,27.18,27.98,27.14,124826,343941568.0,3.05,-1.38,-0.38,0.82,300012
40,2021-08-12,27.18,27.47,28.21,27.08,117855,328253264.0,4.16,1.07,0.29,0.78,300012
41,2021-08-13,27.46,26.94,27.72,26.78,100017,271813152.0,3.42,-1.93,-0.53,0.66,300012
42,2021-08-16,26.88,26.86,27.21,26.6,103210,278579104.0,2.26,-0.3,-0.08,0.68,300012
43,2021-08-17,26.79,26.77,26.92,25.85,151388,402582224.0,3.98,-0.34,-0.09,1.0,300012
44,2021-08-18,26.43,25.86,26.53,25.81,153656,402456624.0,2.69,-3.4,-0.91,1.01,300012
45,2021-08-19,25.68,26.76,27.48,25.68,203919,551381072.0,6.96,3.48,0.9,1.35,300012
46,2021-08-20,26.8,27.16,27.19,26.14,148467,397311264.0,3.92,1.49,0.4,0.98,300012
47,2021-08-23,26.66,26.92,27.46,26.51,128653,349767376.0,3.5,-0.88,-0.24,0.85,300012
48,2021-08-24,26.92,26.69,27.16,26.59,84181,226622883.0,2.12,-0.85,-0.23,0.56,300012
49,2021-08-25,27.18,28.07,28.68,27.0,224199,630196400.0,6.29,5.17,1.38,1.48,300012
50,2021-08-26,27.96,26.76,27.97,26.73,145526,396525712.0,4.42,-4.67,-1.31,0.96,300012
51,2021-08-27,26.54,27.03,27.37,26.31,115696,312010896.0,3.96,1.01,0.27,0.76,300012
52,2021-08-30,26.83,26.73,27.27,26.5,83898,226086560.0,2.85,-1.11,-0.3,0.55,300012
53,2021-08-31,26.58,26.26,26.94,25.98,73098,193443636.0,3.59,-1.76,-0.47,0.48,300012
54,2021-09-01,26.31,27.03,27.05,26.18,102144,275205536.0,3.31,2.93,0.77,0.67,300012
55,2021-09-02,27.11,26.85,27.65,26.68,79697,216875814.0,3.59,-0.67,-0.18,0.53,300012
56,2021-09-03,26.68,26.46,27.03,26.38,76476,204048018.0,2.42,-1.45,-0.39,0.5,300012
57,2021-09-06,26.51,27.23,27.24,26.28,130036,351595056.0,3.63,2.91,0.77,0.86,300012
58,2021-09-07,27.08,27.24,27.27,26.77,77473,210114775.0,1.84,0.04,0.01,0.51,300012
59,2021-09-08,27.24,26.72,27.24,26.66,75332,203280104.0,2.13,-1.91,-0.52,0.5,300012
60,2021-09-09,26.61,25.89,26.78,25.75,134091,351702160.0,3.85,-3.11,-0.83,0.88,300012
61,2021-09-10,25.96,24.56,25.98,24.38,258857,648136480.0,6.18,-5.14,-1.33,1.71,300012
62,2021-09-13,24.58,24.92,25.13,24.06,174117,431123808.0,4.36,1.47,0.36,1.15,300012
63,2021-09-14,24.88,25.03,25.54,24.76,112552,284809984.0,3.13,0.44,0.11,0.74,300012
64,2021-09-15,25.18,25.04,25.46,24.69,104589,264255706.0,3.08,0.04,0.01,0.69,300012
65,2021-09-16,25.03,24.43,25.28,24.38,127607,315252992.0,3.59,-2.44,-0.61,0.84,300012
66,2021-09-17,24.54,25.23,25.78,24.2,138250,349520992.0,6.47,3.27,0.8,0.91,300012
67,2021-09-22,24.89,25.79,25.88,24.78,97238,249767508.0,4.36,2.22,0.56,0.64,300012
68,2021-09-23,25.63,25.44,25.78,25.38,60895,156132566.0,1.55,-1.36,-0.35,0.4,300012
69,2021-09-24,25.29,25.27,25.49,25.08,59000,149711818.0,1.61,-0.67,-0.17,0.39,300012
70,2021-09-27,25.29,25.5,25.88,24.93,124289,318924448.0,3.76,0.91,0.23,0.82,300012
71,2021-09-28,25.45,25.03,25.45,24.81,59759,150200871.0,2.51,-1.84,-0.47,0.39,300012
72,2021-09-29,24.83,25.07,25.23,24.08,121330,301234800.0,4.59,0.16,0.04,0.8,300012
73,2021-09-30,24.94,25.23,25.53,24.91,64752,164475766.0,2.47,0.64,0.16,0.43,300012
74,2021-10-08,25.52,26.73,26.99,25.16,226704,601693024.0,7.25,5.95,1.5,1.5,300012
75,2021-10-11,26.73,25.72,26.92,25.7,134778,355057664.0,4.56,-3.78,-1.01,0.89,300012
76,2021-10-12,25.56,24.58,25.58,23.77,253846,623352416.0,7.04,-4.43,-1.14,1.67,300012
77,2021-10-13,24.93,26.85,26.88,24.93,268753,705922416.0,7.93,9.24,2.27,1.77,300012
78,2021-10-14,26.54,27.29,27.74,26.28,208823,568991504.0,5.44,1.64,0.44,1.38,300012
79,2021-10-15,27.68,27.78,28.56,27.21,212091,596096384.0,4.95,1.8,0.49,1.4,300012
80,2021-10-18,27.78,27.81,27.98,26.95,112353,312169552.0,3.71,0.11,0.03,0.74,300012
81,2021-10-19,27.99,27.25,28.08,27.08,103213,283797600.0,3.6,-2.01,-0.56,0.68,300012
82,2021-10-20,27.09,26.91,27.43,26.51,118130,319340512.0,3.38,-1.25,-0.34,0.78,300012
83,2021-10-21,26.59,26.42,27.05,26.08,121756,323498960.0,3.6,-1.82,-0.49,0.8,300012
84,2021-10-22,26.31,26.62,26.72,26.18,71256,189222679.0,2.04,0.76,0.2,0.47,300012
85,2021-10-25,26.68,26.59,26.98,26.43,98549,263933708.0,2.07,-0.11,-0.03,0.65,300012
86,2021-10-26,26.59,26.29,26.75,26.23,61173,162602721.0,1.96,-1.13,-0.3,0.4,300012
87,2021-10-27,26.07,25.98,26.25,25.62,71114,185026211.0,2.4,-1.18,-0.31,0.47,300012
88,2021-10-28,26.26,26.72,27.44,26.03,145051,391266304.0,5.43,2.85,0.74,0.96,300012
89,2021-10-29,26.78,27.51,27.78,25.94,151420,412080208.0,6.89,2.96,0.79,1.0,300012
90,2021-11-01,27.79,27.2,27.8,26.36,123161,335348160.0,5.23,-1.13,-0.31,0.81,300012
91,2021-11-02,26.91,27.23,27.27,26.72,73059,198142518.0,2.02,0.11,0.03,0.48,300012
92,2021-11-03,26.78,27.34,27.64,26.77,104072,285837488.0,3.2,0.4,0.11,0.69,300012
93,2021-11-04,27.13,27.68,27.95,27.13,104895,291032336.0,3.0,1.24,0.34,0.69,300012
94,2021-11-05,27.86,27.45,28.05,27.22,97593,269636688.0,3.0,-0.83,-0.23,0.64,300012
95,2021-11-08,27.08,26.46,27.44,26.41,79104,211833725.0,3.75,-3.61,-0.99,0.52,300012
96,2021-11-09,26.68,27.14,27.18,26.34,67602,182653185.0,3.17,2.57,0.68,0.45,300012
97,2021-11-10,26.89,26.88,27.07,26.57,49426,132963887.0,1.84,-0.96,-0.26,0.33,300012
98,2021-11-11,26.79,26.89,26.92,26.43,54901,147556225.0,1.82,0.04,0.01,0.36,300012
99,2021-11-12,26.74,26.06,26.86,25.39,214987,559804000.0,5.47,-3.09,-0.83,1.42,300012
100,2021-11-15,25.98,26.66,26.92,25.92,127573,339553008.0,3.84,2.3,0.6,0.84,300012
101,2021-11-16,26.61,26.96,27.76,26.56,107024,292424752.0,4.5,1.13,0.3,0.71,300012
102,2021-11-17,26.89,26.55,27.31,26.48,72500,194912106.0,3.08,-1.52,-0.41,0.48,300012
103,2021-11-18,26.48,25.95,26.53,25.83,87094,227481380.0,2.64,-2.26,-0.6,0.57,300012
104,2021-11-19,25.89,26.06,26.13,25.43,122412,316758832.0,2.7,0.42,0.11,0.81,300012
105,2021-11-22,25.99,25.81,26.24,25.77,140366,365621840.0,1.8,-0.96,-0.25,0.93,300012
106,2021-11-23,25.87,25.13,25.93,25.07,156354,397692816.0,3.33,-2.63,-0.68,1.03,300012
107,2021-11-24,25.16,25.12,25.62,25.0,94052,238561089.0,2.47,-0.04,-0.01,0.62,300012
108,2021-11-25,25.07,25.12,25.29,24.92,65607,165298800.0,1.47,0.0,0.0,0.43,300012
109,2021-11-26,25.26,24.92,25.63,24.86,83297,209799887.0,3.07,-0.8,-0.2,0.55,300012
110,2021-11-29,24.84,25.04,25.47,24.74,116105,293897520.0,2.93,0.48,0.12,0.77,300012
111,2021-11-30,24.98,24.59,25.21,24.14,151694,375661520.0,4.27,-1.8,-0.45,1.0,300012
112,2021-12-01,24.61,24.5,24.84,24.4,75319,185834269.0,1.79,-0.37,-0.09,0.5,300012
113,2021-12-02,24.53,24.1,24.62,23.8,198271,478936112.0,3.35,-1.63,-0.4,1.31,300012
114,2021-12-03,24.1,23.94,24.1,23.29,200925,477530688.0,3.36,-0.66,-0.16,1.33,300012
115,2021-12-06,23.94,23.35,23.94,23.27,111725,264310291.0,2.8,-2.46,-0.59,0.74,300012
116,2021-12-07,23.49,23.82,23.83,23.38,98534,234564967.0,1.93,2.01,0.47,0.65,300012
117,2021-12-08,24.04,23.7,24.06,23.6,101727,243390662.0,1.93,-0.5,-0.12,0.67,300012
118,2021-12-09,23.7,25.23,25.45,23.63,332994,829627616.0,7.68,6.46,1.53,2.2,300012
119,2021-12-10,24.89,25.08,25.61,24.88,129120,327604848.0,2.89,-0.59,-0.15,0.85,300012
120,2021-12-13,24.88,24.74,25.63,24.66,134774,339399488.0,3.87,-1.36,-0.34,0.89,300012
121,2021-12-14,25.18,24.38,25.35,24.08,179643,443498560.0,5.13,-1.46,-0.36,1.18,300012
122,2021-12-15,24.36,24.4,24.63,24.1,106042,260059701.0,2.17,0.08,0.02,0.7,300012
123,2021-12-16,24.34,24.64,24.93,24.1,113862,281721408.0,3.4,0.98,0.24,0.75,300012
124,2021-12-17,24.58,25.39,26.12,24.39,240870,617010144.0,7.02,3.04,0.75,1.59,300012
125,2021-12-20,25.08,25.38,25.68,25.01,142987,364661024.0,2.64,-0.04,-0.01,0.94,300012
126,2021-12-21,25.33,26.02,26.24,25.13,153207,395793520.0,4.37,2.52,0.64,1.01,300012
127,2021-12-22,26.02,25.51,26.16,25.13,135900,348896912.0,3.96,-1.96,-0.51,0.9,300012
128,2021-12-23,25.57,25.28,25.68,25.25,86955,221794350.0,1.69,-0.9,-0.23,0.57,300012
129,2021-12-24,25.48,25.6,25.78,25.23,79497,203728549.0,2.18,1.27,0.32,0.52,300012
130,2021-12-27,25.86,25.73,26.28,25.64,115589,302419376.0,2.5,0.51,0.13,0.76,300012
131,2021-12-28,25.61,26.56,26.88,25.61,141353,374829856.0,4.94,3.23,0.83,0.93,300012
132,2021-12-29,26.58,26.48,26.85,26.27,95558,254742476.0,2.18,-0.3,-0.08,0.63,300012
133,2021-12-30,26.6,26.18,26.62,26.04,84809,223888488.0,2.19,-1.13,-0.3,0.56,300012
134,2021-12-31,26.29,26.75,26.94,26.26,86260,230836713.0,2.6,2.18,0.57,0.57,300012
135,2022-01-04,26.67,25.86,26.76,25.76,96462,252900271.0,3.74,-3.33,-0.89,0.64,300012
136,2022-01-05,25.83,25.82,25.92,25.19,98238,252265216.0,2.82,-0.15,-0.04,0.65,300012
137,2022-01-06,25.58,24.81,25.82,24.69,93661,235965466.0,4.38,-3.91,-1.01,0.62,300012
138,2022-01-07,24.68,24.96,25.5,24.6,93930,237699368.0,3.63,0.6,0.15,0.62,300012
139,2022-01-10,25.13,24.94,25.56,24.86,59276,149141878.0,2.8,-0.08,-0.02,0.39,300012
140,2022-01-11,24.59,23.88,24.73,23.56,198924,481371792.0,4.69,-4.25,-1.06,1.31,300012
141,2022-01-12,24.0,24.28,24.4,23.69,108265,262359489.0,2.97,1.68,0.4,0.71,300012
142,2022-01-13,24.11,23.15,24.36,22.89,205033,482292624.0,6.05,-4.65,-1.13,1.35,300012
143,2022-01-14,23.18,23.38,23.38,22.42,169930,390440032.0,4.15,0.99,0.23,1.12,300012
144,2022-01-17,23.29,23.38,23.48,22.76,116751,271104048.0,3.08,0.0,0.0,0.77,300012
145,2022-01-18,23.4,23.26,23.75,22.98,107658,252292871.0,3.29,-0.51,-0.12,0.71,300012
146,2022-01-19,23.18,22.86,23.22,22.67,89116,204766353.0,2.36,-1.72,-0.4,0.59,300012
147,2022-01-20,22.74,22.24,22.98,22.04,129581,291236976.0,4.11,-2.71,-0.62,0.85,300012
148,2022-01-21,22.09,22.12,22.42,21.66,111954,248998921.0,3.42,-0.54,-0.12,0.74,300012
149,2022-01-24,21.98,22.1,22.2,21.76,66545,147228530.0,1.99,-0.09,-0.02,0.44,300012
150,2022-01-25,22.1,21.45,22.1,21.34,98319,214194634.0,3.44,-2.94,-0.65,0.65,300012
151,2022-01-26,21.43,21.45,21.66,21.02,79475,170577201.0,2.98,0.0,0.0,0.52,300012
152,2022-01-27,21.29,21.1,21.53,20.96,70657,151041143.0,2.66,-1.63,-0.35,0.47,300012
153,2022-01-28,21.06,20.98,21.38,20.89,66279,140614734.0,2.32,-0.57,-0.12,0.44,300012
154,2022-02-07,21.28,20.88,21.4,20.57,71043,149771640.0,3.96,-0.48,-0.1,0.47,300012
155,2022-02-08,20.88,20.98,21.05,20.38,81274,169046184.0,3.21,0.48,0.1,0.54,300012
156,2022-02-09,20.98,21.17,21.23,20.87,64557,136952918.0,1.72,0.91,0.19,0.43,300012
157,2022-02-10,21.18,21.08,21.28,20.9,81909,173664041.0,1.79,-0.43,-0.09,0.54,300012
158,2022-02-11,20.9,20.61,21.26,20.61,95360,200906960.0,3.08,-2.23,-0.47,0.63,300012
159,2022-02-14,20.48,19.98,20.54,19.9,124143,252005825.0,3.11,-3.06,-0.63,0.82,300012
160,2022-02-15,20.14,20.56,20.61,19.75,153144,312794480.0,4.3,2.9,0.58,1.01,300012
161,2022-02-16,20.57,20.33,20.65,20.19,60161,122930187.0,2.24,-1.12,-0.23,0.4,300012
162,2022-02-17,20.38,20.66,20.82,20.38,124679,258412569.0,2.16,1.62,0.33,0.82,300012
163,2022-02-18,20.48,20.1,20.59,19.73,157697,317061840.0,4.16,-2.71,-0.56,1.04,300012
164,2022-02-21,20.09,20.09,20.81,19.96,153052,311785072.0,4.23,-0.05,-0.01,1.01,300012
165,2022-02-22,19.89,19.34,19.9,19.23,124128,243616425.0,3.33,-3.73,-0.75,0.82,300012
166,2022-02-23,19.35,20.06,20.11,19.31,145851,290273968.0,4.14,3.72,0.72,0.96,300012
167,2022-02-24,19.91,19.28,19.94,18.94,151247,295822016.0,4.99,-3.89,-0.78,1.0,300012
168,2022-02-25,19.48,19.56,19.8,19.38,128622,254371208.0,2.18,1.45,0.28,0.85,300012
169,2022-02-28,19.66,20.69,20.98,19.4,212903,435365664.0,8.08,5.78,1.13,1.4,300012
170,2022-03-01,20.64,20.43,20.77,20.16,107207,220226579.0,2.95,-1.26,-0.26,0.71,300012
171,2022-03-02,20.27,20.19,20.46,20.08,70008,142371965.0,1.86,-1.17,-0.24,0.46,300012
172,2022-03-03,20.37,19.77,20.45,19.68,84103,169247318.0,3.81,-2.08,-0.42,0.55,300012
173,2022-03-04,19.58,19.32,19.84,19.23,90177,176756871.0,3.09,-2.28,-0.45,0.59,300012
174,2022-03-07,19.28,18.37,19.28,18.21,154701,288362272.0,5.54,-4.92,-0.95,1.02,300012
175,2022-03-08,18.43,18.46,18.63,18.0,135152,250335802.0,3.43,0.49,0.09,0.89,300012
176,2022-03-09,18.3,18.25,18.73,17.73,104037,191788006.0,5.42,-1.14,-0.21,0.69,300012
177,2022-03-10,18.68,19.16,19.18,18.6,145022,277611696.0,3.18,4.99,0.91,0.96,300012
178,2022-03-11,18.98,19.07,19.08,18.45,76512,144897795.0,3.29,-0.47,-0.09,0.5,300012
179,2022-03-14,19.48,18.48,19.62,18.48,119443,230101220.0,5.98,-3.09,-0.59,0.78,300012
180,2022-03-15,18.38,18.58,18.77,17.52,176262,319429696.0,6.76,0.54,0.1,1.16,300012
181,2022-03-16,18.28,17.99,18.53,16.98,229386,410048560.0,8.34,-3.18,-0.59,1.51,300012
182,2022-03-17,18.16,18.62,19.07,18.16,193485,363132304.0,5.06,3.5,0.63,1.27,300012
183,2022-03-18,18.63,18.48,18.65,18.09,83600,154901908.0,3.01,-0.75,-0.14,0.55,300012
184,2022-03-21,18.48,19.09,19.43,18.47,196157,376258992.0,5.19,3.3,0.61,1.29,300012
185,2022-03-22,19.13,18.73,19.18,18.54,113352,213602419.0,3.35,-1.89,-0.36,0.74,300012
186,2022-03-23,19.18,19.64,19.76,18.62,196994,384544176.0,6.09,4.86,0.91,1.29,300012
187,2022-03-24,19.48,20.11,20.32,19.29,211295,424500992.0,5.24,2.39,0.47,1.39,300012
188,2022-03-25,19.88,19.73,20.06,19.58,110209,219678152.0,2.39,-1.89,-0.38,0.72,300012
189,2022-03-28,19.08,19.7,19.84,18.95,106769,209037342.0,4.51,-0.15,-0.03,0.7,300012
190,2022-03-29,19.69,19.1,19.7,19.07,75543,147023584.0,3.2,-3.05,-0.6,0.5,300012
191,2022-03-30,19.18,19.34,19.73,18.79,132983,259871269.0,4.92,1.26,0.24,0.87,300012
192,2022-03-31,19.32,19.55,19.99,19.15,82232,163177805.0,4.34,1.09,0.21,0.54,300012
193,2022-04-01,19.38,19.52,19.67,19.0,70693,137763586.0,3.43,-0.15,-0.03,0.46,300012
194,2022-04-06,19.54,19.87,20.01,19.38,67751,134756939.0,3.23,1.79,0.35,0.45,300012
195,2022-04-07,19.8,19.13,19.98,19.13,69794,137106954.0,4.28,-3.72,-0.74,0.46,300012
196,2022-04-08,19.17,18.46,19.26,18.35,74050,139028626.0,4.76,-3.5,-0.67,0.49,300012
197,2022-04-11,18.91,18.54,19.34,18.42,125241,238672981.0,4.98,0.43,0.08,0.82,300012
198,2022-04-12,18.48,19.84,19.92,18.38,177771,346342480.0,8.31,7.01,1.3,1.17,300012
199,2022-04-13,19.58,19.6,20.02,19.37,91147,180698934.0,3.28,-1.21,-0.24,0.6,300012
200,2022-04-14,19.69,21.13,21.58,19.52,253127,528770784.0,10.51,7.81,1.53,1.66,300012
201,2022-04-15,21.03,20.25,21.03,20.06,167088,343537152.0,4.59,-4.16,-0.88,1.1,300012
202,2022-04-18,20.05,20.46,20.6,19.91,70086,143450309.0,3.41,1.04,0.21,0.46,300012
203,2022-04-19,20.54,21.04,21.18,20.14,131965,276353008.0,5.08,2.83,0.58,0.87,300012
204,2022-04-20,20.88,21.17,21.76,20.79,93897,201204354.0,4.61,0.62,0.13,0.62,300012
205,2022-04-21,20.88,20.85,21.58,20.68,89829,190418804.0,4.25,-1.51,-0.32,0.59,300012
206,2022-04-22,20.71,20.9,21.07,20.33,70500,147195756.0,3.55,0.24,0.05,0.46,300012
207,2022-04-25,20.94,20.44,21.38,20.44,127996,268201685.0,4.5,-2.2,-0.46,0.84,300012
208,2022-04-26,20.42,21.17,22.18,20.39,174242,373538992.0,8.76,3.57,0.73,1.15,300012
209,2022-04-27,20.89,22.38,22.44,20.89,221610,487004432.0,7.32,5.72,1.21,1.46,300012
210,2022-04-28,22.07,21.79,22.77,21.39,150507,333284512.0,6.17,-2.64,-0.59,0.99,300012
211,2022-04-29,21.88,21.71,22.08,20.98,114109,246962777.0,5.05,-0.37,-0.08,0.75,300012
212,2022-05-05,21.71,22.26,22.44,21.3,105680,234118798.0,5.25,2.53,0.55,0.69,300012
213,2022-05-06,21.78,21.28,22.2,21.13,83666,181640903.0,4.81,-4.4,-0.98,0.55,300012
214,2022-05-09,21.18,21.1,21.58,20.78,65996,140197151.0,3.76,-0.85,-0.18,0.43,300012
215,2022-05-10,20.8,20.63,20.87,20.28,107429,222781161.0,2.8,-2.23,-0.47,0.71,300012
216,2022-05-11,20.64,20.89,21.17,20.6,144402,303936928.0,2.76,1.26,0.26,0.95,300012
217,2022-05-12,20.82,21.23,21.36,20.49,99028,209284576.0,4.16,1.63,0.34,0.65,300012
218,2022-05-13,21.23,20.54,21.29,20.49,99695,207655931.0,3.77,-3.25,-0.69,0.66,300012
219,2022-05-16,20.48,20.58,20.96,20.48,72669,150819650.0,2.34,0.19,0.04,0.48,300012
220,2022-05-17,20.43,20.63,20.67,19.98,97677,199453139.0,3.35,0.24,0.05,0.64,300012
221,2022-05-18,20.58,20.19,20.59,20.11,66351,135742042.0,2.33,-2.13,-0.44,0.44,300012
222,2022-05-19,19.97,20.72,20.72,19.76,82166,168645975.0,4.75,2.63,0.53,0.54,300012
223,2022-05-20,20.71,20.67,21.05,20.49,107977,225552068.0,2.7,-0.24,-0.05,0.71,300012
224,2022-05-23,20.68,20.83,20.97,20.48,65230,136453879.0,2.37,0.77,0.16,0.43,300012
225,2022-05-24,20.9,19.96,20.92,19.78,60863,124434226.0,5.47,-4.18,-0.87,0.4,300012
226,2022-05-25,19.9,20.28,20.42,19.79,51359,104749126.0,3.16,1.6,0.32,0.34,300012
227,2022-05-26,20.4,21.24,21.26,20.2,99008,208045682.0,5.23,4.73,0.96,0.65,300012
228,2022-05-27,21.38,21.43,21.57,21.09,72243,154697240.0,2.26,0.89,0.19,0.47,300012
229,2022-05-30,21.72,22.06,22.25,21.44,111702,246785409.0,3.78,2.94,0.63,0.73,300012
230,2022-05-31,22.08,21.98,22.18,21.81,62144,137171139.0,1.68,-0.36,-0.08,0.41,300012
231,2022-06-01,22.22,21.45,22.22,21.36,69401,151104944.0,3.91,-2.41,-0.53,0.46,300012
232,2022-06-02,21.37,21.29,21.43,20.93,118489,251754176.0,2.33,-0.75,-0.16,0.78,300012
233,2022-06-06,21.21,22.89,23.05,21.21,175071,394870912.0,8.64,7.52,1.6,1.15,300012
234,2022-06-07,22.89,22.39,23.13,22.19,90271,204034531.0,4.11,-2.18,-0.5,0.59,300012
235,2022-06-08,22.39,22.63,22.78,21.99,116059,260111447.0,3.53,1.07,0.24,0.76,300012
236,2022-06-09,22.54,22.34,22.8,21.99,99796,224226236.0,3.58,-1.28,-0.29,0.66,300012
237,2022-06-10,22.24,22.59,22.68,21.94,232772,518836816.0,3.31,1.12,0.25,1.53,300012
238,2022-06-13,22.23,22.41,22.76,22.14,162664,365928672.0,2.74,-0.8,-0.18,1.07,300012
239,2022-06-14,22.22,22.09,22.53,21.61,133359,293323904.0,4.11,-1.43,-0.32,0.88,300012
240,2022-06-15,22.18,21.58,22.39,21.57,127269,277790128.0,3.71,-2.31,-0.51,0.84,300012
241,2022-06-16,21.44,22.02,22.22,21.44,93427,206194647.0,3.61,2.04,0.44,0.61,300012
242,2022-06-17,22.02,22.0,22.11,21.44,73966,161792704.0,3.04,-0.09,-0.02,0.49,300012
243,2022-06-20,22.05,22.14,22.39,21.79,94620,210094592.0,2.73,0.64,0.14,0.62,300012
244,2022-06-21,22.16,22.52,22.9,21.97,111100,250693840.0,4.2,1.72,0.38,0.73,300012
245,2022-06-22,22.53,22.03,22.73,21.99,79544,177563534.0,3.29,-2.18,-0.49,0.52,300012
246,2022-06-23,21.97,22.26,22.4,21.94,80833,179688227.0,2.09,1.04,0.23,0.53,300012
247,2022-06-24,22.46,23.0,23.16,22.21,120660,276700592.0,4.27,3.32,0.74,0.79,300012
248,2022-06-27,23.14,23.26,23.74,23.11,121504,286101360.0,2.74,1.13,0.26,0.8,300012
249,2022-06-28,23.26,23.27,23.43,22.84,72083,166469857.0,2.54,0.04,0.01,0.47,300012
250,2022-06-29,23.24,22.88,23.36,22.64,63733,147225267.0,3.09,-1.68,-0.39,0.42,300012
251,2022-06-30,22.88,23.15,23.74,22.88,92039,215624254.0,3.76,1.18,0.27,0.6,300012
252,2022-07-01,23.04,22.82,23.41,22.75,46427,106763858.0,2.85,-1.43,-0.33,0.3,300012
253,2022-07-04,22.74,22.74,23.08,22.47,86166,196333833.0,2.67,-0.35,-0.08,0.57,300012
254,2022-07-05,22.88,22.06,22.9,22.01,112768,251737887.0,3.91,-2.99,-0.68,0.74,300012
255,2022-07-06,22.3,22.11,22.39,21.85,72524,160787431.0,2.45,0.23,0.05,0.48,300012
