,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-15,2.73,2.67,2.73,2.64,183836,49035185.0,3.31,-1.84,-0.05,1.44,002118
21,2021-07-16,2.67,2.67,2.71,2.66,110780,29740067.0,1.87,0.0,0.0,0.87,002118
22,2021-07-19,2.68,2.72,2.74,2.63,181568,48861568.0,4.12,1.87,0.05,1.42,002118
23,2021-07-20,2.69,2.76,2.79,2.68,201583,55485486.0,4.04,1.47,0.04,1.57,002118
24,2021-07-21,2.76,2.73,2.77,2.71,134616,36848620.0,2.17,-1.09,-0.03,1.05,002118
25,2021-07-22,2.72,2.7,2.73,2.69,129637,35044022.0,1.47,-1.1,-0.03,1.01,002118
26,2021-07-23,2.7,2.67,2.71,2.66,101523,27161965.0,1.85,-1.11,-0.03,0.79,002118
27,2021-07-26,2.67,2.68,2.72,2.63,131808,35308922.0,3.37,0.37,0.01,1.03,002118
28,2021-07-27,2.67,2.62,2.68,2.62,121930,32228201.0,2.24,-2.24,-0.06,0.95,002118
29,2021-07-28,2.61,2.57,2.62,2.52,136220,34879424.0,3.82,-1.91,-0.05,1.06,002118
30,2021-07-29,2.57,2.57,2.6,2.56,90452,23346480.0,1.56,0.0,0.0,0.71,002118
31,2021-07-30,2.56,2.62,2.65,2.53,137582,35696560.0,4.67,1.95,0.05,1.07,002118
32,2021-08-02,2.62,2.65,2.68,2.6,114366,30225047.0,3.05,1.15,0.03,0.89,002118
33,2021-08-03,2.63,2.73,2.76,2.63,222603,60261209.0,4.91,3.02,0.08,1.74,002118
34,2021-08-04,2.71,2.71,2.75,2.68,162618,44125840.0,2.56,-0.73,-0.02,1.27,002118
35,2021-08-05,2.7,2.76,2.83,2.69,275157,76378531.0,5.17,1.85,0.05,2.15,002118
36,2021-08-06,2.74,2.63,2.74,2.61,342421,90678579.0,4.71,-4.71,-0.13,2.67,002118
37,2021-08-09,2.44,2.54,2.59,2.43,337106,84943953.0,6.08,-3.42,-0.09,2.63,002118
38,2021-08-10,2.51,2.57,2.58,2.5,161067,41217478.0,3.15,1.18,0.03,1.26,002118
39,2021-08-11,2.58,2.56,2.6,2.55,130979,33674654.0,1.95,-0.39,-0.01,1.02,002118
40,2021-08-12,2.56,2.54,2.58,2.53,143226,36438783.0,1.95,-0.78,-0.02,1.12,002118
41,2021-08-13,2.53,2.53,2.55,2.51,116368,29341984.0,1.57,-0.39,-0.01,0.91,002118
42,2021-08-16,2.53,2.53,2.53,2.49,127323,31973224.0,1.58,0.0,0.0,0.99,002118
43,2021-08-17,2.52,2.5,2.53,2.48,119034,29840049.0,1.98,-1.19,-0.03,0.93,002118
44,2021-08-18,2.49,2.52,2.53,2.45,152156,37889315.0,3.2,0.8,0.02,1.19,002118
45,2021-08-19,2.52,2.5,2.52,2.49,91640,22984435.0,1.19,-0.79,-0.02,0.72,002118
46,2021-08-20,2.5,2.47,2.5,2.46,86286,21354613.0,1.6,-1.2,-0.03,0.67,002118
47,2021-08-23,2.47,2.49,2.5,2.47,97146,24161679.0,1.21,0.81,0.02,0.76,002118
48,2021-08-24,2.49,2.48,2.51,2.47,90046,22384678.0,1.61,-0.4,-0.01,0.7,002118
49,2021-08-25,2.47,2.5,2.5,2.45,117746,29219489.0,2.02,0.81,0.02,0.92,002118
50,2021-08-26,2.49,2.54,2.57,2.47,191274,48371373.0,4.0,1.6,0.04,1.49,002118
51,2021-08-27,2.55,2.48,2.55,2.47,152208,38052169.0,3.15,-2.36,-0.06,1.19,002118
52,2021-08-30,2.47,2.54,2.55,2.46,217909,54990787.0,3.63,2.42,0.06,1.7,002118
53,2021-08-31,2.54,2.54,2.55,2.5,110187,27813955.0,1.97,0.0,0.0,0.86,002118
54,2021-09-01,2.54,2.56,2.57,2.51,158474,40418405.0,2.36,0.79,0.02,1.24,002118
55,2021-09-02,2.56,2.55,2.57,2.53,129026,32797031.0,1.56,-0.39,-0.01,1.01,002118
56,2021-09-03,2.54,2.56,2.59,2.53,152484,39070533.0,2.35,0.39,0.01,1.19,002118
57,2021-09-06,2.55,2.61,2.63,2.54,259383,67336309.0,3.52,1.95,0.05,2.03,002118
58,2021-09-07,2.63,2.66,2.71,2.62,263323,69875208.0,3.45,1.92,0.05,2.06,002118
59,2021-09-08,2.65,2.85,2.93,2.64,763132,214069879.0,10.9,7.14,0.19,5.96,002118
60,2021-09-09,2.84,2.8,2.86,2.75,598356,167708015.0,3.86,-1.75,-0.05,4.67,002118
61,2021-09-10,2.77,2.73,2.82,2.71,331425,91241677.0,3.93,-2.5,-0.07,2.59,002118
62,2021-09-13,2.73,2.76,2.79,2.73,251055,69188730.0,2.2,1.1,0.03,1.96,002118
63,2021-09-14,2.79,2.78,2.85,2.75,316670,88693141.0,3.62,0.72,0.02,2.47,002118
64,2021-09-15,2.75,2.76,2.82,2.7,302509,83323415.0,4.32,-0.72,-0.02,2.36,002118
65,2021-09-16,2.76,2.71,2.79,2.69,242639,66388440.0,3.62,-1.81,-0.05,1.89,002118
66,2021-09-17,2.7,2.7,2.73,2.65,225788,60703084.0,2.95,-0.37,-0.01,1.76,002118
67,2021-09-22,2.7,2.72,2.76,2.68,174926,47630696.0,2.96,0.74,0.02,1.37,002118
68,2021-09-23,2.74,2.78,2.83,2.73,262619,73053571.0,3.68,2.21,0.06,2.05,002118
69,2021-09-24,2.79,2.74,2.82,2.74,192921,53377434.0,2.88,-1.44,-0.04,1.51,002118
70,2021-09-27,2.75,2.64,2.76,2.6,245806,65659591.0,5.84,-3.65,-0.1,1.92,002118
71,2021-09-28,2.66,2.68,2.71,2.64,137838,36810423.0,2.65,1.52,0.04,1.08,002118
72,2021-09-29,2.66,2.6,2.67,2.57,172750,45193595.0,3.73,-2.99,-0.08,1.35,002118
73,2021-09-30,2.59,2.63,2.63,2.53,222502,57191970.0,3.85,1.15,0.03,1.74,002118
74,2021-10-08,2.62,2.75,2.78,2.61,326268,88590142.0,6.46,4.56,0.12,2.55,002118
75,2021-10-11,2.78,2.74,2.78,2.7,174672,47746508.0,2.91,-0.36,-0.01,1.36,002118
76,2021-10-12,2.73,2.75,2.78,2.7,172411,47235879.0,2.92,0.36,0.01,1.35,002118
77,2021-10-13,2.73,2.7,2.77,2.7,126144,34343004.0,2.55,-1.82,-0.05,0.98,002118
78,2021-10-14,2.7,2.71,2.74,2.68,135645,36755893.0,2.22,0.37,0.01,1.06,002118
79,2021-10-15,2.7,2.67,2.72,2.66,128879,34614097.0,2.21,-1.48,-0.04,1.01,002118
80,2021-10-18,2.68,2.69,2.69,2.66,93346,24966887.0,1.12,0.75,0.02,0.73,002118
81,2021-10-19,2.7,2.66,2.71,2.64,127346,33938584.0,2.6,-1.12,-0.03,0.99,002118
82,2021-10-20,2.41,2.78,2.84,2.41,755451,203242001.0,16.17,4.51,0.12,5.9,002118
83,2021-10-21,3.0,2.92,3.06,2.88,1218345,363435840.0,6.47,5.04,0.14,9.51,002118
84,2021-10-22,2.9,3.12,3.19,2.82,1159484,354247968.0,12.67,6.85,0.2,9.05,002118
85,2021-10-25,3.15,3.22,3.28,3.03,1051827,330529616.0,8.01,3.21,0.1,8.21,002118
86,2021-10-26,3.09,2.97,3.13,2.95,807489,244583199.0,5.59,-7.76,-0.25,6.31,002118
87,2021-10-27,2.92,2.76,2.96,2.67,795896,223913680.0,9.76,-7.07,-0.21,6.21,002118
88,2021-10-28,2.7,2.67,2.75,2.63,506254,135904775.0,4.35,-3.26,-0.09,3.95,002118
89,2021-10-29,2.69,2.69,2.8,2.65,427760,115954006.0,5.62,0.75,0.02,3.34,002118
90,2021-11-01,2.7,2.62,2.7,2.61,335233,88335376.0,3.35,-2.6,-0.07,2.62,002118
91,2021-11-02,2.62,2.58,2.64,2.53,317389,81935837.0,4.2,-1.53,-0.04,2.48,002118
92,2021-11-03,2.55,2.6,2.62,2.54,182756,47154981.0,3.1,0.78,0.02,1.43,002118
93,2021-11-04,2.58,2.56,2.6,2.55,254927,65282890.0,1.92,-1.54,-0.04,1.99,002118
94,2021-11-05,2.55,2.56,2.58,2.51,280702,71424075.0,2.73,0.0,0.0,2.19,002118
95,2021-11-08,2.56,2.6,2.64,2.52,235384,61164833.0,4.69,1.56,0.04,1.84,002118
96,2021-11-09,2.6,2.62,2.64,2.58,200857,52449153.0,2.31,0.77,0.02,1.57,002118
97,2021-11-10,2.63,2.62,2.64,2.61,157937,41416870.0,1.15,0.0,0.0,1.23,002118
98,2021-11-11,2.62,2.62,2.67,2.61,197467,51943223.0,2.29,0.0,0.0,1.54,002118
99,2021-11-12,2.62,2.59,2.62,2.57,209969,54349152.0,1.91,-1.15,-0.03,1.64,002118
100,2021-11-15,2.58,2.59,2.61,2.56,153759,39649515.0,1.93,0.0,0.0,1.2,002118
101,2021-11-16,2.58,2.57,2.6,2.56,165654,42705568.0,1.54,-0.77,-0.02,1.29,002118
102,2021-11-17,2.57,2.56,2.58,2.54,123602,31622732.0,1.56,-0.39,-0.01,0.97,002118
103,2021-11-18,2.56,2.74,2.81,2.55,788416,212604437.0,10.16,7.03,0.18,6.16,002118
104,2021-11-19,2.69,2.67,2.72,2.64,408318,108973133.0,2.92,-2.55,-0.07,3.19,002118
105,2021-11-22,2.7,2.65,2.71,2.64,239374,63819088.0,2.62,-0.75,-0.02,1.87,002118
106,2021-11-23,2.65,2.66,2.67,2.61,193327,51034363.0,2.26,0.38,0.01,1.51,002118
107,2021-11-24,2.67,2.74,2.78,2.63,373737,101215110.0,5.64,3.01,0.08,2.92,002118
108,2021-11-25,2.79,2.8,2.87,2.73,521998,146417031.0,5.11,2.19,0.06,4.08,002118
109,2021-11-26,2.8,2.74,2.82,2.74,250198,69229434.0,2.86,-2.14,-0.06,1.95,002118
110,2021-11-29,2.72,2.69,2.79,2.67,266619,72374069.0,4.38,-1.82,-0.05,2.08,002118
111,2021-11-30,2.69,2.73,2.74,2.67,243325,65766655.0,2.6,1.49,0.04,1.9,002118
112,2021-12-01,2.73,2.72,2.73,2.68,176280,47743809.0,1.83,-0.37,-0.01,1.38,002118
113,2021-12-02,2.7,2.67,2.73,2.66,212576,57119659.0,2.57,-1.84,-0.05,1.66,002118
114,2021-12-03,2.67,2.65,2.68,2.63,161050,42697885.0,1.87,-0.75,-0.02,1.26,002118
115,2021-12-06,2.64,2.64,2.65,2.61,144561,37979168.0,1.51,-0.38,-0.01,1.13,002118
116,2021-12-07,2.64,2.64,2.67,2.62,132089,34914123.0,1.89,0.0,0.0,1.03,002118
117,2021-12-08,2.64,2.65,2.66,2.62,123567,32520726.0,1.52,0.38,0.01,0.96,002118
118,2021-12-09,2.65,2.66,2.66,2.63,138626,36664214.0,1.13,0.38,0.01,1.08,002118
119,2021-12-10,2.66,2.65,2.67,2.63,118962,31571109.0,1.5,-0.38,-0.01,0.93,002118
120,2021-12-13,2.65,2.67,2.68,2.63,173676,46121783.0,1.89,0.75,0.02,1.36,002118
121,2021-12-14,2.66,2.68,2.7,2.64,120659,32305548.0,2.25,0.37,0.01,0.94,002118
122,2021-12-15,2.68,2.71,2.77,2.64,346232,93499955.0,4.85,1.12,0.03,2.7,002118
123,2021-12-16,2.72,2.7,2.73,2.68,199969,54075360.0,1.85,-0.37,-0.01,1.56,002118
124,2021-12-17,2.7,2.75,2.77,2.69,290825,79636362.0,2.96,1.85,0.05,2.27,002118
125,2021-12-20,2.75,3.03,3.03,2.73,1491679,447288416.0,10.91,10.18,0.28,11.65,002118
126,2021-12-21,3.06,3.0,3.3,2.89,2000936,606853504.0,13.53,-0.99,-0.03,15.62,002118
127,2021-12-22,2.96,2.98,3.11,2.92,1061118,318230192.0,6.33,-0.67,-0.02,8.29,002118
128,2021-12-23,2.94,2.86,3.01,2.84,867514,251962332.0,5.7,-4.03,-0.12,6.77,002118
129,2021-12-24,2.83,3.03,3.13,2.83,1336652,400354864.0,10.49,5.94,0.17,10.44,002118
130,2021-12-27,3.03,3.19,3.28,2.98,1592352,503538256.0,9.9,5.28,0.16,12.43,002118
131,2021-12-28,3.14,3.03,3.17,3.01,1080726,329428176.0,5.02,-5.02,-0.16,8.44,002118
132,2021-12-29,2.99,3.07,3.12,2.96,731665,222956142.0,5.28,1.32,0.04,5.71,002118
133,2021-12-30,3.0,3.12,3.2,2.96,1019751,313503072.0,7.82,1.63,0.05,7.96,002118
134,2021-12-31,3.07,3.43,3.43,3.04,1753954,582125648.0,12.5,9.94,0.31,13.7,002118
135,2022-01-04,3.63,3.77,3.77,3.47,1608607,597873280.0,8.75,9.91,0.34,12.56,002118
136,2022-01-05,4.05,3.89,4.15,3.71,4122343,1655142016.0,11.67,3.18,0.12,32.19,002118
137,2022-01-06,3.61,3.88,4.12,3.5,2948974,1084075792.0,15.94,-0.26,-0.01,23.03,002118
138,2022-01-07,3.71,3.5,3.83,3.49,1846057,670735712.0,8.76,-9.79,-0.38,14.41,002118
139,2022-01-10,3.47,3.56,3.64,3.46,1052871,374533424.0,5.14,1.71,0.06,8.22,002118
140,2022-01-11,3.52,3.64,3.78,3.46,1162238,423300480.0,8.99,2.25,0.08,9.08,002118
141,2022-01-12,3.62,3.58,3.65,3.51,870481,310108752.0,3.85,-1.65,-0.06,6.8,002118
142,2022-01-13,3.57,3.44,3.57,3.36,1149942,396129520.0,5.87,-3.91,-0.14,8.98,002118
143,2022-01-14,3.4,3.48,3.55,3.36,1064729,371344992.0,5.52,1.16,0.04,8.31,002118
144,2022-01-17,3.51,3.59,3.78,3.36,1322401,471505232.0,12.07,3.16,0.11,10.33,002118
145,2022-01-18,3.53,3.38,3.56,3.38,888017,303953552.0,5.01,-5.85,-0.21,6.93,002118
146,2022-01-19,3.36,3.29,3.36,3.23,614271,201852868.0,3.85,-2.66,-0.09,4.8,002118
147,2022-01-20,3.31,3.21,3.37,3.2,527392,172715258.0,5.17,-2.43,-0.08,4.12,002118
148,2022-01-21,3.14,3.11,3.22,3.1,528138,165803980.0,3.74,-3.12,-0.1,4.12,002118
149,2022-01-24,3.1,3.14,3.17,3.08,344627,107822467.0,2.89,0.96,0.03,2.69,002118
150,2022-01-25,3.12,3.06,3.14,3.0,432647,132480722.0,4.46,-2.55,-0.08,3.38,002118
151,2022-01-26,3.05,2.98,3.08,2.94,342616,102807800.0,4.58,-2.61,-0.08,2.68,002118
152,2022-01-27,2.97,2.9,3.02,2.88,281756,82757160.0,4.7,-2.68,-0.08,2.2,002118
153,2022-01-28,2.89,3.02,3.09,2.89,311047,93086022.0,6.9,4.14,0.12,2.43,002118
154,2022-02-07,3.06,3.04,3.1,3.01,231879,70554856.0,2.98,0.66,0.02,1.81,002118
155,2022-02-08,3.06,3.13,3.14,3.02,279235,86311646.0,3.95,2.96,0.09,2.18,002118
156,2022-02-09,3.12,3.2,3.21,3.08,312403,98478650.0,4.15,2.24,0.07,2.44,002118
157,2022-02-10,3.2,3.12,3.2,3.1,276447,86781089.0,3.13,-2.5,-0.08,2.16,002118
158,2022-02-11,3.12,3.04,3.13,3.03,277536,84774067.0,3.21,-2.56,-0.08,2.17,002118
159,2022-02-14,3.01,3.05,3.11,2.99,206929,63404342.0,3.95,0.33,0.01,1.62,002118
160,2022-02-15,3.03,3.05,3.17,3.0,334555,102705424.0,5.57,0.0,0.0,2.61,002118
161,2022-02-16,3.06,3.03,3.07,3.01,245485,74561068.0,1.97,-0.66,-0.02,1.92,002118
162,2022-02-17,3.01,2.96,3.03,2.96,283866,84763380.0,2.31,-2.31,-0.07,2.22,002118
163,2022-02-18,2.96,2.98,3.01,2.94,183196,54551476.0,2.36,0.68,0.02,1.43,002118
164,2022-02-21,2.98,3.09,3.1,2.98,363813,110991239.0,4.03,3.69,0.11,2.84,002118
165,2022-02-22,3.09,3.0,3.09,2.99,317245,95643353.0,3.24,-2.91,-0.09,2.48,002118
166,2022-02-23,3.03,3.03,3.04,3.0,218049,65899531.0,1.33,1.0,0.03,1.7,002118
167,2022-02-24,3.02,3.01,3.15,2.97,560105,171216560.0,5.94,-0.66,-0.02,4.37,002118
168,2022-02-25,2.98,3.05,3.08,2.97,380402,114966526.0,3.65,1.33,0.04,2.97,002118
169,2022-02-28,3.04,3.02,3.06,2.97,277678,83496421.0,2.95,-0.98,-0.03,2.17,002118
170,2022-03-01,3.02,3.04,3.04,2.99,218398,65935351.0,1.66,0.66,0.02,1.71,002118
171,2022-03-02,3.04,3.34,3.34,3.02,929733,300067424.0,10.53,9.87,0.3,7.26,002118
172,2022-03-03,3.34,3.39,3.47,3.28,1591445,539165024.0,5.69,1.5,0.05,12.43,002118
173,2022-03-04,3.31,3.3,3.47,3.29,895847,301487616.0,5.31,-2.65,-0.09,7.0,002118
174,2022-03-07,3.31,3.23,3.33,3.22,572583,187238021.0,3.33,-2.12,-0.07,4.47,002118
175,2022-03-08,3.25,3.14,3.26,3.1,423727,133955434.0,4.95,-2.79,-0.09,3.31,002118
176,2022-03-09,3.16,3.1,3.19,2.92,465935,143656440.0,8.6,-1.27,-0.04,3.64,002118
177,2022-03-10,3.15,3.22,3.23,3.12,503977,160648963.0,3.55,3.87,0.12,3.94,002118
178,2022-03-11,3.17,3.26,3.26,3.14,551302,176735230.0,3.73,1.24,0.04,4.3,002118
179,2022-03-14,3.28,3.19,3.33,3.18,584281,189847590.0,4.6,-2.15,-0.07,4.56,002118
180,2022-03-15,3.15,3.02,3.18,3.0,481192,148855234.0,5.64,-5.33,-0.17,3.76,002118
181,2022-03-16,3.05,3.1,3.1,2.93,448671,136116634.0,5.63,2.65,0.08,3.5,002118
182,2022-03-17,3.12,3.18,3.27,3.08,550072,175875398.0,6.13,2.58,0.08,4.3,002118
183,2022-03-18,3.2,3.26,3.3,3.19,497992,161966162.0,3.46,2.52,0.08,3.89,002118
184,2022-03-21,3.33,3.32,3.36,3.25,552716,182533352.0,3.37,1.84,0.06,4.32,002118
185,2022-03-22,3.32,3.24,3.32,3.23,393641,128189637.0,2.71,-2.41,-0.08,3.07,002118
186,2022-03-23,3.27,3.29,3.36,3.22,709917,233994947.0,4.32,1.54,0.05,5.54,002118
187,2022-03-24,3.26,3.47,3.57,3.21,1323211,447240096.0,10.94,5.47,0.18,10.33,002118
188,2022-03-25,3.45,3.61,3.82,3.39,1946019,708059632.0,12.39,4.03,0.14,15.2,002118
189,2022-03-28,3.62,3.48,3.69,3.45,1183203,420178480.0,6.65,-3.6,-0.13,9.24,002118
190,2022-03-29,3.45,3.51,3.75,3.38,1298564,456154464.0,10.63,0.86,0.03,10.14,002118
191,2022-03-30,3.4,3.43,3.55,3.39,1034191,355909136.0,4.56,-2.28,-0.08,8.08,002118
192,2022-03-31,3.4,3.45,3.6,3.37,1114851,391749280.0,6.71,0.58,0.02,8.71,002118
193,2022-04-01,3.37,3.26,3.42,3.25,844713,278865056.0,4.93,-5.51,-0.19,6.6,002118
194,2022-04-06,3.27,3.59,3.59,3.27,741412,260671865.0,9.82,10.12,0.33,5.79,002118
195,2022-04-07,3.78,3.53,3.79,3.48,1811569,655458048.0,8.64,-1.67,-0.06,14.15,002118
196,2022-04-08,3.44,3.23,3.47,3.21,1412646,467682816.0,7.37,-8.5,-0.3,11.03,002118
197,2022-04-11,3.19,3.12,3.28,3.09,760327,240942120.0,5.88,-3.41,-0.11,5.94,002118
198,2022-04-12,3.08,3.17,3.18,3.08,458457,143296900.0,3.21,1.6,0.05,3.58,002118
199,2022-04-13,3.15,3.04,3.16,3.03,440874,135212888.0,4.1,-4.1,-0.13,3.44,002118
200,2022-04-14,3.04,3.07,3.1,3.03,343418,105398548.0,2.3,0.99,0.03,2.68,002118
201,2022-04-15,3.08,3.01,3.08,3.01,340151,103145809.0,2.28,-1.95,-0.06,2.66,002118
202,2022-04-18,3.0,2.99,3.02,2.95,260846,77842572.0,2.33,-0.66,-0.02,2.04,002118
203,2022-04-19,3.0,3.0,3.02,2.97,205075,61435609.0,1.67,0.33,0.01,1.6,002118
204,2022-04-20,3.02,3.03,3.09,3.0,311722,94811449.0,3.0,1.0,0.03,2.43,002118
205,2022-04-21,3.0,2.87,3.02,2.86,375263,109391013.0,5.28,-5.28,-0.16,2.93,002118
206,2022-04-22,2.87,2.79,2.9,2.75,293046,81570760.0,5.23,-2.79,-0.08,2.29,002118
207,2022-04-25,2.72,2.53,2.72,2.51,404228,105748624.0,7.53,-9.32,-0.26,3.16,002118
208,2022-04-26,2.53,2.59,2.73,2.51,346446,89731527.0,8.7,2.37,0.06,2.71,002118
209,2022-04-27,2.58,2.68,2.68,2.52,277689,71985242.0,6.18,3.47,0.09,2.17,002118
210,2022-04-28,2.7,2.6,2.73,2.58,194961,51471389.0,5.6,-2.99,-0.08,1.52,002118
211,2022-04-29,2.61,2.73,2.76,2.61,369403,100015266.0,5.77,5.0,0.13,2.88,002118
212,2022-06-30,2.51,2.89,2.99,2.51,970015,273672512.0,17.58,5.86,0.16,7.57,002118
213,2022-07-01,2.81,2.75,2.85,2.75,419423,116585822.0,3.46,-4.84,-0.14,3.28,002118
214,2022-07-04,2.72,2.63,2.73,2.62,411773,108950217.0,4.0,-4.36,-0.12,3.22,002118
215,2022-07-05,2.65,2.63,2.68,2.6,238849,62684639.0,3.04,0.0,0.0,1.87,002118
216,2022-07-06,2.62,2.56,2.63,2.52,272752,69752094.0,4.18,-2.66,-0.07,2.13,002118
217,2022-07-07,2.55,2.61,2.66,2.52,323151,83185158.0,5.47,1.95,0.05,2.52,002118
218,2022-07-08,2.61,2.62,2.64,2.57,199813,51976683.92,2.68,0.38,0.01,1.56,002118
219,2022-07-11,2.59,2.88,2.88,2.59,749840,209334465.76,11.07,9.92,0.26,5.86,002118
220,2022-07-12,2.86,2.79,2.89,2.71,678951,189001008.57,6.25,-3.13,-0.09,5.3,002118
221,2022-07-13,2.76,2.77,2.82,2.71,312217,86389465.2,3.94,-0.72,-0.02,2.44,002118
222,2022-07-14,2.77,2.7,2.78,2.7,235454,64199714.8,2.89,-2.53,-0.07,1.84,002118
223,2022-07-15,2.68,2.58,2.69,2.57,277986,72522720.3,4.44,-4.44,-0.12,2.17,002118
224,2022-07-18,2.58,2.64,2.66,2.58,182328,48054094.13,3.1,2.33,0.06,1.42,002118
225,2022-07-19,2.62,2.71,2.71,2.6,268098,71071933.92,4.17,2.65,0.07,2.09,002118
226,2022-07-20,2.69,2.68,2.72,2.66,208687,56071518.96,2.21,-1.11,-0.03,1.63,002118
227,2022-07-21,2.66,2.69,2.73,2.66,226552,60986119.72,2.61,0.37,0.01,1.77,002118
228,2022-07-22,2.68,2.66,2.7,2.63,161718,43138239.08,2.6,-1.12,-0.03,1.26,002118
229,2022-07-25,2.66,2.69,2.71,2.65,208347,55825964.58,2.26,1.13,0.03,1.63,002118
230,2022-07-26,2.68,2.71,2.71,2.64,191869,51500825.11,2.6,0.74,0.02,1.5,002118
231,2022-07-27,2.7,2.73,2.76,2.68,244365,66635887.92,2.95,0.74,0.02,1.91,002118
232,2022-07-28,2.75,2.71,2.76,2.7,192640,52301460.56,2.2,-0.73,-0.02,1.5,002118
233,2022-07-29,2.69,2.66,2.7,2.66,153224,40997105.32,1.48,-1.85,-0.05,1.2,002118
234,2022-08-01,2.61,2.61,2.65,2.6,153929,40334847.0,1.88,-1.88,-0.05,1.2,002118
235,2022-08-02,2.6,2.52,2.61,2.43,232361,58205747.17,6.9,-3.45,-0.09,1.81,002118
236,2022-08-03,2.49,2.52,2.57,2.49,150704,38256343.92,3.17,0.0,0.0,1.18,002118
237,2022-08-04,2.51,2.54,2.54,2.5,110529,27865655.02,1.59,0.79,0.02,0.86,002118
238,2022-08-05,2.54,2.54,2.56,2.5,152942,38567712.96,2.36,0.0,0.0,1.19,002118
239,2022-08-08,2.54,2.58,2.61,2.53,192131,49614414.72,3.15,1.57,0.04,1.5,002118
240,2022-08-09,2.58,2.54,2.58,2.53,137618,35031421.73,1.94,-1.55,-0.04,1.07,002118
241,2022-08-10,2.54,2.51,2.54,2.5,121380,30525976.0,1.57,-1.18,-0.03,0.95,002118
242,2022-08-11,2.55,2.57,2.62,2.55,188550,48591276.0,2.79,2.39,0.06,1.47,002118
243,2022-08-12,2.58,2.6,2.61,2.55,204626,53077415.2,2.33,1.17,0.03,1.6,002118
244,2022-08-15,2.58,2.59,2.61,2.57,123698,32063625.8,1.54,-0.38,-0.01,0.97,002118
245,2022-08-16,2.58,2.61,2.62,2.58,121668,31671359.51,1.54,0.77,0.02,0.95,002118
246,2022-08-17,2.61,2.63,2.65,2.6,181493,47589764.66,1.92,0.77,0.02,1.42,002118
247,2022-08-18,2.62,2.58,2.63,2.57,146381,37929978.18,2.28,-1.9,-0.05,1.14,002118
248,2022-08-19,2.59,2.59,2.61,2.57,109339,28347764.0,1.55,0.39,0.01,0.85,002118
249,2022-08-22,2.6,2.58,2.6,2.56,105489,27198922.0,1.54,-0.39,-0.01,0.82,002118
250,2022-08-23,2.58,2.58,2.59,2.56,103537,26624886.01,1.16,0.0,0.0,0.81,002118
251,2022-08-24,2.57,2.55,2.61,2.54,177057,45634932.78,2.71,-1.16,-0.03,1.38,002118
252,2022-08-25,2.56,2.56,2.57,2.5,136869,34667497.28,2.75,0.39,0.01,1.07,002118
253,2022-08-26,2.57,2.53,2.57,2.52,105229,26710559.76,1.95,-1.17,-0.03,0.82,002118
254,2022-08-29,2.51,2.57,2.57,2.48,145385,36939829.1,3.56,1.58,0.04,1.14,002118
255,2022-08-30,2.57,2.58,2.61,2.56,177741,46087803.0,1.95,0.39,0.01,1.39,002118
